40.1387746334,2.0088750000,2.7871875000,3.6438750000,1.1182500000
40.2384629250,2.0090625000,2.7907500000,3.6420000000,1.1195625000
40.3383123875,2.0128125000,2.7935625000,3.6463125000,1.1205000000
40.4385433197,2.0118750000,2.7960000000,3.6481875000,1.1214375000
40.5385835171,2.0165625000,2.7945000000,3.6540000000,1.1220000000
40.6386179924,2.0188125000,2.8010625000,3.6575625000,1.1221875000
40.7383532524,2.0205000000,2.8053750000,3.6607500000,1.1242500000
40.8385245800,2.0229375000,2.8083750000,3.6611250000,1.1250000000
40.9384958744,2.0280000000,2.8100625000,3.6663750000,1.1257500000
41.0386891365,2.0306250000,2.8091250000,3.6693750000,1.1253750000
41.1385707855,2.0272500000,2.8057500000,3.6620625000,1.1240625000
41.2375972271,2.0317500000,2.8085625000,3.6665625000,1.1251875000
41.3386936188,2.0366250000,2.8175625000,3.6740625000,1.1281875000
41.4384267330,2.0392500000,2.8179375000,3.6789375000,1.1287500000
41.5386202335,2.0409375000,2.8186875000,3.6787500000,1.1285625000
41.6387658119,2.0373750000,2.8181250000,3.6748125000,1.1281875000
41.7400593758,2.0394375000,2.8228125000,3.6725625000,1.1280000000
41.8390009403,2.0426250000,2.8248750000,3.6751875000,1.1287500000
41.9387373924,2.0445000000,2.8245000000,3.6770625000,1.1287500000
42.0387141705,2.0463750000,2.8297500000,3.6796875000,1.1291250000
42.1388244629,2.0475000000,2.8310625000,3.6811875000,1.1306250000
42.2386133671,2.0499375000,2.8329375000,3.6830625000,1.1311875000
42.3388295174,2.0521875000,2.8340625000,3.6913125000,1.1310000000
42.4399490356,2.0536875000,2.8385625000,3.6933750000,1.1326875000
42.5401198864,2.0546250000,2.8408125000,3.6935625000,1.1325000000
42.6402297020,2.0574375000,2.8410000000,3.6984375000,1.1315625000
42.7388601303,2.0634375000,2.8479375000,3.7055625000,1.1340000000
42.8387925625,2.0632500000,2.8518750000,3.7059375000,1.1355000000
42.9389219284,2.0651250000,2.8550625000,3.7070625000,1.1362500000
43.0389752388,2.0686875000,2.8565625000,3.7138125000,1.1385000000
43.1394510269,2.0700000000,2.8586250000,3.7147500000,1.1358750000
43.2387287617,2.0711250000,2.8608750000,3.7121250000,1.1398125000
43.3388750553,2.0743125000,2.8638750000,3.7166250000,1.1411250000
43.4387104511,2.0533125000,2.8325625000,3.7231875000,1.1420625000
43.5389466286,2.0790000000,2.8691250000,3.7252500000,1.1418750000
43.6386811733,2.0795625000,2.8715625000,3.7237500000,1.1431875000
43.7385120392,2.0805000000,2.8743750000,3.7280625000,1.1441250000
43.8385021687,2.0850000000,2.8773750000,3.7316250000,1.1454375000
43.9385180473,2.0872500000,2.8773750000,3.7348125000,1.1454375000
44.0387301445,2.0851875000,2.8800000000,3.7340625000,1.1467500000
44.1386253834,2.0874375000,2.8807500000,3.7355625000,1.1469375000
44.2385673523,2.0889375000,2.8846875000,3.7374375000,1.1478750000
44.3386409283,2.0917500000,2.8867500000,3.7438125000,1.1484375000
44.4387702942,2.0932500000,2.8871250000,3.7456875000,1.1480625000
44.5387635231,2.0908125000,2.8905000000,3.7456875000,1.1488125000
44.6387033463,2.0998125000,2.8880625000,3.7301250000,1.1482500000
44.7389295101,2.0910000000,2.8869375000,3.7479375000,1.1490000000
44.8406522274,2.0964375000,2.8781250000,3.7290000000,1.1461875000
44.9398939610,2.0895000000,2.8837500000,3.7411875000,1.1469375000
45.0407106876,2.1007500000,2.8831875000,3.7338750000,1.1478750000
45.1402819157,2.0936250000,2.8873125000,3.7445625000,1.1473125000
45.2399513721,2.1018750000,2.8869375000,3.7231875000,1.1473125000
45.3401534557,2.0949375000,2.8935000000,3.7494375000,1.1480625000
45.4400970936,2.1071250000,2.8953750000,3.7342500000,1.1493750000
45.5404529572,2.1001875000,2.8963125000,3.7483125000,1.1476875000
45.6396863461,2.1067500000,2.8985625000,3.7323750000,1.1491875000
45.7393140793,2.1095625000,2.8950000000,3.7415625000,1.1501250000
45.8387212753,2.1091875000,2.9056875000,3.7515000000,1.1469375000
45.9388895035,2.1144375000,2.8968750000,3.7599375000,1.1525625000
46.0390498638,2.1148125000,2.9128125000,3.7635000000,1.1484375000
46.1389434338,2.1166875000,2.9019375000,3.7621875000,1.1531250000
46.2390973568,2.1189375000,2.9148750000,3.7665000000,1.1484375000
46.3392641544,2.1200625000,2.9049375000,3.7668750000,1.1529375000
46.4388053417,2.1208125000,2.9184375000,3.7672500000,1.1490000000
46.5390582085,2.1226875000,2.9090625000,3.7663125000,1.1553750000
46.6390116215,2.1253125000,2.9199375000,3.7723125000,1.1518125000
46.7391119003,2.1253125000,2.9111250000,3.7734375000,1.1566875000
46.8387796879,2.1260625000,2.9242500000,3.7736250000,1.1523750000
46.9386405945,2.1270000000,2.9131875000,3.7743750000,1.1583750000
47.0386223793,2.1315000000,2.9291250000,3.7801875000,1.1538750000
47.1386415958,2.1339375000,2.9310000000,3.7845000000,1.1585625000
47.2387976646,2.1350625000,2.9341875000,3.7854375000,1.1576250000
47.3383669853,2.1339375000,2.9341875000,3.7846875000,1.1610000000
47.4383356571,2.1343125000,2.9375625000,3.7858125000,1.1617500000
47.5384249687,2.1367500000,2.9392500000,3.7916250000,1.1619375000
47.6387078762,2.1376875000,2.9390625000,3.7918125000,1.1626875000
47.7384364605,2.1393750000,2.9413125000,3.7940625000,1.1623125000
47.8382818699,2.1393750000,2.9435625000,3.7910625000,1.1640000000
47.9385921955,2.1444375000,2.9445000000,3.7936875000,1.1641875000
48.0385761261,2.1433125000,2.9360625000,3.7882500000,1.1615625000
48.1394064426,2.1414375000,2.9345625000,3.7890000000,1.1608125000
48.2401964664,2.1431250000,2.9379375000,3.7920000000,1.1619375000
48.3387322426,2.1429375000,2.9401875000,3.7893750000,1.1626875000
48.4399433136,2.1459375000,2.9407500000,3.7899375000,1.1630625000
48.5397150517,2.1455625000,2.9428125000,3.7940625000,1.1630625000
48.6398768425,2.1474375000,2.9465625000,3.7948125000,1.1636250000
48.7400040627,2.1481875000,2.9484375000,3.7933125000,1.1640000000
48.8397605419,2.1491250000,2.9491875000,3.7940625000,1.1641875000
48.9398751259,2.1502500000,2.9512500000,3.7929375000,1.1647500000
49.0404288769,2.1510000000,2.9469375000,3.7963125000,1.1641875000
49.1389458179,2.1558750000,2.9550000000,3.8028750000,1.1668125000
49.2388598919,2.1564375000,2.9595000000,3.8034375000,1.1668125000
49.3390564919,2.1510000000,2.9540625000,3.8058750000,1.1673750000
49.4389071465,2.1579375000,2.9623125000,3.8090625000,1.1670000000
49.5384283066,2.1585000000,2.9640000000,3.8105625000,1.1671875000
49.6386656761,2.1603750000,2.9634375000,3.8118750000,1.1681250000
49.7384634018,2.1601875000,2.9651250000,3.8120625000,1.1681250000
49.8384382725,2.1616875000,2.9664375000,3.8146875000,1.1683125000
49.9384336472,2.1628125000,2.9658750000,3.8169375000,1.1694375000
50.0385496616,2.1637500000,2.9677500000,3.8173125000,1.1700000000
50.1382918358,2.1620625000,2.9694375000,3.8130000000,1.1713125000
50.2382860184,2.1663750000,2.9720625000,3.8210625000,1.1720625000
50.3398952484,2.1667500000,2.9718750000,3.8214375000,1.1711250000
50.4383330345,2.1680625000,2.9745000000,3.8240625000,1.1722500000
50.5382418633,2.1673125000,2.9756250000,3.8216250000,1.1730000000
50.6382217407,2.1699375000,2.9760000000,3.8263125000,1.1730000000
50.7382645607,2.1706875000,2.9756250000,3.8253750000,1.1726250000
50.8382210732,2.1701250000,2.9790000000,3.8266875000,1.1737500000
50.9382429123,2.1718125000,2.9786250000,3.8250000000,1.1737500000
51.0383260250,2.1710625000,2.9797500000,3.8285625000,1.1745000000
51.1385059357,2.1716250000,2.9790000000,3.8300625000,1.1735625000
51.2384188175,2.1703125000,2.9805000000,3.8227500000,1.1720625000
51.3384437561,2.1682500000,2.9752500000,3.8212500000,1.1715000000
51.4389445782,2.1639375000,2.9737500000,3.8191875000,1.1709375000
51.5396971703,2.1701250000,2.9756250000,3.8246250000,1.1716875000
51.6388101578,2.1725625000,2.9778750000,3.8250000000,1.1711250000
51.7385754585,2.1727500000,2.9750625000,3.8240625000,1.1724375000
51.8386828899,2.1736875000,2.9748750000,3.8261250000,1.1720625000
51.9398574829,2.1733125000,2.9748750000,3.8268750000,1.1718750000
52.0399298668,2.1750000000,2.9767500000,3.8293125000,1.1718750000
52.1393516064,2.1708750000,2.9673750000,3.8068125000,1.1670000000
52.2387027740,2.1763125000,2.9803125000,3.8266875000,1.1720625000
52.3389194012,2.1787500000,2.9850000000,3.8308125000,1.1746875000
52.4391107559,2.1808125000,2.9880000000,3.8310000000,1.1735625000
52.5383555889,2.1793125000,2.9885625000,3.8304375000,1.1748750000
52.6383323669,2.1821250000,2.9900625000,3.8315625000,1.1754375000
52.7389633656,2.1826875000,2.9881875000,3.8325000000,1.1743125000
52.8386206627,2.1828750000,2.9921250000,3.8325000000,1.1731875000
52.9374954700,2.1783750000,2.9855625000,3.8295000000,1.1726250000
53.0376749039,2.1798750000,2.9872500000,3.8295000000,1.1722500000
53.1387567520,2.1849375000,2.9919375000,3.8411250000,1.1737500000
53.2391097546,2.1845625000,2.9930625000,3.8401875000,1.1731875000
53.3387682438,2.1830625000,2.9923125000,3.8386875000,1.1735625000
53.4391386509,2.1855000000,2.9883750000,3.8362500000,1.1739375000
53.5389673710,2.1877500000,2.9958750000,3.8422500000,1.1746875000
53.6389520168,2.1888750000,2.9962500000,3.8446875000,1.1754375000
53.7384576797,2.1875625000,2.9983125000,3.8428125000,1.1776875000
53.8387072086,2.1898125000,2.9988750000,3.8446875000,1.1775000000
53.9398109913,2.1896250000,2.9998125000,3.8476875000,1.1778750000
54.0387041569,2.1913125000,2.9947500000,3.8486250000,1.1769375000
54.1386044025,2.1896250000,3.0001875000,3.8445000000,1.1769375000
54.2389469147,2.1922500000,3.0005625000,3.8471250000,1.1782500000
54.3394730091,2.1913125000,3.0018750000,3.8493750000,1.1784375000
54.4398221970,2.1920625000,3.0001875000,3.8467500000,1.1752500000
54.5383448601,2.1870000000,2.9975625000,3.8416875000,1.1763750000
54.6388361454,2.1885000000,2.9981250000,3.8392500000,1.1767500000
54.7408916950,2.1856875000,2.9962500000,3.8431875000,1.1718750000
54.8384571075,2.1853125000,2.9971875000,3.8439375000,1.1760000000
54.9383409023,2.1855000000,2.9986875000,3.8430000000,1.1767500000
55.0397305489,2.1858750000,2.9994375000,3.8407500000,1.1767500000
55.1385874748,2.1862500000,2.9992500000,3.8443125000,1.1763750000
55.2386426926,2.1875625000,2.9975625000,3.8450625000,1.1754375000
55.3386843204,2.1894375000,2.9981250000,3.8450625000,1.1761875000
55.4387805462,2.1896250000,2.9956875000,3.8435625000,1.1767500000
55.5386421680,2.1928125000,3.0001875000,3.8475000000,1.1788125000
55.6385581493,2.1941250000,3.0015000000,3.8535000000,1.1784375000
55.7386889458,2.1931875000,3.0001875000,3.8525625000,1.1784375000
55.8385748863,2.1941250000,3.0022500000,3.8550000000,1.1773125000
55.9385349751,2.1926250000,3.0069375000,3.8518125000,1.1790000000
56.0384545326,2.1941250000,3.0063750000,3.8478750000,1.1790000000
56.1387648582,2.1935625000,3.0054375000,3.8490000000,1.1790000000
56.2374486923,2.1907500000,2.9994375000,3.8456250000,1.1758125000
56.3387472630,2.1924375000,3.0067500000,3.8514375000,1.1786250000
56.4386260509,2.1933750000,3.0061875000,3.8497500000,1.1776875000
56.5386922359,2.1930000000,3.0063750000,3.8473125000,1.1784375000
56.6384482384,2.1943125000,3.0105000000,3.8512500000,1.1795625000
56.7385585308,2.1950625000,3.0095625000,3.8574375000,1.1786250000
56.8384711742,2.1952500000,3.0086250000,3.8578125000,1.1782500000
56.9388639927,2.1954375000,3.0103125000,3.8585625000,1.1775000000
57.0387752056,2.1903750000,3.0114375000,3.8559375000,1.1778750000
57.1384599209,2.1956250000,3.0127500000,3.8578125000,1.1782500000
57.2387740612,2.1952500000,3.0101250000,3.8570625000,1.1726250000
57.3389086723,2.1879375000,3.0110625000,3.8525625000,1.1767500000
57.4383635521,2.1939375000,3.0091875000,3.8407500000,1.1782500000
57.5391652584,2.1843750000,3.0031875000,3.8460000000,1.1775000000
57.6384098530,2.1948750000,3.0084375000,3.8448750000,1.1769375000
57.7385563850,2.1806250000,3.0009375000,3.8516250000,1.1754375000
57.8389256001,2.1894375000,3.0007500000,3.8362500000,1.1739375000
57.9384605885,2.1798750000,3.0024375000,3.8469375000,1.1750625000
58.0386025906,2.1886875000,3.0022500000,3.8362500000,1.1739375000
58.1384091377,2.1806250000,2.9975625000,3.8518125000,1.1743125000
58.2385919094,2.1885000000,3.0005625000,3.8358750000,1.1722500000
58.3384029865,2.1776250000,3.0015000000,3.8478750000,1.1739375000
58.4384925365,2.1851250000,3.0020625000,3.8319375000,1.1724375000
58.5385568142,2.1770625000,3.0007500000,3.8510625000,1.1731875000
58.6387741566,2.1740625000,2.9889375000,3.8364375000,1.1713125000
58.7385392189,2.1783750000,3.0050625000,3.8550000000,1.1737500000
58.8385238647,2.1864375000,3.0063750000,3.8360625000,1.1737500000
58.9402165413,2.1811875000,3.0065625000,3.8559375000,1.1735625000
59.0389881134,2.1903750000,3.0030000000,3.8358750000,1.1731875000
59.1389427185,2.1811875000,3.0009375000,3.8551875000,1.1737500000
59.2392363548,2.1905625000,3.0024375000,3.8403750000,1.1735625000
59.3388743401,2.1791250000,3.0024375000,3.8523750000,1.1743125000
59.4385106564,2.1901875000,3.0013125000,3.8403750000,1.1730000000
59.5387947559,2.1796875000,3.0018750000,3.8550000000,1.1741250000
59.6376183033,2.1843750000,2.9880000000,3.8122500000,1.1670000000
59.7386643887,2.1787500000,3.0065625000,3.8463750000,1.1724375000
59.8384830952,2.1900000000,3.0076875000,3.8341875000,1.1730000000
59.9384541512,2.1896250000,3.0095625000,3.8523750000,1.1741250000
60.0385730267,2.1883125000,3.0082500000,3.8512500000,1.1743125000
60.1388900280,2.1892500000,3.0084375000,3.8514375000,1.1739375000
60.2386763096,2.1873750000,3.0103125000,3.8510625000,1.1745000000
60.3386116028,2.1888750000,3.0099375000,3.8561250000,1.1743125000
60.4388966560,2.1879375000,3.0075000000,3.8576250000,1.1730000000
60.5386645794,2.1885000000,3.0099375000,3.8585625000,1.1720625000
60.6385948658,2.1870000000,3.0097500000,3.8546250000,1.1733750000
60.7385573387,2.1879375000,3.0101250000,3.8531250000,1.1731875000
60.8388106823,2.1868125000,3.0076875000,3.8580000000,1.1722500000
60.9406292439,2.1813750000,3.0020625000,3.8430000000,1.1700000000
61.0402407646,2.1828750000,3.0018750000,3.8491875000,1.1707500000
61.1397404671,2.1823125000,3.0005625000,3.8476875000,1.1703750000
61.2396020889,2.1806250000,3.0007500000,3.8446875000,1.1711250000
61.3397417068,2.1808125000,3.0009375000,3.8446875000,1.1707500000
61.4398536682,2.1813750000,3.0007500000,3.8482500000,1.1709375000
61.5396721363,2.1808125000,2.9983125000,3.8473125000,1.1694375000
61.6398575306,2.1791250000,3.0013125000,3.8403750000,1.1694375000
61.7397501469,2.1787500000,2.9977500000,3.8465625000,1.1696250000
61.8399960995,2.1798750000,2.9973750000,3.8431875000,1.1700000000
61.9391522408,2.1783750000,2.9979375000,3.8531250000,1.1707500000
62.0390260220,2.1787500000,3.0003750000,3.8523750000,1.1713125000
62.1389448643,2.1787500000,3.0022500000,3.8512500000,1.1698125000
62.2387206554,2.1770625000,3.0028125000,3.8476875000,1.1713125000
62.3389823437,2.1776250000,3.0026250000,3.8478750000,1.1705625000
62.4388167858,2.1776250000,3.0018750000,3.8503125000,1.1707500000
62.5389144421,2.1804375000,2.9994375000,3.8505000000,1.1686875000
62.6390123367,2.1802500000,2.9945625000,3.8356875000,1.1696250000
62.7391607761,2.1755625000,2.9958750000,3.8475000000,1.1692500000
62.8390758038,2.1787500000,2.9887500000,3.8490000000,1.1655000000
62.9394264221,2.1693750000,2.9951250000,3.8300625000,1.1677500000
63.0386505127,2.1815625000,2.9981250000,3.8508750000,1.1700000000
63.1385397911,2.1708750000,2.9992500000,3.8518125000,1.1700000000
63.2386720181,2.1616875000,2.9981250000,3.8505000000,1.1671875000
63.3398392200,2.1667500000,2.9799375000,3.8257500000,1.1617500000
63.4387176037,2.1781875000,3.0009375000,3.8529375000,1.1696250000
63.5387961864,2.1791250000,3.0003750000,3.8497500000,1.1677500000
63.6390404701,2.1789375000,3.0011250000,3.8471250000,1.1626875000
63.7386472225,2.1736875000,2.9889375000,3.8426250000,1.1653125000
63.8385086060,2.1759375000,2.9970000000,3.8488125000,1.1671875000
63.9384379387,2.1765000000,2.9945625000,3.8497500000,1.1662500000
64.0391318798,2.1759375000,2.9966250000,3.8413125000,1.1668125000
64.1384215355,2.1695625000,2.9895000000,3.8377500000,1.1649375000
64.2396969795,2.1710625000,2.9902500000,3.8371875000,1.1643750000
64.3385512829,2.1703125000,2.9902500000,3.8385000000,1.1649375000
64.4392509460,2.1701250000,2.9868750000,3.8390625000,1.1630625000
64.5397305489,2.1701250000,2.9887500000,3.8385000000,1.1643750000
64.6396160126,2.1678750000,2.9880000000,3.8355000000,1.1641875000
64.7397797108,2.1686250000,2.9874375000,3.8368125000,1.1638125000
64.8394284248,2.1688125000,2.9848125000,3.8371875000,1.1634375000
64.9384591579,2.1688125000,2.9848125000,3.8371875000,1.1632500000
65.0384926796,2.1669375000,2.9850000000,3.8371875000,1.1625000000
66.5847027302,2.1918750000,2.9874375000,3.8317500000,1.1608125000
66.6229701042,2.1937500000,2.9878125000,3.8366250000,1.1604375000
66.6615347862,2.1913125000,2.9885625000,3.8375625000,1.1606250000
66.7001307011,2.1971250000,2.9838750000,3.8255625000,1.1606250000
66.7387714386,2.1975000000,2.9880000000,3.8298750000,1.1606250000
66.7770752907,2.1991875000,2.9874375000,3.8385000000,1.1598750000
66.8155074120,2.2018125000,2.9904375000,3.8388750000,1.1625000000
66.8540050983,2.2008750000,2.9904375000,3.8355000000,1.1626875000
66.8921842575,2.2018125000,2.9921250000,3.8319375000,1.1636250000
66.9305500984,2.2035000000,2.9926875000,3.8370000000,1.1611875000
66.9692387581,2.2059375000,2.9938125000,3.8407500000,1.1626875000
67.0075960159,2.2040625000,2.9925000000,3.8409375000,1.1636250000
67.0461912155,2.2087500000,2.9926875000,3.8364375000,1.1634375000
67.0847423077,2.2106250000,2.9911875000,3.8411250000,1.1628750000
67.1231374741,2.2121250000,2.9956875000,3.8390625000,1.1649375000
67.1615593433,2.2080000000,2.9966250000,3.8371875000,1.1656875000
67.1999709606,2.2115625000,2.9966250000,3.8394375000,1.1662500000
67.2384853363,2.2113750000,2.9975625000,3.8398125000,1.1643750000
67.2775533199,2.2156875000,2.9975625000,3.8426250000,1.1643750000
67.3173341751,2.2100625000,2.9925000000,3.8373750000,1.1638125000
67.3565175533,2.2134375000,2.9885625000,3.8353125000,1.1640000000
67.3951020241,2.2153125000,2.9928750000,3.8317500000,1.1641875000
67.4333589077,2.2164375000,2.9945625000,3.8343750000,1.1655000000
67.4735565186,2.2149375000,2.9945625000,3.8321250000,1.1655000000
67.5386805534,2.2179375000,2.9962500000,3.8330625000,1.1640000000
67.6394524574,2.2203750000,2.9985000000,3.8358750000,1.1653125000
67.7399938107,2.2235625000,2.9985000000,3.8371875000,1.1658750000
67.8400297165,2.2220625000,2.9986875000,3.8338125000,1.1645625000
67.9395246506,2.2280625000,3.0050625000,3.8358750000,1.1698125000
68.0399770737,2.2316250000,3.0071250000,3.8386875000,1.1703750000
68.1395795345,2.2346250000,3.0095625000,3.8426250000,1.1713125000
68.2396967411,2.2372500000,3.0086250000,3.8431875000,1.1720625000
68.3397321701,2.2387500000,3.0138750000,3.8439375000,1.1750625000
68.4386680126,2.2436250000,3.0200625000,3.8506875000,1.1769375000
68.5373716354,2.2428750000,3.0174375000,3.8443125000,1.1750625000
68.6387617588,2.2428750000,3.0219375000,3.8518125000,1.1790000000
68.7389931679,2.2513125000,3.0283125000,3.8589375000,1.1801250000
68.8389885426,2.2511250000,3.0236250000,3.8561250000,1.1803125000
68.9391508102,2.2533750000,3.0313125000,3.8608125000,1.1827500000
69.0390272141,2.2531875000,3.0331875000,3.8518125000,1.1831250000
69.1388547421,2.2560000000,3.0361875000,3.8621250000,1.1850000000
69.2389008999,2.2576875000,3.0367500000,3.8626875000,1.1863125000
69.3389811516,2.2623750000,3.0397500000,3.8658750000,1.1859375000
69.4386773109,2.2644375000,3.0444375000,3.8664375000,1.1893125000
69.5385639668,2.2672500000,3.0416250000,3.8673750000,1.1902500000
69.6384940147,2.2695000000,3.0448125000,3.8741250000,1.1910000000
69.7385003567,2.2711875000,3.0450000000,3.8743125000,1.1926875000
69.8387367725,2.2728750000,3.0493125000,3.8765625000,1.1893125000
69.9385473728,2.2717500000,3.0511875000,3.8743125000,1.1940000000
70.0384871960,2.2755000000,3.0566250000,3.8761875000,1.1953125000
70.1386103630,2.2749375000,3.0588750000,3.8782500000,1.1958750000
70.2388679981,2.2786875000,3.0564375000,3.8619375000,1.1947500000
70.3383893967,2.2678125000,3.0611250000,3.8750625000,1.1971875000
70.4389443398,2.2798125000,3.0601875000,3.8615625000,1.1970000000
70.5385324955,2.2668750000,3.0558750000,3.8703750000,1.1955000000
70.6388690472,2.2771875000,3.0575625000,3.8578125000,1.1949375000
70.7386090755,2.2702500000,3.0571875000,3.8784375000,1.1968125000
70.8398714066,2.2785000000,3.0615000000,3.8673750000,1.1966250000
70.9397439957,2.2704375000,3.0622500000,3.8793750000,1.1962500000
71.0401763916,2.2803750000,3.0624375000,3.8675625000,1.1968125000
71.1388168335,2.2756875000,3.0639375000,3.8874375000,1.1983125000
71.2385423183,2.2811250000,3.0690000000,3.8821875000,1.1943750000
71.3385980129,2.2790625000,3.0592500000,3.8820000000,1.1986875000
71.4384667873,2.2790625000,3.0729375000,3.8840625000,1.1968125000
71.5387477875,2.2790625000,3.0622500000,3.8810625000,1.2009375000
71.6388471127,2.2852500000,3.0763125000,3.8923125000,1.1986875000
71.7388110161,2.2846875000,3.0680625000,3.8930625000,1.2035625000
71.8386433125,2.2845000000,3.0813750000,3.8911875000,1.2000000000
71.9377338886,2.2758750000,3.0495000000,3.8649375000,1.2030000000
72.0382769108,2.2845000000,3.0830625000,3.8960625000,1.2000000000
72.1384687424,2.2856250000,3.0705000000,3.8951250000,1.2052500000
72.2386119366,2.2867500000,3.0851250000,3.8975625000,1.2005625000
72.3383774757,2.2841250000,3.0748125000,3.8941875000,1.2061875000
72.4383890629,2.2852500000,3.0890625000,3.8958750000,1.2020625000
72.5384299755,2.2830000000,3.0768750000,3.8958750000,1.2071250000
72.6384370327,2.2856250000,3.0922500000,3.9013125000,1.2028125000
72.7387664318,2.2884375000,3.0909375000,3.9073125000,1.2090000000
72.8384637833,2.2878750000,3.0935625000,3.9065625000,1.2084375000
72.9383332729,2.2869375000,3.0945000000,3.9054375000,1.2090000000
73.0384819508,2.2901250000,3.0952500000,3.9054375000,1.2093750000
73.1387298107,2.2916250000,3.0926250000,3.9101250000,1.2105000000
73.2387151718,2.2916250000,3.0903750000,3.9099375000,1.2088125000
73.3386712074,2.2897500000,3.0931875000,3.9103125000,1.2106875000
73.4386203289,2.2897500000,3.0920625000,3.9091875000,1.2108750000
73.5387661457,2.2893750000,3.0928125000,3.9101250000,1.2108750000
73.6388008595,2.2903125000,3.0926250000,3.9123750000,1.2106875000
73.7387292385,2.2841250000,3.0894375000,3.9022500000,1.2069375000
73.8392415047,2.2835625000,3.0916875000,3.9016875000,1.2075000000
73.9402692318,2.2824375000,3.0933750000,3.8960625000,1.2045000000
74.0401308537,2.2831875000,3.0913125000,3.8941875000,1.2078750000
74.1398656368,2.2824375000,3.0931875000,3.8979375000,1.2076875000
74.2395157814,2.2830000000,3.0948750000,3.8958750000,1.2084375000
74.3399460316,2.2828125000,3.0948750000,3.9007500000,1.2080625000
74.4402332306,2.2820625000,3.0907500000,3.9018750000,1.2069375000
74.5399072170,2.2801875000,3.0907500000,3.9041250000,1.2063750000
74.6397392750,2.2800000000,3.0943125000,3.9018750000,1.2065625000
74.7406482697,2.2815000000,3.0898125000,3.9052500000,1.2060000000
74.8388972282,2.2828125000,3.0984375000,3.9097500000,1.2075000000
74.9391639233,2.2830000000,3.0982500000,3.9131250000,1.2067500000
75.0389122963,2.2818750000,3.0960000000,3.9135000000,1.2067500000
75.1389589310,2.2826250000,3.0990000000,3.9121875000,1.2084375000
75.2388203144,2.2801875000,3.0958125000,3.9105000000,1.2082500000
75.3390693665,2.2807500000,3.0990000000,3.9138750000,1.2078750000
75.4388055801,2.2801875000,3.0956250000,3.9151875000,1.2060000000
75.5390367508,2.2786875000,3.0973125000,3.9131250000,1.2061875000
75.6386437416,2.2764375000,3.0975000000,3.9105000000,1.2071250000
75.7388987541,2.2768125000,3.0982500000,3.9095625000,1.2071250000
75.8385677338,2.2760625000,3.0971250000,3.9148125000,1.2075000000
75.9384462833,2.2766250000,3.0982500000,3.9129375000,1.2071250000
76.0384325981,2.2695000000,3.0960000000,3.9039375000,1.2071250000
76.1372971535,2.2689375000,3.0918750000,3.9061875000,1.2043125000
76.2373592854,2.2678125000,3.0922500000,3.9046875000,1.2041250000
76.3385770321,2.2711875000,3.0963750000,3.9150000000,1.2058125000
76.4387459755,2.2691250000,3.0926250000,3.9129375000,1.2045000000
76.5387721062,2.2629375000,3.0952500000,3.9150000000,1.2050625000
76.6387820244,2.2666875000,3.0958125000,3.9103125000,1.2052500000
76.7387979031,2.2698750000,3.0943125000,3.9142500000,1.2045000000
76.8387653828,2.2655625000,3.0903750000,3.9148125000,1.2031875000
76.9399530888,2.2636875000,3.0849375000,3.9056250000,1.2011250000
77.0476686954,2.2605000000,3.0813750000,3.8737500000,1.1964375000
77.1456813812,2.2413750000,3.0808125000,3.9050625000,1.1900625000
77.2401032448,2.2586250000,3.0795000000,3.9003750000,1.1983125000
77.3399646282,2.2423125000,3.0691875000,3.8968125000,1.1981250000
77.4387552738,2.2580625000,3.0759375000,3.9028125000,1.1981250000
77.5386631489,2.2561875000,3.0811875000,3.8983125000,1.1971875000
77.6393170357,2.2546875000,3.0791250000,3.8962500000,1.1928750000
77.7384667397,2.2535625000,3.0817500000,3.8973750000,1.1968125000
77.8398704529,2.2528125000,3.0795000000,3.8925000000,1.1958750000
77.9390764236,2.2511250000,3.0776250000,3.8919375000,1.1951250000
78.0390861034,2.2530000000,3.0800625000,3.9035625000,1.1949375000
78.1387336254,2.2515000000,3.0791250000,3.9050625000,1.1934375000
78.2384543419,2.2498125000,3.0808125000,3.9015000000,1.1945625000
78.3386659622,2.2511250000,3.0787500000,3.9018750000,1.1940000000
78.4388463497,2.2462500000,3.0781875000,3.9022500000,1.1934375000
78.5385961533,2.2483125000,3.0750000000,3.9050625000,1.1921250000
78.6388366222,2.2466250000,3.0774375000,3.9033750000,1.1923125000
78.7387971878,2.2451250000,3.0768750000,3.8994375000,1.1928750000
78.8383815289,2.2451250000,3.0753750000,3.9013125000,1.1930625000
78.9385144711,2.2436250000,3.0723750000,3.9015000000,1.1925000000
79.0388169289,2.2426875000,3.0718125000,3.9028125000,1.1900625000
79.1382546425,2.2410000000,3.0746250000,3.8992500000,1.1926875000
79.2384386063,2.2417500000,3.0736875000,3.9000000000,1.1915625000
79.3384449482,2.2393125000,3.0701250000,3.9015000000,1.1911875000
79.4387910366,2.2387500000,3.0708750000,3.8998125000,1.1889375000
79.5383563042,2.2359375000,3.0708750000,3.8966250000,1.1902500000
79.6384942532,2.2357500000,3.0695625000,3.8932500000,1.1891250000
79.7385547161,2.2336875000,3.0675000000,3.8988750000,1.1878125000
79.8386862278,2.2303125000,3.0633750000,3.8975625000,1.1885625000
79.9385156631,2.2297500000,3.0645000000,3.8971875000,1.1866875000
80.0384535789,2.2263750000,3.0646875000,3.8917500000,1.1876250000
