4.1378784180,1.4711250000,2.2818750000,2.8111875000,1.1634375000
4.2389998436,1.4735625000,2.2884375000,2.8136250000,1.1649375000
4.3379402161,1.4739375000,2.2875000000,2.8151250000,1.1655000000
4.4392259121,1.4750625000,2.2899375000,2.8209375000,1.1677500000
4.5379126072,1.4752500000,2.2873125000,2.8179375000,1.1664375000
4.6378698349,1.4741250000,2.2891875000,2.8207500000,1.1656875000
4.7379865646,1.4745000000,2.2890000000,2.8188750000,1.1668125000
4.8378131390,1.4748750000,2.2890000000,2.8183125000,1.1670000000
4.9379138947,1.4748750000,2.2899375000,2.8213125000,1.1666250000
6.5435519218,1.4716875000,2.2813125000,2.8211250000,1.1655000000
6.5827951431,1.4720625000,2.2861875000,2.8192500000,1.1653125000
6.6227316856,1.4711250000,2.2845000000,2.8194375000,1.1625000000
6.6620221138,1.4692500000,2.2828125000,2.8183125000,1.1651250000
6.7009065151,1.4701875000,2.2843125000,2.8188750000,1.1656875000
6.7415778637,1.4718750000,2.2830000000,2.8166250000,1.1653125000
6.7816102505,1.4713125000,2.2854375000,2.8198125000,1.1656875000
6.8198204041,1.4711250000,2.2846875000,2.8096875000,1.1628750000
6.8572711945,1.4690625000,2.2770000000,2.8091250000,1.1638125000
6.8944747448,1.4707500000,2.2798125000,2.8070625000,1.1634375000
6.9332897663,1.4701875000,2.2843125000,2.8008750000,1.1621250000
6.9704368114,1.4696250000,2.2852500000,2.8050000000,1.1628750000
7.0074937344,1.4686875000,2.2873125000,2.8051875000,1.1606250000
7.0451834202,1.4690625000,2.2809375000,2.8080000000,1.1593125000
7.0823569298,1.4700000000,2.2863750000,2.8156875000,1.1585625000
7.1196982861,1.4686875000,2.2867500000,2.8198125000,1.1576250000
7.1571464539,1.4640000000,2.2873125000,2.8166250000,1.1602500000
7.1948566437,1.4630625000,2.2873125000,2.8186875000,1.1617500000
7.2321839333,1.4626875000,2.2869375000,2.8132500000,1.1604375000
7.2696344852,1.4628750000,2.2811250000,2.8194375000,1.1647500000
7.3068144321,1.4626875000,2.2788750000,2.8196250000,1.1647500000
7.3455166817,1.4655000000,2.2713750000,2.8168125000,1.1641875000
7.3828039169,1.4660625000,2.2762500000,2.8194375000,1.1643750000
7.4205985069,1.4685000000,2.2766250000,2.8134375000,1.1634375000
7.4583699703,1.4666250000,2.2770000000,2.8108125000,1.1651250000
7.5419075489,1.4705625000,2.2835625000,2.8162500000,1.1656875000
7.6401655674,1.4686875000,2.2858125000,2.8188750000,1.1611875000
7.7380056381,1.4713125000,2.2762500000,2.8111875000,1.1640000000
7.8380348682,1.4670000000,2.2882500000,2.8188750000,1.1595000000
7.9382843971,1.4715000000,2.2777500000,2.8104375000,1.1643750000
8.0379512310,1.4675625000,2.2878750000,2.8200000000,1.1611875000
8.1389267445,1.4716875000,2.2773750000,2.8128750000,1.1647500000
8.2380776405,1.4671875000,2.2884375000,2.8188750000,1.1606250000
8.3381457329,1.4715000000,2.2785000000,2.8110000000,1.1658750000
8.4379189014,1.4673750000,2.2882500000,2.8198125000,1.1608125000
8.5384616852,1.4707500000,2.2796250000,2.8117500000,1.1670000000
8.6384963989,1.4681250000,2.2893750000,2.8188750000,1.1660625000
8.7382545471,1.4713125000,2.2901250000,2.8065000000,1.1617500000
8.8377523422,1.4641875000,2.2835625000,2.8205625000,1.1673750000
8.9381661415,1.4713125000,2.2908750000,2.8078125000,1.1626875000
9.0391302109,1.4709375000,2.2906875000,2.8231875000,1.1683125000
9.1385724545,1.4722500000,2.2927500000,2.8198125000,1.1670000000
9.2376818657,1.4707500000,2.2906875000,2.8186875000,1.1670000000
9.3374660015,1.4703750000,2.2903125000,2.8185000000,1.1677500000
9.4375483990,1.4701875000,2.2903125000,2.8171875000,1.1666250000
9.5375447273,1.4703750000,2.2906875000,2.8186875000,1.1664375000
9.6374535561,1.4696250000,2.2897500000,2.8173750000,1.1664375000
9.7374918461,1.4690625000,2.2893750000,2.8162500000,1.1670000000
9.8375115395,1.4670000000,2.2875000000,2.8136250000,1.1658750000
9.9386038780,1.4686875000,2.2888125000,2.8179375000,1.1677500000
