3.5373601913,1.6016250000,1.9965000000,3.2889375000,1.0320000000
3.6373896599,1.5937500000,1.9888125000,3.2996250000,1.0370625000
3.7372591496,1.6006875000,1.9980000000,3.2883750000,1.0323750000
3.8374190331,1.5950625000,1.9893750000,3.2988750000,1.0361250000
3.9374108315,1.5997500000,1.9966875000,3.2958750000,1.0361250000
4.0373179913,1.5995625000,1.9963125000,3.2947500000,1.0363125000
4.1373083591,1.5999375000,1.9966875000,3.2953125000,1.0363125000
4.2373883724,1.5986250000,1.9974375000,3.2947500000,1.0361250000
4.3375897408,1.6006875000,1.9940625000,3.2928750000,1.0361250000
4.4373431206,1.6006875000,1.9970625000,3.2953125000,1.0366875000
4.5374805927,1.5993750000,1.9976250000,3.2945625000,1.0365000000
4.6372406483,1.6005000000,1.9970625000,3.2962500000,1.0365000000
4.7374691963,1.6025625000,1.9968750000,3.2970000000,1.0361250000
4.8374330997,1.6023750000,1.9965000000,3.2958750000,1.0361250000
4.9374053478,1.6025625000,1.9981875000,3.2975625000,1.0368750000
5.0373797417,1.6038750000,1.9978125000,3.2971875000,1.0370625000
6.6859548092,1.6091250000,1.9987500000,3.2977500000,1.0340625000
6.7243063450,1.6096875000,1.9989375000,3.2990625000,1.0348125000
6.7629680634,1.6083750000,1.9983750000,3.2979375000,1.0344375000
6.8015511036,1.6100625000,1.9976250000,3.2994375000,1.0350000000
6.8397474289,1.6110000000,1.9985625000,3.2994375000,1.0344375000
6.8782646656,1.6111875000,1.9995000000,3.2994375000,1.0351875000
6.9170753956,1.6104375000,1.9996875000,3.2951250000,1.0350000000
6.9555640221,1.6115625000,1.9983750000,3.2981250000,1.0351875000
6.9939663410,1.6123125000,2.0002500000,3.2975625000,1.0353750000
7.0330660343,1.6130625000,2.0000625000,3.2985000000,1.0355625000
7.0733239651,1.6130625000,2.0006250000,3.2966250000,1.0344375000
7.1125361919,1.6130625000,1.9970625000,3.2964375000,1.0346250000
7.1518189907,1.6132500000,1.9980000000,3.2945625000,1.0344375000
7.1913676262,1.6138125000,1.9985625000,3.2945625000,1.0333125000
7.2307763100,1.6136250000,1.9972500000,3.2964375000,1.0346250000
7.2698578835,1.6134375000,1.9993125000,3.2962500000,1.0350000000
7.3090338707,1.6151250000,1.9991250000,3.2960625000,1.0350000000
7.3482098579,1.6155000000,2.0004375000,3.2949375000,1.0353750000
7.3869924545,1.6158750000,2.0002500000,3.2951250000,1.0353750000
7.4259195328,1.6153125000,2.0002500000,3.2945625000,1.0351875000
7.4650557041,1.6158750000,1.9996875000,3.2966250000,1.0355625000
7.5049324036,1.6173750000,2.0006250000,3.2891250000,1.0348125000
7.5441889763,1.6177500000,1.9991250000,3.2962500000,1.0342500000
7.5832078457,1.6183125000,2.0000625000,3.2962500000,1.0355625000
7.6225466728,1.6181250000,2.0010000000,3.2960625000,1.0355625000
7.6620135307,1.6188750000,2.0011875000,3.2962500000,1.0353750000
7.7397799492,1.6198125000,2.0019375000,3.2949375000,1.0350000000
7.8374462128,1.6171875000,2.0006250000,3.2923125000,1.0350000000
7.9373416901,1.6201875000,2.0011875000,3.2930625000,1.0351875000
8.0375349522,1.6207500000,2.0011875000,3.2936250000,1.0351875000
8.1376569271,1.6211250000,2.0015625000,3.2958750000,1.0357500000
8.2374091148,1.6250625000,2.0036250000,3.2958750000,1.0361250000
8.3373658657,1.6252500000,2.0051250000,3.2960625000,1.0365000000
8.4376349449,1.6260000000,2.0053125000,3.2943750000,1.0366875000
8.5374739170,1.6271250000,2.0060625000,3.2951250000,1.0366875000
8.6381709576,1.6282500000,2.0036250000,3.2923125000,1.0368750000
8.7375416756,1.6254375000,2.0070000000,3.2949375000,1.0368750000
8.8374505043,1.6291875000,2.0075625000,3.2956875000,1.0368750000
8.9374651909,1.6299375000,2.0083125000,3.2956875000,1.0372500000
9.0375933647,1.6288125000,2.0085000000,3.2960625000,1.0370625000
9.1374058723,1.6314375000,2.0086875000,3.2970000000,1.0374375000
9.2374238968,1.6321875000,2.0100000000,3.2968125000,1.0372500000
9.3373944759,1.6336875000,2.0100000000,3.2973750000,1.0380000000
9.4376053810,1.6348125000,2.0113125000,3.2973750000,1.0378125000
9.5375897884,1.6359375000,2.0103750000,3.2992500000,1.0381875000
9.6375956535,1.6338750000,2.0111250000,3.2983125000,1.0381875000
9.7374544144,1.6366875000,2.0116875000,3.2977500000,1.0383750000
9.8373925686,1.6374375000,2.0128125000,3.2973750000,1.0385625000
9.9377226830,1.6357500000,2.0122500000,3.2985000000,1.0387500000
10.0373897552,1.6385625000,2.0133750000,3.2975625000,1.0381875000
10.1374490261,1.6391250000,2.0139375000,3.2981250000,1.0383750000
10.2373573780,1.6389375000,2.0139375000,3.2992500000,1.0385625000
10.3378226757,1.6385625000,2.0141250000,3.2949375000,1.0378125000
10.4376046658,1.6389375000,2.0137500000,3.2940000000,1.0376250000
10.5378429890,1.6374375000,2.0150625000,3.2917500000,1.0376250000
10.6376256943,1.6398750000,2.0135625000,3.2923125000,1.0378125000
10.7375185490,1.6396875000,2.0152500000,3.2921250000,1.0380000000
10.8379328251,1.6387500000,2.0152500000,3.2928750000,1.0378125000
10.9375052452,1.6402500000,2.0161875000,3.2930625000,1.0380000000
11.0374999046,1.6411875000,2.0167500000,3.2936250000,1.0380000000
11.1375417709,1.6410000000,2.0167500000,3.2923125000,1.0380000000
11.2377355099,1.6415625000,2.0178750000,3.2953125000,1.0380000000
11.3375356197,1.6415625000,2.0178750000,3.2955000000,1.0381875000
11.4375147820,1.6410000000,2.0193750000,3.2970000000,1.0383750000
11.5374271870,1.6445625000,2.0203125000,3.2973750000,1.0381875000
11.6374900341,1.6441875000,2.0210625000,3.2975625000,1.0381875000
11.7376453876,1.6428750000,2.0201250000,3.2985000000,1.0381875000
11.8375234604,1.6441875000,2.0205000000,3.2983125000,1.0380000000
11.9374983311,1.6447500000,2.0220000000,3.2977500000,1.0383750000
12.0375425816,1.6455000000,2.0223750000,3.2977500000,1.0383750000
12.1375803947,1.6453125000,2.0225625000,3.2970000000,1.0393125000
12.2373461723,1.6462500000,2.0229375000,3.3000000000,1.0395000000
12.3375368118,1.6441875000,2.0225625000,3.2973750000,1.0383750000
12.4374444485,1.6453125000,2.0221875000,3.2998125000,1.0387500000
12.5372498035,1.6460625000,2.0250000000,3.2983125000,1.0396875000
12.6373677254,1.6456875000,2.0253750000,3.2986875000,1.0396875000
12.7371773720,1.6468125000,2.0246250000,3.2998125000,1.0395000000
12.8371698856,1.6475625000,2.0261250000,3.3009375000,1.0396875000
12.9374291897,1.6473750000,2.0229375000,3.2996250000,1.0395000000
13.0374403000,1.6475625000,2.0251875000,3.3000000000,1.0389375000
13.1372146606,1.6473750000,2.0274375000,3.2990625000,1.0396875000
13.2373487949,1.6458750000,2.0280000000,3.2985000000,1.0398750000
13.3372313976,1.6475625000,2.0280000000,3.2988750000,1.0396875000
13.4375152588,1.6481250000,2.0259375000,3.2977500000,1.0396875000
13.5378384590,1.6447500000,2.0259375000,3.2955000000,1.0389375000
13.6374790668,1.6453125000,2.0268750000,3.2970000000,1.0389375000
13.7375602722,1.6456875000,2.0265000000,3.2966250000,1.0383750000
13.8374617100,1.6449375000,2.0270625000,3.2947500000,1.0389375000
13.9375374317,1.6460625000,2.0278125000,3.2953125000,1.0391250000
14.0375916958,1.6455000000,2.0278125000,3.2947500000,1.0389375000
14.1378645897,1.6443750000,2.0276250000,3.2966250000,1.0385625000
14.2376656532,1.6398750000,2.0199375000,3.2962500000,1.0389375000
14.3375151157,1.6466250000,2.0283750000,3.2870625000,1.0344375000
14.4379436970,1.6395000000,2.0201250000,3.2975625000,1.0385625000
14.5378909111,1.6460625000,2.0289375000,3.2853750000,1.0346250000
14.6375472546,1.6423125000,2.0216250000,3.2986875000,1.0402500000
14.7376399040,1.6481250000,2.0300625000,3.2881875000,1.0355625000
14.8375432491,1.6428750000,2.0229375000,3.2992500000,1.0402500000
14.9375259876,1.6492500000,2.0321250000,3.2900625000,1.0357500000
15.0377171040,1.6411875000,2.0240625000,3.2986875000,1.0406250000
15.1375565529,1.6486875000,2.0321250000,3.2895000000,1.0361250000
15.2376554012,1.6425000000,2.0246250000,3.2983125000,1.0406250000
15.3377211094,1.6483125000,2.0349375000,3.2893125000,1.0361250000
15.4374845028,1.6423125000,2.0257500000,3.2960625000,1.0408125000
15.5374369621,1.6494375000,2.0347500000,3.2870625000,1.0359375000
15.6373569965,1.6438125000,2.0272500000,3.2971875000,1.0410000000
15.7374355793,1.6498125000,2.0362500000,3.2883750000,1.0368750000
15.8373901844,1.6445625000,2.0281875000,3.2977500000,1.0410000000
15.9375321865,1.6485000000,2.0366250000,3.2863125000,1.0365000000
16.0375957489,1.6441875000,2.0283750000,3.2975625000,1.0411875000
16.1377255917,1.6500000000,2.0368125000,3.2855625000,1.0363125000
16.2376117706,1.6428750000,2.0283750000,3.2998125000,1.0413750000
16.3375563622,1.6503750000,2.0379375000,3.2900625000,1.0363125000
16.4373655319,1.6443750000,2.0289375000,3.2990625000,1.0406250000
16.5373966694,1.6503750000,2.0383125000,3.2908125000,1.0363125000
16.6374468803,1.6443750000,2.0296875000,3.2986875000,1.0402500000
16.7379012108,1.6488750000,2.0360625000,3.2968125000,1.0395000000
16.8378984928,1.6468125000,2.0360625000,3.2951250000,1.0395000000
16.9397275448,1.6488750000,2.0385000000,3.2990625000,1.0406250000
17.0379271507,1.6498125000,2.0371875000,3.2964375000,1.0395000000
17.1374294758,1.6470000000,2.0373750000,3.2964375000,1.0402500000
17.2378332615,1.6490625000,2.0340000000,3.2956875000,1.0395000000
17.3372900486,1.6494375000,2.0373750000,3.2981250000,1.0400625000
17.4372971058,1.6485000000,2.0385000000,3.2964375000,1.0406250000
17.5373032093,1.6483125000,2.0383125000,3.2953125000,1.0402500000
17.6372175217,1.6496250000,2.0381250000,3.2979375000,1.0404375000
17.7374932766,1.6473750000,2.0366250000,3.2970000000,1.0402500000
17.8372476101,1.6505625000,2.0388750000,3.3000000000,1.0408125000
17.9372143745,1.6500000000,2.0405625000,3.2986875000,1.0411875000
18.0376396179,1.6486875000,2.0405625000,3.2979375000,1.0402500000
18.1371493340,1.6509375000,2.0413125000,3.2996250000,1.0411875000
18.2372488976,1.6509375000,2.0401875000,3.3000000000,1.0413750000
18.3373081684,1.6503750000,2.0413125000,3.2994375000,1.0413750000
18.4373567104,1.6513125000,2.0420625000,3.2992500000,1.0415625000
18.5373122692,1.6509375000,2.0420625000,3.2986875000,1.0413750000
18.6372845173,1.6479375000,2.0409375000,3.3000000000,1.0415625000
18.7372217178,1.6496250000,2.0415000000,3.2988750000,1.0406250000
18.8372609615,1.6490625000,2.0428125000,3.2971875000,1.0411875000
18.9372837543,1.6483125000,2.0433750000,3.2985000000,1.0411875000
19.0372619629,1.6501875000,2.0430000000,3.2998125000,1.0421250000
19.1373312473,1.6505625000,2.0435625000,3.2992500000,1.0417500000
19.2372074127,1.6501875000,2.0430000000,3.2998125000,1.0419375000
19.3371484280,1.6511250000,2.0445000000,3.3007500000,1.0419375000
19.4373705387,1.6498125000,2.0437500000,3.2988750000,1.0415625000
19.5375781059,1.6500000000,2.0437500000,3.2990625000,1.0419375000
19.6371843815,1.6518750000,2.0430000000,3.3007500000,1.0419375000
19.7374563217,1.6515000000,2.0426250000,3.2970000000,1.0415625000
19.8374855518,1.6503750000,2.0428125000,3.2998125000,1.0408125000
19.9373853207,1.6501875000,2.0422500000,3.2981250000,1.0408125000
20.0374140739,1.6505625000,2.0418750000,3.2971875000,1.0404375000
20.1379637718,1.6498125000,2.0416875000,3.2947500000,1.0404375000
20.2375566959,1.6501875000,2.0418750000,3.2943750000,1.0408125000
20.3377878666,1.6501875000,2.0428125000,3.2973750000,1.0410000000
20.4375739098,1.6486875000,2.0439375000,3.2960625000,1.0402500000
20.5372998714,1.6500000000,2.0437500000,3.2932500000,1.0402500000
20.6375367641,1.6501875000,2.0439375000,3.2943750000,1.0406250000
20.7377867699,1.6490625000,2.0426250000,3.2940000000,1.0400625000
20.8372993469,1.6494375000,2.0437500000,3.2926875000,1.0406250000
20.9373962879,1.6492500000,2.0441250000,3.2919375000,1.0408125000
21.0374581814,1.6520625000,2.0465625000,3.2951250000,1.0417500000
21.1372406483,1.6516875000,2.0467500000,3.2966250000,1.0415625000
21.2373867035,1.6466250000,2.0458125000,3.2953125000,1.0395000000
21.3376390934,1.6483125000,2.0448750000,3.2943750000,1.0415625000
21.4373588562,1.6513125000,2.0448750000,3.2895000000,1.0381875000
21.5373826027,1.6479375000,2.0420625000,3.2973750000,1.0378125000
21.6374828815,1.6488750000,2.0460000000,3.2975625000,1.0406250000
21.7373971939,1.6501875000,2.0461875000,3.2880000000,1.0404375000
21.8373131752,1.6518750000,2.0392500000,3.2979375000,1.0398750000
21.9385855198,1.6434375000,2.0353125000,3.2814375000,1.0391250000
22.0373396873,1.6518750000,2.0471250000,3.2992500000,1.0404375000
22.1375825405,1.6518750000,2.0475000000,3.2977500000,1.0410000000
22.2374699116,1.6513125000,2.0469375000,3.2985000000,1.0415625000
22.3372724056,1.6531875000,2.0473125000,3.2998125000,1.0411875000
22.4372732639,1.6522500000,2.0482500000,3.2977500000,1.0410000000
22.5376410484,1.6507500000,2.0482500000,3.2979375000,1.0413750000
22.6372675896,1.6531875000,2.0480625000,3.2977500000,1.0417500000
22.7372927666,1.6531875000,2.0488125000,3.2973750000,1.0417500000
22.8372926712,1.6531875000,2.0490000000,3.2977500000,1.0417500000
22.9372594357,1.6535625000,2.0482500000,3.2988750000,1.0413750000
23.0376119614,1.6535625000,2.0482500000,3.2973750000,1.0417500000
23.1376500130,1.6509375000,2.0460000000,3.2951250000,1.0408125000
23.2372243404,1.6522500000,2.0473125000,3.2943750000,1.0406250000
23.3371489048,1.6520625000,2.0469375000,3.2956875000,1.0408125000
23.4376716614,1.6507500000,2.0471250000,3.2938125000,1.0406250000
23.5371685028,1.6516875000,2.0476875000,3.2940000000,1.0406250000
23.6373386383,1.6520625000,2.0471250000,3.2938125000,1.0406250000
23.7377235889,1.6509375000,2.0454375000,3.2941875000,1.0406250000
23.8376708031,1.6505625000,2.0473125000,3.2940000000,1.0406250000
23.9375505447,1.6509375000,2.0476875000,3.2932500000,1.0402500000
24.0379157066,1.6498125000,2.0469375000,3.2945625000,1.0410000000
24.1378080845,1.6507500000,2.0478750000,3.2941875000,1.0400625000
24.2373759747,1.6515000000,2.0491875000,3.2962500000,1.0417500000
24.3376116753,1.6505625000,2.0493750000,3.2956875000,1.0411875000
24.4374079704,1.6520625000,2.0493750000,3.2962500000,1.0411875000
24.5380277634,1.6526250000,2.0501250000,3.2930625000,1.0413750000
24.6374163628,1.6531875000,2.0495625000,3.2973750000,1.0415625000
24.7375993729,1.6533750000,2.0486250000,3.2960625000,1.0415625000
24.8374366760,1.6531875000,2.0476875000,3.2962500000,1.0415625000
24.9377768040,1.6524375000,2.0490000000,3.2964375000,1.0417500000
25.0376377106,1.6537500000,2.0461875000,3.2896875000,1.0395000000
25.1375727654,1.6535625000,2.0497500000,3.2958750000,1.0419375000
25.2375936508,1.6528125000,2.0490000000,3.2960625000,1.0419375000
25.3373711109,1.6539375000,2.0503125000,3.2970000000,1.0419375000
25.4373989105,1.6541250000,2.0514375000,3.2962500000,1.0417500000
25.5375635624,1.6528125000,2.0518125000,3.2953125000,1.0417500000
25.6374807358,1.6541250000,2.0520000000,3.2951250000,1.0419375000
25.7373583317,1.6545000000,2.0523750000,3.2953125000,1.0419375000
25.8379323483,1.6530000000,2.0506875000,3.2945625000,1.0417500000
25.9372847080,1.6531875000,2.0518125000,3.2941875000,1.0417500000
26.0372405052,1.6533750000,2.0520000000,3.2936250000,1.0417500000
26.1375041008,1.6533750000,2.0521875000,3.2943750000,1.0417500000
26.2372372150,1.6537500000,2.0521875000,3.2936250000,1.0417500000
26.3373682499,1.6545000000,2.0514375000,3.2941875000,1.0410000000
26.4374985695,1.6524375000,2.0503125000,3.2925000000,1.0406250000
26.5372655392,1.6524375000,2.0505000000,3.2923125000,1.0398750000
26.6373331547,1.6526250000,2.0503125000,3.2917500000,1.0398750000
26.7375540733,1.6516875000,2.0503125000,3.2919375000,1.0402500000
26.8374238014,1.6524375000,2.0503125000,3.2926875000,1.0396875000
26.9372324944,1.6524375000,2.0508750000,3.2930625000,1.0396875000
27.0378859043,1.6440000000,2.0428125000,3.2932500000,1.0402500000
27.1373238564,1.6524375000,2.0512500000,3.2850000000,1.0359375000
27.2372841835,1.6470000000,2.0416875000,3.2928750000,1.0398750000
27.3372609615,1.6513125000,2.0503125000,3.2831250000,1.0363125000
27.4372901917,1.6477500000,2.0443125000,3.2945625000,1.0413750000
27.5372090340,1.6535625000,2.0527500000,3.2865000000,1.0368750000
27.6375186443,1.6440000000,2.0413125000,3.2951250000,1.0411875000
27.7371952534,1.6533750000,2.0525625000,3.2870625000,1.0365000000
27.8371696472,1.6477500000,2.0446875000,3.2938125000,1.0411875000
27.9375224113,1.6526250000,2.0510625000,3.2846250000,1.0370625000
28.0374937057,1.6464375000,2.0437500000,3.2932500000,1.0413750000
28.1371591091,1.6539375000,2.0521875000,3.2881875000,1.0370625000
28.2373218536,1.6479375000,2.0446875000,3.2947500000,1.0415625000
28.3372895718,1.6539375000,2.0525625000,3.2870625000,1.0368750000
28.4373476505,1.6470000000,2.0443125000,3.2955000000,1.0410000000
28.5375795364,1.6498125000,2.0525625000,3.2848125000,1.0366875000
28.6371665001,1.6481250000,2.0450625000,3.2941875000,1.0411875000
28.7372181416,1.6530000000,2.0538750000,3.2865000000,1.0376250000
28.8374688625,1.6468125000,2.0445000000,3.2949375000,1.0415625000
28.9372310638,1.6526250000,2.0538750000,3.2857500000,1.0372500000
29.0372540951,1.6470000000,2.0446875000,3.2956875000,1.0415625000
29.1372110844,1.6528125000,2.0538750000,3.2855625000,1.0372500000
29.2374815941,1.6477500000,2.0450625000,3.2966250000,1.0417500000
29.3372306824,1.6520625000,2.0536875000,3.2870625000,1.0368750000
29.4374773502,1.6473750000,2.0456250000,3.2951250000,1.0421250000
29.5374341011,1.6543125000,2.0544375000,3.2936250000,1.0406250000
29.6375451088,1.6526250000,2.0516250000,3.2915625000,1.0408125000
29.7377099991,1.6531875000,2.0505000000,3.2928750000,1.0413750000
29.8373587132,1.6531875000,2.0523750000,3.2923125000,1.0413750000
29.9373097420,1.6531875000,2.0518125000,3.2928750000,1.0411875000
30.0375833511,1.6505625000,2.0520000000,3.2930625000,1.0415625000
30.1376700401,1.6528125000,2.0495625000,3.2898750000,1.0402500000
30.2373168468,1.6524375000,2.0518125000,3.2919375000,1.0408125000
30.3375837803,1.6518750000,2.0516250000,3.2915625000,1.0413750000
30.4373722076,1.6526250000,2.0529375000,3.2906250000,1.0408125000
30.5373406410,1.6518750000,2.0527500000,3.2880000000,1.0410000000
30.6376225948,1.6531875000,2.0533125000,3.2913750000,1.0413750000
30.7372412682,1.6533750000,2.0550000000,3.2913750000,1.0417500000
30.8374137878,1.6530000000,2.0538750000,3.2908125000,1.0411875000
30.9373867512,1.6528125000,2.0548125000,3.2911875000,1.0411875000
31.0372376442,1.6533750000,2.0546250000,3.2910000000,1.0415625000
31.1372716427,1.6541250000,2.0551875000,3.2921250000,1.0417500000
31.2375602722,1.6537500000,2.0536875000,3.2910000000,1.0415625000
31.3373599052,1.6537500000,2.0548125000,3.2938125000,1.0413750000
31.4373030663,1.6530000000,2.0536875000,3.2941875000,1.0404375000
31.5376832485,1.6507500000,2.0525625000,3.2951250000,1.0400625000
31.6374073029,1.6530000000,2.0538750000,3.2923125000,1.0406250000
31.7374496460,1.6533750000,2.0555625000,3.2938125000,1.0404375000
31.8372666836,1.6537500000,2.0553750000,3.2936250000,1.0408125000
31.9372339249,1.6539375000,2.0551875000,3.2945625000,1.0410000000
32.0372843742,1.6531875000,2.0551875000,3.2936250000,1.0404375000
32.1374523640,1.6535625000,2.0536875000,3.2945625000,1.0406250000
32.2373757362,1.6541250000,2.0555625000,3.2934375000,1.0415625000
32.3373780251,1.6533750000,2.0548125000,3.2898750000,1.0417500000
32.4373652935,1.6537500000,2.0538750000,3.2941875000,1.0415625000
32.5372209549,1.6531875000,2.0540625000,3.2943750000,1.0410000000
32.6371622086,1.6528125000,2.0553750000,3.2940000000,1.0415625000
32.7373514175,1.6531875000,2.0561250000,3.2938125000,1.0404375000
32.8372266293,1.6518750000,2.0540625000,3.2911875000,1.0402500000
32.9380781651,1.6515000000,2.0527500000,3.2910000000,1.0396875000
33.0376863480,1.6481250000,2.0516250000,3.2896875000,1.0404375000
33.1373248100,1.6515000000,2.0535000000,3.2898750000,1.0402500000
33.2372243404,1.6515000000,2.0531250000,3.2911875000,1.0402500000
33.3376705647,1.6518750000,2.0525625000,3.2893125000,1.0402500000
33.4371886253,1.6511250000,2.0535000000,3.2911875000,1.0404375000
33.5372726917,1.6515000000,2.0525625000,3.2915625000,1.0396875000
33.6372849941,1.6513125000,2.0540625000,3.2900625000,1.0400625000
33.7372827530,1.6501875000,2.0538750000,3.2891250000,1.0404375000
33.8372583389,1.6518750000,2.0553750000,3.2915625000,1.0410000000
33.9374983311,1.6513125000,2.0531250000,3.2921250000,1.0413750000
34.0372157097,1.6518750000,2.0555625000,3.2923125000,1.0410000000
34.1372320652,1.6498125000,2.0550000000,3.2910000000,1.0410000000
34.2377173901,1.6513125000,2.0535000000,3.2923125000,1.0411875000
34.3373858929,1.6511250000,2.0553750000,3.2921250000,1.0411875000
34.4377365112,1.6511250000,2.0535000000,3.2898750000,1.0402500000
34.5374338627,1.6479375000,2.0557500000,3.2919375000,1.0411875000
34.6377160549,1.6515000000,2.0559375000,3.2906250000,1.0413750000
34.7374091148,1.6520625000,2.0544375000,3.2913750000,1.0411875000
34.8375453949,1.6522500000,2.0512500000,3.2900625000,1.0413750000
34.9373631477,1.6531875000,2.0548125000,3.2930625000,1.0413750000
35.0371887684,1.6531875000,2.0551875000,3.2949375000,1.0417500000
35.1374843121,1.6520625000,2.0523750000,3.2947500000,1.0419375000
35.2373328209,1.6533750000,2.0555625000,3.2938125000,1.0417500000
35.3373167515,1.6531875000,2.0548125000,3.2934375000,1.0413750000
35.4374194145,1.6526250000,2.0565000000,3.2938125000,1.0421250000
35.5373327732,1.6535625000,2.0570625000,3.2930625000,1.0417500000
35.6377093792,1.6535625000,2.0546250000,3.2915625000,1.0417500000
35.7377977371,1.6524375000,2.0548125000,3.2921250000,1.0421250000
35.8372321129,1.6531875000,2.0574375000,3.2921250000,1.0423125000
35.9373042583,1.6524375000,2.0568750000,3.2911875000,1.0417500000
36.0378568172,1.6500000000,2.0527500000,3.2883750000,1.0408125000
36.1374728680,1.6509375000,2.0548125000,3.2870625000,1.0410000000
36.2374403477,1.6511250000,2.0538750000,3.2895000000,1.0402500000
36.3373105526,1.6501875000,2.0546250000,3.2878125000,1.0408125000
36.4374709129,1.6509375000,2.0550000000,3.2900625000,1.0410000000
36.5373082161,1.6507500000,2.0544375000,3.2900625000,1.0398750000
36.6377148628,1.6498125000,2.0518125000,3.2865000000,1.0398750000
36.7373304367,1.6511250000,2.0548125000,3.2915625000,1.0402500000
36.8372528553,1.6505625000,2.0548125000,3.2891250000,1.0400625000
36.9375526905,1.6511250000,2.0520000000,3.2906250000,1.0400625000
37.0373032093,1.6505625000,2.0559375000,3.2932500000,1.0406250000
37.1373648643,1.6520625000,2.0565000000,3.2923125000,1.0406250000
37.2372982502,1.6520625000,2.0565000000,3.2934375000,1.0413750000
37.3373150826,1.6516875000,2.0561250000,3.2915625000,1.0410000000
37.4372839928,1.6518750000,2.0557500000,3.2936250000,1.0413750000
37.5377619267,1.6509375000,2.0527500000,3.2921250000,1.0413750000
37.6372129917,1.6515000000,2.0563125000,3.2926875000,1.0415625000
37.7372341156,1.6513125000,2.0563125000,3.2915625000,1.0415625000
37.8374674320,1.6515000000,2.0536875000,3.2917500000,1.0415625000
37.9372689724,1.6516875000,2.0563125000,3.2917500000,1.0415625000
38.0374684334,1.6505625000,2.0555625000,3.2919375000,1.0410000000
38.1372652054,1.6513125000,2.0561250000,3.2913750000,1.0417500000
38.2371320724,1.6518750000,2.0561250000,3.2940000000,1.0419375000
38.3372168541,1.6513125000,2.0574375000,3.2941875000,1.0415625000
38.4373950958,1.6515000000,2.0548125000,3.2923125000,1.0417500000
38.5371458530,1.6515000000,2.0565000000,3.2919375000,1.0413750000
38.6371076107,1.6515000000,2.0566875000,3.2936250000,1.0417500000
38.7374579906,1.6515000000,2.0521875000,3.2941875000,1.0411875000
38.8372910023,1.6507500000,2.0561250000,3.2936250000,1.0410000000
38.9373190403,1.6500000000,2.0566875000,3.2938125000,1.0415625000
39.0376710892,1.6500000000,2.0546250000,3.2917500000,1.0415625000
39.1372923851,1.6500000000,2.0561250000,3.2911875000,1.0415625000
39.2372713089,1.6486875000,2.0544375000,3.2883750000,1.0404375000
39.3374874592,1.6485000000,2.0525625000,3.2881875000,1.0406250000
39.4374079704,1.6485000000,2.0544375000,3.2889375000,1.0406250000
39.5372173786,1.6479375000,2.0544375000,3.2883750000,1.0404375000
39.6373410225,1.6492500000,2.0510625000,3.2898750000,1.0404375000
39.7376070023,1.6492500000,2.0544375000,3.2885625000,1.0402500000
39.8374841213,1.6441875000,2.0458125000,3.2878125000,1.0402500000
39.9374635220,1.6488750000,2.0533125000,3.2808750000,1.0366875000
40.0375623703,1.6441875000,2.0452500000,3.2891250000,1.0402500000
