7.3157210350,2.0371875000,2.2852500000,1.7940000000,2.3947500000
7.3548645973,2.0370000000,2.2852500000,1.7940000000,2.3947500000
7.3936855793,2.0371875000,2.2848750000,1.7940000000,2.3945625000
7.4328343868,2.0371875000,2.2850625000,1.7936250000,2.3947500000
7.4717192650,2.0371875000,2.2850625000,1.7940000000,2.3940000000
7.5105080605,2.0371875000,2.2852500000,1.7938125000,2.3945625000
7.5556068420,2.0370000000,2.2850625000,1.7926875000,2.3945625000
7.5942437649,2.0370000000,2.2848750000,1.7938125000,2.3947500000
7.6333956718,2.0371875000,2.2850625000,1.7934375000,2.3945625000
7.6720466614,2.0370000000,2.2850625000,1.7938125000,2.3945625000
7.7390260696,2.0371875000,2.2850625000,1.7934375000,2.3945625000
7.8386518955,2.0364375000,2.2850625000,1.7934375000,2.3943750000
7.9374406338,2.0364375000,2.2850625000,1.7930625000,2.3947500000
8.0374879837,2.0364375000,2.2852500000,1.7932500000,2.3949375000
8.1376764774,2.0358750000,2.2850625000,1.7934375000,2.3951250000
8.2373430729,2.0366250000,2.2858125000,1.7938125000,2.3953125000
8.3375158310,2.0366250000,2.2858125000,1.7938125000,2.3953125000
8.4372892380,2.0366250000,2.2860000000,1.7940000000,2.3951250000
8.5372612476,2.0370000000,2.2861875000,1.7940000000,2.3953125000
8.6372647285,2.0368125000,2.2861875000,1.7941875000,2.3955000000
8.7378635406,2.0364375000,2.2858125000,1.7941875000,2.3956875000
8.8375103474,2.0370000000,2.2865625000,1.7934375000,2.3938125000
8.9376101494,2.0355000000,2.2846875000,1.7943750000,2.3962500000
9.0378041267,2.0360625000,2.2865625000,1.7936250000,2.3943750000
9.1375057697,2.0356875000,2.2846875000,1.7941875000,2.3962500000
9.2373213768,2.0368125000,2.2871250000,1.7936250000,2.3945625000
9.3375654221,2.0356875000,2.2850625000,1.7945625000,2.3970000000
9.4376885891,2.0373750000,2.2878750000,1.7938125000,2.3949375000
9.5377013683,2.0362500000,2.2856250000,1.7949375000,2.3977500000
9.6382601261,2.0371875000,2.2882500000,1.7938125000,2.3955000000
9.7377257347,2.0366250000,2.2863750000,1.7953125000,2.3981250000
9.8376982212,2.0379375000,2.2888125000,1.7945625000,2.3958750000
9.9381973743,2.0368125000,2.2869375000,1.7949375000,2.3983125000
10.0374462605,2.0388750000,2.2897500000,1.7947500000,2.3962500000
10.1372928619,2.0375625000,2.2878750000,1.7958750000,2.3988750000
10.2372109890,2.0396250000,2.2908750000,1.7953125000,2.3970000000
10.3373050690,2.0388750000,2.2891875000,1.7964375000,2.3992500000
10.4371619225,2.0403750000,2.2921875000,1.7955000000,2.3975625000
10.5375888348,2.0390625000,2.2901250000,1.7962500000,2.3998125000
10.6371643543,2.0411250000,2.2933125000,1.7958750000,2.3977500000
10.7373387814,2.0401875000,2.2916250000,1.7968125000,2.4005625000
10.8374624252,2.0413125000,2.2944375000,1.7960625000,2.3979375000
10.9373030663,2.0411250000,2.2931250000,1.7971875000,2.4005625000
11.0372538567,2.0430000000,2.2963125000,1.7964375000,2.3986875000
11.1373226643,2.0424375000,2.2950000000,1.7973750000,2.4013125000
11.2375090122,2.0441250000,2.2980000000,1.7966250000,2.3988750000
11.3371939659,2.0437500000,2.2970625000,1.7975625000,2.4018750000
11.4373345375,2.0452500000,2.2998750000,1.7971875000,2.4018750000
11.5372095108,2.0465625000,2.3010000000,1.7977500000,2.4020625000
11.6374075413,2.0475000000,2.3017500000,1.7981250000,2.4020625000
11.7376978397,2.0476875000,2.3025000000,1.7977500000,2.4018750000
11.8373029232,2.0490000000,2.3034375000,1.7981250000,2.4020625000
11.9373648167,2.0495625000,2.3047500000,1.7983125000,2.4022500000
12.0373711586,2.0505000000,2.3060625000,1.7981250000,2.4024375000
12.1375815868,2.0505000000,2.3068125000,1.7981250000,2.4026250000
12.2374205589,2.0521875000,2.3085000000,1.7983125000,2.4028125000
12.3377683163,2.0521875000,2.3096250000,1.7979375000,2.4018750000
12.4375326633,2.0531250000,2.3107500000,1.7979375000,2.4026250000
12.5374639034,2.0542500000,2.3122500000,1.7981250000,2.4028125000
12.6379761696,2.0542500000,2.3133750000,1.7981250000,2.4028125000
12.7374575138,2.0561250000,2.3154375000,1.7981250000,2.4031875000
12.8376357555,2.0570625000,2.3169375000,1.7981250000,2.4035625000
12.9374165535,2.0581875000,2.3184375000,1.7983125000,2.4037500000
13.0375044346,2.0587500000,2.3199375000,1.7983125000,2.4039375000
13.1373260021,2.0600625000,2.3216250000,1.7985000000,2.4041250000
13.2376687527,2.0600625000,2.3233125000,1.7986875000,2.4041250000
13.3377704620,2.0619375000,2.3246250000,1.7986875000,2.4045000000
13.4373791218,2.0634375000,2.3270625000,1.7992500000,2.4050625000
13.5377380848,2.0638125000,2.3283750000,1.7992500000,2.4052500000
13.6378173828,2.0656875000,2.3298750000,1.7996250000,2.4052500000
13.7375230789,2.0666250000,2.3319375000,1.7998125000,2.4052500000
13.8377730846,2.0681250000,2.3336250000,1.7998125000,2.4052500000
13.9375193119,2.0688750000,2.3356875000,1.7998125000,2.4056250000
14.0373244286,2.0701875000,2.3375625000,1.8000000000,2.4058125000
14.1375710964,2.0707500000,2.3390625000,1.7996250000,2.4060000000
14.2374033928,2.0726250000,2.3411250000,1.8000000000,2.4056250000
14.3374354839,2.0735625000,2.3430000000,1.8001875000,2.4060000000
14.4376089573,2.0741250000,2.3439375000,1.7998125000,2.4065625000
14.5374579430,2.0761875000,2.3469375000,1.7994375000,2.4069375000
14.6372108459,2.0775000000,2.3476875000,1.8003750000,2.4063750000
14.7372882366,2.0775000000,2.3505000000,1.7998125000,2.4076875000
14.8372097015,2.0799375000,2.3527500000,1.8009375000,2.4076875000
14.9371693134,2.0801250000,2.3546250000,1.8009375000,2.4080625000
15.0374584198,2.0820000000,2.3551875000,1.8011250000,2.4080625000
15.1373429298,2.0833125000,2.3581875000,1.8013125000,2.4073125000
15.2373504639,2.0829375000,2.3606250000,1.8013125000,2.4088125000
15.3375687599,2.0855625000,2.3619375000,1.8013125000,2.4090000000
15.4370901585,2.0874375000,2.3632500000,1.8015000000,2.4090000000
15.5371937752,2.0887500000,2.3662500000,1.8013125000,2.4076875000
15.6387569904,2.0900625000,2.3681250000,1.8020625000,2.4095625000
15.7372848988,2.0906250000,2.3698125000,1.8015000000,2.4078750000
15.8381187916,2.0911875000,2.3720625000,1.8005625000,2.4095625000
15.9373934269,2.0928750000,2.3737500000,1.8015000000,2.4091875000
16.0373892784,2.0945625000,2.3761875000,1.8011250000,2.4099375000
16.1371943951,2.0958750000,2.3782500000,1.8020625000,2.4101250000
16.2375357151,2.0966250000,2.3799375000,1.8020625000,2.4105000000
16.3371977806,2.0983125000,2.3823750000,1.8022500000,2.4105000000
16.4372520447,2.0996250000,2.3842500000,1.8022500000,2.4108750000
16.5374951363,2.0986875000,2.3846250000,1.8022500000,2.4108750000
16.6379542351,2.1009375000,2.3883750000,1.8028125000,2.4118125000
16.7372312546,2.1041250000,2.3906250000,1.8030000000,2.4120000000
16.8379583359,2.1052500000,2.3925000000,1.8028125000,2.4118125000
16.9373798370,2.1069375000,2.3947500000,1.8030000000,2.4121875000
17.0374495983,2.1084375000,2.3964375000,1.8031875000,2.4121875000
17.1376378536,2.1091875000,2.3981250000,1.8030000000,2.4123750000
17.2372751236,2.1110625000,2.4003750000,1.8031875000,2.4125625000
17.3374857903,2.1120000000,2.4024375000,1.8031875000,2.4127500000
17.4373519421,2.1136875000,2.4043125000,1.8033750000,2.4129375000
17.5374119282,2.1148125000,2.4061875000,1.8033750000,2.4129375000
17.6375908852,2.1159375000,2.4084375000,1.8031875000,2.4131250000
17.7377398014,2.1172500000,2.4097500000,1.8037500000,2.4133125000
17.8373715878,2.1193125000,2.4127500000,1.8035625000,2.4135000000
17.9372651577,2.1204375000,2.4146250000,1.8037500000,2.4136875000
18.0378012657,2.1215625000,2.4163125000,1.8035625000,2.4136875000
18.1371805668,2.1232500000,2.4187500000,1.8037500000,2.4138750000
18.2377102375,2.1243750000,2.4206250000,1.8033750000,2.4136875000
18.3377184868,2.1256875000,2.4225000000,1.8035625000,2.4140625000
18.4373624325,2.1271875000,2.4245625000,1.8039375000,2.4142500000
18.5388534069,2.1285000000,2.4266250000,1.8041250000,2.4148125000
18.6384387016,2.1298125000,2.4279375000,1.8033750000,2.4142500000
18.7374653816,2.1311250000,2.4300000000,1.8039375000,2.4144375000
18.8375031948,2.1318750000,2.4316875000,1.8039375000,2.4142500000
18.9382030964,2.1330000000,2.4333750000,1.8039375000,2.4142500000
19.0373332500,2.1345000000,2.4354375000,1.8039375000,2.4142500000
19.1373999119,2.1358125000,2.4375000000,1.8039375000,2.4146250000
19.2373757362,2.1373125000,2.4393750000,1.8041250000,2.4146250000
19.3373394012,2.1386250000,2.4414375000,1.8041250000,2.4148125000
19.4373691082,2.1399375000,2.4433125000,1.8043125000,2.4151875000
19.5379152298,2.1410625000,2.4451875000,1.8041250000,2.4151875000
19.6373836994,2.1427500000,2.4472500000,1.8045000000,2.4157500000
19.7372367382,2.1440625000,2.4489375000,1.8046875000,2.4159375000
19.8377165794,2.1450000000,2.4511875000,1.8048750000,2.4165000000
19.9371631145,2.1470625000,2.4532500000,1.8050625000,2.4166875000
20.0371561050,2.1483750000,2.4549375000,1.8050625000,2.4168750000
20.1371788979,2.1495000000,2.4568125000,1.8050625000,2.4170625000
20.2371411324,2.1511875000,2.4588750000,1.8052500000,2.4170625000
20.3371140957,2.1523125000,2.4605625000,1.8052500000,2.4172500000
20.4378056526,2.1534375000,2.4618750000,1.8054375000,2.4172500000
20.5371892452,2.1549375000,2.4641250000,1.8050625000,2.4176250000
20.6371738911,2.1562500000,2.4658125000,1.8052500000,2.4166875000
20.7380049229,2.1571875000,2.4675000000,1.8052500000,2.4178125000
20.8372790813,2.1588750000,2.4695625000,1.8052500000,2.4178125000
20.9371604919,2.1603750000,2.4714375000,1.8056250000,2.4181875000
21.0371353626,2.1616875000,2.4731250000,1.8056250000,2.4181875000
21.1372883320,2.1626250000,2.4748125000,1.8056250000,2.4183750000
21.2371942997,2.1639375000,2.4766875000,1.8056250000,2.4185625000
21.3380489349,2.1648750000,2.4780000000,1.8054375000,2.4181875000
21.4373824596,2.1663750000,2.4800625000,1.8058125000,2.4187500000
21.5371701717,2.1678750000,2.4817500000,1.8056250000,2.4187500000
21.6378557682,2.1667500000,2.4834375000,1.8046875000,2.4161250000
21.7374563217,2.1688125000,2.4828750000,1.8060000000,2.4193125000
21.8380208015,2.1706875000,2.4862500000,1.8046875000,2.4165000000
21.9378449917,2.1708750000,2.4864375000,1.8054375000,2.4191250000
22.0377318859,2.1735000000,2.4900000000,1.8052500000,2.4172500000
22.1376435757,2.1738750000,2.4892500000,1.8063750000,2.4196875000
22.2419078350,2.1753750000,2.4915000000,1.8048750000,2.4176250000
22.3376128674,2.1765000000,2.4911250000,1.8065625000,2.4204375000
22.4375689030,2.1795000000,2.4965625000,1.8054375000,2.4181875000
22.5384840965,2.1770625000,2.4963750000,1.8067500000,2.4206250000
22.6389968395,2.1819375000,2.5005000000,1.8033750000,2.4155625000
22.7380309105,2.1791250000,2.4978750000,1.8058125000,2.4219375000
22.8384497166,2.1847500000,2.5046250000,1.8061875000,2.4195000000
22.9381256104,2.1845625000,2.5035000000,1.8071250000,2.4219375000
23.0375018120,2.1873750000,2.5080000000,1.8065625000,2.4200625000
23.1376991272,2.1873750000,2.5070625000,1.8076875000,2.4223125000
23.2373752594,2.1898125000,2.5111875000,1.8067500000,2.4204375000
23.3372828960,2.1900000000,2.5102500000,1.8076875000,2.4228750000
23.4373910427,2.1922500000,2.5145625000,1.8069375000,2.4208125000
23.5372908115,2.1924375000,2.5136250000,1.8078750000,2.4232500000
23.6373019218,2.1952500000,2.5175625000,1.8069375000,2.4208125000
23.7374982834,2.1950625000,2.5166250000,1.8080625000,2.4236250000
23.8378536701,2.1976875000,2.5205625000,1.8073125000,2.4211875000
23.9374485016,2.1975000000,2.5196250000,1.8080625000,2.4232500000
24.0374546051,2.1976875000,2.5235625000,1.8082500000,2.4223125000
24.1373109818,2.2010625000,2.5239375000,1.8065625000,2.4236250000
24.2375140190,2.2025625000,2.5261875000,1.8084375000,2.4236250000
24.3375051022,2.2035000000,2.5278750000,1.8082500000,2.4238125000
24.4372761250,2.2048125000,2.5293750000,1.8082500000,2.4236250000
24.5373933315,2.2059375000,2.5305000000,1.8084375000,2.4236250000
24.6371886730,2.2072500000,2.5320000000,1.8084375000,2.4236250000
24.7373223305,2.2083750000,2.5331250000,1.8080625000,2.4236250000
24.8372774124,2.2095000000,2.5344375000,1.8082500000,2.4240000000
24.9371840954,2.2104375000,2.5355625000,1.8082500000,2.4240000000
25.0385408401,2.2121250000,2.5374375000,1.8084375000,2.4241875000
25.1371779442,2.2126875000,2.5381875000,1.8080625000,2.4238125000
25.2378184795,2.2132500000,2.5391250000,1.8075000000,2.4232500000
25.3373260498,2.2145625000,2.5396875000,1.8075000000,2.4234375000
25.4374251366,2.2155000000,2.5415625000,1.8075000000,2.4232500000
25.5378270149,2.2166250000,2.5432500000,1.8075000000,2.4236250000
25.6380290985,2.2179375000,2.5445625000,1.8075000000,2.4236250000
25.7377235889,2.2190625000,2.5447500000,1.8075000000,2.4234375000
25.8373970985,2.2196250000,2.5470000000,1.8075000000,2.4236250000
25.9372229576,2.2209375000,2.5485000000,1.8075000000,2.4238125000
26.0372109413,2.2222500000,2.5496250000,1.8076875000,2.4238125000
26.1382310390,2.2230000000,2.5496250000,1.8069375000,2.4230625000
26.2382512093,2.2231875000,2.5513125000,1.8071250000,2.4230625000
26.3374578953,2.2254375000,2.5539375000,1.8078750000,2.4245625000
26.4372258186,2.2267500000,2.5552500000,1.8078750000,2.4247500000
26.5372276306,2.2276875000,2.5565625000,1.8078750000,2.4247500000
26.6371698380,2.2288125000,2.5578750000,1.8078750000,2.4247500000
26.7380299568,2.2297500000,2.5580625000,1.8069375000,2.4241875000
26.8383500576,2.2310625000,2.5601250000,1.8075000000,2.4241875000
26.9373440742,2.2320000000,2.5614375000,1.8078750000,2.4249375000
27.0375857353,2.2333125000,2.5625625000,1.8078750000,2.4247500000
27.1384055614,2.2344375000,2.5633125000,1.8078750000,2.4215625000
27.2391335964,2.2340625000,2.5636875000,1.8073125000,2.4226875000
27.3375453949,2.2365000000,2.5661250000,1.8080625000,2.4253125000
27.4374904633,2.2380000000,2.5674375000,1.8080625000,2.4253125000
27.5372788906,2.2389375000,2.5683750000,1.8082500000,2.4255000000
27.6387891769,2.2391250000,2.5695000000,1.8075000000,2.4249375000
27.7385690212,2.2408125000,2.5700625000,1.8076875000,2.4247500000
27.8378562927,2.2413750000,2.5713750000,1.8078750000,2.4253125000
27.9387469292,2.2432500000,2.5740000000,1.8082500000,2.4260625000
28.0375368595,2.2440000000,2.5745625000,1.8076875000,2.4256875000
28.1372051239,2.2449375000,2.5755000000,1.8076875000,2.4256875000
28.2376828194,2.2458750000,2.5756875000,1.8071250000,2.4255000000
28.3376142979,2.2462500000,2.5777500000,1.8069375000,2.4256875000
28.4374418259,2.2475625000,2.5788750000,1.8073125000,2.4255000000
28.5373389721,2.2485000000,2.5798125000,1.8073125000,2.4256875000
28.6378493309,2.2496250000,2.5807500000,1.8076875000,2.4256875000
28.7384107113,2.2503750000,2.5811250000,1.8073125000,2.4256875000
28.8378999233,2.2516875000,2.5824375000,1.8071250000,2.4256875000
28.9372723103,2.2524375000,2.5841250000,1.8076875000,2.4256875000
29.0372149944,2.2535625000,2.5852500000,1.8078750000,2.4256875000
29.1378357410,2.2545000000,2.5848750000,1.8078750000,2.4243750000
29.2382869720,2.2526250000,2.5867500000,1.8075000000,2.4251250000
29.3373067379,2.2563750000,2.5884375000,1.8080625000,2.4256875000
29.4374983311,2.2573125000,2.5895625000,1.8080625000,2.4258750000
29.5373094082,2.2586250000,2.5912500000,1.8080625000,2.4268125000
29.6370863914,2.2597500000,2.5921875000,1.8080625000,2.4270000000
29.7375929356,2.2608750000,2.5931250000,1.8084375000,2.4270000000
29.8372242451,2.2618125000,2.5940625000,1.8084375000,2.4268125000
29.9371511936,2.2623750000,2.5953750000,1.8080625000,2.4271875000
30.0372118950,2.2631250000,2.5961250000,1.8080625000,2.4271875000
30.1374106407,2.2646250000,2.5972500000,1.8080625000,2.4271875000
30.2373552322,2.2651875000,2.5983750000,1.8080625000,2.4273750000
30.3375980854,2.2663125000,2.5993125000,1.8082500000,2.4271875000
30.4374766350,2.2674375000,2.6002500000,1.8082500000,2.4270000000
30.5371499062,2.2685625000,2.6011875000,1.8082500000,2.4275625000
30.6375300884,2.2693125000,2.6021250000,1.8082500000,2.4275625000
30.7371151447,2.2704375000,2.6032500000,1.8082500000,2.4277500000
30.8371441364,2.2710000000,2.6040000000,1.8080625000,2.4275625000
30.9372062683,2.2721250000,2.6049375000,1.8082500000,2.4275625000
31.0373444557,2.2726875000,2.6058750000,1.8080625000,2.4275625000
31.1374521255,2.2736250000,2.6070000000,1.8078750000,2.4275625000
31.2374629974,2.2741875000,2.6077500000,1.8080625000,2.4273750000
31.3373019695,2.2751250000,2.6086875000,1.8080625000,2.4275625000
31.4372169971,2.2760625000,2.6094375000,1.8078750000,2.4277500000
31.5374898911,2.2770000000,2.6103750000,1.8078750000,2.4277500000
31.6374053955,2.2775625000,2.6109375000,1.8076875000,2.4268125000
31.7372255325,2.2781250000,2.6116875000,1.8075000000,2.4273750000
31.8373515606,2.2794375000,2.6126250000,1.8075000000,2.4275625000
31.9373521805,2.2803750000,2.6135625000,1.8075000000,2.4277500000
32.0373601913,2.2811250000,2.6143125000,1.8075000000,2.4275625000
32.1374340057,2.2824375000,2.6150625000,1.8075000000,2.4279375000
32.2374396324,2.2830000000,2.6161875000,1.8076875000,2.4279375000
32.3373243809,2.2837500000,2.6169375000,1.8076875000,2.4279375000
32.4375712872,2.2846875000,2.6176875000,1.8076875000,2.4281250000
32.5373032093,2.2858125000,2.6188125000,1.8078750000,2.4281250000
32.6373622417,2.2863750000,2.6193750000,1.8076875000,2.4283125000
32.7373464108,2.2876875000,2.6212500000,1.8080625000,2.4286875000
32.8372845650,2.2886250000,2.6220000000,1.8078750000,2.4286875000
32.9381570816,2.2893750000,2.6229375000,1.8076875000,2.4286875000
33.0380966663,2.2903125000,2.6214375000,1.8069375000,2.4286875000
33.1375522614,2.2910625000,2.6246250000,1.8076875000,2.4285000000
33.2407777309,2.2882500000,2.6223750000,1.8065625000,2.4264375000
33.3375544548,2.2927500000,2.6261250000,1.8075000000,2.4292500000
33.4373168945,2.2936875000,2.6274375000,1.8080625000,2.4292500000
33.5374214649,2.2946250000,2.6281875000,1.8078750000,2.4294375000
33.6373970509,2.2953750000,2.6287500000,1.8082500000,2.4292500000
33.7373650074,2.2961250000,2.6298750000,1.8082500000,2.4292500000
33.8372838497,2.2970625000,2.6306250000,1.8082500000,2.4292500000
33.9376215935,2.2978125000,2.6304375000,1.8080625000,2.4290625000
34.0377652645,2.2968750000,2.6319375000,1.8080625000,2.4285000000
34.1379587650,2.2968750000,2.6317500000,1.8078750000,2.4285000000
34.2378666401,2.2981875000,2.6330625000,1.8080625000,2.4286875000
34.3373720646,2.3008125000,2.6343750000,1.8082500000,2.4292500000
34.4381453991,2.3017500000,2.6353125000,1.8071250000,2.4271875000
34.5386655331,2.2996875000,2.6326875000,1.8073125000,2.4285000000
34.6378154755,2.3002500000,2.6368125000,1.8073125000,2.4277500000
34.7373554707,2.3026875000,2.6349375000,1.8082500000,2.4301875000
34.8383991718,2.3047500000,2.6371875000,1.8071250000,2.4266250000
34.9383370876,2.3038125000,2.6356875000,1.8082500000,2.4300000000
35.0384793282,2.3062500000,2.6379375000,1.8067500000,2.4270000000
35.1378786564,2.3055000000,2.6370000000,1.8080625000,2.4300000000
35.2376663685,2.3075625000,2.6409375000,1.8076875000,2.4283125000
35.3376672268,2.3071875000,2.6398125000,1.8082500000,2.4303750000
35.4373624325,2.3092500000,2.6426250000,1.8076875000,2.4286875000
35.5376389027,2.3090625000,2.6411250000,1.8084375000,2.4305625000
35.6372995377,2.3109375000,2.6441250000,1.8075000000,2.4285000000
35.7401802540,2.3073750000,2.6398125000,1.8075000000,2.4313125000
35.8379440308,2.3098125000,2.6448750000,1.8084375000,2.4300000000
35.9373581409,2.3133750000,2.6452500000,1.8076875000,2.4307500000
36.0374858379,2.3098125000,2.6467500000,1.8091875000,2.4307500000
36.1375629902,2.3135625000,2.6486250000,1.8073125000,2.4300000000
36.2379097939,2.3143125000,2.6450625000,1.8093750000,2.4311250000
36.3376398087,2.3160000000,2.6473125000,1.8080625000,2.4292500000
36.4377074242,2.3160000000,2.6465625000,1.8095625000,2.4320625000
36.5375201702,2.3169375000,2.6514375000,1.8086250000,2.4296250000
36.6377918720,2.3176875000,2.6493750000,1.8084375000,2.4326250000
36.7376165390,2.3193750000,2.6521875000,1.8088125000,2.4303750000
36.8374133110,2.3193750000,2.6505000000,1.8097500000,2.4324375000
36.9374742508,2.3212500000,2.6536875000,1.8088125000,2.4303750000
37.0377466679,2.3223750000,2.6542500000,1.8097500000,2.4326250000
37.1372296810,2.3229375000,2.6546250000,1.8097500000,2.4324375000
37.2374079227,2.3236875000,2.6550000000,1.8095625000,2.4320625000
37.3373348713,2.3240625000,2.6557500000,1.8093750000,2.4320625000
37.4397401810,2.3240625000,2.6565000000,1.8076875000,2.4305625000
37.5374672413,2.3246250000,2.6570625000,1.8091875000,2.4316875000
37.6376097202,2.3261250000,2.6580000000,1.8088125000,2.4322500000
37.7374522686,2.3268750000,2.6580000000,1.8091875000,2.4320625000
37.8377270699,2.3272500000,2.6589375000,1.8090000000,2.4320625000
37.9376301765,2.3281875000,2.6595000000,1.8088125000,2.4320625000
38.0377840996,2.3281875000,2.6593125000,1.8084375000,2.4315000000
38.1382429600,2.3274375000,2.6587500000,1.8069375000,2.4303750000
38.2403573990,2.3280000000,2.6593125000,1.8069375000,2.4315000000
38.3383817673,2.3304375000,2.6613750000,1.8086250000,2.4316875000
38.4381029606,2.3311875000,2.6617500000,1.8088125000,2.4315000000
38.5376319885,2.3304375000,2.6625000000,1.8082500000,2.4315000000
38.6378464699,2.3315625000,2.6623125000,1.8082500000,2.4303750000
38.7386138439,2.3291250000,2.6602500000,1.8075000000,2.4315000000
38.8373441696,2.3336250000,2.6643750000,1.8088125000,2.4316875000
38.9386978149,2.3343750000,2.6640000000,1.8069375000,2.4311250000
39.0381605625,2.3347500000,2.6651250000,1.8090000000,2.4313125000
39.1381340027,2.3345625000,2.6655000000,1.8080625000,2.4313125000
39.2391424179,2.3360625000,2.6645625000,1.8082500000,2.4322500000
39.3388071060,2.3375625000,2.6675625000,1.8093750000,2.4326250000
39.4389588833,2.3368125000,2.6641875000,1.8080625000,2.4324375000
39.5373835564,2.3383125000,2.6683125000,1.8090000000,2.4322500000
39.6383478642,2.3390625000,2.6686875000,1.8082500000,2.4307500000
39.7380576134,2.3396250000,2.6683125000,1.8084375000,2.4316875000
39.8374023438,2.3401875000,2.6698125000,1.8086250000,2.4324375000
39.9373116493,2.3409375000,2.6705625000,1.8090000000,2.4324375000
40.0382471085,2.3396250000,2.6690625000,1.8076875000,2.4315000000
