3078.0603969097,1.5090000000,1.8637500000,2.0831250000,2.1532500000
3079.5117800236,1.5054375000,1.8605625000,2.0836875000,2.1536250000
3080.9379980564,1.5015000000,1.8568125000,2.0823750000,2.1517500000
3082.3637557030,1.4994375000,1.8536250000,2.0814375000,2.1534375000
3083.7412276268,1.4964375000,1.8506250000,2.0810625000,2.1526875000
3085.1229734421,1.4925000000,1.8470625000,2.0797500000,2.1521250000
3086.5055394173,1.4904375000,1.8444375000,2.0797500000,2.1521250000
3087.8860170841,1.4872500000,1.8410625000,2.0780625000,2.1508125000
3089.2669849396,1.4846250000,1.8384375000,2.0782500000,2.1508125000
3090.6508510113,1.4806875000,1.8348750000,2.0756250000,2.1495000000
3092.0383803844,1.4795625000,1.8331875000,2.0765625000,2.1515625000
3093.4154100418,1.4767500000,1.8307500000,2.0771250000,2.1510000000
3094.9446995258,1.4737500000,1.8275625000,2.0763750000,2.1502500000
3096.3369021416,1.4694375000,1.8255000000,2.0746875000,2.1502500000
3097.7846729755,1.4681250000,1.8223125000,2.0746875000,2.1493125000
3099.2603149414,1.4658750000,1.8200625000,2.0746875000,2.1487500000
3100.7304103374,1.4628750000,1.8172500000,2.0739375000,2.1481875000
3102.2245535851,1.4604375000,1.8150000000,2.0739375000,2.1483750000
3103.6734893322,1.4570625000,1.8127500000,2.0733750000,2.1481875000
3105.2056918144,1.4561250000,1.8110625000,2.0741250000,2.1495000000
3106.5851845741,1.4542500000,1.8091875000,2.0735625000,2.1480000000
3107.9682960510,1.4520000000,1.8076875000,2.0731875000,2.1483750000
3109.3480577469,1.4501250000,1.8054375000,2.0730000000,2.1480000000
3110.7287728786,1.4476875000,1.8030000000,2.0728125000,2.1474375000
3112.1091156006,1.4460000000,1.8016875000,2.0728125000,2.1476250000
3113.4882619381,1.4437500000,1.7996250000,2.0722500000,2.1470625000
3114.8715906143,1.4422500000,1.7983125000,2.0724375000,2.1472500000
3116.2856056690,1.4401875000,1.7960625000,2.0715000000,2.1457500000
3117.9840693474,1.4385000000,1.7936250000,2.0718750000,2.1470625000
3119.4647970200,1.4362500000,1.7925000000,2.0715000000,2.1461250000
3121.0038015842,1.4347500000,1.7908125000,2.0713125000,2.1463125000
3122.4459443092,1.4330625000,1.7893125000,2.0716875000,2.1459375000
3123.9898874760,1.4310000000,1.7880000000,2.0715000000,2.1457500000
3125.4399764538,1.4295000000,1.7865000000,2.0711250000,2.1455625000
3126.8997762203,1.4276250000,1.7850000000,2.0711250000,2.1459375000
3128.2978768349,1.4265000000,1.7838750000,2.0713125000,2.1455625000
3129.7914183140,1.4236875000,1.7820000000,2.0713125000,2.1455625000
3131.2754452229,1.4235000000,1.7814375000,2.0718750000,2.1459375000
3132.7673482895,1.4214375000,1.7797500000,2.0711250000,2.1450000000
3134.2753641605,1.4201250000,1.7784375000,2.0711250000,2.1450000000
3135.7236242294,1.4178750000,1.7767500000,2.0707500000,2.1444375000
3137.2496581078,1.4169375000,1.7756250000,2.0709375000,2.1446250000
3138.6882703304,1.4156250000,1.7741250000,2.0701875000,2.1438750000
3140.2610416412,1.4139375000,1.7731875000,2.0709375000,2.1442500000
3141.7053499222,1.4126250000,1.7713125000,2.0709375000,2.1438750000
3143.2470183372,1.4115000000,1.7713125000,2.0707500000,2.1438750000
3144.6946630478,1.4101875000,1.7701875000,2.0709375000,2.1442500000
3146.2236027718,1.4085000000,1.7688750000,2.0711250000,2.1438750000
3147.6802217960,1.4073750000,1.7675625000,2.0709375000,2.1438750000
3149.1958372593,1.4055000000,1.7662500000,2.0705625000,2.1435000000
3150.6773958206,1.4043750000,1.7656875000,2.0709375000,2.1435000000
3152.1723873615,1.4030625000,1.7641875000,2.0703750000,2.1427500000
3153.6725847721,1.4021250000,1.7634375000,2.0711250000,2.1431250000
3155.1378684044,1.4008125000,1.7619375000,2.0698125000,2.1433125000
3156.6456925869,1.3991250000,1.7621250000,2.0715000000,2.1435000000
3158.0524706841,1.3985625000,1.7606250000,2.0711250000,2.1429375000
3159.4540889263,1.3974375000,1.7600625000,2.0715000000,2.1433125000
3160.8591871262,1.3966875000,1.7589375000,2.0707500000,2.1423750000
3162.2596766949,1.3955625000,1.7581875000,2.0713125000,2.1425625000
3163.6605613232,1.3944375000,1.7572500000,2.0716875000,2.1425625000
3165.0681493282,1.3929375000,1.7563125000,2.0700000000,2.1423750000
3166.4765689373,1.3914375000,1.7557500000,2.0709375000,2.1429375000
3167.8778972626,1.3908750000,1.7540625000,2.0716875000,2.1427500000
3169.3413357735,1.3906875000,1.7544375000,2.0713125000,2.1421875000
3170.7302799225,1.3895625000,1.7531250000,2.0720625000,2.1421875000
3172.2281785011,1.3884375000,1.7521875000,2.0720625000,2.1423750000
3173.6328160763,1.3876875000,1.7514375000,2.0720625000,2.1418125000
3175.0358591080,1.3861875000,1.7503125000,2.0716875000,2.1420000000
3176.4379467964,1.3856250000,1.7501250000,2.0703750000,2.1423750000
3177.8416001797,1.3845000000,1.7491875000,2.0715000000,2.1420000000
3179.2434668541,1.3835625000,1.7488125000,2.0716875000,2.1420000000
3180.6517355442,1.3826250000,1.7471250000,2.0713125000,2.1420000000
3182.0581049919,1.3820625000,1.7480625000,2.0722500000,2.1418125000
3183.4610538483,1.3815000000,1.7469375000,2.0728125000,2.1416250000
3184.9998619556,1.3800000000,1.7460000000,2.0724375000,2.1420000000
3186.3951282501,1.3788750000,1.7454375000,2.0728125000,2.1418125000
3187.7947521210,1.3783125000,1.7446875000,2.0720625000,2.1416250000
3189.1908311844,1.3775625000,1.7443125000,2.0728125000,2.1418125000
3190.5887584686,1.3766250000,1.7435625000,2.0724375000,2.1410625000
3191.9906244278,1.3760625000,1.7430000000,2.0722500000,2.1420000000
3193.3939464092,1.3747500000,1.7415000000,2.0720625000,2.1416250000
3194.7998521328,1.3749375000,1.7418750000,2.0726250000,2.1427500000
3196.2014782429,1.3743750000,1.7416875000,2.0728125000,2.1412500000
3197.6034505367,1.3732500000,1.7409375000,2.0728125000,2.1420000000
3199.1059989929,1.3725000000,1.7400000000,2.0724375000,2.1414375000
3200.5071637630,1.3713750000,1.7392500000,2.0724375000,2.1412500000
3201.9085505009,1.3708125000,1.7388750000,2.0722500000,2.1414375000
3203.3090295792,1.3698750000,1.7381250000,2.0724375000,2.1410625000
3204.7146155834,1.3693125000,1.7377500000,2.0722500000,2.1412500000
3206.1245350838,1.3683750000,1.7373750000,2.0722500000,2.1401250000
3207.5397062302,1.3680000000,1.7373750000,2.0718750000,2.1410625000
3208.9548568726,1.3676250000,1.7362500000,2.0724375000,2.1414375000
3210.3694517612,1.3666875000,1.7358750000,2.0715000000,2.1414375000
3211.7803685665,1.3640625000,1.7351250000,2.0720625000,2.1412500000
3213.1931340694,1.3650000000,1.7347500000,2.0716875000,2.1410625000
3214.6044726372,1.3646250000,1.7343750000,2.0716875000,2.1399375000
3216.0351531506,1.3631250000,1.7319375000,2.0709375000,2.1405000000
3217.4486136436,1.3635000000,1.7334375000,2.0713125000,2.1412500000
3218.8466980457,1.3623750000,1.7326875000,2.0713125000,2.1416250000
3220.3371121883,1.3618125000,1.7334375000,2.0716875000,2.1416250000
3221.7391347885,1.3618125000,1.7326875000,2.0711250000,2.1416250000
3223.1424505711,1.3606875000,1.7317500000,2.0707500000,2.1412500000
3224.5460989475,1.3601250000,1.7310000000,2.0703750000,2.1414375000
3225.9500970840,1.3599375000,1.7308125000,2.0705625000,2.1408750000
3227.3543803692,1.3595625000,1.7306250000,2.0705625000,2.1414375000
3228.7553927898,1.3586250000,1.7296875000,2.0701875000,2.1406875000
3230.1612617970,1.3584375000,1.7295000000,2.0707500000,2.1412500000
3231.5643019676,1.3575000000,1.7295000000,2.0705625000,2.1405000000
3232.9735558033,1.3569375000,1.7296875000,2.0709375000,2.1412500000
3234.3777198792,1.3569375000,1.7291250000,2.0711250000,2.1416250000
3235.7664999962,1.3554375000,1.7285625000,2.0705625000,2.1412500000
3237.1550567150,1.3560000000,1.7276250000,2.0711250000,2.1414375000
3238.5439381599,1.3546875000,1.7272500000,2.0707500000,2.1408750000
3239.9353840351,1.3545000000,1.7272500000,2.0711250000,2.1410625000
3241.3212289810,1.3541250000,1.7266875000,2.0711250000,2.1410625000
3242.7159209251,1.3528125000,1.7266875000,2.0715000000,2.1414375000
3244.1054730415,1.3528125000,1.7255625000,2.0716875000,2.1414375000
3245.4990212917,1.3524375000,1.7263125000,2.0711250000,2.1410625000
3246.8905241489,1.3522500000,1.7261250000,2.0728125000,2.1420000000
3248.2834556103,1.3513125000,1.7251875000,2.0722500000,2.1412500000
3249.6742594242,1.3509375000,1.7251875000,2.0726250000,2.1414375000
3251.0668826103,1.3498125000,1.7236875000,2.0718750000,2.1414375000
3252.4640693665,1.3498125000,1.7246250000,2.0731875000,2.1414375000
3253.8553779125,1.3496250000,1.7240625000,2.0731875000,2.1414375000
3255.2496862411,1.3490625000,1.7236875000,2.0731875000,2.1408750000
3256.6398935318,1.3485000000,1.7240625000,2.0743125000,2.1410625000
3258.0379750729,1.3485000000,1.7235000000,2.0731875000,2.1418125000
3259.4328691959,1.3483125000,1.7236875000,2.0750625000,2.1423750000
3260.8250141144,1.3471875000,1.7225625000,2.0748750000,2.1412500000
3262.2218654156,1.3471875000,1.7227500000,2.0756250000,2.1414375000
3263.6141157150,1.3468125000,1.7221875000,2.0758125000,2.1412500000
3265.0109055042,1.3458750000,1.7220000000,2.0760000000,2.1418125000
3266.4053325653,1.3458750000,1.7218125000,2.0765625000,2.1416250000
3267.8013262749,1.3451250000,1.7212500000,2.0760000000,2.1414375000
3269.2140247822,1.3449375000,1.7210625000,2.0769375000,2.1412500000
3270.6619918346,1.3443750000,1.7205000000,2.0761875000,2.1410625000
3272.2026500702,1.3438125000,1.7208750000,2.0780625000,2.1421875000
3273.6639947891,1.3434375000,1.7199375000,2.0773125000,2.1412500000
3275.2201318741,1.3430625000,1.7199375000,2.0782500000,2.1414375000
3276.6757841110,1.3428750000,1.7197500000,2.0786250000,2.1412500000
3278.2396428585,1.3423125000,1.7193750000,2.0788125000,2.1416250000
3279.7034323215,1.3417500000,1.7191875000,2.0790000000,2.1412500000
3281.2666103840,1.3413750000,1.7190000000,2.0793750000,2.1414375000
3282.7406349182,1.3406250000,1.7186250000,2.0799375000,2.1420000000
3284.2929358482,1.3406250000,1.7195625000,2.0805000000,2.1418125000
3285.7840905190,1.3410000000,1.7191875000,2.0810625000,2.1425625000
3287.3167257309,1.3400625000,1.7186250000,2.0805000000,2.1418125000
3288.8108670712,1.3402500000,1.7184375000,2.0810625000,2.1416250000
3290.3303949833,1.3393125000,1.7176875000,2.0805000000,2.1412500000
3291.8585402966,1.3393125000,1.7176875000,2.0808750000,2.1418125000
3293.3509042263,1.3383750000,1.7171250000,2.0806875000,2.1412500000
3294.8804843426,1.3385625000,1.7169375000,2.0812500000,2.1416250000
3296.3576705456,1.3383750000,1.7171250000,2.0806875000,2.1410625000
3297.9031858444,1.3385625000,1.7176875000,2.0821875000,2.1429375000
3299.3690254688,1.3378125000,1.7169375000,2.0816250000,2.1420000000
3300.9275035858,1.3380000000,1.7169375000,2.0827500000,2.1423750000
3302.3877778053,1.3372500000,1.7167500000,2.0825625000,2.1420000000
3303.9542560577,1.3370625000,1.7165625000,2.0831250000,2.1418125000
3305.4202101231,1.3368750000,1.7167500000,2.0836875000,2.1425625000
3306.9851884842,1.3366875000,1.7167500000,2.0838750000,2.1425625000
3308.4595155716,1.3361250000,1.7167500000,2.0842500000,2.1420000000
3310.0126481056,1.3365000000,1.7161875000,2.0848125000,2.1435000000
3311.4931290150,1.3361250000,1.7167500000,2.0853750000,2.1429375000
3313.0360012054,1.3355625000,1.7161875000,2.0853750000,2.1423750000
3314.5310168266,1.3355625000,1.7161875000,2.0859375000,2.1427500000
3316.0544469357,1.3350000000,1.7156250000,2.0859375000,2.1423750000
3317.5675246716,1.3350000000,1.7158125000,2.0863125000,2.1420000000
3319.0694735050,1.3344375000,1.7150625000,2.0865000000,2.1421875000
3320.6006770134,1.3340625000,1.7156250000,2.0872500000,2.1416250000
3322.1160261631,1.3336875000,1.7158125000,2.0876250000,2.1425625000
3323.6649096012,1.3338750000,1.7154375000,2.0876250000,2.1421875000
3325.1529178619,1.3340625000,1.7160000000,2.0889375000,2.1431250000
3326.5993430614,1.3342500000,1.7161875000,2.0896875000,2.1435000000
3328.0299799442,1.3342500000,1.7158125000,2.0898750000,2.1431250000
3329.4739692211,1.3338750000,1.7158125000,2.0904375000,2.1431250000
3330.9080998898,1.3336875000,1.7156250000,2.0904375000,2.1433125000
3332.3463675976,1.3333125000,1.7154375000,2.0904375000,2.1431250000
3333.7835695744,1.3333125000,1.7148750000,2.0908125000,2.1436875000
3335.1961758137,1.3325625000,1.7154375000,2.0919375000,2.1436875000
3336.6100740433,1.3335000000,1.7160000000,2.0926875000,2.1440625000
3338.0220398903,1.3329375000,1.7156250000,2.0923125000,2.1435000000
3339.4350805283,1.3331250000,1.7156250000,2.0932500000,2.1438750000
3340.8464791775,1.3329375000,1.7154375000,2.0936250000,2.1436875000
3342.2633471489,1.3327500000,1.7154375000,2.0940000000,2.1436875000
3343.6741454601,1.3325625000,1.7154375000,2.0943750000,2.1440625000
3345.0893628597,1.3321875000,1.7156250000,2.0941875000,2.1440625000
3346.5071442127,1.3323750000,1.7150625000,2.0955000000,2.1446250000
3347.9231438637,1.3320000000,1.7158125000,2.0956875000,2.1438750000
3349.3389649391,1.3325625000,1.7160000000,2.0960625000,2.1450000000
3350.7498741150,1.3321875000,1.7152500000,2.0960625000,2.1442500000
3352.1819460392,1.3323750000,1.7154375000,2.0968125000,2.1446250000
3353.6120619774,1.3321875000,1.7152500000,2.0970000000,2.1444375000
3355.0538523197,1.3320000000,1.7154375000,2.0971875000,2.1446250000
3356.4850988388,1.3320000000,1.7150625000,2.0973750000,2.1444375000
3357.9231221676,1.3314375000,1.7148750000,2.0977500000,2.1444375000
3359.3604109287,1.3316250000,1.7154375000,2.0977500000,2.1440625000
3360.7877209187,1.3310625000,1.7154375000,2.0986875000,2.1446250000
3362.2968130112,1.3320000000,1.7156250000,2.0996250000,2.1450000000
3363.7420210838,1.3314375000,1.7148750000,2.0992500000,2.1446250000
3365.2103266716,1.3312500000,1.7154375000,2.0996250000,2.1450000000
3366.6269698143,1.3314375000,1.7150625000,2.1001875000,2.1444375000
3368.0492331982,1.3316250000,1.7154375000,2.1005625000,2.1451875000
3369.4672431946,1.3312500000,1.7152500000,2.1007500000,2.1450000000
3370.8882350922,1.3310625000,1.7150625000,2.1003750000,2.1446250000
3372.3131396770,1.3312500000,1.7146875000,2.0994375000,2.1436875000
3373.8267581463,1.3308750000,1.7156250000,2.1009375000,2.1444375000
3375.2862145901,1.3314375000,1.7146875000,2.1024375000,2.1450000000
3376.7156307697,1.3310625000,1.7143125000,2.1016875000,2.1453750000
3378.1391294003,1.3310625000,1.7156250000,2.1024375000,2.1455625000
3379.5588817596,1.3306875000,1.7150625000,2.1020625000,2.1450000000
3380.9837019444,1.3312500000,1.7152500000,2.1026250000,2.1455625000
3382.4041647911,1.3312500000,1.7150625000,2.1028125000,2.1451875000
3383.8296742439,1.3310625000,1.7154375000,2.1026250000,2.1453750000
3385.2521936893,1.3306875000,1.7146875000,2.1030000000,2.1448125000
3386.6769199371,1.3312500000,1.7160000000,2.1030000000,2.1446250000
3388.1022620201,1.3314375000,1.7160000000,2.1039375000,2.1455625000
3389.5243961811,1.3306875000,1.7154375000,2.1033750000,2.1453750000
3390.9496695995,1.3310625000,1.7156250000,2.1039375000,2.1453750000
3392.3721117973,1.3306875000,1.7152500000,2.1037500000,2.1448125000
3393.7980184555,1.3305000000,1.7154375000,2.1041250000,2.1453750000
3395.2220628262,1.3306875000,1.7154375000,2.1043125000,2.1453750000
3396.6481323242,1.3301250000,1.7150625000,2.1043125000,2.1451875000
3398.0749723911,1.3301250000,1.7152500000,2.1052500000,2.1453750000
3399.5024018288,1.3308750000,1.7152500000,2.1045000000,2.1459375000
3400.9300785065,1.3308750000,1.7161875000,2.1058125000,2.1463125000
3402.3732082844,1.3303125000,1.7156250000,2.1058125000,2.1455625000
3403.8185641766,1.3305000000,1.7156250000,2.1065625000,2.1459375000
3405.2578709126,1.3306875000,1.7156250000,2.1065625000,2.1457500000
3406.7004568577,1.3306875000,1.7160000000,2.1073125000,2.1461250000
3408.1392295361,1.3306875000,1.7156250000,2.1073125000,2.1459375000
3409.5967047215,1.3290000000,1.7154375000,2.1065625000,2.1438750000
3411.1178812981,1.3299375000,1.7161875000,2.1073125000,2.1459375000
3412.6140198708,1.3306875000,1.7160000000,2.1071250000,2.1463125000
3414.1493022442,1.3308750000,1.7158125000,2.1084375000,2.1463125000
3415.6708085537,1.3305000000,1.7158125000,2.1076875000,2.1459375000
3417.1087186337,1.3308750000,1.7158125000,2.1086250000,2.1465000000
3418.5442614555,1.3306875000,1.7158125000,2.1084375000,2.1461250000
3419.9846506119,1.3305000000,1.7160000000,2.1090000000,2.1465000000
3421.4174737930,1.3303125000,1.7158125000,2.1086250000,2.1461250000
3422.8632702827,1.3303125000,1.7165625000,2.1095625000,2.1470625000
3424.3248193264,1.3305000000,1.7167500000,2.1099375000,2.1472500000
3425.7739305496,1.3312500000,1.7173125000,2.1106875000,2.1476250000
3427.2164185047,1.3310625000,1.7167500000,2.1106875000,2.1470625000
3428.6937825680,1.3306875000,1.7160000000,2.1103125000,2.1468750000
3430.1309268475,1.3308750000,1.7165625000,2.1110625000,2.1470625000
3431.5637881756,1.3306875000,1.7161875000,2.1110625000,2.1466875000
3432.9974117279,1.3310625000,1.7165625000,2.1114375000,2.1470625000
3434.4286384583,1.3303125000,1.7163750000,2.1112500000,2.1468750000
3435.8642041683,1.3306875000,1.7160000000,2.1118125000,2.1470625000
3437.2994644642,1.3303125000,1.7171250000,2.1129375000,2.1468750000
3438.7381494045,1.3299375000,1.7167500000,2.1135000000,2.1480000000
3440.1864476204,1.3310625000,1.7169375000,2.1135000000,2.1476250000
3441.6551852226,1.3308750000,1.7169375000,2.1129375000,2.1478125000
3443.1153156757,1.3310625000,1.7169375000,2.1142500000,2.1472500000
3444.5763752460,1.3308750000,1.7163750000,2.1140625000,2.1472500000
3446.0308787823,1.3314375000,1.7173125000,2.1142500000,2.1474375000
3447.4898726940,1.3308750000,1.7167500000,2.1148125000,2.1472500000
3448.9552063942,1.3306875000,1.7163750000,2.1153750000,2.1480000000
3450.4405076504,1.3305000000,1.7165625000,2.1157500000,2.1480000000
3451.9740471840,1.3314375000,1.7175000000,2.1163125000,2.1478125000
3453.4423522949,1.3310625000,1.7165625000,2.1159375000,2.1470625000
3455.0073766708,1.3310625000,1.7169375000,2.1166875000,2.1476250000
3456.4645247459,1.3310625000,1.7169375000,2.1166875000,2.1474375000
3458.0135967731,1.3312500000,1.7169375000,2.1172500000,2.1478125000
3459.4704532623,1.3310625000,1.7173125000,2.1176250000,2.1476250000
3460.9302854538,1.3310625000,1.7175000000,2.1181875000,2.1480000000
3462.3898205757,1.3312500000,1.7173125000,2.1174375000,2.1485625000
3463.8457877636,1.3306875000,1.7178750000,2.1189375000,2.1483750000
3465.2874450684,1.3320000000,1.7186250000,2.1195000000,2.1489375000
3466.7276859283,1.3314375000,1.7178750000,2.1195000000,2.1481875000
3468.1698617935,1.3318125000,1.7182500000,2.1204375000,2.1485625000
3469.6108009815,1.3310625000,1.7178750000,2.1200625000,2.1474375000
3471.0554668903,1.3318125000,1.7182500000,2.1208125000,2.1483750000
3472.4950256348,1.3314375000,1.7182500000,2.1211875000,2.1481875000
3473.9390819073,1.3320000000,1.7191875000,2.1221250000,2.1489375000
3475.3832654953,1.3323750000,1.7182500000,2.1221250000,2.1493125000
3476.8309249878,1.3325625000,1.7193750000,2.1230625000,2.1493125000
3478.2734127045,1.3325625000,1.7191875000,2.1232500000,2.1487500000
3479.7166953087,1.3321875000,1.7184375000,2.1232500000,2.1485625000
3481.1617069244,1.3323750000,1.7190000000,2.1238125000,2.1483750000
3482.6063091755,1.3321875000,1.7188125000,2.1236250000,2.1465000000
3484.0526022911,1.3323750000,1.7191875000,2.1247500000,2.1489375000
3485.4975121021,1.3323750000,1.7191875000,2.1236250000,2.1485625000
3486.9458277225,1.3327500000,1.7190000000,2.1255000000,2.1491250000
3488.3915066719,1.3323750000,1.7191875000,2.1260625000,2.1496875000
3489.8414204121,1.3331250000,1.7199375000,2.1262500000,2.1498750000
3491.2855236530,1.3329375000,1.7195625000,2.1264375000,2.1493125000
3492.7333958149,1.3327500000,1.7191875000,2.1264375000,2.1485625000
3494.1794214249,1.3331250000,1.7191875000,2.1270000000,2.1491250000
3495.6279249191,1.3325625000,1.7190000000,2.1262500000,2.1487500000
3497.0769181252,1.3329375000,1.7182500000,2.1264375000,2.1489375000
3498.5236828327,1.3325625000,1.7190000000,2.1264375000,2.1487500000
3499.9752442837,1.3331250000,1.7193750000,2.1262500000,2.1487500000
3501.4245090485,1.3333125000,1.7199375000,2.1270000000,2.1495000000
3502.8785474300,1.3336875000,1.7203125000,2.1283125000,2.1496875000
3504.3251128197,1.3335000000,1.7199375000,2.1285000000,2.1495000000
3505.7759983540,1.3333125000,1.7199375000,2.1281250000,2.1491250000
3507.2290148735,1.3327500000,1.7193750000,2.1279375000,2.1487500000
3508.6812601089,1.3338750000,1.7208750000,2.1298125000,2.1502500000
3510.1315374374,1.3342500000,1.7206875000,2.1301875000,2.1502500000
3511.5819022655,1.3338750000,1.7199375000,2.1296250000,2.1491250000
3513.0354878902,1.3335000000,1.7201250000,2.1300000000,2.1496875000
3514.4894621372,1.3338750000,1.7205000000,2.1290625000,2.1487500000
3515.9472346306,1.3344375000,1.7208750000,2.1303750000,2.1502500000
3517.3965055943,1.3342500000,1.7203125000,2.1300000000,2.1496875000
3518.8538849354,1.3342500000,1.7203125000,2.1301875000,2.1496875000
3520.3075230122,1.3342500000,1.7205000000,2.1303750000,2.1496875000
3521.7620842457,1.3338750000,1.7205000000,2.1303750000,2.1495000000
3523.2151393890,1.3342500000,1.7201250000,2.1307500000,2.1495000000
3524.6688785553,1.3340625000,1.7193750000,2.1307500000,2.1481875000
3526.1256666183,1.3340625000,1.7201250000,2.1309375000,2.1498750000
3527.5812673569,1.3336875000,1.7210625000,2.1313125000,2.1489375000
3529.0398697853,1.3348125000,1.7210625000,2.1316875000,2.1502500000
3530.4936873913,1.3342500000,1.7208750000,2.1285000000,2.1463125000
3531.9519386292,1.3346250000,1.7210625000,2.1316875000,2.1506250000
3533.4064180851,1.3344375000,1.7206875000,2.1315000000,2.1496875000
3534.8653957844,1.3336875000,1.7208750000,2.1307500000,2.1496875000
3536.3421385288,1.3346250000,1.7210625000,2.1318750000,2.1498750000
3537.8339636326,1.3340625000,1.7208750000,2.1315000000,2.1493125000
3539.3126308918,1.3340625000,1.7208750000,2.1320625000,2.1500625000
3540.7837910652,1.3344375000,1.7214375000,2.1320625000,2.1498750000
3542.2551350594,1.3348125000,1.7214375000,2.1326250000,2.1496875000
3543.7216293812,1.3344375000,1.7210625000,2.1326250000,2.1493125000
3545.1936640739,1.3346250000,1.7212500000,2.1322500000,2.1495000000
3546.6659827232,1.3344375000,1.7210625000,2.1331875000,2.1491250000
3548.1417717934,1.3346250000,1.7212500000,2.1337500000,2.1495000000
3549.6093664169,1.3342500000,1.7205000000,2.1331875000,2.1493125000
3551.0842666626,1.3342500000,1.7216250000,2.1341250000,2.1481875000
3552.5581963062,1.3348125000,1.7212500000,2.1350625000,2.1504375000
3554.0365090370,1.3351875000,1.7220000000,2.1363750000,2.1506250000
3555.5094461441,1.3353750000,1.7216250000,2.1356250000,2.1500625000
3557.1302127838,1.3344375000,1.7212500000,2.1345000000,2.1493125000
3558.6030492783,1.3351875000,1.7218125000,2.1360000000,2.1502500000
3560.0772333145,1.3350000000,1.7214375000,2.1365625000,2.1493125000
3561.5512580872,1.3355625000,1.7218125000,2.1363750000,2.1496875000
3563.0262670517,1.3350000000,1.7214375000,2.1365625000,2.1491250000
3564.5044856071,1.3359375000,1.7220000000,2.1361875000,2.1504375000
3565.9798109531,1.3350000000,1.7214375000,2.1367500000,2.1502500000
3567.4564859867,1.3355625000,1.7233125000,2.1373125000,2.1504375000
3568.9277803898,1.3359375000,1.7214375000,2.1378750000,2.1500625000
3570.4075632095,1.3359375000,1.7221875000,2.1380625000,2.1504375000
3571.8869514465,1.3355625000,1.7216250000,2.1376875000,2.1500625000
3573.3644909859,1.3355625000,1.7216250000,2.1378750000,2.1500625000
3574.8375117779,1.3361250000,1.7221875000,2.1375000000,2.1506250000
3576.3123345375,1.3355625000,1.7218125000,2.1375000000,2.1498750000
3577.7917075157,1.3353750000,1.7221875000,2.1388125000,2.1510000000
3579.2694773674,1.3359375000,1.7225625000,2.1378750000,2.1508125000
3580.7474656105,1.3363125000,1.7229375000,2.1382500000,2.1502500000
3582.2248640060,1.3355625000,1.7220000000,2.1376875000,2.1502500000
3583.7039663792,1.3361250000,1.7233125000,2.1382500000,2.1506250000
3585.2028059959,1.3359375000,1.7223750000,2.1382500000,2.1511875000
3586.9610962868,1.3365000000,1.7225625000,2.1388125000,2.1500625000
3588.4582798481,1.3363125000,1.7221875000,2.1386250000,2.1502500000
3589.9362146854,1.3366875000,1.7225625000,2.1391875000,2.1502500000
3591.4095237255,1.3361250000,1.7223750000,2.1401250000,2.1511875000
3592.8860585690,1.3374375000,1.7233125000,2.1408750000,2.1515625000
3594.3571879864,1.3366875000,1.7223750000,2.1401250000,2.1506250000
3595.8338987827,1.3376250000,1.7223750000,2.1406875000,2.1508125000
3597.3162136078,1.3374375000,1.7225625000,2.1406875000,2.1506250000
3598.9400992393,1.3368750000,1.7216250000,2.1405000000,2.1491250000
3600.4895722866,1.3368750000,1.7214375000,2.1399375000,2.1487500000
3602.1033928394,1.3363125000,1.7210625000,2.1395625000,2.1481875000
3603.6064531803,1.3365000000,1.7227500000,2.1405000000,2.1493125000
3605.0987350941,1.3363125000,1.7235000000,2.1397500000,2.1500625000
3606.5840871334,1.3385625000,1.7246250000,2.1410625000,2.1504375000
3608.0680265427,1.3436250000,1.7334375000,2.1408750000,2.1508125000
3609.5564725399,1.3543125000,1.7514375000,2.1431250000,2.1528750000
3611.0410971642,1.3665000000,1.7735625000,2.1440625000,2.1556875000
3612.5316350460,1.3815000000,1.8003750000,2.1466875000,2.1590625000
3614.0188565254,1.3968750000,1.8251250000,2.1470625000,2.1598125000
3615.5065968037,1.4115000000,1.8521250000,2.1485625000,2.1631875000
3616.9932017326,1.4274375000,1.8772500000,2.1506250000,2.1652500000
3618.4822866917,1.4439375000,1.9014375000,2.1521250000,2.1667500000
3619.9653928280,1.4566875000,1.9239375000,2.1521250000,2.1682500000
3621.4548673630,1.4739375000,1.9462500000,2.1549375000,2.1723750000
3622.9411921501,1.4876250000,1.9644375000,2.1551250000,2.1721875000
3624.4276094437,1.5011250000,1.9815000000,2.1551250000,2.1714375000
3625.9154815674,1.5146250000,1.9981875000,2.1568125000,2.1746250000
3627.4044582844,1.5273750000,2.0141250000,2.1575625000,2.1766875000
3628.8934473991,1.5390000000,2.0274375000,2.1588750000,2.1778125000
3630.3836336136,1.5523125000,2.0409375000,2.1594375000,2.1796875000
3631.8742153645,1.5622500000,2.0536875000,2.1594375000,2.1800625000
3633.3602187634,1.5721875000,2.0640000000,2.1588750000,2.1804375000
3634.8500623703,1.5828750000,2.0745000000,2.1601875000,2.1815625000
3636.3383040428,1.5920625000,2.0835000000,2.1603750000,2.1825000000
3637.8321266174,1.6018125000,2.0926875000,2.1618750000,2.1830625000
3639.3200650215,1.6106250000,2.1007500000,2.1620625000,2.1849375000
3640.8108792305,1.6192500000,2.1088125000,2.1618750000,2.1856875000
