4.5385527611,1.6642500000,2.0679375000,1.7148750000,2.2708125000
4.6384816170,1.6638750000,2.0677500000,1.7146875000,2.2710000000
4.7383694649,1.6642500000,2.0673750000,1.7146875000,2.2708125000
4.8384001255,1.6640625000,2.0670000000,1.7152500000,2.2708125000
4.9385101795,1.6642500000,2.0671875000,1.7152500000,2.2704375000
6.6659951210,1.6608750000,2.0621250000,1.7105625000,2.2653750000
6.7042405605,1.6601250000,2.0628750000,1.7109375000,2.2655625000
6.7425146103,1.6610625000,2.0621250000,1.7109375000,2.2650000000
6.7809133530,1.6610625000,2.0623125000,1.7103750000,2.2653750000
6.8194732666,1.6608750000,2.0625000000,1.7111250000,2.2648125000
6.8580722809,1.6610625000,2.0625000000,1.7113125000,2.2651875000
6.8965625763,1.6610625000,2.0625000000,1.7109375000,2.2657500000
6.9349389076,1.6606875000,2.0626875000,1.7103750000,2.2659375000
6.9732410908,1.6606875000,2.0632500000,1.7109375000,2.2659375000
7.0116183758,1.6614375000,2.0630625000,1.7109375000,2.2653750000
7.0499296188,1.6610625000,2.0626875000,1.7109375000,2.2657500000
7.0882182121,1.6610625000,2.0630625000,1.7107500000,2.2653750000
7.1265830994,1.6610625000,2.0628750000,1.7113125000,2.2648125000
7.1647233963,1.6614375000,2.0630625000,1.7103750000,2.2650000000
7.2032003403,1.6612500000,2.0628750000,1.7103750000,2.2650000000
7.2415390015,1.6608750000,2.0634375000,1.7103750000,2.2650000000
7.2800049782,1.6612500000,2.0634375000,1.7113125000,2.2644375000
7.3193869591,1.6608750000,2.0630625000,1.7113125000,2.2650000000
7.3580420017,1.6605000000,2.0632500000,1.7113125000,2.2650000000
7.3966464996,1.6606875000,2.0626875000,1.7116875000,2.2651875000
7.4351105690,1.6606875000,2.0640000000,1.7113125000,2.2655625000
7.4734442234,1.6605000000,2.0641875000,1.7113125000,2.2661250000
7.5127339363,1.6603125000,2.0641875000,1.7113125000,2.2659375000
7.5514194965,1.6601250000,2.0628750000,1.7113125000,2.2666875000
7.5899958611,1.6603125000,2.0643750000,1.7113125000,2.2663125000
7.6283731461,1.6606875000,2.0636250000,1.7116875000,2.2665000000
7.6666374207,1.6606875000,2.0628750000,1.7116875000,2.2665000000
7.7385735512,1.6612500000,2.0634375000,1.7115000000,2.2665000000
7.8386030197,1.6612500000,2.0641875000,1.7116875000,2.2659375000
7.9390542507,1.6614375000,2.0634375000,1.7120625000,2.2666875000
8.0393800735,1.6621875000,2.0645625000,1.7124375000,2.2661250000
8.1385350227,1.6618125000,2.0634375000,1.7120625000,2.2674375000
8.2384517193,1.6612500000,2.0647500000,1.7120625000,2.2668750000
8.3385379314,1.6620000000,2.0640000000,1.7120625000,2.2678125000
8.4387037754,1.6616250000,2.0651250000,1.7124375000,2.2665000000
8.5400357246,1.6614375000,2.0640000000,1.7122500000,2.2676250000
8.6402525902,1.6614375000,2.0651250000,1.7124375000,2.2674375000
8.7391445637,1.6614375000,2.0647500000,1.7118750000,2.2683750000
8.8388857841,1.6633125000,2.0658750000,1.7128125000,2.2674375000
8.9389314651,1.6623750000,2.0651250000,1.7131875000,2.2691250000
9.0386655331,1.6620000000,2.0656875000,1.7131875000,2.2670625000
9.1388809681,1.6618125000,2.0653125000,1.7128125000,2.2693125000
9.2479209900,1.6618125000,2.0662500000,1.7130000000,2.2681875000
9.3385992050,1.6618125000,2.0656875000,1.7135625000,2.2693125000
9.4393947124,1.6616250000,2.0666250000,1.7131875000,2.2685625000
9.5391726494,1.6623750000,2.0664375000,1.7137500000,2.2696875000
9.6389949322,1.6627500000,2.0675625000,1.7135625000,2.2687500000
9.7398824692,1.6629375000,2.0671875000,1.7133750000,2.2704375000
9.8389475346,1.6629375000,2.0668125000,1.7139375000,2.2706250000
9.9395012856,1.6629375000,2.0673750000,1.7139375000,2.2702500000
10.0389225483,1.6629375000,2.0671875000,1.7139375000,2.2706250000
10.1406896114,1.6631250000,2.0668125000,1.7139375000,2.2704375000
10.2389326096,1.6631250000,2.0677500000,1.7145000000,2.2702500000
10.3386328220,1.6642500000,2.0679375000,1.7137500000,2.2706250000
10.4386229515,1.6633125000,2.0677500000,1.7139375000,2.2704375000
10.5387401581,1.6629375000,2.0677500000,1.7137500000,2.2698750000
10.6390073299,1.6631250000,2.0681250000,1.7137500000,2.2708125000
10.7387864590,1.6633125000,2.0683125000,1.7135625000,2.2708125000
10.8385612965,1.6636875000,2.0686875000,1.7137500000,2.2708125000
10.9387040138,1.6633125000,2.0685000000,1.7135625000,2.2713750000
11.0387306213,1.6635000000,2.0685000000,1.7141250000,2.2708125000
11.1384756565,1.6638750000,2.0683125000,1.7143125000,2.2704375000
11.2386381626,1.6633125000,2.0688750000,1.7139375000,2.2708125000
11.3385577202,1.6640625000,2.0688750000,1.7137500000,2.2704375000
11.4385056496,1.6638750000,2.0688750000,1.7139375000,2.2704375000
11.5400781631,1.6640625000,2.0690625000,1.7141250000,2.2702500000
11.6388096809,1.6636875000,2.0690625000,1.7137500000,2.2706250000
11.7395370007,1.6636875000,2.0690625000,1.7133750000,2.2706250000
11.8385429382,1.6640625000,2.0692500000,1.7133750000,2.2708125000
11.9396626949,1.6636875000,2.0685000000,1.7130000000,2.2706250000
12.0390627384,1.6635000000,2.0694375000,1.7135625000,2.2708125000
12.1385974884,1.6644375000,2.0692500000,1.7135625000,2.2710000000
12.2432456017,1.6635000000,2.0679375000,1.7122500000,2.2689375000
12.3443846703,1.6629375000,2.0686875000,1.7118750000,2.2691250000
12.4390370846,1.6648125000,2.0698125000,1.7137500000,2.2715625000
12.5389657021,1.6644375000,2.0703750000,1.7137500000,2.2715625000
12.6496477127,1.6640625000,2.0696250000,1.7118750000,2.2706250000
12.7425451279,1.6636875000,2.0701875000,1.7131875000,2.2719375000
12.8388645649,1.6648125000,2.0713125000,1.7139375000,2.2719375000
12.9400308132,1.6640625000,2.0709375000,1.7128125000,2.2706250000
13.0391001701,1.6646250000,2.0716875000,1.7137500000,2.2717500000
13.1387960911,1.6655625000,2.0718750000,1.7137500000,2.2719375000
13.2388727665,1.6653750000,2.0715000000,1.7137500000,2.2721250000
13.3387954235,1.6661250000,2.0715000000,1.7135625000,2.2719375000
13.4388840199,1.6659375000,2.0709375000,1.7141250000,2.2717500000
13.5385732651,1.6659375000,2.0715000000,1.7137500000,2.2711875000
13.6391694546,1.6661250000,2.0722500000,1.7137500000,2.2723125000
13.7387495041,1.6657500000,2.0716875000,1.7133750000,2.2719375000
13.8386240005,1.6661250000,2.0726250000,1.7141250000,2.2719375000
13.9388787746,1.6666875000,2.0724375000,1.7135625000,2.2721250000
14.0388503075,1.6666875000,2.0724375000,1.7133750000,2.2717500000
14.1386184692,1.6659375000,2.0730000000,1.7135625000,2.2725000000
14.2385170460,1.6666875000,2.0730000000,1.7133750000,2.2717500000
14.3388900757,1.6666875000,2.0730000000,1.7131875000,2.2721250000
14.4387311935,1.6666875000,2.0733750000,1.7131875000,2.2721250000
14.5385844707,1.6666875000,2.0735625000,1.7133750000,2.2723125000
14.6386137009,1.6670625000,2.0737500000,1.7133750000,2.2721250000
14.7386748791,1.6668750000,2.0733750000,1.7135625000,2.2717500000
14.8391172886,1.6676250000,2.0743125000,1.7135625000,2.2717500000
14.9400939941,1.6666875000,2.0735625000,1.7130000000,2.2713750000
15.0400416851,1.6665000000,2.0739375000,1.7130000000,2.2715625000
15.1396799088,1.6670625000,2.0741250000,1.7128125000,2.2711875000
15.2387845516,1.6672500000,2.0743125000,1.7130000000,2.2717500000
15.3391885757,1.6674375000,2.0745000000,1.7131875000,2.2719375000
15.4385542870,1.6678125000,2.0746875000,1.7131875000,2.2717500000
15.5395991802,1.6676250000,2.0750625000,1.7130000000,2.2721250000
15.6386721134,1.6680000000,2.0752500000,1.7130000000,2.2721250000
15.7400493622,1.6681875000,2.0754375000,1.7131875000,2.2719375000
15.8400089741,1.6681875000,2.0760000000,1.7131875000,2.2721250000
15.9390780926,1.6685625000,2.0763750000,1.7133750000,2.2728750000
16.0395569801,1.6695000000,2.0758125000,1.7131875000,2.2725000000
16.1389567852,1.6683750000,2.0761875000,1.7133750000,2.2726875000
16.2392759323,1.6685625000,2.0761875000,1.7135625000,2.2725000000
16.3388869762,1.6691250000,2.0771250000,1.7133750000,2.2706250000
16.4388794899,1.6689375000,2.0773125000,1.7130000000,2.2725000000
16.5394294262,1.6687500000,2.0773125000,1.7131875000,2.2728750000
16.6392679214,1.6691250000,2.0775000000,1.7133750000,2.2728750000
16.7394275665,1.6698750000,2.0780625000,1.7135625000,2.2726875000
16.8394250870,1.6695000000,2.0778750000,1.7130000000,2.2728750000
16.9395682812,1.6700625000,2.0780625000,1.7135625000,2.2726875000
17.0390043259,1.6704375000,2.0776875000,1.7135625000,2.2726875000
17.1392602921,1.6704375000,2.0782500000,1.7135625000,2.2723125000
17.2388057709,1.6700625000,2.0784375000,1.7131875000,2.2732500000
17.3387827873,1.6710000000,2.0784375000,1.7133750000,2.2728750000
17.4387543201,1.6708125000,2.0790000000,1.7135625000,2.2728750000
17.5389728546,1.6710000000,2.0795625000,1.7128125000,2.2728750000
17.6385068893,1.6711875000,2.0797500000,1.7128125000,2.2728750000
17.7387454510,1.6713750000,2.0795625000,1.7131875000,2.2730625000
17.8389956951,1.6719375000,2.0793750000,1.7131875000,2.2730625000
17.9387390614,1.6717500000,2.0806875000,1.7128125000,2.2732500000
18.0387425423,1.6715625000,2.0801250000,1.7128125000,2.2728750000
18.1389122009,1.6715625000,2.0805000000,1.7130000000,2.2728750000
18.2397477627,1.6719375000,2.0799375000,1.7130000000,2.2726875000
18.3403613567,1.6717500000,2.0808750000,1.7131875000,2.2723125000
18.4400668144,1.6721250000,2.0810625000,1.7128125000,2.2725000000
18.5391123295,1.6726875000,2.0814375000,1.7128125000,2.2726875000
18.6400725842,1.6726875000,2.0820000000,1.7128125000,2.2726875000
18.7407517433,1.6730625000,2.0814375000,1.7131875000,2.2719375000
18.8411085606,1.6726875000,2.0816250000,1.7130000000,2.2719375000
18.9398894310,1.6730625000,2.0823750000,1.7128125000,2.2732500000
19.0401434898,1.6734375000,2.0827500000,1.7130000000,2.2728750000
19.1395750046,1.6726875000,2.0833125000,1.7120625000,2.2736250000
19.2387967110,1.6741875000,2.0838750000,1.7131875000,2.2736250000
19.3392271996,1.6743750000,2.0836875000,1.7118750000,2.2738125000
19.4388194084,1.6743750000,2.0820000000,1.7146875000,2.2728750000
19.5388526917,1.6749375000,2.0842500000,1.7135625000,2.2738125000
19.6388082504,1.6764375000,2.0821875000,1.7139375000,2.2732500000
19.7389447689,1.6747500000,2.0831250000,1.7135625000,2.2728750000
19.8407678604,1.6741875000,2.0836875000,1.7139375000,2.2736250000
19.9389476776,1.6753125000,2.0855625000,1.7139375000,2.2740000000
20.0386357307,1.6758750000,2.0851875000,1.7139375000,2.2723125000
20.1388413906,1.6756875000,2.0851875000,1.7137500000,2.2736250000
20.2387018204,1.6762500000,2.0865000000,1.7137500000,2.2726875000
20.3390345573,1.6764375000,2.0859375000,1.7133750000,2.2741875000
20.4406659603,1.6764375000,2.0876250000,1.7139375000,2.2732500000
20.5395746231,1.6768125000,2.0855625000,1.7137500000,2.2741875000
20.6391351223,1.6768125000,2.0866875000,1.7135625000,2.2725000000
20.7390635014,1.6771875000,2.0865000000,1.7135625000,2.2740000000
20.8433260918,1.6792500000,2.0876250000,1.7133750000,2.2734375000
20.9401938915,1.6779375000,2.0866875000,1.7139375000,2.2743750000
21.0396814346,1.6783125000,2.0883750000,1.7143125000,2.2730625000
21.1400663853,1.6783125000,2.0876250000,1.7137500000,2.2741875000
21.2394783497,1.6786875000,2.0885625000,1.7135625000,2.2732500000
21.3395612240,1.6783125000,2.0878125000,1.7128125000,2.2740000000
21.4414310455,1.6786875000,2.0889375000,1.7135625000,2.2730625000
21.5397439003,1.6788750000,2.0885625000,1.7131875000,2.2743750000
21.6395792961,1.6786875000,2.0898750000,1.7130000000,2.2730625000
21.7396526337,1.6790625000,2.0893125000,1.7135625000,2.2747500000
21.8399164677,1.6794375000,2.0902500000,1.7139375000,2.2734375000
21.9400570393,1.6798125000,2.0902500000,1.7137500000,2.2740000000
22.0395262241,1.6798125000,2.0911875000,1.7139375000,2.2734375000
22.1418032646,1.6805625000,2.0902500000,1.7139375000,2.2741875000
22.2418317795,1.6803750000,2.0919375000,1.7139375000,2.2734375000
22.3442313671,1.6800000000,2.0915625000,1.7143125000,2.2749375000
22.4396579266,1.6809375000,2.0932500000,1.7143125000,2.2738125000
22.5393681526,1.6815000000,2.0932500000,1.7141250000,2.2755000000
22.6397776604,1.6818750000,2.0936250000,1.7143125000,2.2756875000
22.7396292686,1.6818750000,2.0932500000,1.7145000000,2.2753125000
22.8400466442,1.6820625000,2.0941875000,1.7143125000,2.2753125000
22.9395716190,1.6822500000,2.0943750000,1.7139375000,2.2755000000
23.0392329693,1.6831875000,2.0941875000,1.7143125000,2.2753125000
23.1394133568,1.6831875000,2.0941875000,1.7141250000,2.2755000000
23.2399916649,1.6833750000,2.0943750000,1.7141250000,2.2753125000
23.3395009041,1.6833750000,2.0949375000,1.7139375000,2.2751250000
23.4388251305,1.6835625000,2.0955000000,1.7141250000,2.2753125000
23.5395829678,1.6841250000,2.0958750000,1.7139375000,2.2753125000
23.6392438412,1.6841250000,2.0955000000,1.7143125000,2.2751250000
23.7389833927,1.6841250000,2.0964375000,1.7145000000,2.2751250000
23.8389329910,1.6835625000,2.0968125000,1.7145000000,2.2753125000
23.9390428066,1.6848750000,2.0970000000,1.7143125000,2.2755000000
24.0390841961,1.6854375000,2.0968125000,1.7143125000,2.2753125000
24.1390318871,1.6854375000,2.0968125000,1.7143125000,2.2751250000
24.2387900352,1.6854375000,2.0971875000,1.7143125000,2.2751250000
24.3394708633,1.6852500000,2.0977500000,1.7143125000,2.2755000000
24.4396121502,1.6858125000,2.0977500000,1.7141250000,2.2756875000
24.5397472382,1.6858125000,2.0975625000,1.7139375000,2.2749375000
24.6396040916,1.6861875000,2.0981250000,1.7141250000,2.2745625000
24.7399063110,1.6863750000,2.0990625000,1.7135625000,2.2753125000
24.8393392563,1.6863750000,2.0988750000,1.7135625000,2.2751250000
24.9395809174,1.6869375000,2.0990625000,1.7137500000,2.2753125000
25.0396549702,1.6873125000,2.0990625000,1.7135625000,2.2749375000
25.1402964592,1.6871250000,2.1000000000,1.7133750000,2.2756875000
25.2394683361,1.6876875000,2.1003750000,1.7141250000,2.2756875000
25.3408381939,1.6875000000,2.1005625000,1.7141250000,2.2758750000
25.4407236576,1.6880625000,2.1001875000,1.7141250000,2.2756875000
25.5409851074,1.6888125000,2.1011250000,1.7141250000,2.2756875000
25.6393029690,1.6891875000,2.1018750000,1.7148750000,2.2756875000
25.7389950752,1.6893750000,2.1018750000,1.7150625000,2.2755000000
25.8392033577,1.6895625000,2.1028125000,1.7145000000,2.2751250000
25.9388883114,1.6891875000,2.1026250000,1.7145000000,2.2756875000
26.0393342972,1.6901250000,2.1030000000,1.7143125000,2.2760625000
26.1390945911,1.6905000000,2.1030000000,1.7145000000,2.2756875000
26.2390215397,1.6905000000,2.1033750000,1.7148750000,2.2756875000
26.3394792080,1.6912500000,2.1041250000,1.7141250000,2.2764375000
26.4389111996,1.6905000000,2.1039375000,1.7143125000,2.2762500000
26.5392961502,1.6914375000,2.1045000000,1.7145000000,2.2764375000
26.6389968395,1.6921875000,2.1046875000,1.7148750000,2.2764375000
26.7385544777,1.6923750000,2.1050625000,1.7148750000,2.2762500000
26.8390500546,1.6918125000,2.1052500000,1.7148750000,2.2758750000
26.9391403198,1.6920000000,2.1058125000,1.7148750000,2.2766250000
27.0388040543,1.6923750000,2.1060000000,1.7146875000,2.2764375000
27.1388170719,1.6931250000,2.1061875000,1.7148750000,2.2764375000
27.2387502193,1.6931250000,2.1063750000,1.7150625000,2.2766250000
27.3388185501,1.6929375000,2.1067500000,1.7150625000,2.2760625000
27.4390227795,1.6933125000,2.1071250000,1.7148750000,2.2768125000
27.5389647484,1.6936875000,2.1075000000,1.7150625000,2.2764375000
27.6395480633,1.6942500000,2.1071250000,1.7152500000,2.2762500000
27.7394776344,1.6940625000,2.1071250000,1.7145000000,2.2760625000
27.8399057388,1.6940625000,2.1076875000,1.7146875000,2.2760625000
27.9393899441,1.6948125000,2.1075000000,1.7146875000,2.2758750000
28.0395238400,1.6942500000,2.1078750000,1.7146875000,2.2760625000
28.1394953728,1.6953750000,2.1082500000,1.7146875000,2.2760625000
28.2399485111,1.6955625000,2.1091875000,1.7152500000,2.2764375000
28.3402698040,1.6948125000,2.1099375000,1.7146875000,2.2764375000
28.4395916462,1.6957500000,2.1097500000,1.7145000000,2.2762500000
28.5393905640,1.6961250000,2.1101250000,1.7148750000,2.2764375000
28.6394796371,1.6968750000,2.1105000000,1.7150625000,2.2766250000
28.7411980629,1.6970625000,2.1105000000,1.7148750000,2.2762500000
28.8395011425,1.6976250000,2.1116250000,1.7156250000,2.2771875000
28.9389436245,1.6976250000,2.1118125000,1.7154375000,2.2768125000
29.0389397144,1.6981875000,2.1118125000,1.7156250000,2.2764375000
29.1390285492,1.6983750000,2.1121875000,1.7158125000,2.2766250000
29.2389638424,1.6987500000,2.1123750000,1.7156250000,2.2762500000
29.3392243385,1.6985625000,2.1129375000,1.7160000000,2.2764375000
29.4391527176,1.6989375000,2.1127500000,1.7152500000,2.2762500000
29.5390262604,1.6993125000,2.1131250000,1.7161875000,2.2770000000
29.6387639046,1.6996875000,2.1136875000,1.7161875000,2.2770000000
29.7386016846,1.7000625000,2.1138750000,1.7160000000,2.2770000000
29.8399972916,1.6993125000,2.1140625000,1.7160000000,2.2771875000
29.9388668537,1.7008125000,2.1142500000,1.7161875000,2.2773750000
30.0390353203,1.7006250000,2.1153750000,1.7163750000,2.2770000000
30.1388237476,1.7013750000,2.1153750000,1.7161875000,2.2775625000
30.2389400005,1.7015625000,2.1150000000,1.7163750000,2.2773750000
30.3385200500,1.7017500000,2.1157500000,1.7167500000,2.2775625000
30.4389991760,1.7023125000,2.1157500000,1.7165625000,2.2762500000
30.5388669968,1.7019375000,2.1166875000,1.7163750000,2.2771875000
30.6387410164,1.7025000000,2.1165000000,1.7163750000,2.2775625000
30.7389509678,1.7028750000,2.1166875000,1.7163750000,2.2775625000
30.8393714428,1.7028750000,2.1168750000,1.7167500000,2.2775625000
30.9395399094,1.7026875000,2.1168750000,1.7163750000,2.2762500000
31.0395154953,1.7028750000,2.1176250000,1.7161875000,2.2770000000
31.1394987106,1.7034375000,2.1178125000,1.7160000000,2.2770000000
31.2394826412,1.7036250000,2.1172500000,1.7161875000,2.2771875000
31.3401803970,1.7034375000,2.1180000000,1.7163750000,2.2773750000
31.4387586117,1.7043750000,2.1180000000,1.7167500000,2.2770000000
31.5390279293,1.7047500000,2.1183750000,1.7169375000,2.2775625000
31.6393599510,1.7047500000,2.1185625000,1.7167500000,2.2771875000
31.7391765118,1.7051250000,2.1191250000,1.7167500000,2.2775625000
31.8389928341,1.7047500000,2.1196875000,1.7167500000,2.2777500000
31.9401271343,1.7058750000,2.1200625000,1.7167500000,2.2775625000
32.0387780666,1.7062500000,2.1208125000,1.7173125000,2.2779375000
32.1387076378,1.7066250000,2.1208125000,1.7169375000,2.2781250000
32.2389075756,1.7071875000,2.1211875000,1.7171250000,2.2777500000
32.3385186195,1.7071875000,2.1217500000,1.7165625000,2.2785000000
32.4388237000,1.7079375000,2.1219375000,1.7173125000,2.2785000000
32.5390202999,1.7081250000,2.1221250000,1.7176875000,2.2783125000
32.6386177540,1.7083125000,2.1221250000,1.7176875000,2.2775625000
32.7396688461,1.7085000000,2.1226875000,1.7178750000,2.2775625000
32.8395969868,1.7071875000,2.1247500000,1.7167500000,2.2783125000
32.9386622906,1.7092500000,2.1234375000,1.7165625000,2.2771875000
33.0389811993,1.7083125000,2.1238125000,1.7178750000,2.2775625000
33.1388125420,1.7098125000,2.1236250000,1.7167500000,2.2785000000
33.2387120724,1.7090625000,2.1240000000,1.7178750000,2.2785000000
33.3387365341,1.7100000000,2.1243750000,1.7163750000,2.2786875000
33.4385204315,1.7098125000,2.1247500000,1.7175000000,2.2788750000
33.5384278297,1.7109375000,2.1251250000,1.7171250000,2.2783125000
33.6385505199,1.7101875000,2.1249375000,1.7180625000,2.2783125000
33.7385470867,1.7116875000,2.1258750000,1.7171250000,2.2786875000
33.8385908604,1.7107500000,2.1256875000,1.7178750000,2.2788750000
33.9385318756,1.7126250000,2.1262500000,1.7171250000,2.2788750000
34.0385644436,1.7115000000,2.1262500000,1.7184375000,2.2794375000
34.1390106678,1.7116875000,2.1268125000,1.7171250000,2.2781250000
34.2391619682,1.7115000000,2.1271875000,1.7178750000,2.2796250000
34.3393552303,1.7122500000,2.1271875000,1.7171250000,2.2786875000
34.4386122227,1.7120625000,2.1271875000,1.7178750000,2.2792500000
34.5388174057,1.7128125000,2.1273750000,1.7175000000,2.2788750000
34.6391808987,1.7130000000,2.1286875000,1.7180625000,2.2785000000
34.7390687466,1.7139375000,2.1281250000,1.7176875000,2.2792500000
34.8402168751,1.7135625000,2.1285000000,1.7182500000,2.2796250000
34.9396157265,1.7150625000,2.1288750000,1.7178750000,2.2792500000
35.0395164490,1.7143125000,2.1286875000,1.7186250000,2.2794375000
35.1389338970,1.7150625000,2.1292500000,1.7178750000,2.2790625000
35.2399537563,1.7152500000,2.1292500000,1.7190000000,2.2800000000
35.3393027782,1.7160000000,2.1303750000,1.7197500000,2.2801875000
35.4393978119,1.7163750000,2.1305625000,1.7191875000,2.2798125000
35.5386137962,1.7167500000,2.1309375000,1.7186250000,2.2801875000
35.6397771835,1.7173125000,2.1307500000,1.7188125000,2.2788750000
35.7389667034,1.7173125000,2.1311250000,1.7188125000,2.2796250000
35.8405740261,1.7175000000,2.1313125000,1.7188125000,2.2800000000
35.9387986660,1.7175000000,2.1318750000,1.7186250000,2.2801875000
36.0396778584,1.7182500000,2.1316875000,1.7188125000,2.2801875000
36.1389656067,1.7184375000,2.1316875000,1.7190000000,2.2794375000
36.2396900654,1.7190000000,2.1328125000,1.7193750000,2.2798125000
36.3387141228,1.7184375000,2.1331875000,1.7175000000,2.2798125000
36.4388830662,1.7190000000,2.1326250000,1.7182500000,2.2803750000
36.5394282341,1.7223750000,2.1294375000,1.7193750000,2.2792500000
36.6387884617,1.7199375000,2.1339375000,1.7190000000,2.2785000000
36.7388236523,1.7218125000,2.1337500000,1.7193750000,2.2801875000
36.8388922215,1.7205000000,2.1358125000,1.7188125000,2.2801875000
36.9389247894,1.7212500000,2.1335625000,1.7193750000,2.2798125000
37.0386726856,1.7208750000,2.1346875000,1.7193750000,2.2801875000
37.1385626793,1.7212500000,2.1346875000,1.7191875000,2.2803750000
37.2387599945,1.7218125000,2.1350625000,1.7195625000,2.2801875000
37.3390576839,1.7221875000,2.1333750000,1.7190000000,2.2798125000
37.4390952587,1.7216250000,2.1350625000,1.7188125000,2.2792500000
37.5386018753,1.7221875000,2.1352500000,1.7188125000,2.2798125000
37.6388416290,1.7227500000,2.1354375000,1.7186250000,2.2798125000
37.7401194572,1.7225625000,2.1350625000,1.7190000000,2.2800000000
37.8400354385,1.7227500000,2.1361875000,1.7190000000,2.2798125000
37.9385795593,1.7227500000,2.1365625000,1.7188125000,2.2800000000
38.0411953926,1.7231250000,2.1363750000,1.7190000000,2.2800000000
38.1392536163,1.7233125000,2.1354375000,1.7191875000,2.2798125000
38.2413172722,1.7236875000,2.1376875000,1.7188125000,2.2805625000
38.3401393890,1.7238750000,2.1375000000,1.7188125000,2.2803750000
38.4402155876,1.7248125000,2.1375000000,1.7191875000,2.2807500000
38.5392763615,1.7251875000,2.1378750000,1.7193750000,2.2803750000
38.6395013332,1.7253750000,2.1378750000,1.7193750000,2.2801875000
38.7393705845,1.7253750000,2.1380625000,1.7193750000,2.2807500000
38.8395731449,1.7261250000,2.1371250000,1.7193750000,2.2805625000
38.9399008751,1.7261250000,2.1384375000,1.7195625000,2.2805625000
39.0403594971,1.7265000000,2.1393750000,1.7193750000,2.2803750000
39.1389904022,1.7265000000,2.1395625000,1.7188125000,2.2805625000
39.2392954826,1.7270625000,2.1395625000,1.7190000000,2.2805625000
39.3390750885,1.7270625000,2.1399375000,1.7191875000,2.2803750000
39.4395229816,1.7274375000,2.1397500000,1.7193750000,2.2809375000
39.5390660763,1.7280000000,2.1406875000,1.7190000000,2.2807500000
39.6389923096,1.7281875000,2.1405000000,1.7193750000,2.2813125000
39.7390277386,1.7283750000,2.1408750000,1.7193750000,2.2805625000
39.8387098312,1.7287500000,2.1405000000,1.7195625000,2.2803750000
39.9389431477,1.7287500000,2.1418125000,1.7197500000,2.2801875000
40.0385251045,1.7293125000,2.1416250000,1.7193750000,2.2803750000
