40.1388185024,1.4047500000,1.0710000000,2.8128750000,0.7293750000
40.2395865917,1.4118750000,1.0711875000,2.7980625000,0.7286250000
40.3389084339,1.4041875000,1.0715625000,2.8117500000,0.7291875000
40.4388895035,1.4115000000,1.0736250000,2.8006875000,0.7280625000
40.5390303135,1.4043750000,1.0717500000,2.8095000000,0.7291875000
40.6387734413,1.4107500000,1.0736250000,2.7973125000,0.7278750000
40.7385368347,1.4038125000,1.0728750000,2.8080000000,0.7303125000
40.8386552334,1.4120625000,1.0741875000,2.8083750000,0.7303125000
40.9384326935,1.4113125000,1.0749375000,2.8070625000,0.7308750000
41.0385105610,1.4122500000,1.0749375000,2.8102500000,0.7306875000
41.1387224197,1.4116875000,1.0740000000,2.8125000000,0.7306875000
41.2385501862,1.4124375000,1.0753125000,2.8132500000,0.7305000000
41.3385138512,1.4111250000,1.0749375000,2.8106250000,0.7305000000
41.4385347366,1.4124375000,1.0753125000,2.8093125000,0.7306875000
41.5388870239,1.4122500000,1.0745625000,2.8130625000,0.7308750000
41.6386067867,1.4116875000,1.0745625000,2.8123125000,0.7305000000
41.7396943569,1.4090625000,1.0726875000,2.8068750000,0.7295625000
41.8398032188,1.4071875000,1.0726875000,2.8020000000,0.7291875000
41.9401373863,1.4088750000,1.0726875000,2.8027500000,0.7293750000
42.0387916565,1.4055000000,1.0721250000,2.8006875000,0.7301250000
42.1396431923,1.4081250000,1.0728750000,2.8016250000,0.7305000000
42.2394196987,1.4081250000,1.0723125000,2.8036875000,0.7303125000
42.3394210339,1.4079375000,1.0725000000,2.8029375000,0.7305000000
42.4383683205,1.4077500000,1.0715625000,2.8038750000,0.7293750000
42.5382921696,1.4064375000,1.0725000000,2.7991875000,0.7305000000
42.6384983063,1.4070000000,1.0723125000,2.8005000000,0.7303125000
42.7383944988,1.4066250000,1.0728750000,2.7999375000,0.7305000000
42.8383190632,1.4098125000,1.0738125000,2.8046250000,0.7318125000
42.9383280277,1.4092500000,1.0740000000,2.8053750000,0.7308750000
43.0404326916,1.4079375000,1.0732500000,2.8059375000,0.7321875000
43.1384892464,1.4079375000,1.0730625000,2.8063125000,0.7314375000
43.2388036251,1.4062500000,1.0738125000,2.8018125000,0.7320000000
43.3389689922,1.4062500000,1.0730625000,2.8021875000,0.7318125000
43.4390029907,1.4068125000,1.0734375000,2.8040625000,0.7323750000
43.5391175747,1.4058750000,1.0738125000,2.8027500000,0.7321875000
43.6388442516,1.4071875000,1.0738125000,2.8042500000,0.7325625000
43.7389788628,1.4081250000,1.0725000000,2.8042500000,0.7323750000
43.8389527798,1.4079375000,1.0710000000,2.8059375000,0.7323750000
43.9386401176,1.4075625000,1.0732500000,2.8031250000,0.7333125000
44.0387101173,1.4058750000,1.0732500000,2.8027500000,0.7333125000
44.1386971474,1.4077500000,1.0738125000,2.8053750000,0.7336875000
44.2388260365,1.4077500000,1.0710000000,2.8051875000,0.7336875000
44.3385961056,1.4070000000,1.0740000000,2.8040625000,0.7331250000
44.4387736320,1.4062500000,1.0749375000,2.8020000000,0.7336875000
44.5385606289,1.4068125000,1.0753125000,2.7997500000,0.7342500000
44.6385388374,1.4066250000,1.0749375000,2.8006875000,0.7342500000
44.7388350964,1.4051250000,1.0743750000,2.7984375000,0.7336875000
44.8387985229,1.4045625000,1.0749375000,2.7982500000,0.7342500000
44.9397697449,1.4034375000,1.0726875000,2.7905625000,0.7325625000
45.0398702621,1.4006250000,1.0723125000,2.7890625000,0.7323750000
45.1398754120,1.4010000000,1.0721250000,2.7913125000,0.7321875000
45.2397303581,1.4008125000,1.0698750000,2.7903750000,0.7318125000
45.3404543400,1.3953750000,1.0719375000,2.7956250000,0.7318125000
45.4398851395,1.4002500000,1.0719375000,2.7916875000,0.7314375000
45.5399005413,1.3995000000,1.0676250000,2.7941250000,0.7278750000
45.6398510933,1.3996875000,1.0663125000,2.7916875000,0.7310625000
45.7388327122,1.3998750000,1.0715625000,2.7918750000,0.7306875000
45.8397345543,1.3987500000,1.0659375000,2.7958125000,0.7303125000
45.9405174255,1.3987500000,1.0711875000,2.7870000000,0.7303125000
46.0399403572,1.3837500000,1.0595625000,2.7609375000,0.7226250000
46.1427071095,1.3884375000,1.0623750000,2.7650625000,0.7243125000
46.2439966202,1.3880625000,1.0623750000,2.7952500000,0.7306875000
46.3390657902,1.3981875000,1.0706250000,2.7935625000,0.7306875000
46.4396018982,1.3890000000,1.0635000000,2.7738750000,0.7310625000
46.5387015343,1.3961250000,1.0710000000,2.7907500000,0.7318125000
46.6385974884,1.3953750000,1.0708125000,2.7909375000,0.7321875000
46.7387382984,1.3955625000,1.0708125000,2.7935625000,0.7321875000
46.8388192654,1.3944375000,1.0696875000,2.7922500000,0.7312500000
46.9386961460,1.3944375000,1.0704375000,2.7928125000,0.7321875000
47.0389935970,1.3931250000,1.0719375000,2.7973125000,0.7355625000
47.1386861801,1.4006250000,1.0755000000,2.8036875000,0.7344375000
47.2386612892,1.3966875000,1.0717500000,2.7926250000,0.7340625000
47.3384609222,1.3976250000,1.0717500000,2.7948750000,0.7338750000
47.4385068417,1.3972500000,1.0704375000,2.7933750000,0.7325625000
47.5387678146,1.3933125000,1.0693125000,2.7952500000,0.7308750000
47.6390349865,1.3873125000,1.0668750000,2.7933750000,0.7338750000
47.7392370701,1.3875000000,1.0640625000,2.7802500000,0.7333125000
47.8387725353,1.3957500000,1.0704375000,2.7787500000,0.7340625000
47.9390919209,1.3965000000,1.0721250000,2.7804375000,0.7346250000
48.0389463902,1.3880625000,1.0715625000,2.7804375000,0.7344375000
48.1388349533,1.3959375000,1.0668750000,2.7823125000,0.7320000000
48.2384927273,1.3916250000,1.0698750000,2.7795000000,0.7321875000
48.3386337757,1.3920000000,1.0638750000,2.7772500000,0.7321875000
48.4389021397,1.3822500000,1.0681875000,2.7776250000,0.7318125000
48.5387542248,1.3920000000,1.0681875000,2.7808125000,0.7320000000
48.6387627125,1.3921875000,1.0638750000,2.7791250000,0.7278750000
48.7386364937,1.3910625000,1.0680000000,2.7712500000,0.7314375000
48.8417351246,1.3820625000,1.0576875000,2.7616875000,0.7299375000
48.9409174919,1.3910625000,1.0678125000,2.7802500000,0.7310625000
49.0405604839,1.3910625000,1.0676250000,2.7688125000,0.7305000000
49.1390600204,1.3916250000,1.0663125000,2.7781875000,0.7305000000
49.2387995720,1.3856250000,1.0698750000,2.7780000000,0.7320000000
49.3394708633,1.3938750000,1.0648125000,2.7858750000,0.7314375000
49.4398427010,1.3931250000,1.0695000000,2.7873750000,0.7327500000
49.5386035442,1.3927500000,1.0691250000,2.7725625000,0.7327500000
49.6387057304,1.3923750000,1.0695000000,2.7845625000,0.7333125000
49.7386860847,1.3918125000,1.0700625000,2.7845625000,0.7340625000
49.8386962414,1.3929375000,1.0696875000,2.7853125000,0.7338750000
49.9386079311,1.3916250000,1.0691250000,2.7830625000,0.7338750000
51.5520946980,1.3818750000,1.0610625000,2.7690000000,0.7267500000
51.5907073021,1.3807500000,1.0608750000,2.7671250000,0.7276875000
51.6293163300,1.3805625000,1.0601250000,2.7596250000,0.7273125000
51.6679885387,1.3816875000,1.0591875000,2.7723750000,0.7286250000
51.7067074776,1.3882500000,1.0576875000,2.7622500000,0.7280625000
51.7451174259,1.3891875000,1.0569375000,2.7568125000,0.7282500000
51.7838549614,1.3886250000,1.0582500000,2.7583125000,0.7275000000
51.8225414753,1.3831875000,1.0601250000,2.7630000000,0.7282500000
51.8609676361,1.3858125000,1.0620000000,2.7596250000,0.7280625000
51.8996360302,1.3854375000,1.0627500000,2.7592500000,0.7273125000
51.9380102158,1.3852500000,1.0629375000,2.7536250000,0.7258125000
51.9765582085,1.3861875000,1.0633125000,2.7562500000,0.7261875000
52.0154032707,1.3852500000,1.0621875000,2.7570000000,0.7246875000
52.0540156364,1.3861875000,1.0616250000,2.7596250000,0.7237500000
52.0929827690,1.3845000000,1.0593750000,2.7646875000,0.7265625000
52.1312620640,1.3841250000,1.0638750000,2.7645000000,0.7269375000
52.1698441505,1.3813125000,1.0642500000,2.7646875000,0.7260000000
52.2083120346,1.3800000000,1.0623750000,2.7671250000,0.7265625000
52.2471268177,1.3796250000,1.0635000000,2.7652500000,0.7263750000
52.2859551907,1.3798125000,1.0635000000,2.7703125000,0.7261875000
52.3247523308,1.3728750000,1.0588125000,2.7706875000,0.7263750000
52.3632771969,1.3788750000,1.0614375000,2.7706875000,0.7271250000
52.4019534588,1.3775625000,1.0618125000,2.7616875000,0.7297500000
52.4407234192,1.3798125000,1.0653750000,2.7736875000,0.7301250000
52.4796137810,1.3790625000,1.0651875000,2.7706875000,0.7310625000
52.5391135216,1.3865625000,1.0650000000,2.7609375000,0.7306875000
52.6406326294,1.3788750000,1.0646250000,2.7686250000,0.7312500000
52.7385141850,1.3854375000,1.0638750000,2.7583125000,0.7299375000
52.8384253979,1.3770000000,1.0618125000,2.7703125000,0.7316250000
52.9384703636,1.3843125000,1.0651875000,2.7613125000,0.7308750000
53.0382390022,1.3785000000,1.0629375000,2.7716250000,0.7318125000
53.1384265423,1.3839375000,1.0648125000,2.7598125000,0.7305000000
53.2385542393,1.3758750000,1.0620000000,2.7727500000,0.7312500000
53.3472054005,1.3813125000,1.0651875000,2.7654375000,0.7321875000
53.4385371208,1.3770000000,1.0625625000,2.7680625000,0.7320000000
53.5384979248,1.3800000000,1.0650000000,2.7585000000,0.7308750000
53.6386940479,1.3756875000,1.0627500000,2.7727500000,0.7318125000
53.7386667728,1.3818750000,1.0659375000,2.7729375000,0.7327500000
53.8398737907,1.3807500000,1.0657500000,2.7705000000,0.7329375000
53.9385600090,1.3833750000,1.0650000000,2.7731250000,0.7333125000
54.0387814045,1.3831875000,1.0646250000,2.7723750000,0.7333125000
54.1386797428,1.3830000000,1.0655625000,2.7725625000,0.7333125000
54.2386775017,1.3820625000,1.0653750000,2.7697500000,0.7346250000
54.3387205601,1.3828125000,1.0663125000,2.7699375000,0.7342500000
54.4389796257,1.3824375000,1.0676250000,2.7710625000,0.7348125000
54.5385799408,1.3824375000,1.0666875000,2.7688125000,0.7344375000
54.6386713982,1.3788750000,1.0640625000,2.7596250000,0.7323750000
54.7396342754,1.3785000000,1.0648125000,2.7583125000,0.7331250000
54.8390073776,1.3788750000,1.0644375000,2.7596250000,0.7331250000
54.9395594597,1.3785000000,1.0648125000,2.7590625000,0.7331250000
55.0402226448,1.3790625000,1.0642500000,2.7650625000,0.7329375000
55.1395218372,1.3786875000,1.0635000000,2.7641250000,0.7316250000
55.2396109104,1.3783125000,1.0642500000,2.7624375000,0.7318125000
55.3393762112,1.3758750000,1.0642500000,2.7615000000,0.7323750000
55.4396815300,1.3792500000,1.0644375000,2.7646875000,0.7320000000
55.5400152206,1.3775625000,1.0631250000,2.7631875000,0.7316250000
55.6389431953,1.3805625000,1.0659375000,2.7686250000,0.7338750000
55.7387084961,1.3794375000,1.0657500000,2.7663750000,0.7340625000
55.8389530182,1.3796250000,1.0663125000,2.7650625000,0.7346250000
55.9386048317,1.3800000000,1.0659375000,2.7671250000,0.7346250000
56.0390329361,1.3796250000,1.0653750000,2.7656250000,0.7344375000
56.1386332512,1.3800000000,1.0657500000,2.7652500000,0.7342500000
56.2386219501,1.3781250000,1.0663125000,2.7650625000,0.7353750000
56.3392496109,1.3786875000,1.0659375000,2.7641250000,0.7353750000
56.4388844967,1.3771875000,1.0663125000,2.7656250000,0.7353750000
56.5388369560,1.3779375000,1.0650000000,2.7661875000,0.7355625000
56.6389501095,1.3777500000,1.0663125000,2.7661875000,0.7342500000
56.7382898331,1.3771875000,1.0668750000,2.7646875000,0.7365000000
56.8390395641,1.3756875000,1.0666875000,2.7652500000,0.7361250000
56.9385058880,1.3796250000,1.0659375000,2.7669375000,0.7361250000
57.0384552479,1.3800000000,1.0636875000,2.7680625000,0.7361250000
57.1384613514,1.3798125000,1.0655625000,2.7678750000,0.7357500000
57.2384784222,1.3792500000,1.0653750000,2.7658125000,0.7363125000
57.3389275074,1.3771875000,1.0651875000,2.7645000000,0.7365000000
57.4385719299,1.3796250000,1.0665000000,2.7656250000,0.7335000000
57.5407199860,1.3790625000,1.0501875000,2.7232500000,0.7306875000
57.6400663853,1.3633125000,1.0571250000,2.7380625000,0.7293750000
57.7406713963,1.3629375000,1.0554375000,2.7399375000,0.7288125000
57.8398039341,1.3736250000,1.0610625000,2.7525000000,0.7327500000
57.9398093224,1.3719375000,1.0620000000,2.7485625000,0.7323750000
58.0408375263,1.3726875000,1.0620000000,2.7556875000,0.7297500000
58.1397423744,1.3741875000,1.0612500000,2.7577500000,0.7325625000
58.2386674881,1.3732500000,1.0614375000,2.7571875000,0.7318125000
58.3388507366,1.3678125000,1.0618125000,2.7575625000,0.7308750000
58.4396033287,1.3730625000,1.0621875000,2.7549375000,0.7333125000
58.5396797657,1.3728750000,1.0621875000,2.7540000000,0.7335000000
58.6397478580,1.3732500000,1.0610625000,2.7570000000,0.7306875000
58.7383790016,1.3732500000,1.0616250000,2.7573750000,0.7335000000
58.8386943340,1.3704375000,1.0629375000,2.7592500000,0.7348125000
58.9392116070,1.3747500000,1.0631250000,2.7588750000,0.7329375000
59.0386776924,1.3745625000,1.0631250000,2.7601875000,0.7348125000
59.1390700340,1.3732500000,1.0629375000,2.7603750000,0.7348125000
59.2390582561,1.3721250000,1.0636875000,2.7607500000,0.7344375000
59.3387258053,1.3721250000,1.0635000000,2.7581250000,0.7353750000
59.4389092922,1.3715625000,1.0633125000,2.7603750000,0.7351875000
59.5389761925,1.3711875000,1.0629375000,2.7598125000,0.7340625000
59.6386969090,1.3713750000,1.0633125000,2.7571875000,0.7353750000
59.7390570641,1.3730625000,1.0631250000,2.7566250000,0.7355625000
59.8391313553,1.3672500000,1.0614375000,2.7585000000,0.7353750000
59.9387331009,1.3740000000,1.0623750000,2.7601875000,0.7357500000
60.0387597084,1.3726875000,1.0633125000,2.7590625000,0.7366875000
60.1387732029,1.3738125000,1.0625625000,2.7586875000,0.7365000000
60.2388422489,1.3738125000,1.0621875000,2.7609375000,0.7365000000
60.3385035992,1.3738125000,1.0644375000,2.7600000000,0.7365000000
60.4384911060,1.3728750000,1.0642500000,2.7581250000,0.7370625000
60.5385050774,1.3734375000,1.0644375000,2.7564375000,0.7372500000
60.6388649940,1.3738125000,1.0635000000,2.7573750000,0.7361250000
60.7385697365,1.3721250000,1.0646250000,2.7575625000,0.7374375000
60.8384270668,1.3734375000,1.0646250000,2.7570000000,0.7374375000
60.9388542175,1.3728750000,1.0644375000,2.7562500000,0.7372500000
61.0400979519,1.3698750000,1.0614375000,2.7483750000,0.7350000000
61.1397666931,1.3693125000,1.0614375000,2.7511875000,0.7350000000
61.2400729656,1.3693125000,1.0618125000,2.7511875000,0.7350000000
61.3386571407,1.3650000000,1.0612500000,2.7560625000,0.7346250000
61.4384346008,1.3696875000,1.0618125000,2.7541875000,0.7342500000
61.5386903286,1.3687500000,1.0616250000,2.7459375000,0.7342500000
61.6412487030,1.3676250000,1.0608750000,2.7513750000,0.7336875000
61.7389709949,1.3693125000,1.0608750000,2.7528750000,0.7351875000
61.8402211666,1.3681875000,1.0601250000,2.7504375000,0.7344375000
61.9393887520,1.3681875000,1.0595625000,2.7504375000,0.7344375000
62.0387632847,1.3678125000,1.0582500000,2.7547500000,0.7353750000
62.1382889748,1.3691250000,1.0621875000,2.7532500000,0.7353750000
62.2386186123,1.3696875000,1.0620000000,2.7534375000,0.7361250000
62.3409512043,1.3698750000,1.0621875000,2.7543750000,0.7363125000
62.4390993118,1.3696875000,1.0593750000,2.7543750000,0.7361250000
62.5401961803,1.3698750000,1.0620000000,2.7545625000,0.7359375000
62.6395292282,1.3691250000,1.0616250000,2.7526875000,0.7365000000
62.7387011051,1.3668750000,1.0620000000,2.7526875000,0.7363125000
62.8390150070,1.3620000000,1.0623750000,2.7558750000,0.7366875000
62.9384646416,1.3687500000,1.0612500000,2.7540000000,0.7359375000
63.0390846729,1.3674375000,1.0621875000,2.7549375000,0.7366875000
63.1390688419,1.3689375000,1.0620000000,2.7538125000,0.7374375000
63.2391142845,1.3635000000,1.0569375000,2.7495000000,0.7370625000
63.3387422562,1.3696875000,1.0605000000,2.7562500000,0.7363125000
63.4388391972,1.3687500000,1.0606875000,2.7547500000,0.7374375000
63.5387403965,1.3693125000,1.0610625000,2.7540000000,0.7372500000
63.6388921738,1.3685625000,1.0610625000,2.7551250000,0.7374375000
63.7387883663,1.3689375000,1.0603125000,2.7534375000,0.7370625000
63.8389186859,1.3680000000,1.0610625000,2.7506250000,0.7374375000
63.9388215542,1.3616250000,1.0610625000,2.7530625000,0.7376250000
64.0393025875,1.3678125000,1.0606875000,2.7382500000,0.7357500000
64.1389431953,1.3610625000,1.0591875000,2.7481875000,0.7363125000
64.2402780056,1.3651875000,1.0586250000,2.7286875000,0.7344375000
64.3401527405,1.3546875000,1.0582500000,2.7446250000,0.7348125000
64.4394412041,1.3651875000,1.0571250000,2.7307500000,0.7333125000
64.5408971310,1.3571250000,1.0567500000,2.7457500000,0.7331250000
64.6401157379,1.3631250000,1.0567500000,2.7318750000,0.7301250000
64.7388327122,1.3573125000,1.0561875000,2.7455625000,0.7327500000
64.8386707306,1.3640625000,1.0565625000,2.7320625000,0.7312500000
64.9398303032,1.3571250000,1.0554375000,2.7455625000,0.7323750000
65.0408318043,1.3625625000,1.0560000000,2.7298125000,0.7320000000
65.1405322552,1.3563750000,1.0543125000,2.7453750000,0.7312500000
65.2393798828,1.3616250000,1.0548750000,2.7328125000,0.7314375000
65.3388414383,1.3571250000,1.0561875000,2.7472500000,0.7340625000
65.4388277531,1.3635000000,1.0580625000,2.7331875000,0.7327500000
65.5390939713,1.3567500000,1.0567500000,2.7472500000,0.7340625000
65.6390986443,1.3636875000,1.0567500000,2.7360000000,0.7323750000
65.7392067909,1.3563750000,1.0567500000,2.7478125000,0.7338750000
65.8391909599,1.3576875000,1.0571250000,2.7318750000,0.7331250000
65.9392170906,1.3546875000,1.0565625000,2.7444375000,0.7342500000
66.0398435593,1.3631250000,1.0558125000,2.7354375000,0.7329375000
66.1390774250,1.3554375000,1.0563750000,2.7472500000,0.7336875000
66.2387208939,1.3603125000,1.0573125000,2.7335625000,0.7327500000
66.3385756016,1.3545000000,1.0565625000,2.7466875000,0.7346250000
66.4385933876,1.3616250000,1.0582500000,2.7493125000,0.7348125000
66.5385489464,1.3610625000,1.0575000000,2.7500625000,0.7350000000
66.6386146545,1.3610625000,1.0586250000,2.7483750000,0.7342500000
66.7385802269,1.3621875000,1.0584375000,2.7465000000,0.7351875000
66.8386459351,1.3627500000,1.0580625000,2.7466875000,0.7357500000
66.9388151169,1.3627500000,1.0569375000,2.7500625000,0.7353750000
67.0387432575,1.3623750000,1.0571250000,2.7495000000,0.7351875000
67.1385943890,1.3618125000,1.0576875000,2.7478125000,0.7359375000
67.2387104034,1.3618125000,1.0582500000,2.7476250000,0.7357500000
67.3393115997,1.3593750000,1.0578750000,2.7489375000,0.7359375000
67.4393227100,1.3593750000,1.0565625000,2.7421875000,0.7340625000
67.5393967628,1.3560000000,1.0567500000,2.7371250000,0.7338750000
67.6391088963,1.3578750000,1.0565625000,2.7375000000,0.7340625000
67.7389366627,1.3580625000,1.0569375000,2.7360000000,0.7342500000
67.8407561779,1.3591875000,1.0565625000,2.7405000000,0.7338750000
67.9392533302,1.3582500000,1.0569375000,2.7386250000,0.7340625000
68.0394184589,1.3576875000,1.0558125000,2.7393750000,0.7340625000
68.1391658783,1.3575000000,1.0567500000,2.7405000000,0.7335000000
68.2406706810,1.3584375000,1.0567500000,2.7416250000,0.7338750000
68.3404464722,1.3578750000,1.0560000000,2.7429375000,0.7327500000
68.4393076897,1.3556250000,1.0565625000,2.7406875000,0.7327500000
68.5389552116,1.3590000000,1.0582500000,2.7446250000,0.7338750000
68.6391570568,1.3597500000,1.0588125000,2.7468750000,0.7350000000
68.7392363548,1.3597500000,1.0580625000,2.7483750000,0.7355625000
68.8409357071,1.3567500000,1.0591875000,2.7480000000,0.7353750000
68.9388594627,1.3580625000,1.0588125000,2.7459375000,0.7359375000
69.0390696526,1.3590000000,1.0591875000,2.7446250000,0.7359375000
69.1388711929,1.3590000000,1.0593750000,2.7478125000,0.7363125000
69.2383267879,1.3586250000,1.0584375000,2.7481875000,0.7353750000
69.3388764858,1.3573125000,1.0591875000,2.7474375000,0.7359375000
69.4386863708,1.3584375000,1.0591875000,2.7455625000,0.7363125000
69.5386228561,1.3584375000,1.0597500000,2.7478125000,0.7368750000
69.6383805275,1.3582500000,1.0590000000,2.7489375000,0.7361250000
69.7385704517,1.3554375000,1.0599375000,2.7491250000,0.7368750000
69.8387351036,1.3565625000,1.0571250000,2.7476250000,0.7366875000
69.9382386208,1.3561875000,1.0597500000,2.7491250000,0.7368750000
70.0391337872,1.3563750000,1.0578750000,2.7487500000,0.7366875000
70.1387612820,1.3552500000,1.0597500000,2.7495000000,0.7370625000
70.2388210297,1.3576875000,1.0601250000,2.7461250000,0.7342500000
70.3417558670,1.3565625000,1.0586250000,2.7483750000,0.7363125000
70.4384739399,1.3576875000,1.0584375000,2.7498750000,0.7368750000
70.5385928154,1.3567500000,1.0582500000,2.7472500000,0.7366875000
70.6384878159,1.3545000000,1.0567500000,2.7423750000,0.7355625000
70.7385342121,1.3545000000,1.0556250000,2.7435000000,0.7351875000
70.8392364979,1.3537500000,1.0569375000,2.7423750000,0.7346250000
70.9385788441,1.3524375000,1.0569375000,2.7371250000,0.7348125000
71.0384819508,1.3531875000,1.0565625000,2.7382500000,0.7344375000
71.1386408806,1.3524375000,1.0567500000,2.7391875000,0.7344375000
71.2386343479,1.3530000000,1.0573125000,2.7401250000,0.7348125000
71.3384683132,1.3522500000,1.0569375000,2.7373125000,0.7348125000
71.4387881756,1.3528125000,1.0567500000,2.7435000000,0.7344375000
71.5386073589,1.3513125000,1.0560000000,2.7408750000,0.7331250000
71.6388545036,1.3503750000,1.0552500000,2.7391875000,0.7327500000
71.7388348579,1.3528125000,1.0580625000,2.7446250000,0.7342500000
71.8447585106,1.3533750000,1.0573125000,2.7455625000,0.7342500000
71.9408195019,1.3533750000,1.0578750000,2.7472500000,0.7338750000
72.0386579037,1.3522500000,1.0571250000,2.7450000000,0.7359375000
72.1387634277,1.3531875000,1.0578750000,2.7455625000,0.7355625000
72.2385270596,1.3522500000,1.0580625000,2.7468750000,0.7359375000
72.3386394978,1.3522500000,1.0569375000,2.7476250000,0.7348125000
72.4389829636,1.3509375000,1.0584375000,2.7472500000,0.7357500000
72.5389907360,1.3516875000,1.0565625000,2.7451875000,0.7359375000
72.6387975216,1.3511250000,1.0582500000,2.7465000000,0.7357500000
72.7383563519,1.3496250000,1.0588125000,2.7461250000,0.7365000000
72.8383307457,1.3518750000,1.0588125000,2.7481875000,0.7363125000
72.9384169579,1.3515000000,1.0582500000,2.7481875000,0.7359375000
73.0383059978,1.3490625000,1.0588125000,2.7483750000,0.7363125000
73.1382830143,1.3488750000,1.0591875000,2.7448125000,0.7366875000
73.2383017540,1.3496250000,1.0590000000,2.7485625000,0.7363125000
73.3386387825,1.3492500000,1.0546875000,2.7474375000,0.7361250000
73.4385972023,1.3483125000,1.0590000000,2.7485625000,0.7366875000
73.5382764339,1.3479375000,1.0590000000,2.7455625000,0.7366875000
73.6382045746,1.3490625000,1.0591875000,2.7485625000,0.7368750000
73.7385921478,1.3505625000,1.0588125000,2.7491250000,0.7363125000
73.8388552666,1.3462500000,1.0556250000,2.7436875000,0.7355625000
73.9385592937,1.3470000000,1.0550625000,2.7416250000,0.7353750000
74.0384278297,1.3460625000,1.0539375000,2.7425625000,0.7348125000
74.1385729313,1.3470000000,1.0543125000,2.7433125000,0.7338750000
74.2387027740,1.3449375000,1.0545000000,2.7429375000,0.7346250000
74.3385572433,1.3455000000,1.0560000000,2.7414375000,0.7346250000
74.4388864040,1.3443750000,1.0556250000,2.7391875000,0.7338750000
74.5386688709,1.3449375000,1.0556250000,2.7391875000,0.7336875000
74.6384201050,1.3436250000,1.0556250000,2.7375000000,0.7340625000
74.7385571003,1.3434375000,1.0554375000,2.7363750000,0.7338750000
74.8387594223,1.3430625000,1.0507500000,2.7369375000,0.7335000000
74.9386875629,1.3456875000,1.0571250000,2.7431250000,0.7323750000
75.0386230946,1.3393125000,1.0513125000,2.7348750000,0.7327500000
75.1383717060,1.3380000000,1.0539375000,2.7376875000,0.7336875000
75.2386240959,1.3451250000,1.0563750000,2.7474375000,0.7342500000
75.3387560844,1.3449375000,1.0571250000,2.7466875000,0.7336875000
75.4390428066,1.3432500000,1.0576875000,2.7468750000,0.7344375000
75.5387368202,1.3438125000,1.0576875000,2.7442500000,0.7342500000
75.6389458179,1.3438125000,1.0575000000,2.7459375000,0.7344375000
75.7393302917,1.3441875000,1.0571250000,2.7459375000,0.7344375000
75.8385198116,1.3430625000,1.0578750000,2.7450000000,0.7359375000
75.9385988712,1.3436250000,1.0569375000,2.7472500000,0.7361250000
76.0382416248,1.3440000000,1.0573125000,2.7483750000,0.7361250000
76.1381516457,1.3441875000,1.0575000000,2.7498750000,0.7357500000
76.2383613586,1.3430625000,1.0578750000,2.7455625000,0.7314375000
76.3385565281,1.3430625000,1.0539375000,2.7461250000,0.7357500000
76.4381337166,1.3440000000,1.0580625000,2.7493125000,0.7361250000
76.5381271839,1.3430625000,1.0576875000,2.7485625000,0.7359375000
76.6382324696,1.3421250000,1.0578750000,2.7476250000,0.7361250000
76.7383701801,1.3344375000,1.0569375000,2.7465000000,0.7361250000
76.8383729458,1.3402500000,1.0575000000,2.7356250000,0.7342500000
76.9386506081,1.3335000000,1.0558125000,2.7481875000,0.7350000000
77.0387885571,1.3385625000,1.0548750000,2.7292500000,0.7327500000
77.1384701729,1.3303125000,1.0537500000,2.7391875000,0.7338750000
77.2387745380,1.3381875000,1.0546875000,2.7285000000,0.7323750000
77.3385939598,1.3316250000,1.0522500000,2.7431250000,0.7327500000
77.4386396408,1.3374375000,1.0533750000,2.7275625000,0.7318125000
77.5392134190,1.3299375000,1.0494375000,2.7386250000,0.7321875000
77.6385071278,1.3359375000,1.0524375000,2.7376875000,0.7291875000
77.7383737564,1.3363125000,1.0468125000,2.7352500000,0.7320000000
77.8389875889,1.3357500000,1.0486875000,2.7386250000,0.7284375000
77.9385776520,1.3355625000,1.0471875000,2.7318750000,0.7312500000
78.0387949944,1.3335000000,1.0515000000,2.7350625000,0.7284375000
78.1383879185,1.3372500000,1.0501875000,2.7356250000,0.7331250000
78.2384183407,1.3363125000,1.0546875000,2.7414375000,0.7293750000
78.3386163712,1.3363125000,1.0492500000,2.7354375000,0.7325625000
78.4387543201,1.3346250000,1.0545000000,2.7438750000,0.7291875000
78.5384981632,1.3353750000,1.0498125000,2.7375000000,0.7323750000
78.6387202740,1.3346250000,1.0546875000,2.7438750000,0.7280625000
78.7384326458,1.3348125000,1.0490625000,2.7391875000,0.7314375000
78.8384013176,1.3340625000,1.0537500000,2.7435000000,0.7278750000
78.9384126663,1.3329375000,1.0494375000,2.7352500000,0.7312500000
79.0384187698,1.3321875000,1.0543125000,2.7399375000,0.7282500000
79.1386942863,1.3335000000,1.0494375000,2.7358125000,0.7329375000
79.2381768227,1.3340625000,1.0554375000,2.7451875000,0.7335000000
79.3385810852,1.3357500000,1.0500000000,2.7461250000,0.7325625000
79.4384093285,1.3348125000,1.0554375000,2.7442500000,0.7335000000
79.5384187698,1.3344375000,1.0554375000,2.7427500000,0.7333125000
79.6381971836,1.3350000000,1.0558125000,2.7450000000,0.7340625000
79.7382874489,1.3351875000,1.0545000000,2.7459375000,0.7340625000
79.8382639885,1.3351875000,1.0560000000,2.7463125000,0.7336875000
79.9382245541,1.3342500000,1.0561875000,2.7444375000,0.7344375000
80.0386157036,1.3348125000,1.0548750000,2.7453750000,0.7342500000
