6.8373060226,1.3959375000,2.0685000000,2.8380000000,1.0213125000
6.9377598763,1.3888125000,2.0754375000,2.8462500000,1.0181250000
7.0381419659,1.3950000000,2.0677500000,2.8363125000,1.0215000000
7.1382734776,1.3910625000,2.0761875000,2.8434375000,1.0177500000
7.2379434109,1.3935000000,2.0668125000,2.8365000000,1.0213125000
7.3374834061,1.3914375000,2.0760000000,2.8475625000,1.0186875000
7.4378993511,1.3957500000,2.0686875000,2.8381875000,1.0215000000
7.5377199650,1.3888125000,2.0758125000,2.8451250000,1.0183125000
7.6425843239,1.3948125000,2.0683125000,2.8413750000,1.0200000000
7.7374942303,1.3906875000,2.0750625000,2.8475625000,1.0181250000
7.8380360603,1.3931250000,2.0656875000,2.8366875000,1.0211250000
7.9374094009,1.3916250000,2.0767500000,2.8498125000,1.0190625000
8.0379066467,1.3957500000,2.0688750000,2.8404375000,1.0220625000
8.1405837536,1.3893750000,2.0752500000,2.8477500000,1.0222500000
8.2373485565,1.3942500000,2.0769375000,2.8479375000,1.0224375000
8.3372786045,1.3940625000,2.0760000000,2.8477500000,1.0220625000
8.4376165867,1.3931250000,2.0737500000,2.8490625000,1.0218750000
8.5375580788,1.3940625000,2.0758125000,2.8492500000,1.0222500000
8.6374912262,1.3938750000,2.0760000000,2.8492500000,1.0216875000
8.7377893925,1.3927500000,2.0746875000,2.8483125000,1.0216875000
8.8373067379,1.3933125000,2.0765625000,2.8470000000,1.0222500000
8.9374570847,1.3944375000,2.0761875000,2.8490625000,1.0228125000
9.0387401581,1.3940625000,2.0746875000,2.8481250000,1.0226250000
9.1375117302,1.3950000000,2.0758125000,2.8490625000,1.0226250000
9.2373149395,1.3944375000,2.0761875000,2.8479375000,1.0228125000
9.3374760151,1.3935000000,2.0733750000,2.8490625000,1.0224375000
9.4372744560,1.3948125000,2.0752500000,2.8490625000,1.0224375000
9.5373518467,1.3944375000,2.0735625000,2.8485000000,1.0222500000
9.6376781464,1.3931250000,2.0731875000,2.8481250000,1.0220625000
9.7373423576,1.3938750000,2.0754375000,2.8483125000,1.0226250000
9.8373584747,1.3938750000,2.0752500000,2.8464375000,1.0222500000
9.9377372265,1.3929375000,2.0743125000,2.8470000000,1.0224375000
10.0375928879,1.3927500000,2.0739375000,2.8428750000,1.0215000000
10.1372873783,1.3921875000,2.0743125000,2.8423125000,1.0216875000
10.2378406525,1.3912500000,2.0722500000,2.8425000000,1.0211250000
10.3373372555,1.3914375000,2.0741250000,2.8434375000,1.0211250000
10.4372704029,1.3916250000,2.0743125000,2.8438125000,1.0215000000
10.5377595425,1.3906875000,2.0722500000,2.8432500000,1.0216875000
10.6374986172,1.3916250000,2.0746875000,2.8440000000,1.0218750000
10.7373709679,1.3920000000,2.0743125000,2.8436250000,1.0215000000
10.8378267288,1.3910625000,2.0724375000,2.8441875000,1.0218750000
10.9372780323,1.3921875000,2.0743125000,2.8458750000,1.0215000000
11.0373821259,1.3914375000,2.0733750000,2.8470000000,1.0211250000
11.1378300190,1.3916250000,2.0741250000,2.8466250000,1.0211250000
11.2373628616,1.3916250000,2.0754375000,2.8462500000,1.0218750000
11.3374488354,1.3893750000,2.0707500000,2.8395000000,1.0196250000
11.4377863407,1.3910625000,2.0735625000,2.8447500000,1.0215000000
11.5376536846,1.3920000000,2.0745000000,2.8455000000,1.0216875000
11.6373527050,1.3920000000,2.0748750000,2.8460625000,1.0216875000
11.7378065586,1.3910625000,2.0735625000,2.8464375000,1.0215000000
11.8383817673,1.3916250000,2.0743125000,2.8453125000,1.0196250000
11.9373817444,1.3916250000,2.0746875000,2.8455000000,1.0218750000
12.0379624367,1.3908750000,2.0724375000,2.8458750000,1.0216875000
12.1375091076,1.3912500000,2.0741250000,2.8468125000,1.0222500000
12.2372379303,1.3916250000,2.0746875000,2.8477500000,1.0222500000
12.3379924297,1.3908750000,2.0741250000,2.8466250000,1.0224375000
12.4371740818,1.3914375000,2.0752500000,2.8473750000,1.0226250000
12.5374784470,1.3916250000,2.0752500000,2.8460625000,1.0224375000
12.6382083893,1.3908750000,2.0728125000,2.8473750000,1.0220625000
12.7373001575,1.3908750000,2.0748750000,2.8483125000,1.0226250000
12.8371992111,1.3910625000,2.0745000000,2.8464375000,1.0228125000
12.9383690357,1.3901250000,2.0724375000,2.8455000000,1.0222500000
13.0372583866,1.3906875000,2.0748750000,2.8458750000,1.0228125000
13.1372354031,1.3908750000,2.0743125000,2.8470000000,1.0222500000
13.2377879620,1.3873125000,2.0703750000,2.8443750000,1.0216875000
13.3374481201,1.3886250000,2.0715000000,2.8440000000,1.0215000000
13.4373424053,1.3878750000,2.0720625000,2.8443750000,1.0213125000
13.5388462543,1.3891875000,2.0718750000,2.8449375000,1.0220625000
13.6374106407,1.3884375000,2.0718750000,2.8434375000,1.0213125000
13.7376976013,1.3875000000,2.0715000000,2.8438125000,1.0216875000
13.8378469944,1.3882500000,2.0707500000,2.8445625000,1.0216875000
13.9372859001,1.3884375000,2.0728125000,2.8441875000,1.0220625000
14.0375349522,1.3888125000,2.0722500000,2.8451250000,1.0218750000
14.1377511024,1.3886250000,2.0703750000,2.8413750000,1.0218750000
14.2378249168,1.3865625000,2.0641875000,2.8376250000,1.0215000000
14.3378505707,1.3899375000,2.0713125000,2.8464375000,1.0220625000
14.4377481937,1.3895625000,2.0694375000,2.8443750000,1.0218750000
14.5374429226,1.3899375000,2.0713125000,2.8458750000,1.0216875000
14.6374444962,1.3893750000,2.0715000000,2.8458750000,1.0218750000
14.7379260063,1.3886250000,2.0696250000,2.8393125000,1.0220625000
14.8375029564,1.3895625000,2.0718750000,2.8445625000,1.0222500000
14.9374775887,1.3895625000,2.0715000000,2.8451250000,1.0222500000
15.0379278660,1.3888125000,2.0694375000,2.8419375000,1.0215000000
17.0804617405,1.3856250000,2.0677500000,2.8411875000,1.0160625000
17.1180481911,1.3837500000,2.0645625000,2.8413750000,1.0166250000
17.1553719044,1.3833750000,2.0651250000,2.8381875000,1.0186875000
17.1924302578,1.3845000000,2.0670000000,2.8395000000,1.0185000000
17.2294926643,1.3841250000,2.0670000000,2.8393125000,1.0185000000
17.2672626972,1.3841250000,2.0656875000,2.8391250000,1.0179375000
17.3045396805,1.3845000000,2.0658750000,2.8380000000,1.0186875000
17.3414838314,1.3850625000,2.0673750000,2.8408125000,1.0188750000
17.3786947727,1.3839375000,2.0675625000,2.8413750000,1.0188750000
17.4161753654,1.3839375000,2.0656875000,2.8396875000,1.0175625000
17.4535887241,1.3837500000,2.0653125000,2.8396875000,1.0181250000
17.4907748699,1.3839375000,2.0675625000,2.8417500000,1.0198125000
17.5278725624,1.3854375000,2.0688750000,2.8443750000,1.0196250000
17.5649628639,1.3860000000,2.0681250000,2.8438125000,1.0198125000
17.6021552086,1.3865625000,2.0696250000,2.8436250000,1.0194375000
17.6391520500,1.3854375000,2.0688750000,2.8426875000,1.0200000000
17.6762406826,1.3845000000,2.0692500000,2.8411875000,1.0200000000
17.7137131691,1.3854375000,2.0692500000,2.8404375000,1.0190625000
17.7509958744,1.3839375000,2.0679375000,2.8423125000,1.0188750000
17.7889757156,1.3854375000,2.0658750000,2.8445625000,1.0201875000
17.8272364140,1.3861875000,2.0703750000,2.8441875000,1.0207500000
17.8653051853,1.3860000000,2.0705625000,2.8419375000,1.0205625000
17.9034729004,1.3860000000,2.0703750000,2.8447500000,1.0201875000
17.9418170452,1.3860000000,2.0703750000,2.8453125000,1.0205625000
17.9803106785,1.3861875000,2.0701875000,2.8449375000,1.0205625000
18.0187880993,1.3858125000,2.0700000000,2.8428750000,1.0190625000
18.0572931767,1.3854375000,2.0692500000,2.8430625000,1.0196250000
18.0954213142,1.3860000000,2.0701875000,2.8438125000,1.0209375000
18.1335556507,1.3850625000,2.0707500000,2.8434375000,1.0207500000
18.1717288494,1.3858125000,2.0701875000,2.8436250000,1.0207500000
18.2099840641,1.3860000000,2.0703750000,2.8458750000,1.0201875000
18.2482559681,1.3863750000,2.0700000000,2.8451250000,1.0203750000
18.3388068676,1.3852500000,2.0677500000,2.8434375000,1.0203750000
18.4373953342,1.3843125000,2.0611875000,2.8327500000,1.0200000000
18.5373730659,1.3800000000,2.0675625000,2.8423125000,1.0171875000
18.6377208233,1.3845000000,2.0583750000,2.8316250000,1.0200000000
18.7372965813,1.3805625000,2.0696250000,2.8421250000,1.0173750000
18.8374044895,1.3854375000,2.0628750000,2.8327500000,1.0211250000
18.9376189709,1.3809375000,2.0658750000,2.8396875000,1.0177500000
19.0374276638,1.3848750000,2.0608125000,2.8325625000,1.0209375000
19.1376099586,1.3811250000,2.0686875000,2.8421250000,1.0177500000
19.2388739586,1.3848750000,2.0574375000,2.8243125000,1.0138125000
19.3375518322,1.3775625000,2.0649375000,2.8366875000,1.0160625000
19.4374470711,1.3818750000,2.0563125000,2.8267500000,1.0192500000
19.5375785828,1.3807500000,2.0658750000,2.8398750000,1.0177500000
19.6374421120,1.3848750000,2.0610000000,2.8318125000,1.0203750000
19.7374048233,1.3796250000,2.0683125000,2.8395000000,1.0175625000
19.8377230167,1.3833750000,2.0580000000,2.8267500000,1.0198125000
19.9374568462,1.3790625000,2.0675625000,2.8383750000,1.0175625000
20.0374641418,1.3833750000,2.0610000000,2.8278750000,1.0201875000
20.1376137733,1.3783125000,2.0651250000,2.8359375000,1.0170000000
20.2376923561,1.3831875000,2.0595000000,2.8271250000,1.0200000000
20.3374583721,1.3775625000,2.0677500000,2.8380000000,1.0171875000
20.4375939369,1.3824375000,2.0580000000,2.8243125000,1.0201875000
20.5377612114,1.3781250000,2.0671875000,2.8374375000,1.0166250000
20.6375164986,1.3818750000,2.0608125000,2.8291875000,1.0198125000
20.7377550602,1.3788750000,2.0668125000,2.8380000000,1.0177500000
20.8376426697,1.3815000000,2.0608125000,2.8323750000,1.0205625000
20.9373245239,1.3796250000,2.0690625000,2.8402500000,1.0205625000
21.0375468731,1.3830000000,2.0655000000,2.8393125000,1.0198125000
21.1372230053,1.3830000000,2.0686875000,2.8406250000,1.0200000000
21.2372627258,1.3831875000,2.0690625000,2.8413750000,1.0203750000
21.3377864361,1.3826250000,2.0610000000,2.8383750000,1.0203750000
21.4374344349,1.3835625000,2.0692500000,2.8415625000,1.0201875000
21.5372660160,1.3833750000,2.0690625000,2.8411875000,1.0209375000
21.6376795769,1.3833750000,2.0662500000,2.8378125000,1.0209375000
21.7372238636,1.3831875000,2.0688750000,2.8404375000,1.0209375000
21.8378834724,1.3831875000,2.0686875000,2.8408125000,1.0213125000
21.9375751019,1.3830000000,2.0666250000,2.8395000000,1.0213125000
22.0374124050,1.3820625000,2.0694375000,2.8410000000,1.0213125000
22.1371512413,1.3831875000,2.0688750000,2.8426875000,1.0213125000
22.2375407219,1.3824375000,2.0662500000,2.8393125000,1.0211250000
22.3376369476,1.3826250000,2.0690625000,2.8365000000,1.0205625000
22.4372060299,1.3830000000,2.0690625000,2.8417500000,1.0213125000
22.5375809669,1.3820625000,2.0664375000,2.8389375000,1.0211250000
22.6376752853,1.3818750000,2.0686875000,2.8398750000,1.0211250000
22.7371470928,1.3824375000,2.0690625000,2.8406250000,1.0211250000
22.8379359245,1.3822500000,2.0662500000,2.8400625000,1.0201875000
22.9372158051,1.3807500000,2.0668125000,2.8383750000,1.0205625000
23.0372161865,1.3807500000,2.0666250000,2.8387500000,1.0201875000
23.1377427578,1.3798125000,2.0632500000,2.8370625000,1.0201875000
23.2372272015,1.3800000000,2.0655000000,2.8402500000,1.0198125000
23.3374044895,1.3796250000,2.0658750000,2.8398750000,1.0198125000
23.4376847744,1.3794375000,2.0647500000,2.8396875000,1.0205625000
23.5372774601,1.3801875000,2.0660625000,2.8396875000,1.0194375000
23.6374502182,1.3796250000,2.0660625000,2.8391250000,1.0194375000
23.7376949787,1.3790625000,2.0634375000,2.8374375000,1.0194375000
23.8373608589,1.3790625000,2.0651250000,2.8387500000,1.0194375000
23.9373168945,1.3801875000,2.0671875000,2.8404375000,1.0203750000
24.0377118587,1.3807500000,2.0649375000,2.8368750000,1.0205625000
24.1373810768,1.3809375000,2.0653125000,2.8391250000,1.0203750000
24.2375645638,1.3803750000,2.0651250000,2.8396875000,1.0203750000
24.3379688263,1.3779375000,2.0604375000,2.8325625000,1.0186875000
24.4374778271,1.3805625000,2.0647500000,2.8385625000,1.0201875000
24.5373897552,1.3805625000,2.0651250000,2.8391250000,1.0203750000
24.6376676559,1.3803750000,2.0641875000,2.8370625000,1.0205625000
24.7373054028,1.3803750000,2.0658750000,2.8393125000,1.0205625000
24.8373920918,1.3809375000,2.0668125000,2.8396875000,1.0205625000
24.9378259182,1.3803750000,2.0653125000,2.8385625000,1.0203750000
25.0373568535,1.3813125000,2.0677500000,2.8393125000,1.0211250000
25.1373450756,1.3809375000,2.0677500000,2.8389375000,1.0205625000
25.2379510403,1.3807500000,2.0658750000,2.8378125000,1.0201875000
25.3374767303,1.3809375000,2.0656875000,2.8393125000,1.0203750000
25.4376544952,1.3777500000,2.0630625000,2.8389375000,1.0205625000
25.5377221107,1.3798125000,2.0653125000,2.8351875000,1.0205625000
25.6373822689,1.3803750000,2.0677500000,2.8413750000,1.0213125000
25.7374007702,1.3800000000,2.0670000000,2.8410000000,1.0209375000
25.8382365704,1.3801875000,2.0655000000,2.8396875000,1.0205625000
25.9373669624,1.3798125000,2.0668125000,2.8402500000,1.0198125000
26.0374150276,1.3800000000,2.0668125000,2.8396875000,1.0200000000
26.1386485100,1.3785000000,2.0630625000,2.8351875000,1.0190625000
26.2375950813,1.3785000000,2.0643750000,2.8366875000,1.0190625000
26.3377897739,1.3783125000,2.0641875000,2.8368750000,1.0190625000
26.4381465912,1.3779375000,2.0628750000,2.8338750000,1.0186875000
26.5376820564,1.3775625000,2.0641875000,2.8361250000,1.0196250000
26.6375744343,1.3777500000,2.0643750000,2.8368750000,1.0196250000
26.7380800247,1.3777500000,2.0634375000,2.8344375000,1.0198125000
26.8377501965,1.3779375000,2.0638125000,2.8368750000,1.0200000000
26.9375393391,1.3779375000,2.0643750000,2.8365000000,1.0198125000
27.0381464958,1.3725000000,2.0598750000,2.8351875000,1.0194375000
27.1381897926,1.3773750000,2.0641875000,2.8237500000,1.0155000000
27.2390062809,1.3764375000,2.0563125000,2.8389375000,1.0201875000
27.3380253315,1.3783125000,2.0632500000,2.8355625000,1.0200000000
27.4373896122,1.3790625000,2.0658750000,2.8380000000,1.0203750000
27.5373365879,1.3790625000,2.0649375000,2.8389375000,1.0205625000
27.6410143375,1.3800000000,2.0660625000,2.8413750000,1.0207500000
27.7377972603,1.3788750000,2.0653125000,2.8391250000,1.0205625000
27.8380527496,1.3777500000,2.0653125000,2.8383750000,1.0203750000
27.9378676414,1.3766250000,2.0636250000,2.8340625000,1.0194375000
28.0372982025,1.3775625000,2.0645625000,2.8380000000,1.0203750000
28.1375756264,1.3773750000,2.0647500000,2.8353750000,1.0201875000
28.2378175259,1.3777500000,2.0643750000,2.8359375000,1.0201875000
28.3373603821,1.3777500000,2.0651250000,2.8389375000,1.0203750000
28.4374833107,1.3751250000,2.0645625000,2.8402500000,1.0201875000
28.5378127098,1.3773750000,2.0636250000,2.8366875000,1.0196250000
28.6373636723,1.3777500000,2.0655000000,2.8408125000,1.0207500000
28.7373747826,1.3785000000,2.0653125000,2.8389375000,1.0205625000
28.8378570080,1.3785000000,2.0636250000,2.8363125000,1.0203750000
28.9383437634,1.3781250000,2.0591250000,2.8398750000,1.0203750000
29.0374164581,1.3783125000,2.0632500000,2.8393125000,1.0203750000
29.1391921043,1.3788750000,2.0649375000,2.8378125000,1.0203750000
29.2374570370,1.3773750000,2.0636250000,2.8391250000,1.0207500000
29.3377892971,1.3732500000,2.0583750000,2.8297500000,1.0186875000
29.4388165474,1.3766250000,2.0598750000,2.8318125000,1.0190625000
29.5372896194,1.3768125000,2.0610000000,2.8370625000,1.0196250000
29.6375906467,1.3760625000,2.0628750000,2.8365000000,1.0192500000
29.7381546497,1.3768125000,2.0630625000,2.8316250000,1.0188750000
29.8373522758,1.3766250000,2.0626875000,2.8340625000,1.0194375000
29.9375855923,1.3768125000,2.0628750000,2.8316250000,1.0185000000
