3.5372874737,2.1262500000,1.9852500000,1.3526250000,-0.0001875000
3.6373343468,2.1260625000,1.9852500000,1.3526250000,-0.0005625000
3.7371830940,2.1260625000,1.9854375000,1.3522500000,-0.0001875000
3.8371737003,2.1262500000,1.9850625000,1.3528125000,0.0001875000
3.9371504784,2.1262500000,1.9852500000,1.3526250000,-0.0001875000
4.0371828079,2.1260625000,1.9852500000,1.3526250000,-0.0003750000
4.1371021271,2.1262500000,1.9850625000,1.3526250000,-0.0001875000
4.2376747131,2.1260625000,1.9850625000,1.3526250000,-0.0001875000
4.3373107910,2.1262500000,1.9852500000,1.3524375000,-0.0001875000
4.4373364449,2.1262500000,1.9850625000,1.3524375000,-0.0003750000
4.5376374722,2.1262500000,1.9850625000,1.3524375000,0.0000000000
4.6375234127,2.1262500000,1.9850625000,1.3524375000,-0.0001875000
4.7374753952,2.1262500000,1.9852500000,1.3524375000,-0.0003750000
4.8374099731,2.1262500000,1.9850625000,1.3522500000,0.0000000000
4.9374616146,2.1262500000,1.9852500000,1.3524375000,-0.0003750000
6.6540756226,2.1262500000,1.9854375000,1.3526250000,-0.0005625000
6.6923677921,2.1262500000,1.9856250000,1.3524375000,0.0001875000
6.7306432724,2.1262500000,1.9856250000,1.3524375000,-0.0001875000
6.7690834999,2.1260625000,1.9854375000,1.3524375000,0.0000000000
6.8076896667,2.1262500000,1.9856250000,1.3524375000,-0.0003750000
6.8463222980,2.1260625000,1.9856250000,1.3518750000,-0.0003750000
6.8849186897,2.1264375000,1.9854375000,1.3524375000,-0.0001875000
6.9240670204,2.1262500000,1.9852500000,1.3524375000,0.0003750000
6.9631810188,2.1260625000,1.9856250000,1.3526250000,0.0003750000
7.0017602444,2.1262500000,1.9856250000,1.3522500000,-0.0001875000
7.0409893990,2.1262500000,1.9856250000,1.3522500000,-0.0003750000
7.0795037746,2.1262500000,1.9858125000,1.3520625000,0.0000000000
7.1181619167,2.1262500000,1.9858125000,1.3526250000,-0.0001875000
7.1568217278,2.1262500000,1.9856250000,1.3528125000,0.0000000000
7.1952962875,2.1262500000,1.9861875000,1.3524375000,-0.0001875000
7.2345275879,2.1262500000,1.9860000000,1.3524375000,0.0000000000
7.2734620571,2.1262500000,1.9860000000,1.3526250000,0.0000000000
7.3121874332,2.1264375000,1.9860000000,1.3528125000,-0.0001875000
7.3507876396,2.1260625000,1.9861875000,1.3528125000,-0.0005625000
7.3891491890,2.1262500000,1.9861875000,1.3526250000,0.0000000000
7.4277698994,2.1262500000,1.9861875000,1.3526250000,-0.0003750000
7.4663493633,2.1260625000,1.9863750000,1.3526250000,-0.0001875000
7.5052311420,2.1266250000,1.9865625000,1.3530000000,-0.0001875000
7.5452291965,2.1264375000,1.9865625000,1.3526250000,-0.0001875000
7.5849196911,2.1262500000,1.9869375000,1.3528125000,-0.0003750000
7.6242187023,2.1264375000,1.9867500000,1.3530000000,-0.0001875000
7.6636881828,2.1264375000,1.9873125000,1.3530000000,-0.0005625000
7.7388355732,2.1268125000,1.9875000000,1.3531875000,0.0000000000
7.8380761147,2.1266250000,1.9878750000,1.3535625000,-0.0001875000
7.9376835823,2.1266250000,1.9884375000,1.3539375000,-0.0005625000
8.0376772881,2.1268125000,1.9891875000,1.3541250000,-0.0001875000
8.1379091740,2.1268125000,1.9903125000,1.3546875000,0.0000000000
8.2377882004,2.1270000000,1.9912500000,1.3546875000,-0.0001875000
8.3377094269,2.1270000000,1.9921875000,1.3552500000,-0.0001875000
8.4377295971,2.1270000000,1.9933125000,1.3552500000,-0.0001875000
8.5378534794,2.1271875000,1.9948125000,1.3561875000,-0.0001875000
8.6374423504,2.1270000000,1.9963125000,1.3567500000,0.0001875000
8.7377486229,2.1275625000,1.9978125000,1.3571250000,0.0001875000
8.8373382092,2.1279375000,1.9991250000,1.3578750000,0.0000000000
8.9374034405,2.1279375000,2.0011875000,1.3582500000,0.0000000000
9.0375001431,2.1281250000,2.0028750000,1.3590000000,0.0000000000
9.1375999451,2.1285000000,2.0047500000,1.3593750000,-0.0001875000
9.2375593185,2.1288750000,2.0070000000,1.3605000000,-0.0001875000
9.3387598991,2.1290625000,2.0094375000,1.3612500000,-0.0001875000
9.4375433922,2.1292500000,2.0116875000,1.3618125000,-0.0001875000
9.5375940800,2.1296250000,2.0139375000,1.3625625000,0.0000000000
9.6376566887,2.1300000000,2.0165625000,1.3633125000,-0.0001875000
9.7375357151,2.1303750000,2.0190000000,1.3642500000,-0.0003750000
9.8372776508,2.1309375000,2.0218125000,1.3650000000,0.0001875000
9.9375472069,2.1311250000,2.0246250000,1.3659375000,-0.0001875000
10.0374317169,2.1315000000,2.0278125000,1.3663125000,-0.0001875000
10.1373233795,2.1320625000,2.0306250000,1.3674375000,-0.0001875000
10.2375962734,2.1324375000,2.0338125000,1.3681875000,0.0000000000
10.3372645378,2.1328125000,2.0366250000,1.3693125000,0.0000000000
10.4384837151,2.1335625000,2.0401875000,1.3700625000,-0.0007500000
10.5377097130,2.1339375000,2.0437500000,1.3710000000,-0.0003750000
10.6372594833,2.1343125000,2.0469375000,1.3719375000,-0.0001875000
10.7376186848,2.1350625000,2.0501250000,1.3728750000,-0.0003750000
10.8375682831,2.1356250000,2.0535000000,1.3736250000,-0.0003750000
10.9374268055,2.1360000000,2.0574375000,1.3747500000,0.0001875000
11.0377678871,2.1365625000,2.0608125000,1.3756875000,-0.0003750000
11.1378197670,2.1369375000,2.0643750000,1.3762500000,-0.0001875000
11.2378895283,2.1378750000,2.0683125000,1.3773750000,-0.0003750000
11.3376011848,2.1384375000,2.0718750000,1.3783125000,0.0000000000
11.4378168583,2.1391875000,2.0758125000,1.3792500000,-0.0001875000
11.5374205112,2.1399375000,2.0793750000,1.3798125000,0.0000000000
11.6374251842,2.1405000000,2.0831250000,1.3811250000,0.0000000000
11.7377741337,2.1410625000,2.0872500000,1.3816875000,0.0000000000
11.8374931812,2.1416250000,2.0911875000,1.3831875000,-0.0003750000
11.9371666908,2.1423750000,2.0947500000,1.3835625000,-0.0005625000
12.0371966362,2.1429375000,2.0988750000,1.3845000000,-0.0005625000
12.1375026703,2.1438750000,2.1028125000,1.3856250000,-0.0003750000
12.2372081280,2.1442500000,2.1065625000,1.3861875000,-0.0003750000
12.3376598358,2.1450000000,2.1108750000,1.3873125000,-0.0001875000
12.4372143745,2.1459375000,2.1146250000,1.3882500000,-0.0005625000
12.5371210575,2.1463125000,2.1185625000,1.3890000000,-0.0001875000
12.6374557018,2.1474375000,2.1228750000,1.3899375000,-0.0003750000
12.7371079922,2.1480000000,2.1271875000,1.3906875000,-0.0007500000
12.8372716904,2.1487500000,2.1309375000,1.3916250000,0.0000000000
12.9371433258,2.1493125000,2.1352500000,1.3925625000,0.0000000000
13.0371243954,2.1502500000,2.1390000000,1.3935000000,-0.0001875000
13.1371085644,2.1510000000,2.1429375000,1.3940625000,0.0000000000
13.2375228405,2.1519375000,2.1470625000,1.3948125000,-0.0001875000
13.3372983932,2.1523125000,2.1515625000,1.3959375000,-0.0003750000
13.4371917248,2.1532500000,2.1553125000,1.3965000000,0.0001875000
13.5373284817,2.1538125000,2.1592500000,1.3972500000,-0.0001875000
13.6371688843,2.1545625000,2.1635625000,1.3983750000,-0.0003750000
13.7372527122,2.1555000000,2.1675000000,1.3991250000,0.0000000000
13.8372600079,2.1562500000,2.1712500000,1.3998750000,0.0000000000
13.9373896122,2.1568125000,2.1753750000,1.4004375000,-0.0003750000
14.0373859406,2.1579375000,2.1795000000,1.4013750000,-0.0003750000
14.1377491951,2.1585000000,2.1832500000,1.4021250000,0.0000000000
14.2377469540,2.1592500000,2.1871875000,1.4028750000,-0.0001875000
14.3375880718,2.1601875000,2.1915000000,1.4038125000,-0.0005625000
14.4375994205,2.1609375000,2.1954375000,1.4043750000,-0.0003750000
14.5374898911,2.1615000000,2.1991875000,1.4051250000,-0.0003750000
14.6375741959,2.1620625000,2.2035000000,1.4060625000,-0.0005625000
14.7380268574,2.1630000000,2.2068750000,1.4064375000,-0.0001875000
14.8376977444,2.1637500000,2.2111875000,1.4073750000,0.0000000000
14.9374446869,2.1645000000,2.2149375000,1.4079375000,0.0000000000
15.0376183987,2.1648750000,2.2186875000,1.4086875000,-0.0003750000
15.1373744011,2.1658125000,2.2224375000,1.4094375000,-0.0001875000
15.2374703884,2.1665625000,2.2263750000,1.4101875000,0.0000000000
15.3375675678,2.1673125000,2.2301250000,1.4111250000,-0.0001875000
15.4372818470,2.1676875000,2.2338750000,1.4115000000,0.0000000000
15.5374057293,2.1688125000,2.2378125000,1.4120625000,-0.0001875000
15.6372642517,2.1695625000,2.2415625000,1.4130000000,-0.0005625000
15.7374260426,2.1699375000,2.2449375000,1.4133750000,-0.0001875000
15.8374087811,2.1706875000,2.2486875000,1.4143125000,-0.0005625000
15.9375035763,2.1712500000,2.2524375000,1.4146875000,-0.0003750000
16.0374238491,2.1721875000,2.2560000000,1.4154375000,-0.0005625000
16.1373081207,2.1729375000,2.2597500000,1.4161875000,-0.0001875000
16.2377214432,2.1735000000,2.2633125000,1.4169375000,0.0000000000
16.3372745514,2.1740625000,2.2668750000,1.4175000000,-0.0001875000
16.4373130798,2.1750000000,2.2702500000,1.4178750000,0.0001875000
16.5372791290,2.1755625000,2.2738125000,1.4186250000,-0.0003750000
16.6374082565,2.1763125000,2.2773750000,1.4193750000,-0.0003750000
16.7372725010,2.1770625000,2.2807500000,1.4197500000,-0.0001875000
16.8375377655,2.1776250000,2.2843125000,1.4206875000,-0.0001875000
16.9372663498,2.1781875000,2.2876875000,1.4210625000,-0.0003750000
17.0370883942,2.1787500000,2.2912500000,1.4216250000,-0.0001875000
17.1375553608,2.1795000000,2.2946250000,1.4221875000,-0.0005625000
17.2373864651,2.1800625000,2.2978125000,1.4227500000,-0.0001875000
17.3374035358,2.1806250000,2.3011875000,1.4233125000,-0.0001875000
17.4374499321,2.1811875000,2.3045625000,1.4236875000,-0.0001875000
17.5373501778,2.1819375000,2.3075625000,1.4242500000,-0.0001875000
17.6375370026,2.1825000000,2.3109375000,1.4250000000,0.0000000000
17.7379968166,2.1830625000,2.3143125000,1.4255625000,-0.0001875000
17.8374493122,2.1834375000,2.3175000000,1.4257500000,-0.0001875000
17.9374015331,2.1845625000,2.3205000000,1.4268750000,-0.0001875000
18.0377666950,2.1847500000,2.3238750000,1.4272500000,-0.0001875000
18.1376063824,2.1853125000,2.3268750000,1.4276250000,-0.0005625000
18.2378141880,2.1860625000,2.3302500000,1.4280000000,-0.0003750000
18.3375551701,2.1864375000,2.3330625000,1.4285625000,-0.0001875000
18.4374363422,2.1871875000,2.3362500000,1.4291250000,-0.0001875000
18.5374503136,2.1879375000,2.3390625000,1.4295000000,-0.0001875000
18.6376471519,2.1883125000,2.3422500000,1.4298750000,-0.0009375000
18.7374632359,2.1888750000,2.3452500000,1.4306250000,0.0000000000
18.8373248577,2.1892500000,2.3482500000,1.4310000000,-0.0005625000
18.9375636578,2.1900000000,2.3510625000,1.4313750000,-0.0003750000
19.0385642052,2.1905625000,2.3540625000,1.4319375000,-0.0005625000
19.1375813484,2.1909375000,2.3570625000,1.4326875000,-0.0001875000
19.2375459671,2.1918750000,2.3596875000,1.4328750000,-0.0003750000
19.3374781609,2.1920625000,2.3625000000,1.4332500000,-0.0003750000
19.4374873638,2.1928125000,2.3653125000,1.4340000000,0.0000000000
19.5376627445,2.1931875000,2.3681250000,1.4345625000,-0.0003750000
19.6375977993,2.1937500000,2.3709375000,1.4347500000,0.0000000000
19.7384493351,2.1941250000,2.3737500000,1.4353125000,-0.0003750000
19.8373613358,2.1945000000,2.3765625000,1.4358750000,0.0000000000
19.9373629093,2.1950625000,2.3786250000,1.4360625000,-0.0001875000
20.0374422073,2.1956250000,2.3818125000,1.4368125000,-0.0003750000
20.1378302574,2.1960000000,2.3842500000,1.4370000000,0.0000000000
20.2374632359,2.1963750000,2.3868750000,1.4371875000,-0.0001875000
20.3375153542,2.1971250000,2.3896875000,1.4373750000,-0.0001875000
20.4379465580,2.1975000000,2.3925000000,1.4379375000,-0.0005625000
20.5380916595,2.1973125000,2.3947500000,1.4385000000,0.0000000000
20.6376934052,2.1984375000,2.3975625000,1.4390625000,-0.0003750000
20.7382330894,2.1986250000,2.3998125000,1.4392500000,0.0000000000
20.8377611637,2.1993750000,2.4022500000,1.4396250000,-0.0003750000
20.9374842644,2.1997500000,2.4048750000,1.4398125000,-0.0005625000
21.0375196934,2.1999375000,2.4073125000,1.4403750000,0.0000000000
21.1375806332,2.2005000000,2.4097500000,1.4407500000,-0.0003750000
21.2395348549,2.2008750000,2.4121875000,1.4411250000,-0.0001875000
21.3378477097,2.2014375000,2.4146250000,1.4416875000,-0.0003750000
21.4374353886,2.2018125000,2.4168750000,1.4418750000,0.0000000000
21.5374457836,2.2023750000,2.4191250000,1.4422500000,-0.0001875000
21.6377420425,2.2027500000,2.4213750000,1.4426250000,-0.0001875000
21.7375416756,2.2029375000,2.4238125000,1.4430000000,-0.0003750000
21.8374800682,2.2033125000,2.4260625000,1.4433750000,0.0000000000
21.9374568462,2.2036875000,2.4283125000,1.4435625000,-0.0001875000
22.0374829769,2.2040625000,2.4307500000,1.4441250000,-0.0003750000
22.1372880936,2.2042500000,2.4328125000,1.4443125000,-0.0003750000
22.2375602722,2.2050000000,2.4350625000,1.4448750000,0.0001875000
22.3373706341,2.2053750000,2.4373125000,1.4448750000,-0.0001875000
22.4372868538,2.2055625000,2.4393750000,1.4452500000,-0.0001875000
22.5375437737,2.2061250000,2.4416250000,1.4458125000,0.0000000000
22.6372482777,2.2063125000,2.4438750000,1.4463750000,-0.0001875000
22.7372457981,2.2066875000,2.4457500000,1.4463750000,-0.0005625000
22.8372724056,2.2072500000,2.4478125000,1.4463750000,-0.0001875000
22.9373998642,2.2072500000,2.4498750000,1.4471250000,-0.0003750000
23.0370843410,2.2078125000,2.4519375000,1.4475000000,0.0001875000
23.1376082897,2.2081875000,2.4540000000,1.4476875000,-0.0003750000
23.2381148338,2.2083750000,2.4560625000,1.4480625000,0.0000000000
23.3373212814,2.2085625000,2.4581250000,1.4482500000,-0.0003750000
23.4374761581,2.2089375000,2.4600000000,1.4484375000,-0.0003750000
23.5372946262,2.2095000000,2.4620625000,1.4486250000,-0.0005625000
23.6379406452,2.2095000000,2.4639375000,1.4491875000,-0.0005625000
23.7376976013,2.2098750000,2.4658125000,1.4493750000,0.0000000000
23.8373694420,2.2102500000,2.4676875000,1.4497500000,-0.0001875000
23.9375863075,2.2104375000,2.4699375000,1.4501250000,-0.0001875000
24.0375964642,2.2110000000,2.4716250000,1.4503125000,-0.0001875000
24.1378207207,2.2111875000,2.4735000000,1.4505000000,-0.0001875000
24.2381443977,2.2115625000,2.4753750000,1.4508750000,0.0000000000
24.3377950191,2.2115625000,2.4772500000,1.4510625000,-0.0001875000
24.4373369217,2.2121250000,2.4791250000,1.4512500000,-0.0003750000
24.5375373363,2.2126875000,2.4808125000,1.4514375000,-0.0001875000
24.6376454830,2.2126875000,2.4823125000,1.4520000000,-0.0003750000
24.7374157906,2.2128750000,2.4841875000,1.4521875000,-0.0003750000
24.8374335766,2.2132500000,2.4862500000,1.4525625000,0.0003750000
24.9376108646,2.2134375000,2.4877500000,1.4525625000,-0.0001875000
25.0373764038,2.2136250000,2.4896250000,1.4529375000,-0.0003750000
25.1375946999,2.2138125000,2.4913125000,1.4531250000,-0.0003750000
25.2377004623,2.2140000000,2.4928125000,1.4535000000,-0.0001875000
25.3373594284,2.2143750000,2.4946875000,1.4536875000,-0.0007500000
25.4372849464,2.2145625000,2.4963750000,1.4540625000,-0.0003750000
25.5373816490,2.2149375000,2.4976875000,1.4542500000,-0.0001875000
25.6373937130,2.2151250000,2.4997500000,1.4544375000,0.0000000000
25.7372109890,2.2151250000,2.5012500000,1.4546250000,-0.0001875000
25.8375833035,2.2155000000,2.5027500000,1.4550000000,-0.0003750000
25.9374094009,2.2158750000,2.5042500000,1.4551875000,-0.0003750000
26.0373899937,2.2158750000,2.5059375000,1.4553750000,-0.0001875000
26.1377954483,2.2162500000,2.5076250000,1.4555625000,-0.0001875000
26.2373175621,2.2166250000,2.5089375000,1.4557500000,-0.0003750000
26.3373613358,2.2166250000,2.5108125000,1.4559375000,-0.0003750000
26.4374279976,2.2168125000,2.5121250000,1.4563125000,-0.0001875000
26.5372376442,2.2173750000,2.5136250000,1.4563125000,-0.0003750000
26.6373894215,2.2171875000,2.5153125000,1.4566875000,0.0000000000
26.7378675938,2.2175625000,2.5166250000,1.4568750000,-0.0003750000
26.8378734589,2.2177500000,2.5181250000,1.4570625000,0.0000000000
26.9378836155,2.2177500000,2.5196250000,1.4574375000,-0.0001875000
27.0384528637,2.2177500000,2.5211250000,1.4576250000,-0.0001875000
27.1376285553,2.2181250000,2.5224375000,1.4576250000,-0.0005625000
27.2377529144,2.2185000000,2.5239375000,1.4580000000,0.0000000000
27.3375332355,2.2186875000,2.5252500000,1.4580000000,-0.0005625000
27.4375622272,2.2186875000,2.5267500000,1.4581875000,-0.0005625000
27.5376725197,2.2188750000,2.5280625000,1.4585625000,-0.0003750000
27.6376593113,2.2188750000,2.5295625000,1.4589375000,-0.0003750000
27.7373042107,2.2194375000,2.5308750000,1.4585625000,-0.0001875000
27.8374004364,2.2192500000,2.5321875000,1.4589375000,0.0000000000
27.9376506805,2.2194375000,2.5335000000,1.4593125000,0.0000000000
28.0373399258,2.2198125000,2.5348125000,1.4595000000,-0.0001875000
28.1372296810,2.2200000000,2.5363125000,1.4596875000,-0.0001875000
28.2371993065,2.2201875000,2.5374375000,1.4600625000,-0.0001875000
28.3375101089,2.2203750000,2.5387500000,1.4600625000,0.0000000000
28.4372780323,2.2203750000,2.5400625000,1.4604375000,0.0000000000
28.5377807617,2.2205625000,2.5413750000,1.4604375000,-0.0001875000
28.6385476589,2.2209375000,2.5425000000,1.4608125000,-0.0001875000
28.7374248505,2.2207500000,2.5438125000,1.4608125000,-0.0001875000
28.8378140926,2.2211250000,2.5451250000,1.4610000000,-0.0001875000
28.9373199940,2.2211250000,2.5464375000,1.4611875000,-0.0001875000
29.0374093056,2.2215000000,2.5475625000,1.4611875000,-0.0003750000
29.1373581886,2.2215000000,2.5486875000,1.4611875000,-0.0003750000
29.2372684479,2.2216875000,2.5498125000,1.4617500000,0.0000000000
29.3374204636,2.2218750000,2.5509375000,1.4617500000,0.0000000000
29.4374265671,2.2218750000,2.5522500000,1.4621250000,0.0000000000
29.5372805595,2.2220625000,2.5535625000,1.4621250000,-0.0003750000
29.6371390820,2.2220625000,2.5546875000,1.4623125000,-0.0001875000
29.7374701500,2.2222500000,2.5560000000,1.4623125000,0.0003750000
29.8373839855,2.2224375000,2.5569375000,1.4628750000,-0.0003750000
29.9374060631,2.2226250000,2.5582500000,1.4628750000,-0.0001875000
30.0377981663,2.2224375000,2.5591875000,1.4628750000,0.0000000000
30.1378405094,2.2226250000,2.5605000000,1.4632500000,0.0001875000
30.2376384735,2.2228125000,2.5614375000,1.4634375000,0.0001875000
30.3377542496,2.2230000000,2.5625625000,1.4636250000,-0.0003750000
30.4376647472,2.2231875000,2.5635000000,1.4634375000,-0.0001875000
30.5377566814,2.2231875000,2.5646250000,1.4638125000,-0.0001875000
30.6379098892,2.2231875000,2.5657500000,1.4641875000,-0.0005625000
30.7375323772,2.2233750000,2.5665000000,1.4638125000,-0.0001875000
30.8376402855,2.2233750000,2.5678125000,1.4641875000,-0.0005625000
30.9376280308,2.2235625000,2.5691250000,1.4641875000,0.0000000000
31.0375006199,2.2237500000,2.5700625000,1.4643750000,-0.0003750000
31.1374871731,2.2239375000,2.5710000000,1.4643750000,-0.0005625000
31.2378251553,2.2239375000,2.5719375000,1.4647500000,-0.0001875000
31.3374021053,2.2239375000,2.5730625000,1.4649375000,-0.0005625000
31.4376320839,2.2241250000,2.5740000000,1.4649375000,-0.0005625000
31.5377008915,2.2243125000,2.5751250000,1.4653125000,-0.0001875000
31.6374514103,2.2241250000,2.5760625000,1.4653125000,-0.0003750000
31.7379484177,2.2245000000,2.5768125000,1.4653125000,-0.0003750000
31.8374886513,2.2246875000,2.5777500000,1.4655000000,0.0000000000
31.9376318455,2.2245000000,2.5788750000,1.4655000000,-0.0003750000
32.0374445915,2.2245000000,2.5798125000,1.4656875000,0.0000000000
32.1375198364,2.2248750000,2.5805625000,1.4660625000,0.0000000000
32.2373721600,2.2248750000,2.5816875000,1.4658750000,-0.0001875000
32.3374345303,2.2246875000,2.5826250000,1.4658750000,-0.0007500000
32.4377474785,2.2250625000,2.5835625000,1.4662500000,-0.0005625000
32.5374286175,2.2250625000,2.5846875000,1.4664375000,-0.0001875000
32.6373155117,2.2252500000,2.5856250000,1.4666250000,-0.0001875000
32.7371907234,2.2252500000,2.5863750000,1.4666250000,-0.0001875000
32.8374760151,2.2252500000,2.5873125000,1.4670000000,-0.0001875000
32.9373223782,2.2256250000,2.5882500000,1.4670000000,0.0000000000
33.0377039909,2.2254375000,2.5890000000,1.4668125000,0.0003750000
33.1381227970,2.2256250000,2.5897500000,1.4671875000,0.0000000000
33.2376298904,2.2256250000,2.5906875000,1.4671875000,-0.0001875000
33.3373856544,2.2256250000,2.5918125000,1.4673750000,-0.0001875000
33.4373774529,2.2260000000,2.5923750000,1.4675625000,-0.0003750000
33.5374078751,2.2258125000,2.5933125000,1.4675625000,-0.0003750000
33.6377277374,2.2260000000,2.5944375000,1.4677500000,-0.0003750000
33.7373831272,2.2261875000,2.5951875000,1.4675625000,-0.0003750000
33.8376073837,2.2261875000,2.5959375000,1.4679375000,0.0000000000
33.9377677441,2.2261875000,2.5966875000,1.4681250000,-0.0005625000
34.0377705097,2.2265625000,2.5974375000,1.4679375000,-0.0001875000
34.1373200417,2.2263750000,2.5983750000,1.4685000000,0.0001875000
34.2377221584,2.2263750000,2.5993125000,1.4685000000,0.0001875000
34.3372907639,2.2265625000,2.6000625000,1.4685000000,-0.0001875000
34.4376201630,2.2265625000,2.6008125000,1.4685000000,-0.0003750000
34.5372660160,2.2265625000,2.6017500000,1.4686875000,-0.0005625000
34.6372785568,2.2265625000,2.6026875000,1.4688750000,-0.0003750000
34.7375333309,2.2269375000,2.6032500000,1.4688750000,-0.0001875000
34.8379309177,2.2267500000,2.6040000000,1.4688750000,-0.0001875000
34.9373822212,2.2269375000,2.6047500000,1.4688750000,-0.0001875000
35.0373551846,2.2271250000,2.6055000000,1.4692500000,-0.0001875000
35.1375527382,2.2269375000,2.6062500000,1.4694375000,-0.0007500000
35.2377893925,2.2269375000,2.6071875000,1.4698125000,-0.0003750000
35.3373277187,2.2271250000,2.6077500000,1.4694375000,0.0001875000
35.4373488426,2.2271250000,2.6085000000,1.4694375000,-0.0003750000
35.5373475552,2.2269375000,2.6092500000,1.4694375000,-0.0003750000
35.6376233101,2.2273125000,2.6100000000,1.4696250000,-0.0001875000
35.7374024391,2.2273125000,2.6105625000,1.4700000000,-0.0003750000
35.8373403549,2.2273125000,2.6113125000,1.4700000000,0.0000000000
35.9372408390,2.2273125000,2.6120625000,1.4701875000,0.0000000000
36.0378894806,2.2273125000,2.6126250000,1.4700000000,-0.0001875000
36.1373584270,2.2276875000,2.6135625000,1.4701875000,-0.0005625000
36.2372813225,2.2276875000,2.6143125000,1.4703750000,-0.0001875000
36.3377251625,2.2275000000,2.6145000000,1.4703750000,-0.0005625000
36.4380629063,2.2273125000,2.6156250000,1.4703750000,0.0000000000
36.5373289585,2.2276875000,2.6160000000,1.4703750000,0.0000000000
36.6377480030,2.2276875000,2.6167500000,1.4703750000,-0.0001875000
36.7374460697,2.2275000000,2.6173125000,1.4707500000,-0.0001875000
36.8384125233,2.2275000000,2.6182500000,1.4711250000,-0.0003750000
36.9379417896,2.2278750000,2.6186250000,1.4709375000,0.0000000000
37.0374705791,2.2278750000,2.6195625000,1.4709375000,-0.0007500000
37.1374425888,2.2278750000,2.6201250000,1.4709375000,-0.0001875000
37.2377610207,2.2280625000,2.6208750000,1.4711250000,-0.0003750000
37.3375005722,2.2276875000,2.6212500000,1.4711250000,-0.0003750000
37.4375720024,2.2280625000,2.6220000000,1.4715000000,0.0001875000
37.5375671387,2.2280625000,2.6225625000,1.4713125000,-0.0001875000
37.6375949383,2.2278750000,2.6233125000,1.4715000000,-0.0009375000
37.7371037006,2.2280625000,2.6236875000,1.4715000000,0.0000000000
37.8373746872,2.2280625000,2.6244375000,1.4715000000,-0.0001875000
37.9371933937,2.2278750000,2.6250000000,1.4718750000,-0.0005625000
38.0374438763,2.2282500000,2.6253750000,1.4720625000,-0.0001875000
38.1370854378,2.2280625000,2.6261250000,1.4718750000,-0.0001875000
38.2372100353,2.2282500000,2.6266875000,1.4718750000,-0.0003750000
38.3383834362,2.2280625000,2.6274375000,1.4722500000,-0.0001875000
38.4378509521,2.2282500000,2.6278125000,1.4720625000,0.0003750000
38.5372867584,2.2282500000,2.6285625000,1.4720625000,-0.0001875000
38.6372148991,2.2284375000,2.6291250000,1.4722500000,-0.0001875000
38.7375490665,2.2282500000,2.6296875000,1.4718750000,0.0000000000
38.8377294540,2.2282500000,2.6304375000,1.4724375000,0.0000000000
38.9371705055,2.2282500000,2.6308125000,1.4722500000,0.0000000000
39.0373220444,2.2282500000,2.6313750000,1.4724375000,-0.0005625000
39.1372528076,2.2284375000,2.6319375000,1.4728125000,-0.0007500000
