7.2866456509,1.7559375000,2.1063750000,1.8543750000,2.2873125000
7.3251266479,1.7559375000,2.1065625000,1.8545625000,2.2873125000
7.3633000851,1.7555625000,2.1067500000,1.8543750000,2.2875000000
7.4017715454,1.7555625000,2.1061875000,1.8543750000,2.2875000000
7.4404478073,1.7559375000,2.1065625000,1.8543750000,2.2876875000
7.4793362617,1.7557500000,2.1063750000,1.8545625000,2.2873125000
7.5180151463,1.7559375000,2.1063750000,1.8545625000,2.2875000000
7.5566358566,1.7557500000,2.1063750000,1.8545625000,2.2871250000
7.5950992107,1.7557500000,2.1067500000,1.8541875000,2.2878750000
7.6334643364,1.7559375000,2.1069375000,1.8545625000,2.2876875000
7.6716537476,1.7559375000,2.1071250000,1.8543750000,2.2878750000
7.7385578156,1.7561250000,2.1071250000,1.8545625000,2.2876875000
7.8386394978,1.7555625000,2.1069375000,1.8540000000,2.2871250000
7.9373834133,1.7557500000,2.1071250000,1.8541875000,2.2876875000
8.0375113487,1.7555625000,2.1073125000,1.8540000000,2.2876875000
8.1375520229,1.7551875000,2.1073125000,1.8540000000,2.2880625000
8.2373805046,1.7555625000,2.1076875000,1.8541875000,2.2882500000
8.3374900818,1.7559375000,2.1078750000,1.8543750000,2.2884375000
8.4373192787,1.7559375000,2.1080625000,1.8543750000,2.2890000000
8.5372829437,1.7561250000,2.1082500000,1.8543750000,2.2891875000
8.6373467445,1.7561250000,2.1082500000,1.8545625000,2.2895625000
8.7373998165,1.7559375000,2.1080625000,1.8547500000,2.2895625000
8.8374710083,1.7561250000,2.1086250000,1.8545625000,2.2897500000
8.9376666546,1.7565000000,2.1088125000,1.8547500000,2.2897500000
9.0381093025,1.7559375000,2.1091875000,1.8547500000,2.2901250000
9.1374530792,1.7566875000,2.1091875000,1.8547500000,2.2903125000
9.2373723984,1.7566875000,2.1095625000,1.8545625000,2.2903125000
9.3371467590,1.7568750000,2.1097500000,1.8547500000,2.2905000000
9.4372925758,1.7568750000,2.1097500000,1.8545625000,2.2905000000
9.5372121334,1.7568750000,2.1099375000,1.8545625000,2.2906875000
9.6374373436,1.7566875000,2.1097500000,1.8545625000,2.2906875000
9.7372055054,1.7568750000,2.1103125000,1.8547500000,2.2905000000
9.8376796246,1.7566875000,2.1095625000,1.8541875000,2.2906875000
9.9375240803,1.7561250000,2.1099375000,1.8540000000,2.2906875000
10.0372989178,1.7565000000,2.1105000000,1.8541875000,2.2908750000
10.1371805668,1.7568750000,2.1106875000,1.8541875000,2.2912500000
10.2372436523,1.7570625000,2.1108750000,1.8543750000,2.2912500000
10.3373556137,1.7572500000,2.1108750000,1.8543750000,2.2912500000
10.4374942780,1.7572500000,2.1112500000,1.8541875000,2.2914375000
10.5376350880,1.7570625000,2.1114375000,1.8540000000,2.2916250000
10.6375389099,1.7576250000,2.1116250000,1.8541875000,2.2918125000
10.7374067307,1.7578125000,2.1118125000,1.8543750000,2.2920000000
10.8377203941,1.7578125000,2.1120000000,1.8547500000,2.2923750000
10.9374010563,1.7583750000,2.1121875000,1.8547500000,2.2923750000
11.0372359753,1.7585625000,2.1121875000,1.8547500000,2.2925625000
11.1373627186,1.7585625000,2.1123750000,1.8545625000,2.2923750000
11.2375271320,1.7585625000,2.1123750000,1.8545625000,2.2925625000
11.3372499943,1.7589375000,2.1127500000,1.8547500000,2.2925625000
11.4377951622,1.7583750000,2.1129375000,1.8543750000,2.2920000000
11.5375425816,1.7589375000,2.1133125000,1.8541875000,2.2925625000
11.6374821663,1.7591250000,2.1133125000,1.8538125000,2.2925625000
11.7376079559,1.7587500000,2.1135000000,1.8538125000,2.2925625000
11.8374202251,1.7595000000,2.1136875000,1.8538125000,2.2927500000
11.9374718666,1.7596875000,2.1138750000,1.8538125000,2.2929375000
12.0372660160,1.7596875000,2.1140625000,1.8540000000,2.2927500000
12.1374437809,1.7596875000,2.1142500000,1.8538125000,2.2929375000
12.2375457287,1.7589375000,2.1142500000,1.8538125000,2.2929375000
12.3373723030,1.7598750000,2.1146250000,1.8538125000,2.2931250000
12.4378857613,1.7602500000,2.1140625000,1.8536250000,2.2929375000
12.5373346806,1.7602500000,2.1148125000,1.8540000000,2.2929375000
12.6375436783,1.7598750000,2.1148125000,1.8536250000,2.2925625000
12.7373447418,1.7604375000,2.1150000000,1.8536250000,2.2925625000
12.8373601437,1.7604375000,2.1153750000,1.8536250000,2.2927500000
12.9375591278,1.7606250000,2.1153750000,1.8534375000,2.2925625000
13.0373160839,1.7604375000,2.1151875000,1.8532500000,2.2921875000
13.1373593807,1.7606250000,2.1155625000,1.8530625000,2.2923750000
13.2375497818,1.7604375000,2.1155625000,1.8530625000,2.2925625000
13.3373153210,1.7610000000,2.1157500000,1.8528750000,2.2923750000
13.4373631477,1.7610000000,2.1159375000,1.8528750000,2.2925625000
13.5375785828,1.7608125000,2.1163125000,1.8525000000,2.2929375000
13.6373207569,1.7613750000,2.1163125000,1.8528750000,2.2929375000
13.7372043133,1.7615625000,2.1166875000,1.8528750000,2.2931250000
13.8372011185,1.7615625000,2.1168750000,1.8526875000,2.2931250000
13.9375727177,1.7617500000,2.1170625000,1.8525000000,2.2920000000
14.0374422073,1.7621250000,2.1176250000,1.8530625000,2.2933125000
14.1374061108,1.7619375000,2.1178125000,1.8523125000,2.2938750000
14.2372038364,1.7626875000,2.1181875000,1.8528750000,2.2938750000
14.3372602463,1.7626875000,2.1181875000,1.8526875000,2.2936875000
14.4375150204,1.7623125000,2.1181875000,1.8525000000,2.2935000000
14.5371556282,1.7630625000,2.1185625000,1.8525000000,2.2936875000
14.6371948719,1.7630625000,2.1187500000,1.8525000000,2.2936875000
14.7373833656,1.7632500000,2.1189375000,1.8525000000,2.2933125000
14.8373730183,1.7632500000,2.1191250000,1.8521250000,2.2936875000
14.9374306202,1.7634375000,2.1193125000,1.8517500000,2.2933125000
15.0376570225,1.7630625000,2.1189375000,1.8517500000,2.2933125000
15.1374111176,1.7636250000,2.1193125000,1.8521250000,2.2936875000
15.2373363972,1.7640000000,2.1196875000,1.8519375000,2.2936875000
15.3376154900,1.7636250000,2.1198750000,1.8515625000,2.2936875000
15.4373288155,1.7641875000,2.1202500000,1.8519375000,2.2936875000
15.5371570587,1.7641875000,2.1204375000,1.8517500000,2.2938750000
15.6371972561,1.7645625000,2.1206250000,1.8515625000,2.2936875000
15.7372174263,1.7647500000,2.1206250000,1.8515625000,2.2936875000
15.8372318745,1.7649375000,2.1208125000,1.8515625000,2.2935000000
15.9375021458,1.7645625000,2.1208125000,1.8513750000,2.2933125000
16.0376007557,1.7653125000,2.1211875000,1.8511875000,2.2933125000
16.1377742290,1.7653125000,2.1213750000,1.8511875000,2.2936875000
16.2376561165,1.7647500000,2.1208125000,1.8504375000,2.2931250000
16.3374397755,1.7655000000,2.1211875000,1.8504375000,2.2931250000
16.4373216629,1.7655000000,2.1215625000,1.8506250000,2.2933125000
16.5374960899,1.7658750000,2.1217500000,1.8504375000,2.2931250000
16.6375849247,1.7645625000,2.1206250000,1.8502500000,2.2935000000
16.7374942303,1.7662500000,2.1225000000,1.8493125000,2.2918125000
16.8424448967,1.7641875000,2.1219375000,1.8506250000,2.2935000000
16.9378037453,1.7666250000,2.1230625000,1.8489375000,2.2918125000
17.0377199650,1.7651250000,2.1223125000,1.8504375000,2.2940625000
17.1384584904,1.7666250000,2.1236250000,1.8485625000,2.2925625000
17.2376711369,1.7656875000,2.1230625000,1.8506250000,2.2948125000
17.3377065659,1.7677500000,2.1249375000,1.8491250000,2.2925625000
17.4375364780,1.7664375000,2.1238125000,1.8504375000,2.2948125000
17.5379188061,1.7681250000,2.1255000000,1.8485625000,2.2931250000
17.6375565529,1.7670000000,2.1243750000,1.8506250000,2.2950000000
17.7379221916,1.7685000000,2.1255000000,1.8487500000,2.2927500000
17.8374862671,1.7673750000,2.1249375000,1.8502500000,2.2951875000
17.9379577637,1.7692500000,2.1262500000,1.8487500000,2.2933125000
18.0381193161,1.7673750000,2.1251250000,1.8500625000,2.2951875000
18.1374764442,1.7698125000,2.1270000000,1.8491250000,2.2927500000
18.2377116680,1.7681250000,2.1258750000,1.8502500000,2.2950000000
18.3374125957,1.7701875000,2.1277500000,1.8491250000,2.2931250000
18.4373593330,1.7688750000,2.1264375000,1.8506250000,2.2950000000
18.5375552177,1.7705625000,2.1281250000,1.8489375000,2.2933125000
18.6384651661,1.7688750000,2.1268125000,1.8504375000,2.2951875000
18.7373135090,1.7711250000,2.1286875000,1.8489375000,2.2933125000
18.8373849392,1.7696250000,2.1275625000,1.8502500000,2.2953750000
18.9375414848,1.7709375000,2.1292500000,1.8487500000,2.2938750000
19.0393695831,1.7700000000,2.1283125000,1.8500625000,2.2955625000
19.1374571323,1.7720625000,2.1296250000,1.8500625000,2.2957500000
19.2372944355,1.7722500000,2.1298125000,1.8500625000,2.2955625000
19.3375747204,1.7720625000,2.1301875000,1.8496875000,2.2953750000
19.4378356934,1.7722500000,2.1298125000,1.8493125000,2.2950000000
19.5380718708,1.7720625000,2.1300000000,1.8491250000,2.2944375000
19.6375281811,1.7724375000,2.1301875000,1.8493125000,2.2948125000
19.7375464439,1.7728125000,2.1307500000,1.8491250000,2.2950000000
19.8383271694,1.7726250000,2.1307500000,1.8485625000,2.2946250000
19.9374117851,1.7731875000,2.1309375000,1.8491250000,2.2950000000
20.0375835896,1.7733750000,2.1311250000,1.8489375000,2.2948125000
20.1375670433,1.7735625000,2.1315000000,1.8487500000,2.2948125000
20.2377543449,1.7739375000,2.1318750000,1.8487500000,2.2948125000
20.3375501633,1.7739375000,2.1318750000,1.8489375000,2.2948125000
20.4380233288,1.7739375000,2.1316875000,1.8485625000,2.2950000000
20.5373547077,1.7745000000,2.1328125000,1.8487500000,2.2951875000
20.6377294064,1.7748750000,2.1328125000,1.8487500000,2.2951875000
20.7382402420,1.7746875000,2.1328125000,1.8481875000,2.2950000000
20.8380575180,1.7752500000,2.1333750000,1.8483750000,2.2946250000
20.9378750324,1.7752500000,2.1335625000,1.8483750000,2.2951875000
21.0373651981,1.7756250000,2.1339375000,1.8485625000,2.2950000000
21.1375026703,1.7758125000,2.1339375000,1.8481875000,2.2950000000
21.2375397682,1.7761875000,2.1343125000,1.8481875000,2.2950000000
21.3382861614,1.7761875000,2.1345000000,1.8478125000,2.2950000000
21.4375889301,1.7767500000,2.1343125000,1.8480000000,2.2950000000
21.5375864506,1.7769375000,2.1346875000,1.8480000000,2.2948125000
21.6377899647,1.7769375000,2.1348750000,1.8478125000,2.2950000000
21.7380087376,1.7775000000,2.1352500000,1.8478125000,2.2944375000
21.8373010159,1.7776875000,2.1354375000,1.8478125000,2.2950000000
21.9375662804,1.7778750000,2.1356250000,1.8476250000,2.2950000000
22.0373780727,1.7780625000,2.1360000000,1.8476250000,2.2950000000
22.1375234127,1.7782500000,2.1363750000,1.8474375000,2.2940625000
22.2380671501,1.7780625000,2.1361875000,1.8472500000,2.2946250000
22.3375701904,1.7786250000,2.1369375000,1.8470625000,2.2948125000
22.4373927116,1.7788125000,2.1373125000,1.8470625000,2.2948125000
22.5377776623,1.7790000000,2.1371250000,1.8466875000,2.2946250000
22.6374757290,1.7790000000,2.1373125000,1.8463125000,2.2944375000
22.7375187874,1.7790000000,2.1375000000,1.8463125000,2.2944375000
22.8375957012,1.7793750000,2.1378750000,1.8461250000,2.2942500000
22.9377255440,1.7795625000,2.1382500000,1.8459375000,2.2942500000
23.0377075672,1.7799375000,2.1382500000,1.8465000000,2.2944375000
23.1383306980,1.7801250000,2.1384375000,1.8461250000,2.2938750000
23.2378723621,1.7803125000,2.1390000000,1.8459375000,2.2940625000
23.3378510475,1.7805000000,2.1395625000,1.8463125000,2.2944375000
23.4382374287,1.7808750000,2.1395625000,1.8459375000,2.2942500000
23.5375983715,1.7812500000,2.1399375000,1.8463125000,2.2944375000
23.6378695965,1.7812500000,2.1403125000,1.8459375000,2.2946250000
23.7374956608,1.7820000000,2.1408750000,1.8463125000,2.2948125000
23.8375282288,1.7823750000,2.1410625000,1.8463125000,2.2948125000
23.9374995232,1.7825625000,2.1412500000,1.8461250000,2.2944375000
24.0378794670,1.7825625000,2.1410625000,1.8459375000,2.2940625000
24.1376092434,1.7831250000,2.1418125000,1.8461250000,2.2944375000
24.2378232479,1.7823750000,2.1418125000,1.8457500000,2.2948125000
24.3378837109,1.7833125000,2.1420000000,1.8455625000,2.2948125000
24.4374358654,1.7838750000,2.1427500000,1.8457500000,2.2948125000
24.5373539925,1.7840625000,2.1427500000,1.8457500000,2.2948125000
24.6377854347,1.7840625000,2.1433125000,1.8455625000,2.2946250000
24.7372603416,1.7844375000,2.1436875000,1.8455625000,2.2950000000
24.8373157978,1.7850000000,2.1436875000,1.8455625000,2.2950000000
24.9381258488,1.7850000000,2.1438750000,1.8453750000,2.2950000000
25.0373573303,1.7853750000,2.1446250000,1.8451875000,2.2951875000
25.1371934414,1.7857500000,2.1446250000,1.8453750000,2.2950000000
25.2377667427,1.7855625000,2.1444375000,1.8446250000,2.2950000000
25.3374283314,1.7861250000,2.1450000000,1.8448125000,2.2950000000
25.4372637272,1.7863125000,2.1455625000,1.8450000000,2.2950000000
25.5373926163,1.7865000000,2.1459375000,1.8448125000,2.2948125000
25.6373090744,1.7863125000,2.1461250000,1.8446250000,2.2951875000
25.7374756336,1.7870625000,2.1463125000,1.8446250000,2.2950000000
25.8382925987,1.7866875000,2.1459375000,1.8438750000,2.2946250000
25.9378013611,1.7870625000,2.1465000000,1.8440625000,2.2946250000
26.0379598141,1.7874375000,2.1466875000,1.8440625000,2.2944375000
26.1384243965,1.7872500000,2.1465000000,1.8436875000,2.2946250000
26.2380502224,1.7880000000,2.1474375000,1.8440625000,2.2948125000
26.3379244804,1.7880000000,2.1478125000,1.8436875000,2.2946250000
26.4379394054,1.7885625000,2.1480000000,1.8436875000,2.2944375000
26.5376744270,1.7887500000,2.1481875000,1.8436875000,2.2946250000
26.6377904415,1.7891250000,2.1481875000,1.8435000000,2.2946250000
26.7381887436,1.7889375000,2.1476250000,1.8435000000,2.2948125000
26.8381385803,1.7896875000,2.1485625000,1.8433125000,2.2950000000
26.9377551079,1.7902500000,2.1495000000,1.8435000000,2.2948125000
27.0381529331,1.7900625000,2.1491250000,1.8433125000,2.2948125000
27.1383113861,1.7908125000,2.1485625000,1.8433125000,2.2944375000
27.2378530502,1.7900625000,2.1498750000,1.8427500000,2.2953750000
27.3376324177,1.7913750000,2.1506250000,1.8435000000,2.2953750000
27.4375245571,1.7915625000,2.1511875000,1.8433125000,2.2940625000
27.5376412868,1.7919375000,2.1515625000,1.8429375000,2.2951875000
27.6379621029,1.7919375000,2.1502500000,1.8429375000,2.2942500000
27.7377018929,1.7923125000,2.1521250000,1.8429375000,2.2940625000
27.8383929729,1.7902500000,2.1523125000,1.8429375000,2.2955625000
27.9385573864,1.7926875000,2.1523125000,1.8427500000,2.2955625000
28.0375621319,1.7928750000,2.1532500000,1.8427500000,2.2953750000
28.1373801231,1.7934375000,2.1534375000,1.8425625000,2.2955625000
28.2374639511,1.7938125000,2.1534375000,1.8427500000,2.2953750000
28.3376653194,1.7940000000,2.1540000000,1.8429375000,2.2953750000
28.4379951954,1.7943750000,2.1541875000,1.8425625000,2.2950000000
28.5377314091,1.7945625000,2.1538125000,1.8427500000,2.2942500000
28.6373417377,1.7949375000,2.1547500000,1.8425625000,2.2946250000
28.7376594543,1.7951250000,2.1551250000,1.8425625000,2.2950000000
28.8382837772,1.7953125000,2.1549375000,1.8418125000,2.2951875000
28.9376142025,1.7955000000,2.1551250000,1.8421875000,2.2948125000
29.0380864143,1.7955000000,2.1553125000,1.8420000000,2.2944375000
29.1377413273,1.7955000000,2.1558750000,1.8418125000,2.2946250000
29.2379889488,1.7960625000,2.1560625000,1.8416250000,2.2950000000
29.3374974728,1.7962500000,2.1560625000,1.8416250000,2.2948125000
29.4383404255,1.7949375000,2.1541875000,1.8416250000,2.2948125000
29.5376281738,1.7968125000,2.1571875000,1.8399375000,2.2936875000
29.6377577782,1.7956875000,2.1560625000,1.8416250000,2.2955625000
29.7383143902,1.7975625000,2.1573750000,1.8399375000,2.2936875000
29.8373687267,1.7962500000,2.1568125000,1.8420000000,2.2957500000
29.9376122952,1.7983125000,2.1586875000,1.8401250000,2.2938750000
30.0378799438,1.7966250000,2.1575625000,1.8416250000,2.2963125000
30.1374115944,1.7990625000,2.1598125000,1.8405000000,2.2946250000
30.2374157906,1.7977500000,2.1585000000,1.8421875000,2.2966875000
30.3380403519,1.7996250000,2.1596250000,1.8403125000,2.2950000000
30.4390327930,1.7994375000,2.1607500000,1.8423750000,2.2972500000
30.5376508236,1.8003750000,2.1607500000,1.8403125000,2.2948125000
30.6381587982,1.7988750000,2.1592500000,1.8414375000,2.2966875000
30.7374458313,1.8005625000,2.1616875000,1.8403125000,2.2948125000
30.8375406265,1.7992500000,2.1605625000,1.8416250000,2.2970625000
30.9373679161,1.8015000000,2.1622500000,1.8403125000,2.2951875000
31.0373671055,1.8000000000,2.1613125000,1.8416250000,2.2972500000
31.1374328136,1.8020625000,2.1628125000,1.8403125000,2.2955625000
31.2381601334,1.8007500000,2.1616875000,1.8418125000,2.2972500000
31.3377146721,1.8024375000,2.1637500000,1.8401250000,2.2955625000
31.4376411438,1.8016875000,2.1626250000,1.8416250000,2.2972500000
31.5383341312,1.8035625000,2.1637500000,1.8399375000,2.2957500000
31.6375615597,1.8022500000,2.1628125000,1.8416250000,2.2974375000
31.7376258373,1.8041250000,2.1646875000,1.8399375000,2.2955625000
31.8376927376,1.8028125000,2.1633750000,1.8416250000,2.2976250000
31.9373860359,1.8048750000,2.1650625000,1.8416250000,2.2976250000
32.0374658108,1.8050625000,2.1652500000,1.8412500000,2.2976250000
32.1378314495,1.8052500000,2.1646875000,1.8412500000,2.2972500000
32.2379124165,1.8052500000,2.1648750000,1.8406875000,2.2968750000
32.3379800320,1.8054375000,2.1658125000,1.8405000000,2.2966875000
32.4385633469,1.8056250000,2.1656250000,1.8399375000,2.2968750000
32.5377845764,1.8060000000,2.1663750000,1.8401250000,2.2966875000
32.6378591061,1.8061875000,2.1665625000,1.8401250000,2.2968750000
32.7375869751,1.8063750000,2.1667500000,1.8401250000,2.2968750000
32.8374371529,1.8069375000,2.1671250000,1.8399375000,2.2970625000
32.9375839233,1.8071250000,2.1675000000,1.8399375000,2.2968750000
33.0384147167,1.8073125000,2.1669375000,1.8393750000,2.2965000000
33.1377816200,1.8076875000,2.1678750000,1.8397500000,2.2968750000
33.2378458977,1.8078750000,2.1680625000,1.8397500000,2.2966875000
33.3383066654,1.8084375000,2.1678750000,1.8401250000,2.2970625000
33.4376435280,1.8086250000,2.1684375000,1.8397500000,2.2953750000
33.5377388000,1.8090000000,2.1691875000,1.8401250000,2.2968750000
33.6374289989,1.8093750000,2.1684375000,1.8399375000,2.2955625000
33.7373907566,1.8086250000,2.1697500000,1.8390000000,2.2970625000
33.8374414444,1.8099375000,2.1699375000,1.8399375000,2.2965000000
33.9377100468,1.8091875000,2.1697500000,1.8397500000,2.2965000000
34.0373568535,1.8105000000,2.1695625000,1.8397500000,2.2970625000
34.1375529766,1.8108750000,2.1706875000,1.8397500000,2.2970625000
34.2374677658,1.8110625000,2.1701250000,1.8397500000,2.2972500000
34.3375940323,1.8112500000,2.1706875000,1.8395625000,2.2968750000
34.4372489452,1.8114375000,2.1716250000,1.8395625000,2.2972500000
34.5374276638,1.8118125000,2.1716250000,1.8393750000,2.2972500000
34.6371638775,1.8120000000,2.1716250000,1.8393750000,2.2970625000
34.7372786999,1.8123750000,2.1720000000,1.8393750000,2.2968750000
34.8375048637,1.8125625000,2.1712500000,1.8391875000,2.2966875000
34.9372184277,1.8127500000,2.1725625000,1.8390000000,2.2970625000
35.0371584892,1.8131250000,2.1727500000,1.8388125000,2.2970625000
35.1372587681,1.8133125000,2.1720000000,1.8390000000,2.2968750000
35.2374880314,1.8136875000,2.1731250000,1.8386250000,2.2966875000
35.3372840881,1.8138750000,2.1733125000,1.8388125000,2.2968750000
35.4379479885,1.8142500000,2.1731250000,1.8384375000,2.2965000000
35.5377752781,1.8140625000,2.1733125000,1.8382500000,2.2965000000
35.6379475594,1.8142500000,2.1735000000,1.8384375000,2.2963125000
35.7387323380,1.8140625000,2.1731250000,1.8382500000,2.2963125000
35.8384749889,1.8146250000,2.1740625000,1.8380625000,2.2961250000
35.9380648136,1.8148125000,2.1744375000,1.8380625000,2.2965000000
36.0379784107,1.8150000000,2.1738750000,1.8380625000,2.2965000000
36.1378967762,1.8153750000,2.1748125000,1.8380625000,2.2965000000
36.2382314205,1.8155625000,2.1751875000,1.8376875000,2.2966875000
36.3385598660,1.8157500000,2.1744375000,1.8373125000,2.2966875000
36.4384291172,1.8150000000,2.1755625000,1.8378750000,2.2968750000
36.5378060341,1.8170625000,2.1759375000,1.8378750000,2.2972500000
36.6382460594,1.8172500000,2.1753750000,1.8375000000,2.2970625000
36.7376379967,1.8174375000,2.1763125000,1.8378750000,2.2970625000
36.8375928402,1.8178125000,2.1765000000,1.8376875000,2.2968750000
36.9378733635,1.8178125000,2.1761250000,1.8373125000,2.2966875000
37.0379536152,1.8183750000,2.1770625000,1.8375000000,2.2972500000
37.1374773979,1.8185625000,2.1772500000,1.8375000000,2.2970625000
37.2376911640,1.8189375000,2.1776250000,1.8375000000,2.2968750000
37.3375926018,1.8191250000,2.1780000000,1.8373125000,2.2970625000
37.4378774166,1.8195000000,2.1781875000,1.8369375000,2.2972500000
37.5383870602,1.8193125000,2.1772500000,1.8365625000,2.2968750000
37.6377968788,1.8200625000,2.1789375000,1.8371250000,2.2970625000
37.7375123501,1.8202500000,2.1791250000,1.8371250000,2.2970625000
37.8380694389,1.8206250000,2.1785625000,1.8369375000,2.2970625000
37.9374973774,1.8210000000,2.1793125000,1.8363750000,2.2970625000
38.0374808311,1.8208125000,2.1796875000,1.8367500000,2.2972500000
38.1377820969,1.8211875000,2.1800625000,1.8367500000,2.2972500000
38.2375349998,1.8215625000,2.1800625000,1.8369375000,2.2972500000
38.3375451565,1.8219375000,2.1802500000,1.8369375000,2.2968750000
38.4378452301,1.8219375000,2.1800625000,1.8367500000,2.2968750000
38.5378561020,1.8223125000,2.1810000000,1.8365625000,2.2968750000
38.6376755238,1.8226875000,2.1810000000,1.8363750000,2.2966875000
38.7382023335,1.8225000000,2.1798750000,1.8361875000,2.2963125000
38.8380489349,1.8226875000,2.1810000000,1.8361875000,2.2965000000
38.9376940727,1.8230625000,2.1813750000,1.8360000000,2.2966875000
39.0374588966,1.8232500000,2.1813750000,1.8361875000,2.2968750000
39.1376256943,1.8236250000,2.1821250000,1.8360000000,2.2972500000
39.2373306751,1.8238125000,2.1821250000,1.8361875000,2.2972500000
39.3379862309,1.8241875000,2.1819375000,1.8358125000,2.2968750000
39.4373247623,1.8243750000,2.1826875000,1.8361875000,2.2972500000
39.5373060703,1.8247500000,2.1830625000,1.8360000000,2.2972500000
39.6377239227,1.8251250000,2.1826875000,1.8358125000,2.2974375000
39.7373354435,1.8255000000,2.1834375000,1.8361875000,2.2978125000
39.8376140594,1.8258750000,2.1840000000,1.8360000000,2.2978125000
39.9374125004,1.8262500000,2.1840000000,1.8363750000,2.2976250000
40.0374741554,1.8262500000,2.1845625000,1.8363750000,2.2976250000
