4.2393374443,1.2821250000,1.9164375000,2.6910000000,0.9718125000
4.3390607834,1.2847500000,1.9156875000,2.6893125000,0.9706875000
4.4376449585,1.2836250000,1.9158750000,2.6872500000,0.9706875000
4.5381567478,1.2826875000,1.9147500000,2.6895000000,0.9712500000
4.6373596191,1.2841875000,1.9164375000,2.6887500000,0.9723750000
4.7369830608,1.2843750000,1.9170000000,2.6908125000,0.9721875000
4.8376188278,1.2825000000,1.9145625000,2.6896875000,0.9721875000
4.9369113445,1.2843750000,1.9168125000,2.6906250000,0.9723750000
5.0372080803,1.2847500000,1.9164375000,2.6908125000,0.9725625000
5.1377432346,1.2826875000,1.9151250000,2.6900625000,0.9720000000
5.2373859882,1.2847500000,1.9168125000,2.6910000000,0.9723750000
5.3370819092,1.2841875000,1.9166250000,2.6891250000,0.9725625000
5.4376478195,1.2830625000,1.9164375000,2.6880000000,0.9723750000
5.5372684002,1.2838125000,1.9160625000,2.6908125000,0.9727500000
5.6371607780,1.2828750000,1.9149375000,2.6878125000,0.9716250000
5.7384977341,1.2810000000,1.9132500000,2.6880000000,0.9714375000
5.8372182846,1.2826875000,1.9145625000,2.6883750000,0.9714375000
5.9377202988,1.2830625000,1.9143750000,2.6895000000,0.9718125000
6.0378258228,1.2802500000,1.9136250000,2.6878125000,0.9718125000
6.1382088661,1.2821250000,1.9149375000,2.6887500000,0.9720000000
6.2374892235,1.2819375000,1.9145625000,2.6885625000,0.9721875000
6.3377900124,1.2808125000,1.9132500000,2.6885625000,0.9720000000
6.4382019043,1.2817500000,1.9149375000,2.6872500000,0.9699375000
6.5374131203,1.2821250000,1.9151250000,2.6885625000,0.9718125000
6.6385691166,1.2802500000,1.9136250000,2.6904375000,0.9727500000
6.7375483513,1.2834375000,1.9160625000,2.6896875000,0.9729375000
6.8373997211,1.2840000000,1.9147500000,2.6915625000,0.9729375000
6.9375278950,1.2819375000,1.9125000000,2.6913750000,0.9731250000
7.0372793674,1.2840000000,1.9143750000,2.6915625000,0.9731250000
7.1377215385,1.2813750000,1.9111875000,2.6870625000,0.9716250000
7.2379238605,1.2813750000,1.9138125000,2.6908125000,0.9721875000
7.3378410339,1.2834375000,1.9143750000,2.6906250000,0.9729375000
7.4375584126,1.2834375000,1.9143750000,2.6881875000,0.9729375000
7.5376269817,1.2813750000,1.9138125000,2.6913750000,0.9729375000
7.6376295090,1.2834375000,1.9155000000,2.6910000000,0.9729375000
7.7374877930,1.2821250000,1.9153125000,2.6896875000,0.9731250000
7.8377089500,1.2815625000,1.9149375000,2.6891250000,0.9729375000
7.9371473789,1.2838125000,1.9156875000,2.6906250000,0.9729375000
8.0374507904,1.2830625000,1.9158750000,2.6889375000,0.9733125000
8.1375319958,1.2823125000,1.9156875000,2.6900625000,0.9727500000
8.2377736568,1.2834375000,1.9134375000,2.6891250000,0.9731250000
8.3371999264,1.2836250000,1.9155000000,2.6911875000,0.9729375000
8.4376499653,1.2819375000,1.9147500000,2.6910000000,0.9733125000
8.5371649265,1.2830625000,1.9156875000,2.6921250000,0.9721875000
8.6370756626,1.2834375000,1.9153125000,2.6917500000,0.9725625000
8.7378849983,1.2815625000,1.9108125000,2.6895000000,0.9723750000
8.8372194767,1.2817500000,1.9128750000,2.6893125000,0.9712500000
8.9370706081,1.2819375000,1.9138125000,2.6898750000,0.9716250000
9.0377812386,1.2804375000,1.9123125000,2.6874375000,0.9712500000
9.1390430927,1.2757500000,1.9046250000,2.6752500000,0.9671250000
9.2374989986,1.2819375000,1.9130625000,2.6855625000,0.9723750000
9.3380198479,1.2810000000,1.9117500000,2.6870625000,0.9721875000
9.4376263618,1.2817500000,1.9130625000,2.6876250000,0.9721875000
9.5375411510,1.2808125000,1.9121250000,2.6878125000,0.9718125000
9.6380312443,1.2804375000,1.9121250000,2.6889375000,0.9718125000
9.7378997803,1.2813750000,1.9121250000,2.6880000000,0.9706875000
9.8373620510,1.2811875000,1.9123125000,2.6898750000,0.9725625000
9.9377560616,1.2811875000,1.9128750000,2.6898750000,0.9723750000
10.0370082855,1.2819375000,1.9130625000,2.6906250000,0.9727500000
10.1370599270,1.2821250000,1.9128750000,2.6906250000,0.9725625000
10.2377531528,1.2815625000,1.9115625000,2.6908125000,0.9710625000
10.3370854855,1.2815625000,1.9132500000,2.6908125000,0.9729375000
10.4374308586,1.2821250000,1.9134375000,2.6900625000,0.9708750000
10.5376427174,1.2806250000,1.9121250000,2.6887500000,0.9725625000
10.6370694637,1.2808125000,1.9128750000,2.6908125000,0.9725625000
10.7370681763,1.2810000000,1.9130625000,2.6908125000,0.9727500000
10.8376169205,1.2802500000,1.9113750000,2.6904375000,0.9718125000
10.9370803833,1.2813750000,1.9138125000,2.6917500000,0.9729375000
11.0373306274,1.2808125000,1.9123125000,2.6902500000,0.9729375000
11.1375472546,1.2800625000,1.9117500000,2.6896875000,0.9725625000
11.2373011112,1.2810000000,1.9126875000,2.6902500000,0.9727500000
11.3372094631,1.2813750000,1.9113750000,2.6910000000,0.9723750000
11.4385426044,1.2808125000,1.9106250000,2.6889375000,0.9723750000
11.5372772217,1.2815625000,1.9102500000,2.6911875000,0.9725625000
11.6372961998,1.2813750000,1.9110000000,2.6906250000,0.9723750000
11.7380421162,1.2804375000,1.9096875000,2.6911875000,0.9723750000
11.8378570080,1.2810000000,1.9108125000,2.6902500000,0.9721875000
11.9375219345,1.2810000000,1.9100625000,2.6881875000,0.9720000000
12.0380868912,1.2793125000,1.9066875000,2.6880000000,0.9710625000
12.1378531456,1.2798750000,1.9095000000,2.6880000000,0.9716250000
12.2377204895,1.2768750000,1.9048125000,2.6821875000,0.9691875000
12.3383650780,1.2783750000,1.9083750000,2.6855625000,0.9712500000
12.4374036789,1.2793125000,1.9098750000,2.6853750000,0.9708750000
12.5375816822,1.2793125000,1.9096875000,2.6859375000,0.9712500000
12.6383178234,1.2789375000,1.9078125000,2.6833125000,0.9708750000
12.7371718884,1.2793125000,1.9096875000,2.6865000000,0.9712500000
12.8396682739,1.2802500000,1.9110000000,2.6878125000,0.9718125000
12.9386420250,1.2785625000,1.8997500000,2.6778750000,0.9706875000
13.0385529995,1.2751875000,1.9089375000,2.6878125000,0.9680625000
13.1371564865,1.2800625000,1.9033125000,2.6803125000,0.9716250000
13.2381722927,1.2755625000,1.9080000000,2.6893125000,0.9680625000
13.3371620178,1.2798750000,1.9031250000,2.6808750000,0.9718125000
13.4375929832,1.2748125000,1.9102500000,2.6880000000,0.9686250000
13.5385463238,1.2789375000,1.8999375000,2.6801250000,0.9716250000
13.6371228695,1.2753750000,1.9104375000,2.6893125000,0.9686250000
13.7373793125,1.2796875000,1.9031250000,2.6790000000,0.9718125000
13.8377268314,1.2742500000,1.9076250000,2.6891250000,0.9678750000
13.9375922680,1.2791250000,1.9018125000,2.6797500000,0.9718125000
14.0373830795,1.2753750000,1.9098750000,2.6893125000,0.9686250000
14.1391925812,1.2731250000,1.8926250000,2.6660625000,0.9673125000
14.2374761105,1.2751875000,1.9106250000,2.6904375000,0.9686250000
14.3390870094,1.2785625000,1.9038750000,2.6836875000,0.9721875000
14.4394733906,1.2751875000,1.9085625000,2.6855625000,0.9671250000
14.5371677876,1.2783750000,1.9033125000,2.6799375000,0.9718125000
14.6452608109,1.2750000000,1.9104375000,2.6835000000,0.9678750000
14.7377202511,1.2785625000,1.9010625000,2.6784375000,0.9718125000
14.8373131752,1.2746250000,1.9096875000,2.6902500000,0.9688125000
14.9370315075,1.2781875000,1.9031250000,2.6808750000,0.9716250000
15.0379042625,1.2753750000,1.9078125000,2.6868750000,0.9686250000
16.5829639435,1.2774375000,1.9076250000,2.6893125000,0.9693750000
16.6214742661,1.2768750000,1.9076250000,2.6895000000,0.9701250000
16.6600511074,1.2770625000,1.9081875000,2.6885625000,0.9701250000
16.6983563900,1.2776250000,1.9080000000,2.6880000000,0.9699375000
16.7374699116,1.2776250000,1.9074375000,2.6893125000,0.9695625000
16.7757923603,1.2774375000,1.9078125000,2.6902500000,0.9697500000
16.8146629333,1.2763125000,1.9081875000,2.6902500000,0.9695625000
16.8540701866,1.2759375000,1.9044375000,2.6870625000,0.9701250000
16.8923835754,1.2776250000,1.9083750000,2.6906250000,0.9699375000
16.9304978848,1.2776250000,1.9083750000,2.6900625000,0.9705000000
16.9689989090,1.2768750000,1.9078125000,2.6896875000,0.9703125000
17.0072886944,1.2778125000,1.9066875000,2.6902500000,0.9703125000
17.0459573269,1.2770625000,1.9081875000,2.6891250000,0.9703125000
17.0842833519,1.2772500000,1.9081875000,2.6889375000,0.9701250000
17.1231215000,1.2766875000,1.9081875000,2.6881875000,0.9697500000
17.1623647213,1.2768750000,1.9072500000,2.6895000000,0.9705000000
17.2015209198,1.2759375000,1.9087500000,2.6889375000,0.9705000000
17.2399787903,1.2778125000,1.9085625000,2.6906250000,0.9701250000
17.2784128189,1.2774375000,1.9076250000,2.6908125000,0.9703125000
17.3172683716,1.2768750000,1.9078125000,2.6902500000,0.9705000000
17.3569703102,1.2763125000,1.9023750000,2.6842500000,0.9690000000
17.3958940506,1.2753750000,1.9051875000,2.6850000000,0.9684375000
17.4353578091,1.2753750000,1.9038750000,2.6840625000,0.9690000000
17.4738674164,1.2742500000,1.9080000000,2.6908125000,0.9708750000
17.5385308266,1.2772500000,1.9091250000,2.6908125000,0.9705000000
17.6379356384,1.2772500000,1.9066875000,2.6872500000,0.9699375000
17.7376959324,1.2761250000,1.9050000000,2.6863125000,0.9699375000
17.8374919891,1.2761250000,1.9072500000,2.6887500000,0.9691875000
17.9371423721,1.2763125000,1.9080000000,2.6891250000,0.9705000000
18.0378513336,1.2763125000,1.9050000000,2.6865000000,0.9701250000
18.1370701790,1.2763125000,1.9080000000,2.6885625000,0.9703125000
18.2372014523,1.2765000000,1.9074375000,2.6889375000,0.9706875000
18.3376872540,1.2759375000,1.9051875000,2.6870625000,0.9703125000
18.4417295456,1.2736875000,1.9059375000,2.6857500000,0.9682500000
18.5371470451,1.2742500000,1.9053750000,2.6863125000,0.9690000000
18.6375942230,1.2738750000,1.9033125000,2.6836875000,0.9695625000
18.7373092175,1.2740625000,1.9051875000,2.6868750000,0.9691875000
18.8374662399,1.2736875000,1.9051875000,2.6861250000,0.9691875000
18.9376225471,1.2742500000,1.9036875000,2.6842500000,0.9695625000
19.0371916294,1.2742500000,1.9057500000,2.6859375000,0.9691875000
19.1384260654,1.2691875000,1.8976875000,2.6748750000,0.9656250000
19.2374825478,1.2748125000,1.9006875000,2.6844375000,0.9695625000
19.3372244835,1.2742500000,1.9040625000,2.6850000000,0.9693750000
19.4373989105,1.2746250000,1.9044375000,2.6861250000,0.9695625000
19.5376758575,1.2755625000,1.9035000000,2.6870625000,0.9705000000
19.6372046471,1.2751875000,1.9057500000,2.6885625000,0.9705000000
19.7376480103,1.2750000000,1.9057500000,2.6874375000,0.9710625000
19.8385996819,1.2763125000,1.9050000000,2.6883750000,0.9705000000
19.9372944832,1.2750000000,1.9072500000,2.6883750000,0.9703125000
20.0377089977,1.2757500000,1.9081875000,2.6880000000,0.9706875000
20.1375963688,1.2755625000,1.9053750000,2.6865000000,0.9701250000
20.2375581264,1.2750000000,1.9065000000,2.6861250000,0.9705000000
20.3371543884,1.2750000000,1.9070625000,2.6870625000,0.9705000000
20.4379398823,1.2746250000,1.9038750000,2.6844375000,0.9701250000
20.5383942127,1.2751875000,1.9068750000,2.6874375000,0.9705000000
20.6390740871,1.2763125000,1.9091250000,2.6902500000,0.9712500000
20.7376751900,1.2755625000,1.9050000000,2.6865000000,0.9706875000
20.8371157646,1.2753750000,1.9081875000,2.6904375000,0.9701250000
20.9375741482,1.2751875000,1.9080000000,2.6896875000,0.9699375000
21.0376656055,1.2753750000,1.9048125000,2.6866875000,0.9697500000
21.1374971867,1.2751875000,1.9078125000,2.6902500000,0.9703125000
21.2371184826,1.2750000000,1.9072500000,2.6895000000,0.9695625000
21.3379540443,1.2738750000,1.9046250000,2.6876250000,0.9701250000
21.4373435974,1.2748125000,1.9070625000,2.6880000000,0.9693750000
21.5372176170,1.2748125000,1.9072500000,2.6889375000,0.9705000000
21.6382200718,1.2736875000,1.9038750000,2.6866875000,0.9691875000
21.7373750210,1.2738750000,1.9059375000,2.6874375000,0.9699375000
21.8374814987,1.2736875000,1.9057500000,2.6863125000,0.9701250000
21.9379193783,1.2735000000,1.9033125000,2.6846250000,0.9695625000
22.0374567509,1.2733125000,1.9063125000,2.6851875000,0.9701250000
22.1373167038,1.2736875000,1.9059375000,2.6876250000,0.9701250000
22.2382237911,1.2736875000,1.9042500000,2.6865000000,0.9701250000
22.3373489380,1.2738750000,1.9061250000,2.6880000000,0.9703125000
22.4376158714,1.2738750000,1.9065000000,2.6881875000,0.9688125000
22.5377981663,1.2735000000,1.9042500000,2.6866875000,0.9697500000
22.6376180649,1.2733125000,1.9063125000,2.6885625000,0.9701250000
22.7370066643,1.2748125000,1.9078125000,2.6900625000,0.9714375000
22.8379082680,1.2746250000,1.9063125000,2.6889375000,0.9705000000
22.9372694492,1.2731250000,1.9083750000,2.6908125000,0.9716250000
23.0372323990,1.2740625000,1.9070625000,2.6906250000,0.9714375000
23.1385121346,1.2731250000,1.9057500000,2.6885625000,0.9710625000
23.2371830940,1.2735000000,1.9076250000,2.6898750000,0.9712500000
23.3372025490,1.2735000000,1.9081875000,2.6900625000,0.9710625000
23.4381265640,1.2718125000,1.9057500000,2.6891250000,0.9706875000
23.5372924805,1.2736875000,1.9080000000,2.6891250000,0.9716250000
23.6370694637,1.2738750000,1.9085625000,2.6906250000,0.9716250000
23.7377560139,1.2746250000,1.9070625000,2.6887500000,0.9712500000
23.8372020721,1.2742500000,1.9083750000,2.6917500000,0.9721875000
23.9373102188,1.2750000000,1.9029375000,2.6921250000,0.9720000000
24.0377671719,1.2746250000,1.9066875000,2.6896875000,0.9720000000
24.1386315823,1.2688125000,1.8984375000,2.6793750000,0.9676875000
24.2373619080,1.2744375000,1.9068750000,2.6915625000,0.9718125000
24.3379039764,1.2740625000,1.9053750000,2.6889375000,0.9718125000
24.4378874302,1.2746250000,1.9070625000,2.6893125000,0.9716250000
24.5372962952,1.2744375000,1.9081875000,2.6913750000,0.9720000000
24.6384208202,1.2738750000,1.9061250000,2.6900625000,0.9716250000
24.7373764515,1.2744375000,1.9081875000,2.6889375000,0.9720000000
24.8382608891,1.2742500000,1.9063125000,2.6880000000,0.9714375000
24.9388036728,1.2731250000,1.9059375000,2.6805000000,0.9705000000
25.0382614136,1.2733125000,1.9065000000,2.6878125000,0.9710625000
25.1377041340,1.2731250000,1.9070625000,2.6866875000,0.9712500000
25.2380890846,1.2733125000,1.9059375000,2.6850000000,0.9714375000
25.3382844925,1.2727500000,1.9074375000,2.6883750000,0.9714375000
25.4379744530,1.2735000000,1.9076250000,2.6893125000,0.9697500000
25.5385937691,1.2731250000,1.9053750000,2.6870625000,0.9714375000
25.6375610828,1.2729375000,1.9070625000,2.6895000000,0.9708750000
25.7383134365,1.2729375000,1.8988125000,2.6816250000,0.9708750000
25.8388054371,1.2691875000,1.9057500000,2.6868750000,0.9671250000
25.9374711514,1.2736875000,1.9005000000,2.6818125000,0.9714375000
26.0380034447,1.2697500000,1.9078125000,2.6902500000,0.9676875000
26.1383056641,1.2736875000,1.8993750000,2.6786250000,0.9712500000
26.2380406857,1.2699375000,1.9078125000,2.6913750000,0.9680625000
26.3379700184,1.2731250000,1.8988125000,2.6827500000,0.9712500000
26.4378917217,1.2701250000,1.9070625000,2.6893125000,0.9673125000
26.5372037888,1.2733125000,1.9006875000,2.6810625000,0.9718125000
26.6371278763,1.2701250000,1.9078125000,2.6915625000,0.9691875000
26.7376105785,1.2735000000,1.8999375000,2.6776875000,0.9718125000
26.8372161388,1.2697500000,1.9068750000,2.6911875000,0.9686250000
26.9373030663,1.2731250000,1.9001250000,2.6825625000,0.9723750000
27.0396113396,1.2733125000,1.9093125000,2.6926875000,0.9712500000
27.1371977329,1.2738750000,1.9006875000,2.6836875000,0.9723750000
27.2369346619,1.2703125000,1.9089375000,2.6926875000,0.9699375000
27.3380200863,1.2731250000,1.8997500000,2.6810625000,0.9720000000
27.4371943474,1.2701250000,1.9085625000,2.6925000000,0.9690000000
27.5369641781,1.2736875000,1.9016250000,2.6836875000,0.9725625000
27.6380984783,1.2673125000,1.9048125000,2.6833125000,0.9669375000
27.7371153831,1.2721875000,1.9008750000,2.6831250000,0.9725625000
27.8379533291,1.2669375000,1.9044375000,2.6874375000,0.9676875000
27.9379296303,1.2723750000,1.9006875000,2.6803125000,0.9720000000
28.0372519493,1.2688125000,1.9087500000,2.6900625000,0.9690000000
28.1374218464,1.2712500000,1.8991875000,2.6808750000,0.9716250000
28.2387144566,1.2684375000,1.9072500000,2.6883750000,0.9710625000
28.3375842571,1.2712500000,1.9061250000,2.6895000000,0.9720000000
28.4375000000,1.2725625000,1.9068750000,2.6910000000,0.9714375000
28.5385181904,1.2723750000,1.9066875000,2.6868750000,0.9718125000
28.6373777390,1.2721875000,1.9050000000,2.6906250000,0.9718125000
28.7374737263,1.2716250000,1.9053750000,2.6904375000,0.9720000000
28.8385975361,1.2721875000,1.9055625000,2.6889375000,0.9716250000
28.9373786449,1.2720000000,1.9057500000,2.6902500000,0.9716250000
29.0377080441,1.2718125000,1.9055625000,2.6891250000,0.9718125000
29.1387588978,1.2675000000,1.8986250000,2.6791875000,0.9678750000
29.2374243736,1.2731250000,1.9072500000,2.6925000000,0.9729375000
29.3380761147,1.2731250000,1.9081875000,2.6917500000,0.9725625000
29.4387142658,1.2727500000,1.9076250000,2.6878125000,0.9714375000
29.5373456478,1.2725625000,1.9076250000,2.6904375000,0.9723750000
29.6373467445,1.2725625000,1.9076250000,2.6908125000,0.9725625000
29.7373683453,1.2727500000,1.9080000000,2.6861250000,0.9725625000
29.8373842239,1.2727500000,1.9070625000,2.6904375000,0.9727500000
29.9383180141,1.2727500000,1.9093125000,2.6925000000,0.9735000000
