3.6397836208,3.9888750000,4.1861250000,4.2841875000,2.5875000000
3.7396810055,3.9890625000,4.1857500000,4.2900000000,2.5886250000
3.8390700817,3.9909375000,4.1713125000,4.2570000000,2.5914375000
3.9388093948,3.9924375000,4.1893125000,4.2937500000,2.5884375000
4.0388455391,3.9892500000,4.1910000000,4.2922500000,2.5914375000
4.1386179924,3.9918750000,4.1913750000,4.2941250000,2.5933125000
4.2385051250,3.9886875000,4.1943750000,4.2950625000,2.5944375000
4.3398323059,3.9896250000,4.1938125000,4.2961875000,2.5951875000
4.4387702942,3.9896250000,4.1925000000,4.2973125000,2.5970625000
4.5388619900,3.9883125000,4.1943750000,4.2971250000,2.5972500000
4.6390154362,3.9843750000,4.1940000000,4.2963750000,2.5933125000
4.7392230034,3.9849375000,4.1945625000,4.2971250000,2.5985625000
4.8385241032,3.9870000000,4.1975625000,4.3012500000,2.5998750000
4.9384486675,3.9843750000,4.1956875000,4.3003125000,2.5987500000
5.0384502411,3.9830625000,4.1966250000,4.3010625000,2.5993125000
5.1385238171,3.9834375000,4.1983125000,4.3005000000,2.5998750000
5.2384476662,3.9826875000,4.1975625000,4.3018125000,2.6004375000
5.3385107517,3.9802500000,4.1949375000,4.3031250000,2.5987500000
5.4388446808,3.9781875000,4.1988750000,4.3014375000,2.5989375000
5.5387766361,3.9748125000,4.1979375000,4.3014375000,2.5991250000
5.6386103630,3.9729375000,4.1973750000,4.3003125000,2.5963125000
5.7385046482,3.9742500000,4.1973750000,4.3036875000,2.5987500000
5.8385818005,3.9723750000,4.1964375000,4.3021875000,2.5978125000
5.9388198853,3.9727500000,4.1943750000,4.2997500000,2.5944375000
6.0387632847,3.9673125000,4.1921250000,4.2986250000,2.5948125000
6.1387875080,3.9695625000,4.1911875000,4.2984375000,2.5893750000
6.2386479378,3.9691875000,4.1898750000,4.2993750000,2.5935000000
6.3386454582,3.9660000000,4.1887500000,4.2954375000,2.5929375000
6.4385297298,3.9652500000,4.1893125000,4.2980625000,2.5921875000
6.5385849476,3.9618750000,4.1908125000,4.2976875000,2.5916250000
6.6397461891,3.9611250000,4.1911875000,4.2988125000,2.5897500000
6.7402021885,3.9560625000,4.1913750000,4.2976875000,2.5884375000
6.8400824070,3.9577500000,4.1911875000,4.2948750000,2.5880625000
6.9396750927,3.9566250000,4.1919375000,4.2948750000,2.5897500000
7.0396084785,3.9596250000,4.1955000000,4.3008750000,2.5888125000
7.1389930248,3.9581250000,4.1934375000,4.3003125000,2.5867500000
7.2391502857,3.9562500000,4.1962500000,4.2995625000,2.5865625000
7.3389213085,3.9560625000,4.1947500000,4.3018125000,2.5856250000
7.4391546249,3.9530625000,4.1955000000,4.3035000000,2.5833750000
7.5391187668,3.9534375000,4.1913750000,4.3031250000,2.5794375000
7.6391055584,3.9500625000,4.1928750000,4.3020000000,2.5738125000
7.7389936447,3.9510000000,4.1938125000,4.3025625000,2.5794375000
7.8390052319,3.9476250000,4.1938125000,4.3023750000,2.5770000000
7.9392340183,3.9498750000,4.1919375000,4.3031250000,2.5766250000
8.0389838219,3.9493125000,4.1936250000,4.3055625000,2.5768125000
8.1391856670,3.9468750000,4.1921250000,4.3023750000,2.5756875000
8.2388195992,3.9459375000,4.1915625000,4.3020000000,2.5751250000
8.3386850357,3.9451875000,4.1913750000,4.3055625000,2.5741875000
8.4386987686,3.9425625000,4.1928750000,4.3036875000,2.5725000000
8.5385813713,3.9427500000,4.1938125000,4.3046250000,2.5710000000
8.6389639378,3.9414375000,4.1893125000,4.3061250000,2.5691250000
8.7388262749,3.9403125000,4.1930625000,4.3061250000,2.5676250000
8.8385744095,3.9376875000,4.1925000000,4.3038750000,2.5661250000
8.9387004375,3.9361875000,4.1889375000,4.3023750000,2.5653750000
9.0386614799,3.9339375000,4.1908125000,4.3055625000,2.5642500000
9.1400640011,3.9268125000,4.1846250000,4.2997500000,2.5528125000
9.2387454510,3.9268125000,4.1859375000,4.3001250000,2.5582500000
9.3387765884,3.9256875000,4.1859375000,4.3003125000,2.5567500000
9.4398767948,3.9221250000,4.1855625000,4.2984375000,2.5554375000
9.5390036106,3.9255000000,4.1855625000,4.2995625000,2.5533750000
9.6386854649,3.9236250000,4.1840625000,4.2999375000,2.5528125000
9.7401638031,3.9219375000,4.1801250000,4.3003125000,2.5509375000
9.8385169506,3.9215625000,4.1782500000,4.3003125000,2.5475625000
9.9387364388,3.9198750000,4.1784375000,4.2993750000,2.5455000000
10.0386159420,3.9161250000,4.1790000000,4.2978750000,2.5451250000
10.1387162209,3.9148125000,4.1793750000,4.2971250000,2.5434375000
10.2385690212,3.9202500000,4.1855625000,4.3025625000,2.5438125000
10.3385064602,3.9180000000,4.1859375000,4.2986250000,2.5425000000
10.4385812283,3.9174375000,4.1838750000,4.3010625000,2.5404375000
10.5387237072,3.9153750000,4.1829375000,4.3001250000,2.5391250000
10.6388571262,3.9153750000,4.1816250000,4.2984375000,2.5305000000
10.7392544746,3.9135000000,4.1835000000,4.3001250000,2.5355625000
10.8386471272,3.9099375000,4.1829375000,4.3010625000,2.5338750000
10.9387238026,3.9106875000,4.1818125000,4.3006875000,2.5308750000
11.0386276245,3.9093750000,4.1818125000,4.3001250000,2.5286250000
11.1387553215,3.9063750000,4.1799375000,4.2999375000,2.5258125000
11.2385275364,3.9073125000,4.1812500000,4.3012500000,2.5256250000
11.3388221264,3.9045000000,4.1791875000,4.3023750000,2.5233750000
11.4394254684,3.9041250000,4.1814375000,4.2965625000,2.5164375000
11.5386631489,3.8981250000,4.1686875000,4.3023750000,2.5209375000
11.6384730339,3.9037500000,4.1803125000,4.2973125000,2.5132500000
11.7384526730,3.8958750000,4.1683125000,4.3003125000,2.5186875000
11.8384420872,3.9005625000,4.1784375000,4.2956250000,2.5108125000
11.9385099411,3.8983125000,4.1715000000,4.2890625000,2.5143750000
12.0386118889,3.8861250000,4.1780625000,4.3012500000,2.5093125000
12.1396751404,3.8970000000,4.1701875000,4.2915000000,2.5074375000
12.2387492657,3.8866875000,4.1769375000,4.2997500000,2.5055625000
12.3400762081,3.8902500000,4.1628750000,4.2855000000,2.5036875000
12.4397554398,3.8788125000,4.1700000000,4.2956250000,2.4978750000
12.5397396088,3.8835000000,4.1632500000,4.2838125000,2.4999375000
12.6397643089,3.8730000000,4.1692500000,4.2948750000,2.4945000000
12.7397532463,3.8805000000,4.1611875000,4.2838125000,2.4960000000
12.8402574062,3.8718750000,4.1688750000,4.2937500000,2.4901875000
12.9398188591,3.8803125000,4.1606250000,4.2858750000,2.4926250000
13.0397386551,3.8703750000,4.1679375000,4.2943125000,2.4875625000
13.1404194832,3.8803125000,4.1593125000,4.2828750000,2.4894375000
13.2399053574,3.8694375000,4.1651250000,4.2933750000,2.4832500000
13.3393743038,3.8782500000,4.1544375000,4.2866250000,2.4862500000
13.4388041496,3.8711250000,4.1655000000,4.2963750000,2.4817500000
13.5385329723,3.8803125000,4.1563125000,4.2881250000,2.4838125000
13.6405708790,3.8690625000,4.1649375000,4.2976875000,2.4772500000
13.7388317585,3.8765625000,4.1602500000,4.2864375000,2.4800625000
13.8399915695,3.8666250000,4.1658750000,4.2978750000,2.4738750000
13.9416935444,3.8750625000,4.1595000000,4.2845625000,2.4765000000
14.0392181873,3.8709375000,4.1640000000,4.2943125000,2.4738750000
14.1393473148,3.8726250000,4.1638125000,4.2930000000,2.4714375000
14.2387733459,3.8705625000,4.1634375000,4.2933750000,2.4701250000
14.3387215137,3.8703750000,4.1634375000,4.2931875000,2.4688125000
14.4387392998,3.8683125000,4.1638125000,4.2935625000,2.4661875000
14.5389299393,3.8690625000,4.1630625000,4.2969375000,2.4652500000
14.6387984753,3.8679375000,4.1611875000,4.2950625000,2.4616875000
14.7387239933,3.8649375000,4.1610000000,4.2965625000,2.4598125000
14.8385741711,3.8658750000,4.1610000000,4.2950625000,2.4583125000
14.9386427402,3.8649375000,4.1596875000,4.2965625000,2.4556875000
15.0386207104,3.8638125000,4.1581875000,4.2961875000,2.4536250000
15.1387655735,3.8621250000,4.1593125000,4.2969375000,2.4513750000
15.2385265827,3.8617500000,4.1589375000,4.2935625000,2.4506250000
15.3388302326,3.8617500000,4.1563125000,4.2948750000,2.4498750000
15.4386978149,3.8591250000,4.1565000000,4.2945000000,2.4466875000
15.5391354561,3.8535000000,4.1521875000,4.2885000000,2.4431250000
15.6413962841,3.8531250000,4.1510625000,4.2890625000,2.4410625000
15.7410845757,3.8535000000,4.1503125000,4.2890625000,2.4391875000
15.8398861885,3.8512500000,4.1490000000,4.2894375000,2.4358125000
15.9384238720,3.8493750000,4.1508750000,4.2883125000,2.4358125000
16.0429813862,3.8486250000,4.1497500000,4.2907500000,2.4335625000
16.1384210587,3.8478750000,4.1458125000,4.2894375000,2.4309375000
16.2383744717,3.8478750000,4.1486250000,4.2890625000,2.4296250000
16.3385305405,3.8463750000,4.1486250000,4.2868125000,2.4277500000
16.4398272038,3.8473125000,4.1458125000,4.2883125000,2.4253125000
16.5388345718,3.8424375000,4.1443125000,4.2864375000,2.4213750000
16.6387078762,3.8422500000,4.1491875000,4.2894375000,2.4228750000
16.7389597893,3.8439375000,4.1480625000,4.2898125000,2.4217500000
16.8387463093,3.8411250000,4.1473125000,4.2905625000,2.4195000000
16.9390621185,3.8411250000,4.1443125000,4.2905625000,2.4159375000
17.0389666557,3.8418750000,4.1461875000,4.2890625000,2.4150000000
17.1392316818,3.8413125000,4.1441250000,4.2875625000,2.4133125000
17.2388377190,3.8411250000,4.1413125000,4.2885000000,2.4105000000
17.3388757706,3.8407500000,4.1383125000,4.2881250000,2.4088125000
17.4387905598,3.8392500000,4.1401875000,4.2890625000,2.4060000000
17.5388128757,3.8381250000,4.1388750000,4.2871875000,2.4058125000
17.6389720440,3.8388750000,4.1386875000,4.2883125000,2.4041250000
17.7388951778,3.8375625000,4.1400000000,4.2881250000,2.4026250000
17.8387372494,3.8385000000,4.1418750000,4.2881250000,2.4007500000
17.9388663769,3.8360625000,4.1396250000,4.2885000000,2.3981250000
18.0392317772,3.8338125000,4.1405625000,4.2856875000,2.3955000000
18.1388051510,3.8325000000,4.1403750000,4.2828750000,2.3949375000
18.2387785912,3.8343750000,4.1401875000,4.2841875000,2.3925000000
18.3387873173,3.8319375000,4.1379375000,4.2847500000,2.3910000000
18.4390764236,3.8334375000,4.1371875000,4.2853125000,2.3883750000
18.5387737751,3.8300625000,4.1375625000,4.2825000000,2.3868750000
18.6391148567,3.8296875000,4.1371875000,4.2851250000,2.3853750000
18.7409868240,3.8283750000,4.1326875000,4.2834375000,2.3814375000
18.8411374092,3.8251875000,4.1302500000,4.2819375000,2.3782500000
18.9401526451,3.8231250000,4.1304375000,4.2793125000,2.3743125000
19.0412156582,3.8235000000,4.1298750000,4.2791250000,2.3730000000
19.1391463280,3.8227500000,4.1272500000,4.2806250000,2.3718750000
19.2391500473,3.8212500000,4.1261250000,4.2810000000,2.3688750000
19.3391065598,3.8218125000,4.1265000000,4.2810000000,2.3673750000
19.4406878948,3.8191875000,4.1259375000,4.2789375000,2.3662500000
19.5401601791,3.8208750000,4.1261250000,4.2774375000,2.3647500000
19.6406366825,3.8201250000,4.1259375000,4.2806250000,2.3628750000
19.7394623756,3.8165625000,4.1238750000,4.2770625000,2.3598750000
19.8385746479,3.8201250000,4.1278125000,4.2834375000,2.3610000000
19.9385898113,3.8191875000,4.1250000000,4.2810000000,2.3587500000
20.0387806892,3.8167500000,4.1261250000,4.2813750000,2.3559375000
20.1387443542,3.8160000000,4.1257500000,4.2789375000,2.3555625000
20.2390346527,3.8173125000,4.1251875000,4.2793125000,2.3536875000
20.3387658596,3.8146875000,4.1220000000,4.2806250000,2.3516250000
20.4389340878,3.8133750000,4.1221875000,4.2791250000,2.3488125000
20.5388379097,3.8116875000,4.1223750000,4.2778125000,2.3475000000
20.6387240887,3.8113125000,4.1218125000,4.2780000000,2.3458125000
20.7389314175,3.8107500000,4.1205000000,4.2796875000,2.3445000000
20.8389027119,3.8109375000,4.1188125000,4.2783750000,2.3428125000
20.9387724400,3.8135625000,4.1205000000,4.2817500000,2.3396250000
21.0386459827,3.8107500000,4.1182500000,4.2785625000,2.3394375000
21.1388051510,3.8124375000,4.1160000000,4.2783750000,2.3375625000
21.2386410236,3.8107500000,4.1167500000,4.2781875000,2.3349375000
21.3387422562,3.8096250000,4.1158125000,4.2789375000,2.3336250000
21.4385364056,3.8100000000,4.1128125000,4.2796875000,2.3310000000
21.5386564732,3.8079375000,4.1137500000,4.2789375000,2.3289375000
21.6386342049,3.8077500000,4.1163750000,4.2778125000,2.3281875000
21.7385208607,3.8068125000,4.1158125000,4.2733125000,2.3266875000
21.8388791084,3.8064375000,4.1137500000,4.2744375000,2.3242500000
21.9391715527,3.8058750000,4.1101875000,4.2690000000,2.3193750000
22.0398168564,3.7989375000,4.1081250000,4.2680625000,2.3188125000
22.1392095089,3.7995000000,4.1083125000,4.2639375000,2.3161875000
22.2392156124,3.8000625000,4.1073750000,4.2690000000,2.3145000000
22.3393037319,3.7993125000,4.1058750000,4.2712500000,2.3120625000
22.4396164417,3.7966875000,4.1062500000,4.2701250000,2.3083125000
22.5407376289,3.7965000000,4.1062500000,4.2693750000,2.3075625000
22.6411232948,3.7974375000,4.1055000000,4.2697500000,2.3056875000
22.7409741879,3.7965000000,4.1030625000,4.2686250000,2.3040000000
22.8392138481,3.7948125000,4.1030625000,4.2682500000,2.3025000000
22.9391930103,3.7951875000,4.1006250000,4.2697500000,2.3010000000
23.0386657715,3.7974375000,4.1058750000,4.2729375000,2.3015625000
23.1385540962,3.7953750000,4.1053125000,4.2708750000,2.3002500000
23.2383501530,3.7950000000,4.1047500000,4.2699375000,2.2987500000
23.3383119106,3.7942500000,4.1034375000,4.2708750000,2.2970625000
23.4384443760,3.7938750000,4.1011875000,4.2697500000,2.2950000000
23.5386335850,3.7920000000,4.1026875000,4.2706875000,2.2938750000
23.6405344009,3.7920000000,4.1013750000,4.2705000000,2.2912500000
23.7385187149,3.7923750000,4.1015625000,4.2693750000,2.2901250000
23.8385558128,3.7910625000,4.0995000000,4.2678750000,2.2884375000
23.9385550022,3.7880625000,4.0991250000,4.2667500000,2.2863750000
24.0387668610,3.7841250000,4.0995000000,4.2678750000,2.2846875000
24.1385374069,3.7867500000,4.0995000000,4.2701250000,2.2833750000
24.2386422157,3.7865625000,4.0968750000,4.2635625000,2.2749375000
24.3387892246,3.7805625000,4.0884375000,4.2695625000,2.2800000000
24.4401488304,3.7860000000,4.0957500000,4.2575625000,2.2732500000
24.5391793251,3.7824375000,4.0860000000,4.2682500000,2.2760625000
24.6386253834,3.7867500000,4.0912500000,4.2620625000,2.2687500000
24.7388997078,3.7790625000,4.0818750000,4.2675000000,2.2726875000
24.8389475346,3.7839375000,4.0906875000,4.2586875000,2.2650000000
24.9387843609,3.7777500000,4.0803750000,4.2646875000,2.2702500000
25.0388278961,3.7831875000,4.0901250000,4.2607500000,2.2627500000
25.1394214630,3.7760625000,4.0788750000,4.2620625000,2.2631250000
25.2401595116,3.7779375000,4.0846875000,4.2541875000,2.2552500000
25.3399264812,3.7689375000,4.0775625000,4.2571875000,2.2601250000
25.4401366711,3.7713750000,4.0852500000,4.2483750000,2.2531875000
25.5385994911,3.7687500000,4.0719375000,4.2508125000,2.2575000000
25.6385362148,3.7751250000,4.0850625000,4.2500625000,2.2501875000
25.7387585640,3.7668750000,4.0770000000,4.2510000000,2.2539375000
25.8391063213,3.7725000000,4.0826250000,4.2511875000,2.2464375000
25.9404876232,3.7655625000,4.0715625000,4.2566250000,2.2492500000
26.0397179127,3.7695000000,4.0803750000,4.2515625000,2.2408125000
26.1389257908,3.7648125000,4.0713750000,4.2573750000,2.2451250000
26.2385835648,3.7734375000,4.0813125000,4.2545625000,2.2398750000
26.3386094570,3.7650000000,4.0734375000,4.2588750000,2.2430625000
26.4387946129,3.7704375000,4.0815000000,4.2526875000,2.2368750000
26.5387556553,3.7646250000,4.0725000000,4.2600000000,2.2410000000
26.6396512985,3.7695000000,4.0792500000,4.2528750000,2.2351875000
26.7384526730,3.7623750000,4.0696875000,4.2588750000,2.2374375000
26.8384201527,3.7631250000,4.0792500000,4.2555000000,2.2370625000
26.9386343956,3.7655625000,4.0785000000,4.2568125000,2.2359375000
27.0383477211,3.7651875000,4.0777500000,4.2560625000,2.2338750000
27.1383700371,3.7646250000,4.0777500000,4.2562500000,2.2325625000
27.2385053635,3.7640625000,4.0734375000,4.2564375000,2.2303125000
27.3384473324,3.7642500000,4.0762500000,4.2573750000,2.2290000000
27.4384927750,3.7627500000,4.0771875000,4.2553125000,2.2282500000
27.5386717319,3.7605000000,4.0760625000,4.2543750000,2.2275000000
27.6386122704,3.7620000000,4.0747500000,4.2556875000,2.2250625000
27.7385764122,3.7582500000,4.0738125000,4.2562500000,2.2237500000
27.8387041092,3.7576875000,4.0730625000,4.2556875000,2.2203750000
27.9385299683,3.7548750000,4.0736250000,4.2534375000,2.2203750000
28.0385482311,3.7545000000,4.0736250000,4.2530625000,2.2192500000
28.1384704113,3.7546875000,4.0721250000,4.2555000000,2.2171875000
28.2386209965,3.7535625000,4.0696875000,4.2545625000,2.2155000000
28.3385860920,3.7546875000,4.0706250000,4.2545625000,2.2111875000
28.4390380383,3.7503750000,4.0650000000,4.2468750000,2.2074375000
28.5401034355,3.7492500000,4.0621875000,4.2466875000,2.2078125000
28.6388225555,3.7471875000,4.0614375000,4.2453750000,2.2059375000
28.7389960289,3.7473750000,4.0593750000,4.2481875000,2.2046250000
28.8386065960,3.7449375000,4.0591875000,4.2451875000,2.2027500000
28.9388256073,3.7460625000,4.0595625000,4.2448125000,2.2012500000
29.0385589600,3.7458750000,4.0606875000,4.2463125000,2.1995625000
29.1387183666,3.7441875000,4.0573125000,4.2440625000,2.1976875000
29.2387619019,3.7436250000,4.0591875000,4.2410625000,2.1950625000
29.3385362625,3.7410000000,4.0601250000,4.2391875000,2.1950625000
29.4386873245,3.7438125000,4.0616250000,4.2433125000,2.1950625000
29.5385303497,3.7436250000,4.0616250000,4.2425625000,2.1939375000
29.6385324001,3.7441875000,4.0605000000,4.2453750000,2.1928125000
29.7390613556,3.7417500000,4.0554375000,4.2453750000,2.1903750000
29.8387725353,3.7417500000,4.0578750000,4.2463125000,2.1877500000
29.9385402203,3.7389375000,4.0571250000,4.2440625000,2.1856875000
30.0387458801,3.7374375000,4.0573125000,4.2433125000,2.1840000000
30.1385314465,3.7391250000,4.0556250000,4.2451875000,2.1826875000
30.2385282516,3.7376250000,4.0548750000,4.2442500000,2.1802500000
30.3384742737,3.7363125000,4.0548750000,4.2436875000,2.1800625000
30.4384818077,3.7355625000,4.0545000000,4.2406875000,2.1798750000
30.5383965969,3.7361250000,4.0554375000,4.2453750000,2.1791250000
30.6384332180,3.7357500000,4.0545000000,4.2455625000,2.1757500000
30.7383337021,3.7325625000,4.0550625000,4.2446250000,2.1761250000
30.8383007050,3.7338750000,4.0550625000,4.2420000000,2.1744375000
30.9383082390,3.7316250000,4.0530000000,4.2425625000,2.1731250000
31.0385050774,3.7320000000,4.0498125000,4.2431250000,2.1708750000
31.1384587288,3.7299375000,4.0530000000,4.2420000000,2.1699375000
31.2383258343,3.7301250000,4.0505625000,4.2406875000,2.1684375000
31.3383104801,3.7286250000,4.0503750000,4.2416250000,2.1669375000
31.4384517670,3.7263750000,4.0486875000,4.2403125000,2.1643125000
31.5384008884,3.7235625000,4.0486875000,4.2412500000,2.1637500000
31.6384019852,3.7185000000,4.0436250000,4.2337500000,2.1598125000
31.7384088039,3.7170000000,4.0426875000,4.2356250000,2.1571875000
31.8384301662,3.7177500000,4.0419375000,4.2335625000,2.1568125000
31.9383542538,3.7188750000,4.0400625000,4.2318750000,2.1536250000
32.0386095047,3.7170000000,4.0415625000,4.2331875000,2.1538125000
32.1385152340,3.7192500000,4.0374375000,4.2337500000,2.1521250000
32.2384879589,3.7170000000,4.0370625000,4.2309375000,2.1506250000
32.3386583328,3.7170000000,4.0368750000,4.2315000000,2.1495000000
32.4385046959,3.7158750000,4.0376250000,4.2318750000,2.1483750000
32.5384654999,3.7153125000,4.0359375000,4.2315000000,2.1468750000
32.6385519505,3.7134375000,4.0417500000,4.2346875000,2.1466875000
32.7387602329,3.7162500000,4.0411875000,4.2335625000,2.1461250000
32.8384015560,3.7158750000,4.0400625000,4.2303750000,2.1438750000
32.9383828640,3.7151250000,4.0410000000,4.2292500000,2.1431250000
33.0385344028,3.7145625000,4.0391250000,4.2309375000,2.1416250000
33.1385972500,3.7138125000,4.0381875000,4.2313125000,2.1397500000
33.2386560440,3.7115625000,4.0336875000,4.2307500000,2.1356250000
33.3384888172,3.7117500000,4.0374375000,4.2316875000,2.1371250000
33.4384429455,3.7113750000,4.0359375000,4.2313125000,2.1346875000
33.5384767056,3.7106250000,4.0351875000,4.2324375000,2.1318750000
33.6385493279,3.7102500000,4.0331250000,4.2316875000,2.1290625000
33.7384345531,3.7096875000,4.0355625000,4.2330000000,2.1298125000
33.8384072781,3.7081875000,4.0357500000,4.2309375000,2.1286875000
33.9383881092,3.7087500000,4.0336875000,4.2328125000,2.1271875000
34.0384900570,3.7057500000,4.0320000000,4.2309375000,2.1270000000
34.1382324696,3.7065000000,4.0325625000,4.2316875000,2.1258750000
34.2382605076,3.7040625000,4.0325625000,4.2288750000,2.1251250000
34.3383004665,3.7048125000,4.0323750000,4.2296250000,2.1230625000
34.4390943050,3.7033125000,4.0312500000,4.2290625000,2.1215625000
34.5388364792,3.7025625000,4.0290000000,4.2288750000,2.1198750000
34.6383490562,3.7012500000,4.0306875000,4.2277500000,2.1198750000
34.7384383678,3.7008750000,4.0299375000,4.2264375000,2.1185625000
34.8382937908,3.6961875000,4.0228125000,4.2232500000,2.1138750000
34.9383559227,3.6954375000,4.0228125000,4.2210000000,2.1129375000
35.0383722782,3.6930000000,4.0215000000,4.2225000000,2.1118125000
35.1385986805,3.6913125000,4.0222500000,4.2196875000,2.1101250000
35.2383198738,3.6909375000,4.0215000000,4.2219375000,2.1086250000
35.3385286331,3.6890625000,4.0192500000,4.2211875000,2.1069375000
35.4384088516,3.6875625000,4.0198125000,4.2213750000,2.1060000000
35.5383834839,3.6881250000,4.0203750000,4.2204375000,2.1046875000
35.6388032436,3.6815625000,4.0196250000,4.2187500000,2.1026250000
35.7400050163,3.6885000000,4.0155000000,4.2200625000,2.1009375000
35.8384819031,3.6881250000,4.0136250000,4.2236250000,2.1022500000
35.9385986328,3.6886875000,4.0166250000,4.2230625000,2.1016875000
36.0385122299,3.6875625000,4.0179375000,4.2213750000,2.1001875000
36.1382896900,3.6886875000,4.0160625000,4.2215625000,2.0985000000
36.2385640144,3.6879375000,4.0164375000,4.2211875000,2.0968125000
36.3390655518,3.6856875000,4.0185000000,4.2211875000,2.0960625000
36.4388675690,3.6855000000,4.0175625000,4.2165000000,2.0949375000
36.5391211510,3.6858750000,4.0175625000,4.2165000000,2.0940000000
36.6389405727,3.6845625000,4.0153125000,4.2166875000,2.0915625000
36.7388346195,3.6821250000,4.0164375000,4.2165000000,2.0908125000
36.8389663696,3.6817500000,4.0143750000,4.2138750000,2.0893125000
36.9388701916,3.6826875000,4.0164375000,4.2174375000,2.0900625000
37.0387523174,3.6798750000,4.0128750000,4.2133125000,2.0806875000
37.1387488842,3.6738750000,4.0065000000,4.2189375000,2.0850000000
37.2387368679,3.6800625000,4.0130625000,4.2118125000,2.0793750000
37.3386831284,3.6736875000,4.0044375000,4.2200625000,2.0829375000
37.4385652542,3.6772500000,4.0113750000,4.2112500000,2.0756250000
37.5384850502,3.6720000000,4.0033125000,4.2187500000,2.0806875000
37.6386680603,3.6757500000,4.0123125000,4.2090000000,2.0754375000
37.7386643887,3.6705000000,4.0018125000,4.2185625000,2.0803125000
37.8383946419,3.6746250000,4.0089375000,4.2118125000,2.0733750000
37.9385194778,3.6675000000,4.0006875000,4.2163125000,2.0771250000
38.0390527248,3.6669375000,4.0051875000,4.2033750000,2.0686875000
38.1385965347,3.6631875000,3.9958125000,4.2103125000,2.0730000000
38.2384419441,3.6675000000,4.0059375000,4.2039375000,2.0671875000
38.3384482861,3.6618750000,3.9937500000,4.2097500000,2.0698125000
38.4390604496,3.6656250000,4.0036875000,4.2037500000,2.0647500000
38.5383765697,3.6594375000,3.9945000000,4.2080625000,2.0683125000
38.6398420334,3.6631875000,4.0023750000,4.2007500000,2.0613750000
38.7396688461,3.6551250000,3.9918750000,4.2067500000,2.0651250000
38.8396840096,3.6605625000,4.0006875000,4.2016875000,2.0596875000
38.9386785030,3.6545625000,3.9913125000,4.2090000000,2.0634375000
39.0396091938,3.6588750000,3.9984375000,4.2013125000,2.0585625000
39.1388049126,3.6532500000,3.9930000000,4.2090000000,2.0625000000
39.2391350269,3.6618750000,3.9999375000,4.2026250000,2.0550000000
39.3389184475,3.6536250000,3.9892500000,4.2073125000,2.0600625000
39.4389600754,3.6517500000,3.9986250000,4.2063750000,2.0568750000
39.5389440060,3.6592500000,3.9976875000,4.2026250000,2.0527500000
39.6388874054,3.6570000000,3.9943125000,4.2060000000,2.0566875000
39.7393131256,3.6570000000,3.9958125000,4.2076875000,2.0538750000
39.8389689922,3.6545625000,3.9990000000,4.2054375000,2.0542500000
39.9389808178,3.6541875000,3.9969375000,4.2028125000,2.0533125000
40.0389864445,3.6502500000,3.9969375000,4.2007500000,2.0521875000
