3.1380643845,2.1558750000,1.8877500000,1.2834375000,-0.0001875000
3.2372653484,2.1558750000,1.8875625000,1.2834375000,-0.0001875000
3.3371281624,2.1558750000,1.8873750000,1.2838125000,-0.0003750000
3.4371521473,2.1556875000,1.8877500000,1.2832500000,0.0001875000
3.5372140408,2.1558750000,1.8875625000,1.2830625000,0.0001875000
3.6384932995,2.1556875000,1.8877500000,1.2840000000,-0.0005625000
3.7374238968,2.1558750000,1.8873750000,1.2836250000,-0.0001875000
3.8371701241,2.1558750000,1.8877500000,1.2834375000,0.0000000000
3.9373459816,2.1558750000,1.8879375000,1.2834375000,0.0000000000
4.0372965336,2.1558750000,1.8877500000,1.2838125000,-0.0001875000
4.1371738911,2.1556875000,1.8877500000,1.2832500000,-0.0001875000
4.2371542454,2.1556875000,1.8875625000,1.2834375000,0.0000000000
4.3370349407,2.1558750000,1.8877500000,1.2836250000,-0.0003750000
4.4370961189,2.1558750000,1.8875625000,1.2834375000,-0.0001875000
4.5371291637,2.1555000000,1.8875625000,1.2834375000,-0.0003750000
4.6372106075,2.1556875000,1.8879375000,1.2830625000,-0.0001875000
4.7371490002,2.1558750000,1.8877500000,1.2834375000,0.0000000000
4.8371767998,2.1558750000,1.8877500000,1.2832500000,-0.0001875000
4.9371600151,2.1556875000,1.8877500000,1.2832500000,0.0000000000
5.0371429920,2.1558750000,1.8879375000,1.2834375000,-0.0001875000
6.6913831234,2.1555000000,1.8875625000,1.2834375000,-0.0003750000
6.7297177315,2.1555000000,1.8879375000,1.2830625000,-0.0001875000
6.7678978443,2.1556875000,1.8879375000,1.2830625000,0.0000000000
6.8062212467,2.1555000000,1.8879375000,1.2832500000,-0.0003750000
6.8458385468,2.1556875000,1.8875625000,1.2834375000,-0.0001875000
6.8859002590,2.1555000000,1.8879375000,1.2830625000,-0.0003750000
6.9242255688,2.1553125000,1.8877500000,1.2830625000,-0.0003750000
6.9626111984,2.1555000000,1.8875625000,1.2832500000,-0.0003750000
7.0008256435,2.1556875000,1.8877500000,1.2830625000,0.0000000000
7.0392615795,2.1553125000,1.8875625000,1.2832500000,0.0005625000
7.0780036449,2.1555000000,1.8879375000,1.2830625000,0.0003750000
7.1162314415,2.1553125000,1.8877500000,1.2832500000,-0.0003750000
7.1547772884,2.1556875000,1.8877500000,1.2830625000,-0.0003750000
7.1938099861,2.1553125000,1.8879375000,1.2834375000,0.0000000000
7.2325618267,2.1555000000,1.8877500000,1.2832500000,-0.0001875000
7.2713723183,2.1551250000,1.8877500000,1.2828750000,-0.0003750000
7.3096649647,2.1555000000,1.8879375000,1.2830625000,0.0000000000
7.3481726646,2.1555000000,1.8879375000,1.2834375000,-0.0001875000
7.3870003223,2.1553125000,1.8879375000,1.2830625000,-0.0003750000
7.4251937866,2.1553125000,1.8877500000,1.2830625000,0.0000000000
7.4635663033,2.1555000000,1.8877500000,1.2830625000,0.0000000000
7.5021662712,2.1555000000,1.8877500000,1.2830625000,0.0000000000
7.5407409668,2.1553125000,1.8877500000,1.2828750000,-0.0007500000
7.5792376995,2.1555000000,1.8877500000,1.2830625000,-0.0001875000
7.6181635857,2.1553125000,1.8879375000,1.2828750000,-0.0001875000
7.6567285061,2.1555000000,1.8877500000,1.2828750000,0.0001875000
7.7382421494,2.1553125000,1.8875625000,1.2828750000,-0.0003750000
7.8372850418,2.1553125000,1.8875625000,1.2830625000,0.0000000000
7.9371972084,2.1553125000,1.8877500000,1.2832500000,-0.0001875000
8.0372827053,2.1553125000,1.8879375000,1.2832500000,0.0000000000
8.1375725269,2.1553125000,1.8877500000,1.2828750000,0.0000000000
8.2371320724,2.1555000000,1.8877500000,1.2832500000,-0.0003750000
8.3373985291,2.1551250000,1.8877500000,1.2832500000,-0.0001875000
8.4374721050,2.1553125000,1.8881250000,1.2828750000,0.0001875000
8.5370385647,2.1553125000,1.8879375000,1.2828750000,-0.0001875000
8.6373124123,2.1553125000,1.8879375000,1.2830625000,-0.0005625000
8.7389390469,2.1553125000,1.8881250000,1.2832500000,-0.0001875000
8.8375389576,2.1549375000,1.8881250000,1.2830625000,-0.0005625000
8.9370265007,2.1551250000,1.8879375000,1.2830625000,-0.0005625000
9.0373840332,2.1555000000,1.8881250000,1.2828750000,-0.0005625000
9.1373543739,2.1553125000,1.8879375000,1.2830625000,-0.0003750000
9.2375016212,2.1551250000,1.8879375000,1.2830625000,-0.0003750000
9.3375196457,2.1553125000,1.8875625000,1.2828750000,0.0001875000
9.4376382828,2.1553125000,1.8879375000,1.2830625000,-0.0003750000
9.5375194550,2.1551250000,1.8879375000,1.2830625000,0.0000000000
9.6382670403,2.1551250000,1.8877500000,1.2830625000,0.0000000000
9.7375485897,2.1553125000,1.8877500000,1.2830625000,-0.0003750000
9.8374145031,2.1551250000,1.8875625000,1.2832500000,0.0000000000
9.9377920628,2.1551250000,1.8877500000,1.2832500000,0.0003750000
10.0377318859,2.1551250000,1.8881250000,1.2830625000,-0.0001875000
10.1375393867,2.1551250000,1.8879375000,1.2828750000,-0.0005625000
10.2375175953,2.1555000000,1.8881250000,1.2830625000,0.0003750000
10.3375294209,2.1551250000,1.8883125000,1.2830625000,0.0001875000
10.4374103546,2.1551250000,1.8879375000,1.2828750000,-0.0001875000
10.5375783443,2.1553125000,1.8881250000,1.2830625000,-0.0003750000
10.6373918056,2.1553125000,1.8879375000,1.2826875000,-0.0003750000
10.7374334335,2.1553125000,1.8879375000,1.2828750000,-0.0001875000
10.8375093937,2.1553125000,1.8877500000,1.2830625000,-0.0003750000
10.9374740124,2.1555000000,1.8879375000,1.2830625000,0.0000000000
11.0373153687,2.1551250000,1.8881250000,1.2828750000,0.0000000000
11.1373515129,2.1553125000,1.8883125000,1.2828750000,0.0005625000
11.2374300957,2.1553125000,1.8883125000,1.2830625000,0.0000000000
11.3374660015,2.1555000000,1.8885000000,1.2828750000,-0.0003750000
11.4379067421,2.1553125000,1.8883125000,1.2828750000,0.0000000000
11.5372564793,2.1553125000,1.8881250000,1.2828750000,-0.0003750000
11.6373608112,2.1551250000,1.8883125000,1.2830625000,0.0000000000
11.7374684811,2.1553125000,1.8881250000,1.2828750000,-0.0003750000
11.8375718594,2.1553125000,1.8885000000,1.2830625000,-0.0007500000
11.9373919964,2.1551250000,1.8883125000,1.2828750000,-0.0001875000
12.0371918678,2.1553125000,1.8885000000,1.2830625000,0.0000000000
12.1375758648,2.1553125000,1.8886875000,1.2826875000,-0.0003750000
12.2375898361,2.1553125000,1.8888750000,1.2832500000,-0.0005625000
12.3375499249,2.1553125000,1.8888750000,1.2830625000,0.0000000000
12.4372982979,2.1555000000,1.8888750000,1.2832500000,-0.0005625000
12.5374698639,2.1553125000,1.8888750000,1.2834375000,-0.0003750000
12.6380941868,2.1551250000,1.8888750000,1.2830625000,-0.0003750000
12.7374117374,2.1553125000,1.8888750000,1.2830625000,0.0000000000
12.8374397755,2.1553125000,1.8888750000,1.2828750000,-0.0001875000
12.9373815060,2.1553125000,1.8890625000,1.2830625000,-0.0001875000
13.0376265049,2.1555000000,1.8890625000,1.2830625000,-0.0001875000
13.1372637749,2.1553125000,1.8894375000,1.2832500000,-0.0001875000
13.2375648022,2.1553125000,1.8894375000,1.2834375000,-0.0001875000
13.3373591900,2.1553125000,1.8896250000,1.2832500000,-0.0001875000
13.4376235008,2.1551250000,1.8896250000,1.2836250000,-0.0001875000
13.5376424789,2.1553125000,1.8898125000,1.2832500000,-0.0001875000
13.6373646259,2.1551250000,1.8900000000,1.2834375000,0.0000000000
13.7372581959,2.1555000000,1.8901875000,1.2838125000,0.0000000000
13.8374879360,2.1555000000,1.8903750000,1.2834375000,-0.0005625000
13.9371201992,2.1553125000,1.8901875000,1.2834375000,0.0000000000
14.0372743607,2.1551250000,1.8900000000,1.2832500000,-0.0001875000
14.1372771263,2.1553125000,1.8907500000,1.2836250000,0.0001875000
14.2374820709,2.1553125000,1.8905625000,1.2836250000,-0.0005625000
14.3371920586,2.1556875000,1.8907500000,1.2836250000,-0.0003750000
14.4374983311,2.1553125000,1.8909375000,1.2836250000,0.0000000000
14.5372362137,2.1555000000,1.8911250000,1.2836250000,0.0000000000
14.6374759674,2.1555000000,1.8911250000,1.2834375000,0.0001875000
14.7371733189,2.1553125000,1.8913125000,1.2836250000,-0.0003750000
14.8371856213,2.1555000000,1.8915000000,1.2836250000,-0.0001875000
14.9371747971,2.1555000000,1.8918750000,1.2840000000,-0.0003750000
15.0375609398,2.1556875000,1.8920625000,1.2841875000,-0.0009375000
15.1371757984,2.1553125000,1.8920625000,1.2843750000,0.0000000000
15.2372627258,2.1556875000,1.8922500000,1.2840000000,-0.0003750000
15.3373525143,2.1556875000,1.8922500000,1.2840000000,-0.0001875000
15.4375898838,2.1556875000,1.8922500000,1.2840000000,-0.0001875000
15.5371212959,2.1558750000,1.8926250000,1.2838125000,-0.0001875000
15.6376209259,2.1556875000,1.8924375000,1.2841875000,0.0000000000
15.7376272678,2.1558750000,1.8930000000,1.2840000000,0.0001875000
15.8378129005,2.1558750000,1.8931875000,1.2840000000,-0.0007500000
15.9375722408,2.1558750000,1.8933750000,1.2843750000,0.0000000000
16.0374968052,2.1558750000,1.8935625000,1.2843750000,-0.0001875000
16.1375823021,2.1558750000,1.8933750000,1.2841875000,0.0000000000
16.2379472256,2.1560625000,1.8941250000,1.2845625000,-0.0001875000
16.3376555443,2.1558750000,1.8939375000,1.2847500000,-0.0003750000
16.4375698566,2.1556875000,1.8941250000,1.2845625000,-0.0003750000
16.5375032425,2.1558750000,1.8943125000,1.2845625000,-0.0005625000
16.6377608776,2.1558750000,1.8941250000,1.2849375000,-0.0007500000
16.7375512123,2.1562500000,1.8945000000,1.2845625000,0.0000000000
16.8375904560,2.1560625000,1.8950625000,1.2851250000,-0.0003750000
16.9372859001,2.1560625000,1.8950625000,1.2847500000,0.0000000000
17.0375456810,2.1558750000,1.8950625000,1.2847500000,-0.0003750000
17.1380181313,2.1562500000,1.8954375000,1.2847500000,-0.0005625000
17.2381279469,2.1560625000,1.8956250000,1.2853125000,-0.0003750000
17.3376533985,2.1564375000,1.8958125000,1.2849375000,-0.0003750000
17.4373283386,2.1560625000,1.8960000000,1.2851250000,-0.0005625000
17.5372633934,2.1564375000,1.8961875000,1.2851250000,0.0003750000
17.6373794079,2.1564375000,1.8965625000,1.2851250000,0.0000000000
17.7378299236,2.1564375000,1.8965625000,1.2855000000,-0.0001875000
17.8372902870,2.1562500000,1.8965625000,1.2855000000,0.0000000000
17.9371895790,2.1566250000,1.8965625000,1.2856875000,-0.0001875000
18.0373036861,2.1566250000,1.8971250000,1.2860625000,-0.0003750000
18.1376559734,2.1566250000,1.8973125000,1.2855000000,-0.0001875000
18.2373366356,2.1564375000,1.8976875000,1.2858750000,-0.0003750000
18.3383154869,2.1568125000,1.8976875000,1.2856875000,-0.0005625000
18.4370744228,2.1566250000,1.8980625000,1.2856875000,-0.0003750000
18.5372278690,2.1568125000,1.8980625000,1.2856875000,-0.0001875000
18.6373209953,2.1568125000,1.8986250000,1.2856875000,-0.0003750000
18.7373063564,2.1570000000,1.8986250000,1.2858750000,-0.0003750000
18.8370664120,2.1568125000,1.8988125000,1.2864375000,0.0000000000
18.9374291897,2.1570000000,1.8993750000,1.2864375000,-0.0001875000
19.0370571613,2.1570000000,1.8995625000,1.2862500000,-0.0005625000
19.1371166706,2.1568125000,1.8995625000,1.2866250000,0.0001875000
19.2371389866,2.1568125000,1.8995625000,1.2864375000,-0.0003750000
19.3371098042,2.1573750000,1.8997500000,1.2866250000,-0.0001875000
19.4370751381,2.1570000000,1.8999375000,1.2866250000,-0.0005625000
19.5373146534,2.1571875000,1.9001250000,1.2868125000,-0.0001875000
19.6371266842,2.1573750000,1.9006875000,1.2871875000,-0.0001875000
19.7371540070,2.1573750000,1.9006875000,1.2870000000,-0.0001875000
19.8373003006,2.1573750000,1.9010625000,1.2873750000,-0.0001875000
19.9372129440,2.1573750000,1.9012500000,1.2875625000,-0.0003750000
20.0371570587,2.1575625000,1.9016250000,1.2873750000,0.0000000000
20.1372647285,2.1573750000,1.9016250000,1.2875625000,-0.0001875000
20.2373604774,2.1573750000,1.9016250000,1.2877500000,-0.0003750000
20.3372471333,2.1575625000,1.9021875000,1.2875625000,-0.0001875000
20.4374344349,2.1577500000,1.9023750000,1.2875625000,-0.0003750000
20.5371298790,2.1575625000,1.9023750000,1.2873750000,-0.0003750000
20.6372344494,2.1575625000,1.9027500000,1.2879375000,0.0001875000
20.7374212742,2.1575625000,1.9029375000,1.2881250000,-0.0001875000
20.8372673988,2.1577500000,1.9031250000,1.2879375000,-0.0005625000
20.9372439384,2.1579375000,1.9033125000,1.2881250000,0.0000000000
21.0373067856,2.1577500000,1.9038750000,1.2883125000,-0.0001875000
21.1373112202,2.1579375000,1.9038750000,1.2883125000,0.0001875000
21.2372658253,2.1577500000,1.9042500000,1.2883125000,-0.0005625000
21.3375639915,2.1577500000,1.9040625000,1.2888750000,-0.0003750000
21.4372575283,2.1581250000,1.9046250000,1.2890625000,0.0000000000
21.5373752117,2.1577500000,1.9048125000,1.2886875000,-0.0005625000
21.6376142502,2.1581250000,1.9051875000,1.2890625000,0.0001875000
21.7373943329,2.1579375000,1.9051875000,1.2888750000,-0.0003750000
21.8372728825,2.1583125000,1.9053750000,1.2890625000,-0.0003750000
21.9374537468,2.1583125000,1.9057500000,1.2894375000,-0.0005625000
22.0373876095,2.1583125000,1.9061250000,1.2888750000,0.0001875000
22.1376791000,2.1585000000,1.9061250000,1.2896250000,0.0000000000
22.2377593517,2.1583125000,1.9063125000,1.2896250000,-0.0001875000
22.3375546932,2.1583125000,1.9065000000,1.2898125000,0.0003750000
22.4375874996,2.1585000000,1.9068750000,1.2898125000,-0.0001875000
22.5377516747,2.1583125000,1.9070625000,1.2896250000,0.0000000000
22.6375389099,2.1585000000,1.9068750000,1.2903750000,0.0000000000
22.7374298573,2.1585000000,1.9076250000,1.2903750000,0.0000000000
22.8374049664,2.1585000000,1.9078125000,1.2909375000,-0.0003750000
22.9372599125,2.1586875000,1.9080000000,1.2907500000,-0.0007500000
23.0372719765,2.1585000000,1.9083750000,1.2903750000,0.0000000000
23.1376528740,2.1586875000,1.9081875000,1.2907500000,-0.0003750000
23.2375009060,2.1586875000,1.9089375000,1.2909375000,-0.0001875000
23.3373985291,2.1586875000,1.9087500000,1.2907500000,-0.0005625000
23.4376296997,2.1586875000,1.9089375000,1.2909375000,0.0000000000
23.5373780727,2.1590625000,1.9095000000,1.2913125000,-0.0007500000
23.6374356747,2.1586875000,1.9095000000,1.2915000000,-0.0001875000
23.7373461723,2.1586875000,1.9100625000,1.2913125000,0.0000000000
23.8372387886,2.1588750000,1.9102500000,1.2918750000,0.0000000000
23.9373481274,2.1590625000,1.9104375000,1.2918750000,-0.0003750000
24.0374641418,2.1592500000,1.9104375000,1.2918750000,-0.0003750000
24.1372337341,2.1590625000,1.9106250000,1.2922500000,-0.0001875000
24.2377746105,2.1590625000,1.9110000000,1.2922500000,0.0000000000
24.3373465538,2.1592500000,1.9113750000,1.2920625000,-0.0005625000
24.4371566772,2.1592500000,1.9115625000,1.2924375000,-0.0005625000
24.5371873379,2.1592500000,1.9117500000,1.2930000000,-0.0001875000
24.6371181011,2.1594375000,1.9121250000,1.2930000000,-0.0003750000
24.7372739315,2.1592500000,1.9121250000,1.2928125000,-0.0005625000
24.8370759487,2.1594375000,1.9123125000,1.2930000000,-0.0001875000
24.9372999668,2.1596250000,1.9125000000,1.2933750000,-0.0001875000
25.0370123386,2.1594375000,1.9128750000,1.2933750000,-0.0001875000
25.1370987892,2.1594375000,1.9134375000,1.2935625000,0.0001875000
25.2372462749,2.1594375000,1.9136250000,1.2937500000,0.0000000000
25.3371672630,2.1596250000,1.9138125000,1.2937500000,-0.0003750000
25.4371073246,2.1596250000,1.9140000000,1.2939375000,-0.0009375000
25.5371186733,2.1596250000,1.9140000000,1.2941250000,0.0000000000
25.6372795105,2.1600000000,1.9143750000,1.2939375000,0.0000000000
25.7373619080,2.1596250000,1.9147500000,1.2941250000,0.0000000000
25.8373010159,2.1600000000,1.9145625000,1.2945000000,-0.0001875000
25.9371368885,2.1594375000,1.9151250000,1.2946875000,-0.0001875000
26.0371518135,2.1598125000,1.9153125000,1.2946875000,0.0001875000
26.1375212669,2.1600000000,1.9155000000,1.2950625000,0.0000000000
26.2373087406,2.1601875000,1.9158750000,1.2952500000,-0.0011250000
26.3374106884,2.1600000000,1.9162500000,1.2954375000,0.0000000000
26.4373357296,2.1601875000,1.9162500000,1.2958125000,-0.0003750000
26.5374412537,2.1601875000,1.9166250000,1.2956250000,-0.0005625000
26.6372747421,2.1601875000,1.9168125000,1.2956250000,0.0005625000
26.7374479771,2.1603750000,1.9170000000,1.2956250000,0.0001875000
26.8372743130,2.1601875000,1.9171875000,1.2958125000,0.0000000000
26.9373905659,2.1603750000,1.9173750000,1.2960000000,-0.0001875000
27.0374548435,2.1605625000,1.9177500000,1.2963750000,-0.0001875000
27.1371746063,2.1603750000,1.9179375000,1.2965625000,-0.0003750000
27.2371499538,2.1601875000,1.9179375000,1.2965625000,-0.0001875000
27.3371508121,2.1603750000,1.9185000000,1.2967500000,-0.0003750000
27.4372375011,2.1605625000,1.9186875000,1.2969375000,-0.0001875000
27.5371387005,2.1605625000,1.9188750000,1.2971250000,-0.0005625000
27.6373353004,2.1603750000,1.9190625000,1.2971250000,0.0000000000
27.7371287346,2.1605625000,1.9194375000,1.2969375000,-0.0001875000
27.8371355534,2.1609375000,1.9196250000,1.2976875000,-0.0003750000
27.9373211861,2.1605625000,1.9196250000,1.2976875000,0.0001875000
28.0381813049,2.1605625000,1.9198125000,1.2980625000,-0.0005625000
28.1371977329,2.1609375000,1.9203750000,1.2978750000,0.0001875000
28.2371542454,2.1609375000,1.9207500000,1.2982500000,-0.0005625000
28.3371462822,2.1611250000,1.9207500000,1.2982500000,-0.0003750000
28.4371907711,2.1611250000,1.9211250000,1.2986250000,0.0001875000
28.5374002457,2.1613125000,1.9211250000,1.2986250000,-0.0007500000
28.6372230053,2.1611250000,1.9213125000,1.2990000000,-0.0001875000
28.7372934818,2.1611250000,1.9213125000,1.2990000000,0.0000000000
28.8374173641,2.1613125000,1.9218750000,1.2990000000,0.0003750000
28.9371881485,2.1611250000,1.9218750000,1.2993750000,-0.0003750000
29.0372145176,2.1609375000,1.9222500000,1.2993750000,0.0001875000
29.1372451782,2.1615000000,1.9228125000,1.2995625000,0.0000000000
29.2371397018,2.1611250000,1.9228125000,1.2995625000,0.0000000000
29.3370916843,2.1613125000,1.9230000000,1.2997500000,-0.0005625000
29.4376020432,2.1613125000,1.9233750000,1.3003125000,-0.0001875000
29.5372190475,2.1613125000,1.9235625000,1.3003125000,-0.0003750000
29.6372313499,2.1615000000,1.9239375000,1.3005000000,-0.0003750000
29.7374114990,2.1613125000,1.9239375000,1.3006875000,-0.0003750000
29.8370652199,2.1616875000,1.9241250000,1.3005000000,0.0001875000
29.9371731281,2.1615000000,1.9246875000,1.3010625000,-0.0003750000
30.0370621681,2.1615000000,1.9245000000,1.3010625000,-0.0001875000
30.1370785236,2.1615000000,1.9250625000,1.3012500000,0.0000000000
30.2371850014,2.1618750000,1.9252500000,1.3014375000,0.0000000000
30.3374686241,2.1618750000,1.9254375000,1.3016250000,-0.0003750000
30.4372415543,2.1618750000,1.9254375000,1.3018125000,-0.0001875000
30.5373098850,2.1616875000,1.9260000000,1.3016250000,-0.0003750000
30.6376261711,2.1618750000,1.9261875000,1.3023750000,0.0003750000
30.7370917797,2.1618750000,1.9263750000,1.3025625000,-0.0001875000
30.8370904922,2.1620625000,1.9267500000,1.3023750000,-0.0005625000
30.9371707439,2.1618750000,1.9269375000,1.3027500000,0.0001875000
31.0372154713,2.1620625000,1.9271250000,1.3027500000,-0.0003750000
31.1371092796,2.1618750000,1.9273125000,1.3029375000,-0.0001875000
31.2376780510,2.1624375000,1.9276875000,1.3031250000,-0.0003750000
31.3372778893,2.1624375000,1.9278750000,1.3033125000,-0.0003750000
31.4371311665,2.1624375000,1.9282500000,1.3031250000,0.0001875000
31.5375514030,2.1622500000,1.9284375000,1.3036875000,0.0000000000
31.6372692585,2.1622500000,1.9286250000,1.3038750000,-0.0001875000
31.7373361588,2.1624375000,1.9286250000,1.3040625000,-0.0007500000
31.8372993469,2.1622500000,1.9290000000,1.3040625000,-0.0001875000
31.9374334812,2.1622500000,1.9291875000,1.3044375000,0.0001875000
32.0374264717,2.1624375000,1.9297500000,1.3046250000,0.0001875000
32.1377220154,2.1626250000,1.9295625000,1.3048125000,-0.0005625000
32.2372429371,2.1624375000,1.9297500000,1.3046250000,0.0000000000
32.3373372555,2.1624375000,1.9301250000,1.3050000000,-0.0003750000
32.4377403259,2.1626250000,1.9303125000,1.3051875000,-0.0001875000
32.5373721123,2.1624375000,1.9305000000,1.3057500000,0.0000000000
32.6373333931,2.1628125000,1.9306875000,1.3055625000,0.0000000000
32.7372229099,2.1626250000,1.9310625000,1.3055625000,-0.0001875000
32.8371589184,2.1626250000,1.9314375000,1.3059375000,0.0000000000
32.9371619225,2.1628125000,1.9316250000,1.3059375000,0.0000000000
33.0376951694,2.1628125000,1.9318125000,1.3061250000,-0.0003750000
33.1371474266,2.1631875000,1.9321875000,1.3063125000,0.0000000000
33.2371845245,2.1630000000,1.9323750000,1.3063125000,-0.0003750000
33.3378732204,2.1628125000,1.9325625000,1.3066875000,0.0000000000
33.4374046326,2.1630000000,1.9327500000,1.3065000000,-0.0003750000
33.5374689102,2.1630000000,1.9329375000,1.3070625000,-0.0003750000
33.6374108791,2.1631875000,1.9333125000,1.3072500000,-0.0001875000
33.7374238968,2.1633750000,1.9335000000,1.3072500000,-0.0003750000
33.8373038769,2.1631875000,1.9336875000,1.3076250000,-0.0005625000
33.9379723072,2.1631875000,1.9340625000,1.3078125000,0.0000000000
34.0371611118,2.1633750000,1.9340625000,1.3081875000,0.0001875000
34.1373567581,2.1633750000,1.9344375000,1.3081875000,0.0001875000
34.2377195358,2.1631875000,1.9350000000,1.3085625000,0.0000000000
34.3372912407,2.1631875000,1.9351875000,1.3085625000,-0.0001875000
34.4373464584,2.1631875000,1.9353750000,1.3085625000,0.0000000000
34.5370805264,2.1631875000,1.9355625000,1.3089375000,0.0001875000
34.6370809078,2.1631875000,1.9357500000,1.3087500000,0.0000000000
34.7370333672,2.1631875000,1.9359375000,1.3089375000,0.0000000000
34.8376462460,2.1635625000,1.9363125000,1.3093125000,-0.0001875000
34.9371128082,2.1635625000,1.9363125000,1.3096875000,-0.0007500000
35.0371456146,2.1635625000,1.9366875000,1.3098750000,-0.0001875000
35.1377062798,2.1635625000,1.9365000000,1.3100625000,-0.0001875000
35.2371046543,2.1637500000,1.9370625000,1.3098750000,0.0000000000
35.3373184204,2.1635625000,1.9374375000,1.3102500000,-0.0001875000
35.4373199940,2.1639375000,1.9380000000,1.3104375000,0.0000000000
35.5371556282,2.1637500000,1.9378125000,1.3106250000,0.0003750000
35.6370899677,2.1637500000,1.9381875000,1.3108125000,-0.0001875000
35.7375812531,2.1637500000,1.9381875000,1.3115625000,-0.0001875000
35.8372025490,2.1635625000,1.9385625000,1.3113750000,-0.0001875000
35.9371860027,2.1637500000,1.9387500000,1.3111875000,-0.0001875000
36.0375468731,2.1637500000,1.9389375000,1.3113750000,-0.0003750000
36.1371016502,2.1639375000,1.9391250000,1.3117500000,0.0000000000
36.2371184826,2.1639375000,1.9393125000,1.3117500000,0.0000000000
36.3377611637,2.1641250000,1.9393125000,1.3119375000,-0.0003750000
36.4371874332,2.1637500000,1.9400625000,1.3119375000,-0.0001875000
36.5372314453,2.1639375000,1.9402500000,1.3126875000,-0.0007500000
36.6374382973,2.1639375000,1.9404375000,1.3126875000,-0.0003750000
36.7371754646,2.1639375000,1.9406250000,1.3126875000,-0.0001875000
36.8373243809,2.1641250000,1.9406250000,1.3128750000,0.0000000000
36.9376287460,2.1641250000,1.9411875000,1.3130625000,-0.0001875000
37.0373773575,2.1643125000,1.9413750000,1.3134375000,0.0001875000
37.1373271942,2.1643125000,1.9413750000,1.3138125000,0.0003750000
37.2372298241,2.1643125000,1.9417500000,1.3136250000,-0.0005625000
37.3373272419,2.1641250000,1.9419375000,1.3136250000,-0.0003750000
37.4374692440,2.1645000000,1.9421250000,1.3143750000,0.0005625000
37.5376329422,2.1641250000,1.9423125000,1.3143750000,-0.0001875000
37.6385197639,2.1645000000,1.9428750000,1.3145625000,0.0000000000
37.7373857498,2.1645000000,1.9428750000,1.3145625000,-0.0007500000
37.8379428387,2.1646875000,1.9430625000,1.3145625000,0.0000000000
37.9372224808,2.1643125000,1.9432500000,1.3145625000,-0.0001875000
38.0372459888,2.1645000000,1.9438125000,1.3151250000,0.0001875000
38.1372849941,2.1646875000,1.9441875000,1.3155000000,0.0000000000
38.2375721931,2.1645000000,1.9441875000,1.3156875000,-0.0003750000
38.3373365402,2.1643125000,1.9441875000,1.3158750000,0.0000000000
38.4375498295,2.1646875000,1.9445625000,1.3155000000,-0.0003750000
38.5375599861,2.1646875000,1.9447500000,1.3160625000,-0.0005625000
38.6372601986,2.1646875000,1.9453125000,1.3164375000,-0.0003750000
38.7381196022,2.1646875000,1.9451250000,1.3164375000,-0.0003750000
38.8377208710,2.1648750000,1.9455000000,1.3164375000,-0.0001875000
38.9376251698,2.1646875000,1.9455000000,1.3166250000,0.0000000000
39.0374989510,2.1648750000,1.9460625000,1.3170000000,-0.0001875000
39.1377286911,2.1646875000,1.9464375000,1.3173750000,-0.0001875000
39.2374892235,2.1646875000,1.9466250000,1.3173750000,-0.0005625000
