10.6373279095,1.9661250000,2.2601250000,1.6839375000,2.4118125000
10.7372446060,1.9661250000,2.2610625000,1.6837500000,2.4121875000
10.8379707336,1.9666875000,2.2620000000,1.6833750000,2.4125625000
10.9375689030,1.9676250000,2.2627500000,1.6841250000,2.4125625000
11.0373597145,1.9683750000,2.2636875000,1.6843125000,2.4127500000
11.1374659538,1.9689375000,2.2648125000,1.6841250000,2.4127500000
11.2371952534,1.9695000000,2.2657500000,1.6843125000,2.4131250000
11.3372151852,1.9704375000,2.2668750000,1.6845000000,2.4133125000
11.4374954700,1.9708125000,2.2681875000,1.6845000000,2.4135000000
11.5373566151,1.9723125000,2.2689375000,1.6848750000,2.4136875000
11.6373159885,1.9730625000,2.2700625000,1.6848750000,2.4138750000
11.7375481129,1.9732500000,2.2710000000,1.6848750000,2.4140625000
11.8373961449,1.9747500000,2.2726875000,1.6848750000,2.4142500000
11.9373786449,1.9751250000,2.2736250000,1.6845000000,2.4140625000
12.0372173786,1.9760625000,2.2749375000,1.6850625000,2.4142500000
12.1375381947,1.9762500000,2.2762500000,1.6850625000,2.4144375000
12.2373242378,1.9779375000,2.2779375000,1.6852500000,2.4146250000
12.3376417160,1.9785000000,2.2800000000,1.6845000000,2.4151875000
12.4373316765,1.9800000000,2.2816875000,1.6852500000,2.4153750000
12.5374150276,1.9811250000,2.2831875000,1.6854375000,2.4155625000
12.6374726295,1.9818750000,2.2850625000,1.6856250000,2.4159375000
12.7395627499,1.9816875000,2.2848750000,1.6843125000,2.4153750000
12.8396737576,1.9826250000,2.2875000000,1.6852500000,2.4140625000
12.9373729229,1.9850625000,2.2903125000,1.6858125000,2.4168750000
13.0373649597,1.9871250000,2.2925625000,1.6863750000,2.4176250000
13.1375539303,1.9882500000,2.2942500000,1.6854375000,2.4176250000
13.2375495434,1.9891875000,2.2961250000,1.6869375000,2.4178125000
13.3373143673,1.9906875000,2.2980000000,1.6869375000,2.4176250000
13.4373474121,1.9920000000,2.2996875000,1.6873125000,2.4180000000
13.5374500751,1.9931250000,2.3017500000,1.6875000000,2.4180000000
13.6372776031,1.9946250000,2.3034375000,1.6875000000,2.4181875000
13.7373602390,1.9955625000,2.3056875000,1.6875000000,2.4185625000
13.8374540806,1.9970625000,2.3075625000,1.6871250000,2.4185625000
13.9373872280,1.9981875000,2.3092500000,1.6878750000,2.4189375000
14.0372910500,1.9996875000,2.3116875000,1.6882500000,2.4193125000
14.1374125481,2.0004375000,2.3137500000,1.6880625000,2.4196875000
14.2374494076,2.0021250000,2.3158125000,1.6882500000,2.4198750000
14.3374457359,2.0036250000,2.3173125000,1.6884375000,2.4202500000
14.4378380775,2.0047500000,2.3197500000,1.6886250000,2.4202500000
14.5373821259,2.0064375000,2.3218125000,1.6886250000,2.4206250000
14.6370909214,2.0075625000,2.3240625000,1.6888125000,2.4206250000
14.7371797562,2.0090625000,2.3261250000,1.6886250000,2.4208125000
14.8371508121,2.0101875000,2.3281875000,1.6890000000,2.4211875000
14.9374203682,2.0118750000,2.3302500000,1.6873125000,2.4198750000
15.0375247002,2.0109375000,2.3317500000,1.6891875000,2.4217500000
15.1372816563,2.0141250000,2.3343750000,1.6875000000,2.4202500000
15.2372543812,2.0137500000,2.3358750000,1.6895625000,2.4219375000
15.3379902840,2.0169375000,2.3388750000,1.6878750000,2.4195000000
15.4373147488,2.0165625000,2.3403750000,1.6899375000,2.4223125000
15.5374386311,2.0197500000,2.3437500000,1.6884375000,2.4217500000
15.6374897957,2.0193750000,2.3450625000,1.6903125000,2.4232500000
15.7374088764,2.0227500000,2.3482500000,1.6888125000,2.4223125000
15.8373415470,2.0223750000,2.3495625000,1.6908750000,2.4240000000
15.9375455379,2.0257500000,2.3527500000,1.6893750000,2.4226875000
16.0372409821,2.0253750000,2.3542500000,1.6910625000,2.4245625000
16.1373355389,2.0287500000,2.3574375000,1.6893750000,2.4236250000
16.2376060486,2.0289375000,2.3587500000,1.6918125000,2.4255000000
16.3375184536,2.0325000000,2.3619375000,1.6901250000,2.4243750000
16.4375400543,2.0319375000,2.3634375000,1.6920000000,2.4260625000
16.5373365879,2.0356875000,2.3662500000,1.6906875000,2.4247500000
16.6375331879,2.0349375000,2.3679375000,1.6923750000,2.4264375000
16.7376770973,2.0385000000,2.3705625000,1.6908750000,2.4253125000
16.8380129337,2.0377500000,2.3720625000,1.6920000000,2.4268125000
16.9381062984,2.0415000000,2.3754375000,1.6910625000,2.4241875000
17.0374491215,2.0409375000,2.3769375000,1.6931250000,2.4273750000
17.1378972530,2.0443125000,2.3799375000,1.6914375000,2.4262500000
17.2374708652,2.0439375000,2.3816250000,1.6931250000,2.4277500000
17.3374233246,2.0476875000,2.3844375000,1.6916250000,2.4266250000
17.4373323917,2.0491875000,2.3866875000,1.6935000000,2.4279375000
17.5374124050,2.0506875000,2.3889375000,1.6935000000,2.4281250000
17.6374967098,2.0523750000,2.3910000000,1.6936875000,2.4283125000
17.7378892899,2.0533125000,2.3928750000,1.6936875000,2.4281250000
17.8373243809,2.0551875000,2.3951250000,1.6936875000,2.4283125000
17.9375374317,2.0566875000,2.3971875000,1.6938750000,2.4283125000
18.0379157066,2.0578125000,2.3990625000,1.6940625000,2.4285000000
18.1376347542,2.0596875000,2.4011250000,1.6942500000,2.4283125000
18.2374637127,2.0611875000,2.4031875000,1.6944375000,2.4283125000
18.3381969929,2.0617500000,2.4052500000,1.6931250000,2.4281250000
18.4380104542,2.0630625000,2.4075000000,1.6938750000,2.4281250000
18.5379412174,2.0651250000,2.4095625000,1.6942500000,2.4283125000
18.6380970478,2.0664375000,2.4112500000,1.6942500000,2.4283125000
18.7376682758,2.0681250000,2.4133125000,1.6942500000,2.4285000000
18.8379027843,2.0698125000,2.4150000000,1.6944375000,2.4286875000
18.9383132458,2.0707500000,2.4176250000,1.6946250000,2.4292500000
19.0378439426,2.0728125000,2.4198750000,1.6944375000,2.4292500000
19.1379384995,2.0741250000,2.4217500000,1.6944375000,2.4294375000
19.2375183105,2.0756250000,2.4240000000,1.6946250000,2.4296250000
19.3372213840,2.0771250000,2.4260625000,1.6950000000,2.4296250000
19.4371562004,2.0790000000,2.4286875000,1.6953750000,2.4301875000
19.5377199650,2.0801250000,2.4303750000,1.6953750000,2.4301875000
19.6373069286,2.0818125000,2.4326250000,1.6955625000,2.4303750000
19.7372820377,2.0833125000,2.4346875000,1.6955625000,2.4303750000
19.8378763199,2.0844375000,2.4365625000,1.6948125000,2.4307500000
19.9373416901,2.0865000000,2.4388125000,1.6955625000,2.4309375000
20.0373597145,2.0876250000,2.4408750000,1.6955625000,2.4309375000
20.1373205185,2.0893125000,2.4427500000,1.6957500000,2.4311250000
20.2375102043,2.0908125000,2.4444375000,1.6957500000,2.4313125000
20.3372991085,2.0919375000,2.4466875000,1.6959375000,2.4313125000
20.4378778934,2.0930625000,2.4481875000,1.6961250000,2.4316875000
20.5373320580,2.0951250000,2.4504375000,1.6963125000,2.4315000000
20.6375997066,2.0964375000,2.4523125000,1.6963125000,2.4315000000
20.7376136780,2.0975625000,2.4543750000,1.6961250000,2.4318750000
20.8373832703,2.0992500000,2.4564375000,1.6963125000,2.4318750000
20.9373278618,2.1007500000,2.4585000000,1.6965000000,2.4320625000
21.0374140739,2.1024375000,2.4600000000,1.6965000000,2.4320625000
21.1378173828,2.1039375000,2.4622500000,1.6965000000,2.4324375000
21.2375788689,2.1054375000,2.4637500000,1.6968750000,2.4324375000
21.3381698132,2.1065625000,2.4652500000,1.6965000000,2.4324375000
21.4373893738,2.1082500000,2.4675000000,1.6968750000,2.4326250000
21.5378262997,2.1093750000,2.4686250000,1.6966875000,2.4322500000
21.6380863190,2.1105000000,2.4705000000,1.6966875000,2.4324375000
21.7380833626,2.1121875000,2.4725625000,1.6963125000,2.4326250000
21.8379533291,2.1133125000,2.4746250000,1.6965000000,2.4326250000
21.9378459454,2.1150000000,2.4763125000,1.6970625000,2.4330000000
22.0376584530,2.1163125000,2.4787500000,1.6968750000,2.4330000000
22.1373641491,2.1178125000,2.4804375000,1.6968750000,2.4331875000
22.2379298210,2.1191250000,2.4821250000,1.6968750000,2.4335625000
22.3373546600,2.1202500000,2.4840000000,1.6970625000,2.4335625000
22.4373219013,2.1217500000,2.4862500000,1.6970625000,2.4339375000
22.5379419327,2.1234375000,2.4875625000,1.6972500000,2.4337500000
22.6373102665,2.1253125000,2.4900000000,1.6976250000,2.4345000000
22.7374124527,2.1266250000,2.4916875000,1.6980000000,2.4345000000
22.8376753330,2.1279375000,2.4931875000,1.6981875000,2.4337500000
22.9373822212,2.1294375000,2.4950625000,1.6980000000,2.4343125000
23.0373015404,2.1305625000,2.4969375000,1.6981875000,2.4345000000
23.1380174160,2.1320625000,2.4978750000,1.6981875000,2.4333750000
23.2376887798,2.1335625000,2.5003125000,1.6983750000,2.4345000000
23.3373382092,2.1348750000,2.5020000000,1.6985625000,2.4348750000
23.4377362728,2.1363750000,2.5035000000,1.6981875000,2.4348750000
23.5372831821,2.1376875000,2.5055625000,1.6987500000,2.4350625000
23.6374530792,2.1388125000,2.5072500000,1.6985625000,2.4352500000
23.7374403477,2.1405000000,2.5087500000,1.6989375000,2.4352500000
23.8375592232,2.1418125000,2.5104375000,1.6991250000,2.4350625000
23.9374282360,2.1431250000,2.5119375000,1.6991250000,2.4354375000
24.0375380516,2.1442500000,2.5134375000,1.6989375000,2.4360000000
24.1370749474,2.1457500000,2.5155000000,1.6993125000,2.4360000000
24.2374212742,2.1463125000,2.5162500000,1.6993125000,2.4361875000
24.3381488323,2.1483750000,2.5183125000,1.6995000000,2.4356250000
24.4372835159,2.1496875000,2.5201875000,1.6993125000,2.4363750000
24.5370810032,2.1510000000,2.5216875000,1.6995000000,2.4363750000
24.6372070312,2.1525000000,2.5231875000,1.6996875000,2.4361875000
24.7373182774,2.1538125000,2.5246875000,1.6993125000,2.4358125000
24.8376557827,2.1545625000,2.5256250000,1.6993125000,2.4358125000
24.9382116795,2.1556875000,2.5271250000,1.6993125000,2.4363750000
25.0376739502,2.1570000000,2.5290000000,1.6993125000,2.4363750000
25.1376335621,2.1579375000,2.5305000000,1.6996875000,2.4365625000
25.2380723953,2.1592500000,2.5318125000,1.6995000000,2.4365625000
25.3376598358,2.1605625000,2.5336875000,1.6998750000,2.4365625000
25.4375803471,2.1618750000,2.5351875000,1.6998750000,2.4369375000
25.5376746655,2.1631875000,2.5366875000,1.7000625000,2.4369375000
25.6376876831,2.1645000000,2.5383750000,1.7000625000,2.4369375000
25.7378754616,2.1656250000,2.5396875000,1.7000625000,2.4373125000
25.8380773067,2.1676875000,2.5410000000,1.7002500000,2.4369375000
25.9378540516,2.1690000000,2.5430625000,1.7004375000,2.4376875000
26.0375878811,2.1701250000,2.5441875000,1.7006250000,2.4378750000
26.1378874779,2.1716250000,2.5451250000,1.7006250000,2.4378750000
26.2374081612,2.1727500000,2.5470000000,1.7008125000,2.4378750000
26.3374664783,2.1740625000,2.5485000000,1.7006250000,2.4382500000
26.4374957085,2.1751875000,2.5494375000,1.7010000000,2.4380625000
26.5378272533,2.1765000000,2.5511250000,1.7010000000,2.4382500000
26.6382052898,2.1774375000,2.5524375000,1.7010000000,2.4380625000
26.7379813194,2.1787500000,2.5535625000,1.7008125000,2.4384375000
26.8376429081,2.1795000000,2.5554375000,1.7011875000,2.4384375000
26.9374938011,2.1815625000,2.5571250000,1.7013750000,2.4386250000
27.0378196239,2.1826875000,2.5576875000,1.7011875000,2.4386250000
27.1374208927,2.1836250000,2.5595625000,1.7011875000,2.4388125000
27.2375626564,2.1851250000,2.5606875000,1.7013750000,2.4388125000
27.3376464844,2.1862500000,2.5625625000,1.7013750000,2.4378750000
27.4382915497,2.1875625000,2.5636875000,1.7015625000,2.4390000000
27.5376896858,2.1886875000,2.5650000000,1.7015625000,2.4388125000
27.6378951073,2.1894375000,2.5659375000,1.7013750000,2.4391875000
27.7374310493,2.1911250000,2.5678125000,1.7000625000,2.4378750000
27.8373217583,2.1901875000,2.5681875000,1.7021250000,2.4391875000
27.9379341602,2.1935625000,2.5696875000,1.7006250000,2.4371250000
28.0380544662,2.1918750000,2.5702500000,1.7021250000,2.4386250000
28.1378443241,2.1952500000,2.5725000000,1.7004375000,2.4369375000
28.2377014160,2.1943125000,2.5732500000,1.7023125000,2.4395625000
28.3377323151,2.1976875000,2.5755000000,1.7006250000,2.4384375000
28.4391968250,2.1967500000,2.5756875000,1.7026875000,2.4395625000
28.5381491184,2.2001250000,2.5775625000,1.7011875000,2.4390000000
28.6375839710,2.1991875000,2.5785000000,1.7030625000,2.4405000000
28.7375488281,2.2025625000,2.5805625000,1.7013750000,2.4395625000
28.8381121159,2.2016250000,2.5803750000,1.7032500000,2.4397500000
28.9376533031,2.2050000000,2.5831875000,1.7017500000,2.4397500000
29.0373039246,2.2044375000,2.5839375000,1.7038125000,2.4414375000
29.1372232437,2.2076250000,2.5860000000,1.7023125000,2.4401250000
29.2374987602,2.2065000000,2.5863750000,1.7040000000,2.4418125000
29.3373713493,2.2100625000,2.5882500000,1.7025000000,2.4405000000
29.4380378723,2.2089375000,2.5882500000,1.7040000000,2.4418125000
29.5373322964,2.2121250000,2.5908750000,1.7026875000,2.4406875000
29.6373405457,2.2111875000,2.5912500000,1.7045625000,2.4421875000
29.7374346256,2.2145625000,2.5923750000,1.7030625000,2.4410625000
29.8373594284,2.2134375000,2.5935000000,1.7045625000,2.4423750000
29.9376671314,2.2164375000,2.5953750000,1.7030625000,2.4412500000
30.0375723839,2.2151250000,2.5957500000,1.7049375000,2.4421875000
30.1373453140,2.2186875000,2.5978125000,1.7032500000,2.4414375000
30.2372713089,2.2200000000,2.5987500000,1.7053125000,2.4427500000
30.3379340172,2.2209375000,2.5995000000,1.7051250000,2.4418125000
30.4374868870,2.2220625000,2.6010000000,1.7051250000,2.4427500000
30.5374131203,2.2230000000,2.6019375000,1.7053125000,2.4425625000
30.6377871037,2.2241250000,2.6025000000,1.7051250000,2.4427500000
30.7374203205,2.2256250000,2.6038125000,1.7055000000,2.4425625000
30.8374261856,2.2263750000,2.6045625000,1.7055000000,2.4423750000
30.9374575615,2.2269375000,2.6055000000,1.7055000000,2.4423750000
31.0375730991,2.2284375000,2.6066250000,1.7053125000,2.4425625000
31.1372420788,2.2293750000,2.6075625000,1.7055000000,2.4423750000
31.2373938560,2.2299375000,2.6073750000,1.7053125000,2.4420000000
31.3373122215,2.2308750000,2.6094375000,1.7051250000,2.4421875000
31.4374787807,2.2318125000,2.6100000000,1.7053125000,2.4421875000
31.5374705791,2.2331250000,2.6109375000,1.7053125000,2.4421875000
31.6374566555,2.2340625000,2.6124375000,1.7055000000,2.4423750000
31.7382423878,2.2350000000,2.6133750000,1.7049375000,2.4423750000
31.8379323483,2.2361250000,2.6145000000,1.7051250000,2.4418125000
31.9380645752,2.2370625000,2.6152500000,1.7053125000,2.4425625000
32.0373706818,2.2381875000,2.6163750000,1.7056875000,2.4423750000
32.1375188828,2.2391250000,2.6167500000,1.7055000000,2.4427500000
32.2372899055,2.2406250000,2.6186250000,1.7060625000,2.4431250000
32.3372573853,2.2415625000,2.6197500000,1.7062500000,2.4431250000
32.4376015663,2.2425000000,2.6199375000,1.7060625000,2.4431250000
32.5386378765,2.2438125000,2.6216250000,1.7066250000,2.4431250000
32.6372952461,2.2443750000,2.6223750000,1.7064375000,2.4423750000
32.7372446060,2.2453125000,2.6231250000,1.7062500000,2.4425625000
32.8372294903,2.2462500000,2.6242500000,1.7064375000,2.4427500000
32.9373059273,2.2471875000,2.6248125000,1.7064375000,2.4425625000
33.0373916626,2.2481250000,2.6251875000,1.7064375000,2.4420000000
33.1371886730,2.2490625000,2.6268750000,1.7066250000,2.4427500000
33.2373666763,2.2500000000,2.6278125000,1.7064375000,2.4429375000
33.3375105858,2.2513125000,2.6280000000,1.7068125000,2.4423750000
33.4371972084,2.2522500000,2.6293125000,1.7070000000,2.4433125000
33.5371842384,2.2528125000,2.6304375000,1.7068125000,2.4435000000
33.6371223927,2.2539375000,2.6313750000,1.7068125000,2.4433125000
33.7370610237,2.2548750000,2.6321250000,1.7068125000,2.4435000000
33.8373112679,2.2560000000,2.6328750000,1.7070000000,2.4433125000
33.9374666214,2.2565625000,2.6332500000,1.7068125000,2.4435000000
34.0371363163,2.2575000000,2.6347500000,1.7070000000,2.4435000000
34.1370837688,2.2586250000,2.6353125000,1.7071875000,2.4435000000
34.2375209332,2.2593750000,2.6356875000,1.7070000000,2.4435000000
34.3372642994,2.2601250000,2.6370000000,1.7070000000,2.4435000000
34.4371817112,2.2608750000,2.6371875000,1.7068125000,2.4431250000
34.5371773243,2.2616250000,2.6383125000,1.7068125000,2.4431250000
34.6375844479,2.2625625000,2.6390625000,1.7070000000,2.4433125000
34.7372860909,2.2631250000,2.6400000000,1.7071875000,2.4425625000
34.8379616737,2.2640625000,2.6401875000,1.7071875000,2.4425625000
34.9373064041,2.2650000000,2.6416875000,1.7071875000,2.4435000000
35.0372807980,2.2659375000,2.6426250000,1.7071875000,2.4435000000
35.1377115250,2.2668750000,2.6428125000,1.7073750000,2.4435000000
35.2372422218,2.2678125000,2.6441250000,1.7075625000,2.4436875000
35.3374640942,2.2685625000,2.6448750000,1.7077500000,2.4435000000
35.4374814034,2.2696875000,2.6461875000,1.7079375000,2.4440625000
35.5374293327,2.2708125000,2.6467500000,1.7079375000,2.4442500000
35.6374757290,2.2711875000,2.6473125000,1.7081250000,2.4442500000
35.7375516891,2.2726875000,2.6476875000,1.7081250000,2.4442500000
35.8372905254,2.2736250000,2.6488125000,1.7081250000,2.4442500000
35.9371240139,2.2745625000,2.6495625000,1.7083125000,2.4444375000
36.0374460220,2.2753125000,2.6497500000,1.7083125000,2.4442500000
36.1374940872,2.2762500000,2.6510625000,1.7079375000,2.4442500000
36.2374284267,2.2770000000,2.6518125000,1.7085000000,2.4444375000
36.3383285999,2.2771875000,2.6521875000,1.7085000000,2.4429375000
36.4373981953,2.2786875000,2.6536875000,1.7083125000,2.4446250000
36.5373220444,2.2798125000,2.6546250000,1.7085000000,2.4440625000
36.6375696659,2.2805625000,2.6546250000,1.7083125000,2.4446250000
36.7381947041,2.2813125000,2.6559375000,1.7086875000,2.4446250000
36.8372378349,2.2820625000,2.6566875000,1.7085000000,2.4446250000
36.9375286102,2.2828125000,2.6566875000,1.7085000000,2.4446250000
37.0374157429,2.2835625000,2.6580000000,1.7086875000,2.4446250000
37.1372785568,2.2845000000,2.6585625000,1.7086875000,2.4446250000
37.2374391556,2.2852500000,2.6593125000,1.7086875000,2.4446250000
37.3374907970,2.2860000000,2.6602500000,1.7088750000,2.4446250000
37.4372375011,2.2869375000,2.6606250000,1.7090625000,2.4442500000
37.5376818180,2.2876875000,2.6608125000,1.7090625000,2.4444375000
37.6373198032,2.2882500000,2.6615625000,1.7086875000,2.4438750000
37.7373316288,2.2888125000,2.6621250000,1.7086875000,2.4440625000
37.8390648365,2.2897500000,2.6621250000,1.7090625000,2.4438750000
37.9375119209,2.2906875000,2.6636250000,1.7090625000,2.4440625000
38.0373816490,2.2912500000,2.6643750000,1.7090625000,2.4442500000
38.1373772621,2.2920000000,2.6651250000,1.7090625000,2.4444375000
38.2385761738,2.2929375000,2.6660625000,1.7096250000,2.4448125000
38.3378317356,2.2938750000,2.6662500000,1.7094375000,2.4442500000
38.4379093647,2.2944375000,2.6662500000,1.7092500000,2.4444375000
38.5371317863,2.2951875000,2.6671875000,1.7096250000,2.4446250000
38.6373078823,2.2959375000,2.6681250000,1.7098125000,2.4450000000
38.7375218868,2.2970625000,2.6685000000,1.7098125000,2.4450000000
38.8374607563,2.2978125000,2.6698125000,1.7098125000,2.4450000000
38.9371085167,2.2985625000,2.6703750000,1.7100000000,2.4451875000
39.0372567177,2.2995000000,2.6709375000,1.7100000000,2.4450000000
39.1372001171,2.2998750000,2.6716875000,1.7098125000,2.4451875000
39.2374305725,2.3010000000,2.6724375000,1.7100000000,2.4450000000
39.3373463154,2.3015625000,2.6720625000,1.7101875000,2.4451875000
39.4372832775,2.3025000000,2.6733750000,1.7101875000,2.4448125000
39.5372540951,2.3028750000,2.6741250000,1.7100000000,2.4451875000
39.6379621029,2.3032500000,2.6741250000,1.7100000000,2.4451875000
39.7372288704,2.3043750000,2.6750625000,1.7103750000,2.4451875000
39.8372359276,2.3051250000,2.6758125000,1.7103750000,2.4450000000
39.9373378754,2.3056875000,2.6760000000,1.7103750000,2.4451875000
40.0378184319,2.3066250000,2.6767500000,1.7101875000,2.4451875000
