5.4378449917,1.4493750000,2.1515625000,2.9810625000,1.0488750000
5.5374035835,1.4518125000,2.1540000000,2.9814375000,1.0494375000
5.6373367310,1.4512500000,2.1536250000,2.9803125000,1.0492500000
5.7379570007,1.4491875000,2.1530625000,2.9805000000,1.0494375000
5.8378133774,1.4512500000,2.1502500000,2.9810625000,1.0494375000
5.9374010563,1.4505000000,2.1532500000,2.9814375000,1.0490625000
6.0378038883,1.4484375000,2.1515625000,2.9810625000,1.0492500000
6.1372945309,1.4506875000,2.1532500000,2.9818125000,1.0485000000
6.2377815247,1.4499375000,2.1530625000,2.9825625000,1.0483125000
6.3379878998,1.4488125000,2.1487500000,2.9801250000,1.0485000000
6.4375903606,1.4503125000,2.1526875000,2.9814375000,1.0470000000
6.5374078751,1.4499375000,2.1528750000,2.9816250000,1.0479375000
6.6378276348,1.4484375000,2.1495000000,2.9818125000,1.0477500000
6.7373809814,1.4499375000,2.1521250000,2.9827500000,1.0479375000
6.8376598358,1.4493750000,2.1523125000,2.9786250000,1.0483125000
6.9378623962,1.4476875000,2.1510000000,2.9806875000,1.0479375000
7.0373144150,1.4478750000,2.1508125000,2.9786250000,1.0481250000
7.1375596523,1.4476875000,2.1500625000,2.9784375000,1.0479375000
7.2374019623,1.4461875000,2.1476250000,2.9788125000,1.0475625000
7.3373811245,1.4478750000,2.1493125000,2.9797500000,1.0458750000
7.4383697510,1.4484375000,2.1517500000,2.9806875000,1.0490625000
7.5379240513,1.4461875000,2.1468750000,2.9775000000,1.0475625000
7.6371271610,1.4475000000,2.1496875000,2.9793750000,1.0481250000
7.7372486591,1.4475000000,2.1498750000,2.9795625000,1.0473750000
7.8377206326,1.4448750000,2.1485625000,2.9782500000,1.0466250000
7.9374914169,1.4475000000,2.1498750000,2.9782500000,1.0479375000
8.0371499062,1.4476875000,2.1506250000,2.9812500000,1.0486875000
8.1375772953,1.4461875000,2.1487500000,2.9808750000,1.0481250000
8.2371704578,1.4473125000,2.1510000000,2.9806875000,1.0486875000
8.3374829292,1.4467500000,2.1508125000,2.9795625000,1.0486875000
8.4374544621,1.4446875000,2.1480000000,2.9786250000,1.0483125000
8.5372741222,1.4465625000,2.1500625000,2.9799375000,1.0485000000
8.6371595860,1.4461875000,2.1513750000,2.9797500000,1.0486875000
8.7378721237,1.4441250000,2.1485625000,2.9782500000,1.0485000000
8.8372104168,1.4463750000,2.1498750000,2.9799375000,1.0485000000
8.9373121262,1.4463750000,2.1506250000,2.9801250000,1.0485000000
9.0375485420,1.4446875000,2.1483750000,2.9767500000,1.0483125000
9.1375877857,1.4469375000,2.1500625000,2.9791875000,1.0488750000
9.2371973991,1.4465625000,2.1493125000,2.9805000000,1.0490625000
9.3374669552,1.4456250000,2.1470625000,2.9805000000,1.0485000000
9.4373199940,1.4465625000,2.1496875000,2.9791875000,1.0486875000
9.5375602245,1.4467500000,2.1491250000,2.9799375000,1.0488750000
9.6373789310,1.4450625000,2.1463125000,2.9793750000,1.0485000000
9.7379581928,1.4401875000,2.1408750000,2.9795625000,1.0488750000
9.8375060558,1.4469375000,2.1495000000,2.9795625000,1.0490625000
9.9381830692,1.4458125000,2.1513750000,2.9793750000,1.0492500000
10.0378139019,1.4471250000,2.1511875000,2.9782500000,1.0490625000
10.1372294426,1.4461875000,2.1502500000,2.9776875000,1.0490625000
10.2378103733,1.4433750000,2.1468750000,2.9752500000,1.0473750000
10.3380434513,1.4441250000,2.1485625000,2.9763750000,1.0488750000
10.4384779930,1.4458125000,2.1487500000,2.9741250000,1.0471875000
10.5378758907,1.4435625000,2.1470625000,2.9746875000,1.0475625000
10.6451466084,1.4323125000,2.1277500000,2.9525625000,1.0376250000
10.7480292320,1.4311875000,2.1288750000,2.9497500000,1.0338750000
10.8415939808,1.4371875000,2.1450000000,2.9596875000,1.0400625000
10.9384694099,1.4362500000,2.1380625000,2.9595000000,1.0415625000
11.0373454094,1.4428125000,2.1476250000,2.9739375000,1.0468125000
11.1380145550,1.4424375000,2.1448125000,2.9739375000,1.0462500000
11.2374827862,1.4437500000,2.1485625000,2.9750625000,1.0473750000
11.3373782635,1.4443125000,2.1483750000,2.9760000000,1.0470000000
11.4380810261,1.4433750000,2.1457500000,2.9758125000,1.0462500000
11.5374808311,1.4441250000,2.1476250000,2.9758125000,1.0470000000
11.6374468803,1.4433750000,2.1476250000,2.9752500000,1.0479375000
11.7393450737,1.4431875000,2.1468750000,2.9750625000,1.0477500000
11.8378646374,1.4437500000,2.1478125000,2.9767500000,1.0464375000
11.9372580051,1.4433750000,2.1481875000,2.9765625000,1.0479375000
12.0380580425,1.4431875000,2.1455625000,2.9771250000,1.0477500000
12.1373145580,1.4433750000,2.1478125000,2.9763750000,1.0477500000
12.2375135422,1.4435625000,2.1468750000,2.9761875000,1.0475625000
12.3376936913,1.4431875000,2.1468750000,2.9767500000,1.0481250000
12.4371533394,1.4441250000,2.1485625000,2.9771250000,1.0481250000
12.5373654366,1.4437500000,2.1478125000,2.9773125000,1.0486875000
12.6393914223,1.4441250000,2.1480000000,2.9790000000,1.0477500000
12.7373085022,1.4431875000,2.1476250000,2.9767500000,1.0481250000
12.8375380039,1.4433750000,2.1480000000,2.9761875000,1.0473750000
12.9383983612,1.4377500000,2.1429375000,2.9701875000,1.0434375000
13.0373430252,1.4420625000,2.1390000000,2.9645625000,1.0477500000
13.1373507977,1.4388750000,2.1474375000,2.9760000000,1.0447500000
13.2387371063,1.4413125000,2.1378750000,2.9670000000,1.0481250000
13.3376331329,1.4315625000,2.1466875000,2.9752500000,1.0441875000
13.4381229877,1.4371875000,2.1348750000,2.9630625000,1.0464375000
13.5391144753,1.4356875000,2.1438750000,2.9713125000,1.0421250000
13.6380295753,1.4405625000,2.1352500000,2.9623125000,1.0464375000
13.7379240990,1.4371875000,2.1431250000,2.9713125000,1.0428750000
13.8391237259,1.4398125000,2.1330000000,2.9638125000,1.0466250000
13.9378960133,1.4368125000,2.1391875000,2.9715000000,1.0423125000
14.0378592014,1.4400000000,2.1337500000,2.9621250000,1.0464375000
14.1385731697,1.4353125000,2.1414375000,2.9715000000,1.0423125000
14.2378816605,1.4400000000,2.1333750000,2.9617500000,1.0464375000
14.3377597332,1.4360625000,2.1442500000,2.9707500000,1.0426875000
14.4387152195,1.4394375000,2.1343125000,2.9596875000,1.0470000000
14.5375289917,1.4371875000,2.1453750000,2.9711250000,1.0434375000
14.6380298138,1.4409375000,2.1367500000,2.9632500000,1.0470000000
14.7385699749,1.4296875000,2.1361875000,2.9713125000,1.0425000000
14.8376431465,1.4401875000,2.1373125000,2.9613750000,1.0470000000
14.9377324581,1.4366250000,2.1448125000,2.9666250000,1.0426875000
17.0438349247,1.4370000000,2.1421875000,2.9705625000,1.0447500000
17.0824811459,1.4364375000,2.1414375000,2.9705625000,1.0449375000
17.1216759682,1.4371875000,2.1418125000,2.9700000000,1.0436250000
17.1608948708,1.4364375000,2.1416250000,2.9705625000,1.0443750000
17.2002806664,1.4371875000,2.1416250000,2.9688750000,1.0441875000
17.2395796776,1.4368125000,2.1412500000,2.9711250000,1.0443750000
17.2784726620,1.4366250000,2.1401250000,2.9703750000,1.0445625000
17.3174617290,1.4371875000,2.1416250000,2.9686875000,1.0445625000
17.3565709591,1.4368125000,2.1421875000,2.9694375000,1.0449375000
17.3952188492,1.4366250000,2.1425625000,2.9696250000,1.0449375000
17.4347002506,1.4368125000,2.1401250000,2.9696250000,1.0445625000
17.4756207466,1.4364375000,2.1420000000,2.9660625000,1.0447500000
17.5150310993,1.4364375000,2.1391875000,2.9701875000,1.0445625000
17.5538690090,1.4371875000,2.1427500000,2.9716875000,1.0455000000
17.5930266380,1.4362500000,2.1421875000,2.9711250000,1.0441875000
17.6318163872,1.4371875000,2.1410625000,2.9713125000,1.0456875000
17.6705098152,1.4379375000,2.1427500000,2.9724375000,1.0455000000
17.7089252472,1.4381250000,2.1429375000,2.9722500000,1.0455000000
17.7477936745,1.4353125000,2.1425625000,2.9722500000,1.0456875000
17.7864086628,1.4373750000,2.1421875000,2.9718750000,1.0460625000
17.8249142170,1.4375625000,2.1440625000,2.9705625000,1.0458750000
17.8634672165,1.4373750000,2.1442500000,2.9718750000,1.0456875000
17.9017381668,1.4375625000,2.1444375000,2.9728125000,1.0460625000
17.9404218197,1.4379375000,2.1420000000,2.9733750000,1.0456875000
17.9827148914,1.4373750000,2.1431250000,2.9692500000,1.0449375000
18.0213696957,1.4375625000,2.1433125000,2.9718750000,1.0440000000
18.0603835583,1.4368125000,2.1433125000,2.9718750000,1.0456875000
18.0991258621,1.4370000000,2.1436875000,2.9728125000,1.0460625000
18.1376235485,1.4379375000,2.1433125000,2.9730000000,1.0462500000
18.1763212681,1.4373750000,2.1438750000,2.9718750000,1.0460625000
18.2161405087,1.4375625000,2.1416250000,2.9720625000,1.0462500000
18.2551796436,1.4364375000,2.1431250000,2.9705625000,1.0462500000
18.2940495014,1.4356875000,2.1420000000,2.9705625000,1.0460625000
18.3397829533,1.4366250000,2.1405000000,2.9690625000,1.0455000000
18.4399225712,1.4371875000,2.1431250000,2.9716875000,1.0460625000
18.5373506546,1.4362500000,2.1420000000,2.9671875000,1.0455000000
18.6377310753,1.4360625000,2.1401250000,2.9649375000,1.0456875000
18.7374041080,1.4364375000,2.1429375000,2.9677500000,1.0455000000
18.8372774124,1.4368125000,2.1436875000,2.9685000000,1.0462500000
18.9376246929,1.4370000000,2.1414375000,2.9658750000,1.0464375000
19.0374228954,1.4368125000,2.1425625000,2.9688750000,1.0460625000
19.1372511387,1.4362500000,2.1429375000,2.9683125000,1.0460625000
19.2377240658,1.4364375000,2.1397500000,2.9656875000,1.0453125000
19.3373234272,1.4360625000,2.1425625000,2.9686875000,1.0456875000
19.4372224808,1.4360625000,2.1427500000,2.9694375000,1.0447500000
19.5377631187,1.4360625000,2.1397500000,2.9681250000,1.0451250000
19.6373140812,1.4358750000,2.1410625000,2.9701875000,1.0449375000
19.7378199100,1.4291250000,2.1391875000,2.9698125000,1.0445625000
19.8383183479,1.4340000000,2.1375000000,2.9651250000,1.0441875000
19.9390251637,1.4355000000,2.1420000000,2.9686875000,1.0451250000
20.0378267765,1.4334375000,2.1406875000,2.9666250000,1.0438125000
20.1378026009,1.4341875000,2.1361875000,2.9649375000,1.0440000000
20.2373034954,1.4336250000,2.1406875000,2.9668125000,1.0451250000
20.3374359608,1.4341875000,2.1399375000,2.9651250000,1.0449375000
20.4380333424,1.4334375000,2.1363750000,2.9640000000,1.0447500000
20.5384168625,1.4319375000,2.1393750000,2.9656875000,1.0440000000
20.6372704506,1.4326875000,2.1395625000,2.9647500000,1.0445625000
20.7375869751,1.4332500000,2.1363750000,2.9625000000,1.0447500000
20.8374950886,1.4328750000,2.1395625000,2.9653125000,1.0410000000
20.9371819496,1.4345625000,2.1406875000,2.9673750000,1.0451250000
21.0377070904,1.4341875000,2.1326250000,2.9649375000,1.0449375000
21.1372516155,1.4341875000,2.1406875000,2.9675625000,1.0449375000
21.2371933460,1.4341875000,2.1410625000,2.9683125000,1.0451250000
21.3377311230,1.4338125000,2.1376875000,2.9638125000,1.0451250000
21.4372115135,1.4340000000,2.1405000000,2.9668125000,1.0451250000
21.5378274918,1.4336250000,2.1399375000,2.9641875000,1.0451250000
21.6375651360,1.4328750000,2.1373125000,2.9640000000,1.0451250000
21.7371606827,1.4332500000,2.1406875000,2.9677500000,1.0453125000
21.8375027180,1.4330625000,2.1408750000,2.9673750000,1.0421250000
21.9375677109,1.4334375000,2.1376875000,2.9651250000,1.0453125000
22.0376796722,1.4330625000,2.1410625000,2.9615625000,1.0451250000
22.1371698380,1.4338125000,2.1408750000,2.9679375000,1.0458750000
22.2376196384,1.4334375000,2.1376875000,2.9645625000,1.0456875000
22.3373129368,1.4338125000,2.1408750000,2.9679375000,1.0453125000
22.4373288155,1.4332500000,2.1401250000,2.9670000000,1.0453125000
22.5378272533,1.4336250000,2.1365625000,2.9630625000,1.0436250000
22.6374154091,1.4338125000,2.1393750000,2.9666250000,1.0453125000
22.7373321056,1.4334375000,2.1388125000,2.9658750000,1.0453125000
22.8384873867,1.4332500000,2.1346875000,2.9643750000,1.0451250000
22.9372496605,1.4338125000,2.1386250000,2.9670000000,1.0453125000
23.0377681255,1.4326875000,2.1361875000,2.9655000000,1.0445625000
23.1376070976,1.4321250000,2.1356250000,2.9606250000,1.0447500000
23.2374589443,1.4319375000,2.1384375000,2.9641875000,1.0447500000
23.3375895023,1.4295000000,2.1386250000,2.9638125000,1.0445625000
23.4378290176,1.4317500000,2.1348750000,2.9591250000,1.0443750000
23.5375518799,1.4317500000,2.1382500000,2.9621250000,1.0440000000
23.6372392178,1.4310000000,2.1378750000,2.9608125000,1.0443750000
23.7379052639,1.4287500000,2.1315000000,2.9544375000,1.0423125000
23.8375060558,1.4283750000,2.1339375000,2.9557500000,1.0426875000
23.9375391006,1.4289375000,2.1341250000,2.9563125000,1.0426875000
24.0389850140,1.4280000000,2.1305625000,2.9531250000,1.0423125000
24.1373863220,1.4321250000,2.1390000000,2.9632500000,1.0449375000
24.2392492294,1.4325000000,2.1403125000,2.9677500000,1.0460625000
24.3392508030,1.4334375000,2.1380625000,2.9623125000,1.0451250000
24.4372811317,1.4325000000,2.1397500000,2.9655000000,1.0441875000
24.5373346806,1.4315625000,2.1397500000,2.9656875000,1.0447500000
24.6378962994,1.4317500000,2.1375000000,2.9619375000,1.0445625000
24.7379515171,1.4255625000,2.1303750000,2.9636250000,1.0445625000
24.8374083042,1.4317500000,2.1384375000,2.9641875000,1.0441875000
24.9382102489,1.4315625000,2.1375000000,2.9617500000,1.0443750000
25.0376703739,1.4315625000,2.1390000000,2.9641875000,1.0443750000
25.1374669075,1.4321250000,2.1393750000,2.9641875000,1.0453125000
25.2379448414,1.4317500000,2.1376875000,2.9615625000,1.0455000000
25.3371999264,1.4319375000,2.1391875000,2.9645625000,1.0453125000
25.4372515678,1.4321250000,2.1397500000,2.9653125000,1.0455000000
25.5378472805,1.4313750000,2.1375000000,2.9623125000,1.0449375000
25.6371893883,1.4315625000,2.1395625000,2.9651250000,1.0456875000
25.7377445698,1.4315625000,2.1395625000,2.9645625000,1.0445625000
25.8392987251,1.4319375000,2.1360000000,2.9610000000,1.0451250000
25.9372186661,1.4280000000,2.1388125000,2.9640000000,1.0421250000
26.0372633934,1.4315625000,2.1311250000,2.9555625000,1.0455000000
26.1378045082,1.4274375000,2.1380625000,2.9634375000,1.0417500000
26.2376701832,1.4304375000,2.1294375000,2.9533125000,1.0445625000
26.3377809525,1.4263125000,2.1369375000,2.9610000000,1.0410000000
26.4380486012,1.4291250000,2.1277500000,2.9488125000,1.0443750000
26.5375900269,1.4235000000,2.1360000000,2.9598750000,1.0411875000
26.6372306347,1.4289375000,2.1275625000,2.9529375000,1.0441875000
26.7377665043,1.4250000000,2.1346875000,2.9604375000,1.0402500000
26.8372919559,1.4287500000,2.1288750000,2.9516250000,1.0441875000
26.9376530647,1.4257500000,2.1369375000,2.9611875000,1.0411875000
27.0381362438,1.4291250000,2.1271875000,2.9495625000,1.0441875000
27.1376671791,1.4240625000,2.1361875000,2.9613750000,1.0404375000
27.2376220226,1.4280000000,2.1285000000,2.9505000000,1.0441875000
27.3384811878,1.4266875000,2.1356250000,2.9610000000,1.0410000000
27.4379193783,1.4302500000,2.1288750000,2.9531250000,1.0443750000
27.5374698639,1.4261250000,2.1352500000,2.9623125000,1.0413750000
27.6379442215,1.4287500000,2.1258750000,2.9508750000,1.0441875000
27.7373960018,1.4261250000,2.1354375000,2.9615625000,1.0415625000
27.8374612331,1.4295000000,2.1279375000,2.9521875000,1.0447500000
27.9380633831,1.4266875000,2.1348750000,2.9589375000,1.0408125000
28.0374991894,1.4300625000,2.1270000000,2.9529375000,1.0445625000
28.1377635002,1.4231250000,2.1354375000,2.9621250000,1.0451250000
28.2383015156,1.4298750000,2.1358125000,2.9488125000,1.0410000000
28.3380310535,1.4304375000,2.1378750000,2.9634375000,1.0455000000
28.4372751713,1.4306250000,2.1376875000,2.9611875000,1.0453125000
28.5378680229,1.4300625000,2.1360000000,2.9570625000,1.0449375000
28.6384711266,1.4306250000,2.1356250000,2.9615625000,1.0455000000
28.7372057438,1.4304375000,2.1380625000,2.9625000000,1.0455000000
28.8377075195,1.4304375000,2.1371250000,2.9576250000,1.0443750000
28.9377622604,1.4276250000,2.1330000000,2.9555625000,1.0445625000
29.0374279022,1.4300625000,2.1365625000,2.9604375000,1.0455000000
29.1394593716,1.4298750000,2.1373125000,2.9542500000,1.0447500000
29.2373080254,1.4304375000,2.1378750000,2.9628750000,1.0455000000
29.3375279903,1.4304375000,2.1363750000,2.9638125000,1.0453125000
29.4410181046,1.4291250000,2.1360000000,2.9606250000,1.0451250000
29.5375137329,1.4291250000,2.1352500000,2.9611875000,1.0438125000
29.6392626762,1.4283750000,2.1354375000,2.9600625000,1.0428750000
29.7381963730,1.4212500000,2.1335625000,2.9551875000,1.0432500000
29.8372638226,1.4281875000,2.1350625000,2.9604375000,1.0436250000
29.9372086525,1.4285625000,2.1354375000,2.9602500000,1.0440000000
