38.2372395992,2.0919375000,1.9479375000,1.2900000000,-0.0003750000
38.3372154236,2.0917500000,1.9481250000,1.2896250000,-0.0005625000
38.4374706745,2.0921250000,1.9486875000,1.2903750000,-0.0001875000
38.5374355316,2.0921250000,1.9488750000,1.2905625000,-0.0001875000
38.6374025345,2.0919375000,1.9488750000,1.2903750000,-0.0001875000
38.7377181053,2.0919375000,1.9494375000,1.2900000000,-0.0001875000
38.8374521732,2.0921250000,1.9494375000,1.2901875000,-0.0003750000
38.9372649193,2.0921250000,1.9498125000,1.2901875000,0.0003750000
39.0374372005,2.0921250000,1.9500000000,1.2901875000,-0.0005625000
39.1373298168,2.0921250000,1.9501875000,1.2909375000,0.0000000000
39.2373132706,2.0925000000,1.9505625000,1.2905625000,0.0001875000
