15.6372852325,2.6692500000,3.1145625000,3.5394375000,1.5645000000
15.7374315262,2.6741250000,3.1027500000,3.5287500000,1.5706875000
15.8373441696,2.6630625000,3.1093125000,3.5403750000,1.5736875000
15.9381597042,2.6688750000,3.1207500000,3.5251875000,1.5708750000
16.0386228561,2.6688750000,3.1201875000,3.5394375000,1.5774375000
16.1374459267,2.6700000000,3.1218750000,3.5362500000,1.5791250000
16.2376399040,2.6711250000,3.1239375000,3.5375625000,1.5811875000
16.3373622894,2.6692500000,3.1235625000,3.5360625000,1.5830625000
16.4374392033,2.6673750000,3.1243125000,3.5362500000,1.5851250000
16.5372579098,2.6681250000,3.1258125000,3.5362500000,1.5868125000
16.6372976303,2.6658750000,3.1261875000,3.5364375000,1.5883125000
16.7374098301,2.6649375000,3.1269375000,3.5356875000,1.5901875000
16.8378155231,2.6647500000,3.1263750000,3.5334375000,1.5900000000
16.9382276535,2.6606250000,3.1256250000,3.5351250000,1.5920625000
17.0386230946,2.6600625000,3.1258125000,3.5353125000,1.5939375000
17.1378817558,2.6587500000,3.1271250000,3.5351250000,1.5945000000
17.2381718159,2.6583750000,3.1258125000,3.5360625000,1.5960000000
17.3376359940,2.6576250000,3.1263750000,3.5371875000,1.5973125000
17.4379510880,2.6529375000,3.1276875000,3.5373750000,1.5988125000
17.5379736423,2.6559375000,3.1278750000,3.5370000000,1.5999375000
17.6377065182,2.6542500000,3.1284375000,3.5364375000,1.6016250000
17.7379689217,2.6533125000,3.1308750000,3.5362500000,1.6036875000
17.8386006355,2.6529375000,3.1320000000,3.5381250000,1.6072500000
17.9377915859,2.6538750000,3.1338750000,3.5394375000,1.6096875000
18.0378446579,2.6497500000,3.1325625000,3.5401875000,1.6108125000
18.1374473572,2.6508750000,3.1335000000,3.5392500000,1.6102500000
18.2373905182,2.6510625000,3.1351875000,3.5386875000,1.6138125000
18.3370184898,2.6490000000,3.1348125000,3.5401875000,1.6158750000
18.4370863438,2.6503125000,3.1363125000,3.5420625000,1.6173750000
18.5383741856,2.6499375000,3.1398750000,3.5430000000,1.6205625000
18.6375992298,2.6473125000,3.1381875000,3.5398125000,1.6205625000
18.7370021343,2.6463750000,3.1376250000,3.5407500000,1.6218750000
18.8370916843,2.6465625000,3.1376250000,3.5420625000,1.6228125000
18.9378395081,2.6424375000,3.1393125000,3.5411250000,1.6252500000
19.0374333858,2.6450625000,3.1413750000,3.5424375000,1.6271250000
19.1370558739,2.6446875000,3.1406250000,3.5443125000,1.6278750000
19.2372429371,2.6435625000,3.1415625000,3.5445000000,1.6291875000
19.3371360302,2.6422500000,3.1425000000,3.5433750000,1.6310625000
19.4373848438,2.6420625000,3.1432500000,3.5443125000,1.6327500000
19.5374441147,2.6396250000,3.1430625000,3.5450625000,1.6338750000
19.6374278069,2.6383125000,3.1438125000,3.5448750000,1.6348125000
19.7375841141,2.6379375000,3.1434375000,3.5454375000,1.6361250000
19.8371973038,2.6360625000,3.1449375000,3.5452500000,1.6376250000
19.9372570515,2.6356875000,3.1451250000,3.5446875000,1.6393125000
20.0388967991,2.6343750000,3.1455000000,3.5482500000,1.6393125000
20.1376817226,2.6306250000,3.1419375000,3.5416875000,1.6391250000
20.2376866341,2.6298750000,3.1425000000,3.5405625000,1.6410000000
20.3383359909,2.6313750000,3.1438125000,3.5430000000,1.6425000000
20.4386041164,2.6291250000,3.1411875000,3.5435625000,1.6428750000
20.5375516415,2.6289375000,3.1432500000,3.5428125000,1.6447500000
20.6376316547,2.6293125000,3.1430625000,3.5420625000,1.6458750000
20.7376623154,2.6280000000,3.1428750000,3.5439375000,1.6470000000
20.8375947475,2.6265000000,3.1426875000,3.5422500000,1.6477500000
20.9372997284,2.6255625000,3.1432500000,3.5415000000,1.6486875000
21.0380551815,2.6253750000,3.1438125000,3.5441250000,1.6498125000
21.1376631260,2.6270625000,3.1462500000,3.5469375000,1.6518750000
21.2375056744,2.6261250000,3.1486875000,3.5473125000,1.6530000000
21.3374259472,2.6251875000,3.1496250000,3.5445000000,1.6543125000
21.4376285076,2.6240625000,3.1496250000,3.5443125000,1.6556250000
21.5374281406,2.6236875000,3.1501875000,3.5456250000,1.6563750000
21.6374940872,2.6223750000,3.1509375000,3.5445000000,1.6576875000
21.7375035286,2.6220000000,3.1509375000,3.5448750000,1.6584375000
21.8374545574,2.6208750000,3.1505625000,3.5454375000,1.6590000000
21.9379780293,2.6193750000,3.1505625000,3.5450625000,1.6601250000
22.0377447605,2.6161875000,3.1498125000,3.5456250000,1.6603125000
22.1375396252,2.6190000000,3.1509375000,3.5471250000,1.6616250000
22.2373580933,2.6190000000,3.1518750000,3.5497500000,1.6618125000
22.3371498585,2.6167500000,3.1528125000,3.5493750000,1.6633125000
22.4376165867,2.6171250000,3.1530000000,3.5475000000,1.6635000000
22.5374288559,2.6163750000,3.1533750000,3.5495625000,1.6651875000
22.6371498108,2.6165625000,3.1537500000,3.5503125000,1.6655625000
22.7371237278,2.6154375000,3.1554375000,3.5495625000,1.6672500000
22.8373291492,2.6152500000,3.1552500000,3.5501250000,1.6680000000
22.9371035099,2.6146875000,3.1539375000,3.5516250000,1.6687500000
23.0371842384,2.6131875000,3.1558125000,3.5506875000,1.6700625000
23.1375112534,2.6126250000,3.1548750000,3.5520000000,1.6711875000
23.2372384071,2.6116875000,3.1563750000,3.5512500000,1.6721250000
23.3372561932,2.6085000000,3.1533750000,3.5475000000,1.6713750000
23.4380359650,2.6075625000,3.1520625000,3.5465625000,1.6725000000
23.5372717381,2.6079375000,3.1528125000,3.5486250000,1.6730625000
23.6372370720,2.6068125000,3.1545000000,3.5482500000,1.6740000000
23.7372882366,2.6049375000,3.1545000000,3.5480625000,1.6749375000
23.8371915817,2.6040000000,3.1543125000,3.5486250000,1.6749375000
23.9370789528,2.6040000000,3.1563750000,3.5486250000,1.6768125000
24.0378420353,2.6000625000,3.1528125000,3.5493750000,1.6770000000
24.1373128891,2.6026875000,3.1554375000,3.5484375000,1.6771875000
24.2373163700,2.6017500000,3.1556250000,3.5473125000,1.6779375000
24.3371665478,2.6025000000,3.1590000000,3.5503125000,1.6801875000
24.4370665550,2.6017500000,3.1571250000,3.5521875000,1.6807500000
24.5372850895,2.6011875000,3.1584375000,3.5503125000,1.6807500000
24.6370971203,2.6002500000,3.1575000000,3.5518125000,1.6826250000
24.7372455597,2.5995000000,3.1582500000,3.5514375000,1.6820625000
24.8373110294,2.5983750000,3.1590000000,3.5505000000,1.6826250000
24.9377169609,2.5965000000,3.1518750000,3.5512500000,1.6833750000
25.0372259617,2.5961250000,3.1599375000,3.5516250000,1.6833750000
25.1373596191,2.5948125000,3.1593750000,3.5514375000,1.6843125000
25.2408945560,2.5951875000,3.1543125000,3.5426250000,1.6826250000
25.3394606113,2.5899375000,3.1603125000,3.5493750000,1.6816875000
25.4375948906,2.5955625000,3.1608750000,3.5535000000,1.6869375000
25.5379014015,2.5944375000,3.1584375000,3.5512500000,1.6873125000
25.6373612881,2.5965000000,3.1612500000,3.5550000000,1.6871250000
25.7387838364,2.5963125000,3.1642500000,3.5553750000,1.6897500000
25.8379189968,2.5951875000,3.1593750000,3.5321250000,1.6831875000
25.9387619495,2.5899375000,3.1599375000,3.5418750000,1.6880625000
26.0378844738,2.5897500000,3.1595625000,3.5499375000,1.6897500000
26.1375200748,2.5927500000,3.1605000000,3.5518125000,1.6903125000
26.2373671532,2.5923750000,3.1612500000,3.5540625000,1.6845000000
26.3373641968,2.5916250000,3.1468125000,3.5435625000,1.6910625000
26.4379756451,2.5846875000,3.1550625000,3.5527500000,1.6850625000
26.5384874344,2.5880625000,3.1456875000,3.5375625000,1.6903125000
26.6393010616,2.5811250000,3.1595625000,3.5495625000,1.6831875000
26.7377133369,2.5863750000,3.1462500000,3.5356875000,1.6910625000
26.8379526138,2.5801875000,3.1605000000,3.5460000000,1.6845000000
26.9378983974,2.5854375000,3.1441875000,3.5368125000,1.6910625000
27.0384058952,2.5783125000,3.1599375000,3.5484375000,1.6848750000
27.1379978657,2.5846875000,3.1473750000,3.5358750000,1.6918125000
27.2377204895,2.5781250000,3.1591875000,3.5478750000,1.6858125000
27.3378331661,2.5830000000,3.1455000000,3.5366250000,1.6921875000
27.4383020401,2.5756875000,3.1599375000,3.5491875000,1.6860000000
27.5377049446,2.5826250000,3.1509375000,3.5424375000,1.6948125000
27.6376764774,2.5786875000,3.1635000000,3.5536875000,1.6873125000
27.7375268936,2.5828125000,3.1494375000,3.5422500000,1.6938750000
27.8380668163,2.5764375000,3.1636875000,3.5508750000,1.6882500000
27.9394235611,2.5820625000,3.1496250000,3.5501250000,1.6963125000
28.0384042263,2.5773750000,3.1648125000,3.5510625000,1.6861875000
28.1374521255,2.5813125000,3.1498125000,3.5426250000,1.6959375000
28.2375402451,2.5747500000,3.1638750000,3.5540625000,1.6903125000
28.3374900818,2.5805625000,3.1488750000,3.5431875000,1.6968750000
28.4373047352,2.5730625000,3.1640625000,3.5516250000,1.6920000000
28.5374202728,2.5792500000,3.1485000000,3.5398125000,1.6980000000
28.6381006241,2.5726875000,3.1608750000,3.5533125000,1.6920000000
28.7373440266,2.5788750000,3.1509375000,3.5433750000,1.6980000000
28.8375024796,2.5779375000,3.1612500000,3.5520000000,1.6985625000
28.9371271133,2.5779375000,3.1642500000,3.5544375000,1.6996875000
29.0372829437,2.5771875000,3.1644375000,3.5514375000,1.6993125000
29.1371462345,2.5771875000,3.1651875000,3.5521875000,1.7000625000
29.2371678352,2.5775625000,3.1655625000,3.5540625000,1.7002500000
29.3371412754,2.5758750000,3.1638750000,3.5518125000,1.7002500000
29.4387035370,2.5755000000,3.1582500000,3.5521875000,1.6944375000
29.5373880863,2.5730625000,3.1651875000,3.5523750000,1.7008125000
29.6374776363,2.5715625000,3.1638750000,3.5497500000,1.7000625000
29.7374575138,2.5696875000,3.1614375000,3.5469375000,1.6991250000
29.8374505043,2.5693125000,3.1612500000,3.5491875000,1.6993125000
29.9375777245,2.5676250000,3.1618125000,3.5475000000,1.6995000000
30.0379872322,2.5644375000,3.1608750000,3.5473125000,1.6993125000
30.1376013756,2.5668750000,3.1608750000,3.5486250000,1.7002500000
30.2376062870,2.5670625000,3.1620000000,3.5490000000,1.7000625000
30.3376889229,2.5661250000,3.1616250000,3.5480625000,1.7004375000
30.4375071526,2.5661250000,3.1625625000,3.5473125000,1.7008125000
30.5376665592,2.5665000000,3.1614375000,3.5503125000,1.7013750000
30.6375088692,2.5651875000,3.1620000000,3.5495625000,1.7011875000
30.7375876904,2.5657500000,3.1629375000,3.5514375000,1.7026875000
30.8376262188,2.5674375000,3.1655625000,3.5516250000,1.7028750000
30.9379334450,2.5670625000,3.1586250000,3.5512500000,1.7034375000
31.0375888348,2.5668750000,3.1625625000,3.5505000000,1.7034375000
31.1376683712,2.5670625000,3.1636875000,3.5506875000,1.7036250000
31.2376110554,2.5655625000,3.1620000000,3.5516250000,1.7036250000
31.3375103474,2.5653750000,3.1633125000,3.5520000000,1.7034375000
31.4377272129,2.5642500000,3.1635000000,3.5499375000,1.7034375000
31.5375342369,2.5629375000,3.1635000000,3.5491875000,1.7036250000
31.6375019550,2.5635000000,3.1640625000,3.5499375000,1.7041875000
31.7375116348,2.5636875000,3.1646250000,3.5497500000,1.7045625000
31.8375144005,2.5631250000,3.1655625000,3.5505000000,1.7040000000
31.9376966953,2.5633125000,3.1668750000,3.5503125000,1.7043750000
32.0376458168,2.5599375000,3.1655625000,3.5443125000,1.7047500000
32.1373252869,2.5629375000,3.1668750000,3.5486250000,1.7049375000
32.2373209000,2.5620000000,3.1663125000,3.5471250000,1.7051250000
32.3374493122,2.5608750000,3.1657500000,3.5475000000,1.7045625000
32.4377682209,2.5614375000,3.1618125000,3.5486250000,1.7051250000
32.5372908115,2.5595625000,3.1661250000,3.5488125000,1.7051250000
32.6373732090,2.5603125000,3.1668750000,3.5475000000,1.7051250000
32.7373323441,2.5586250000,3.1661250000,3.5471250000,1.7047500000
32.8373486996,2.5584375000,3.1657500000,3.5484375000,1.7049375000
32.9375929832,2.5550625000,3.1638750000,3.5452500000,1.7030625000
33.0378630161,2.5554375000,3.1608750000,3.5430000000,1.7023125000
33.1378531456,2.5548750000,3.1631250000,3.5456250000,1.7019375000
33.2376649380,2.5546875000,3.1633125000,3.5452500000,1.7019375000
33.3376595974,2.5546875000,3.1625625000,3.5441250000,1.7023125000
33.4375331402,2.5537500000,3.1625625000,3.5445000000,1.7023125000
33.5375678539,2.5537500000,3.1629375000,3.5460000000,1.7019375000
33.6376895905,2.5530000000,3.1618125000,3.5435625000,1.7019375000
33.7374649048,2.5531875000,3.1610625000,3.5454375000,1.7017500000
33.8374750614,2.5522500000,3.1620000000,3.5448750000,1.7021250000
33.9378280640,2.5513125000,3.1550625000,3.5446875000,1.7025000000
34.0374288559,2.5475625000,3.1640625000,3.5452500000,1.7040000000
34.1374182701,2.5526250000,3.1648125000,3.5448750000,1.7041875000
34.2370910645,2.5530000000,3.1642500000,3.5467500000,1.7043750000
34.3373064995,2.5511250000,3.1631250000,3.5445000000,1.7038125000
34.4372863770,2.5516875000,3.1629375000,3.5469375000,1.7036250000
34.5376908779,2.5500000000,3.1620000000,3.5461875000,1.7034375000
34.6373524666,2.5505625000,3.1633125000,3.5450625000,1.7034375000
34.7370417118,2.5501875000,3.1625625000,3.5456250000,1.7036250000
34.8371558189,2.5492500000,3.1608750000,3.5458125000,1.7023125000
34.9372456074,2.5475625000,3.1618125000,3.5435625000,1.7026875000
35.0375115871,2.5492500000,3.1638750000,3.5458125000,1.7034375000
35.1372523308,2.5490625000,3.1644375000,3.5460000000,1.7034375000
35.2370462418,2.5492500000,3.1633125000,3.5463750000,1.7030625000
35.3373222351,2.5466250000,3.1635000000,3.5452500000,1.7040000000
35.4378759861,2.5479375000,3.1586250000,3.5441250000,1.7038125000
35.5374705791,2.5471875000,3.1627500000,3.5458125000,1.7034375000
35.6372623444,2.5458750000,3.1636875000,3.5461875000,1.7030625000
35.7372574806,2.5449375000,3.1627500000,3.5435625000,1.7032500000
35.8373253345,2.5451250000,3.1636875000,3.5430000000,1.7032500000
35.9374489784,2.5434375000,3.1614375000,3.5439375000,1.7030625000
36.0376303196,2.5400625000,3.1597500000,3.5422500000,1.7013750000
36.1372592449,2.5408125000,3.1591875000,3.5390625000,1.7008125000
36.2374536991,2.5408125000,3.1590000000,3.5385000000,1.7008125000
36.3373086452,2.5402500000,3.1571250000,3.5388750000,1.7004375000
36.4376499653,2.5415625000,3.1571250000,3.5398125000,1.7000625000
36.5378506184,2.5400625000,3.1584375000,3.5375625000,1.6998750000
36.6381981373,2.5406250000,3.1558125000,3.5379375000,1.7002500000
36.7371706963,2.5402500000,3.1552500000,3.5383125000,1.7002500000
36.8372547626,2.5393125000,3.1556250000,3.5392500000,1.6993125000
36.9377636909,2.5389375000,3.1535625000,3.5373750000,1.7000625000
37.0389926434,2.5391250000,3.1560000000,3.5364375000,1.6995000000
37.1371586323,2.5389375000,3.1546875000,3.5390625000,1.6993125000
37.2372460365,2.5408125000,3.1575000000,3.5405625000,1.6996875000
37.3373439312,2.5398750000,3.1576875000,3.5398125000,1.7002500000
37.4375770092,2.5387500000,3.1586250000,3.5396250000,1.7008125000
37.5383288860,2.5400625000,3.1586250000,3.5407500000,1.7002500000
37.6383919716,2.5389375000,3.1605000000,3.5396250000,1.7000625000
37.7374498844,2.5393125000,3.1601250000,3.5377500000,1.7004375000
37.8372404575,2.5393125000,3.1591875000,3.5368125000,1.7002500000
37.9373593330,2.5381875000,3.1586250000,3.5364375000,1.6995000000
38.0375576019,2.5340625000,3.1580625000,3.5315625000,1.6993125000
38.1374053955,2.5378125000,3.1580625000,3.5353125000,1.6995000000
38.2373995781,2.5378125000,3.1590000000,3.5375625000,1.6996875000
38.3372352123,2.5381875000,3.1595625000,3.5375625000,1.6998750000
38.4376540184,2.5380000000,3.1576875000,3.5355000000,1.6995000000
38.5374503136,2.5372500000,3.1599375000,3.5362500000,1.6995000000
38.6379113197,2.5321875000,3.1518750000,3.5317500000,1.6959375000
38.7379095554,2.5365000000,3.1588125000,3.5373750000,1.6970625000
38.8375017643,2.5357500000,3.1582500000,3.5362500000,1.6970625000
38.9373037815,2.5351875000,3.1584375000,3.5349375000,1.6974375000
39.0376853943,2.5297500000,3.1518750000,3.5358750000,1.6901250000
39.1373696327,2.5335000000,3.1430625000,3.5246250000,1.6955625000
39.2372672558,2.5286250000,3.1563750000,3.5355000000,1.6901250000
39.3375360966,2.5312500000,3.1411875000,3.5206875000,1.6950000000
39.4373133183,2.5235625000,3.1546875000,3.5296875000,1.6886250000
39.5373892784,2.5299375000,3.1406250000,3.5191875000,1.6953750000
39.6372759342,2.5245000000,3.1543125000,3.5310000000,1.6893750000
39.7372016907,2.5299375000,3.1395000000,3.5186250000,1.6944375000
39.8373203278,2.5237500000,3.1541250000,3.5310000000,1.6893750000
39.9378213882,2.5291875000,3.1402500000,3.5175000000,1.6950000000
40.0376627445,2.5200000000,3.1509375000,3.5302500000,1.6861875000
