7.3056776524,1.8693750000,1.4660625000,1.1203125000,-0.0003750000
7.3442554474,1.8695625000,1.4656875000,1.1206875000,-0.0001875000
7.3825430870,1.8695625000,1.4658750000,1.1206875000,-0.0001875000
7.4210093021,1.8693750000,1.4660625000,1.1206875000,-0.0001875000
7.4600591660,1.8695625000,1.4655000000,1.1206875000,-0.0001875000
7.4987444878,1.8695625000,1.4658750000,1.1206875000,0.0000000000
7.5372126102,1.8693750000,1.4658750000,1.1205000000,0.0000000000
7.5756680965,1.8695625000,1.4656875000,1.1206875000,-0.0001875000
7.6145305634,1.8697500000,1.4656875000,1.1206875000,-0.0001875000
7.6530644894,1.8693750000,1.4660625000,1.1205000000,-0.0001875000
7.7392320633,1.8695625000,1.4658750000,1.1206875000,-0.0001875000
7.8392488956,1.8693750000,1.4658750000,1.1205000000,-0.0001875000
7.9398553371,1.8695625000,1.4660625000,1.1206875000,-0.0001875000
8.0406055450,1.8693750000,1.4660625000,1.1206875000,-0.0003750000
8.1393339634,1.8695625000,1.4658750000,1.1206875000,-0.0001875000
8.2390804291,1.8695625000,1.4658750000,1.1206875000,0.0000000000
8.3403272629,1.8695625000,1.4660625000,1.1206875000,-0.0001875000
8.4398207664,1.8695625000,1.4660625000,1.1208750000,-0.0003750000
8.5394237041,1.8695625000,1.4662500000,1.1206875000,-0.0001875000
8.6397886276,1.8695625000,1.4658750000,1.1206875000,-0.0001875000
8.7403807640,1.8697500000,1.4662500000,1.1206875000,-0.0001875000
8.8404989243,1.8699375000,1.4664375000,1.1210625000,-0.0001875000
8.9402642250,1.8697500000,1.4662500000,1.1208750000,-0.0001875000
9.0388412476,1.8699375000,1.4664375000,1.1208750000,0.0000000000
9.1400127411,1.8697500000,1.4664375000,1.1208750000,-0.0003750000
9.2394199371,1.8697500000,1.4664375000,1.1208750000,-0.0003750000
9.3397247791,1.8699375000,1.4666250000,1.1208750000,-0.0003750000
9.4390811920,1.8699375000,1.4666250000,1.1210625000,-0.0001875000
9.5401670933,1.8697500000,1.4666250000,1.1208750000,-0.0001875000
9.6395659447,1.8699375000,1.4666250000,1.1212500000,-0.0001875000
9.7406039238,1.8699375000,1.4666250000,1.1210625000,-0.0001875000
9.8388729095,1.8699375000,1.4668125000,1.1210625000,-0.0003750000
9.9397284985,1.8699375000,1.4668125000,1.1210625000,-0.0001875000
10.0399293900,1.8699375000,1.4668125000,1.1208750000,-0.0001875000
10.1397001743,1.8701250000,1.4673750000,1.1210625000,-0.0003750000
10.2386884689,1.8699375000,1.4670000000,1.1212500000,-0.0001875000
10.3392078876,1.8699375000,1.4673750000,1.1210625000,-0.0003750000
10.4388580322,1.8699375000,1.4673750000,1.1212500000,-0.0001875000
10.5388138294,1.8701250000,1.4675625000,1.1212500000,-0.0003750000
10.6385476589,1.8699375000,1.4675625000,1.1210625000,-0.0001875000
10.7390477657,1.8703125000,1.4675625000,1.1210625000,-0.0001875000
10.8387684822,1.8701250000,1.4679375000,1.1212500000,-0.0003750000
10.9388692379,1.8701250000,1.4679375000,1.1214375000,0.0000000000
11.0384697914,1.8703125000,1.4683125000,1.1214375000,-0.0001875000
11.1388075352,1.8701250000,1.4681250000,1.1214375000,-0.0001875000
11.2405354977,1.8701250000,1.4685000000,1.1216250000,-0.0001875000
11.3399322033,1.8703125000,1.4685000000,1.1216250000,-0.0001875000
11.4387526512,1.8705000000,1.4685000000,1.1214375000,0.0000000000
11.5395267010,1.8706875000,1.4688750000,1.1216250000,0.0000000000
11.6401753426,1.8705000000,1.4690625000,1.1218125000,-0.0001875000
11.7386386395,1.8705000000,1.4692500000,1.1218125000,-0.0001875000
11.8391644955,1.8706875000,1.4694375000,1.1218125000,-0.0001875000
11.9394412041,1.8706875000,1.4690625000,1.1218125000,-0.0003750000
12.0389573574,1.8706875000,1.4696250000,1.1221875000,-0.0001875000
12.1400403976,1.8708750000,1.4698125000,1.1220000000,-0.0003750000
12.2443265915,1.8708750000,1.4700000000,1.1221875000,-0.0001875000
12.3449866772,1.8708750000,1.4701875000,1.1223750000,-0.0003750000
12.4390966892,1.8710625000,1.4703750000,1.1223750000,-0.0001875000
12.5389690399,1.8710625000,1.4705625000,1.1223750000,-0.0001875000
12.6392140388,1.8710625000,1.4707500000,1.1225625000,-0.0001875000
12.7392768860,1.8710625000,1.4707500000,1.1225625000,-0.0001875000
12.8394696712,1.8710625000,1.4709375000,1.1223750000,-0.0003750000
12.9393687248,1.8714375000,1.4713125000,1.1227500000,-0.0001875000
13.0393636227,1.8714375000,1.4711250000,1.1229375000,-0.0003750000
13.1410484314,1.8714375000,1.4715000000,1.1227500000,-0.0003750000
13.2395968437,1.8714375000,1.4716875000,1.1229375000,-0.0001875000
13.3398025036,1.8714375000,1.4716875000,1.1229375000,-0.0001875000
13.4388573170,1.8716250000,1.4720625000,1.1229375000,-0.0003750000
13.5389347076,1.8718125000,1.4724375000,1.1233125000,-0.0001875000
13.6386544704,1.8720000000,1.4726250000,1.1229375000,-0.0003750000
13.7385063171,1.8720000000,1.4726250000,1.1233125000,0.0000000000
13.8389551640,1.8721875000,1.4730000000,1.1233125000,0.0000000000
13.9385721684,1.8721875000,1.4730000000,1.1235000000,-0.0003750000
14.0384202003,1.8723750000,1.4733750000,1.1235000000,-0.0003750000
14.1387567520,1.8725625000,1.4733750000,1.1236875000,-0.0001875000
14.2387337685,1.8725625000,1.4739375000,1.1238750000,-0.0001875000
14.3389103413,1.8727500000,1.4741250000,1.1238750000,0.0000000000
14.4385223389,1.8727500000,1.4743125000,1.1238750000,-0.0001875000
14.5387980938,1.8729375000,1.4743125000,1.1240625000,0.0000000000
14.6394903660,1.8731250000,1.4746875000,1.1240625000,-0.0001875000
14.7386994362,1.8733125000,1.4750625000,1.1244375000,-0.0001875000
14.8404400349,1.8733125000,1.4752500000,1.1246250000,-0.0001875000
14.9404311180,1.8735000000,1.4754375000,1.1246250000,0.0000000000
15.0404875278,1.8736875000,1.4756250000,1.1246250000,-0.0003750000
15.1402451992,1.8740625000,1.4760000000,1.1248125000,-0.0003750000
15.2387239933,1.8740625000,1.4763750000,1.1250000000,-0.0001875000
15.3402328491,1.8742500000,1.4763750000,1.1250000000,-0.0001875000
15.4398746490,1.8742500000,1.4767500000,1.1251875000,-0.0001875000
15.5390532017,1.8746250000,1.4769375000,1.1251875000,0.0000000000
15.6389622688,1.8748125000,1.4773125000,1.1255625000,-0.0003750000
15.7389621735,1.8750000000,1.4776875000,1.1255625000,-0.0001875000
15.8389821053,1.8753750000,1.4776875000,1.1257500000,-0.0003750000
15.9392015934,1.8755625000,1.4780625000,1.1257500000,0.0000000000
16.0390844345,1.8757500000,1.4784375000,1.1259375000,-0.0001875000
16.1412847042,1.8761250000,1.4786250000,1.1263125000,-0.0001875000
16.2384607792,1.8763125000,1.4790000000,1.1263125000,-0.0001875000
16.3388068676,1.8763125000,1.4791875000,1.1265000000,-0.0003750000
16.4388957024,1.8766875000,1.4797500000,1.1265000000,-0.0001875000
16.5387637615,1.8766875000,1.4799375000,1.1266875000,-0.0001875000
16.6385395527,1.8770625000,1.4799375000,1.1268750000,-0.0001875000
16.7387478352,1.8772500000,1.4805000000,1.1268750000,-0.0003750000
16.8387322426,1.8774375000,1.4808750000,1.1270625000,-0.0003750000
16.9387855530,1.8778125000,1.4810625000,1.1274375000,-0.0001875000
17.0385746956,1.8783750000,1.4812500000,1.1274375000,-0.0001875000
17.1387889385,1.8783750000,1.4818125000,1.1274375000,-0.0001875000
17.2390987873,1.8787500000,1.4820000000,1.1278125000,0.0000000000
17.3385288715,1.8791250000,1.4823750000,1.1280000000,-0.0001875000
17.4389622211,1.8793125000,1.4825625000,1.1281875000,-0.0003750000
17.5389227867,1.8798750000,1.4831250000,1.1283750000,-0.0001875000
17.6390786171,1.8798750000,1.4835000000,1.1285625000,-0.0001875000
17.7402889729,1.8802500000,1.4836875000,1.1287500000,-0.0001875000
17.8405163288,1.8806250000,1.4838750000,1.1289375000,-0.0001875000
17.9387538433,1.8808125000,1.4844375000,1.1291250000,0.0000000000
18.0403146744,1.8811875000,1.4848125000,1.1293125000,0.0000000000
18.1386990547,1.8815625000,1.4850000000,1.1293125000,0.0000000000
18.2394971848,1.8819375000,1.4855625000,1.1295000000,-0.0003750000
18.3404788971,1.8823125000,1.4857500000,1.1296875000,-0.0001875000
18.4406735897,1.8826875000,1.4861250000,1.1300625000,-0.0001875000
18.5387120247,1.8830625000,1.4865000000,1.1302500000,-0.0003750000
18.6387066841,1.8834375000,1.4866875000,1.1304375000,0.0000000000
18.7386229038,1.8838125000,1.4870625000,1.1306250000,-0.0001875000
18.8385426998,1.8843750000,1.4876250000,1.1308125000,-0.0003750000
18.9386634827,1.8845625000,1.4878125000,1.1310000000,-0.0003750000
19.0391175747,1.8851250000,1.4883750000,1.1311875000,-0.0001875000
19.1396870613,1.8855000000,1.4887500000,1.1313750000,0.0000000000
19.2396030426,1.8858750000,1.4891250000,1.1315625000,-0.0003750000
19.3394382000,1.8862500000,1.4895000000,1.1317500000,-0.0001875000
19.4388279915,1.8866250000,1.4898750000,1.1321250000,-0.0005625000
19.5398793221,1.8870000000,1.4902500000,1.1321250000,-0.0005625000
19.6391670704,1.8875625000,1.4906250000,1.1325000000,-0.0001875000
19.7389261723,1.8881250000,1.4911875000,1.1325000000,-0.0001875000
19.8387613297,1.8885000000,1.4915625000,1.1328750000,-0.0001875000
19.9386088848,1.8888750000,1.4919375000,1.1330625000,-0.0003750000
20.0386469364,1.8894375000,1.4923125000,1.1332500000,-0.0001875000
20.1387140751,1.8900000000,1.4925000000,1.1334375000,-0.0001875000
20.2388586998,1.8905625000,1.4930625000,1.1338125000,0.0000000000
20.3386564255,1.8909375000,1.4936250000,1.1340000000,-0.0001875000
20.4386281967,1.8913125000,1.4940000000,1.1340000000,0.0000000000
20.5388231277,1.8918750000,1.4943750000,1.1345625000,-0.0001875000
20.6390929222,1.8926250000,1.4949375000,1.1345625000,-0.0001875000
20.7394225597,1.8930000000,1.4951250000,1.1349375000,-0.0005625000
20.8395795822,1.8935625000,1.4956875000,1.1351250000,-0.0001875000
20.9394049644,1.8943125000,1.4958750000,1.1355000000,-0.0001875000
21.0397300720,1.8945000000,1.4964375000,1.1355000000,-0.0001875000
21.1395514011,1.8952500000,1.4970000000,1.1358750000,-0.0003750000
21.2415847778,1.8956250000,1.4975625000,1.1360625000,0.0000000000
21.3407824039,1.8961875000,1.4979375000,1.1364375000,-0.0001875000
21.4392998219,1.8967500000,1.4983125000,1.1364375000,-0.0003750000
21.5396428108,1.8971250000,1.4986875000,1.1368125000,-0.0003750000
21.6396651268,1.8980625000,1.4992500000,1.1370000000,-0.0001875000
21.7393271923,1.8984375000,1.4998125000,1.1373750000,-0.0001875000
21.8419947624,1.8991875000,1.5001875000,1.1375625000,0.0000000000
21.9391086102,1.8997500000,1.5005625000,1.1377500000,0.0000000000
22.0388207436,1.9003125000,1.5009375000,1.1379375000,-0.0001875000
22.1398050785,1.9008750000,1.5015000000,1.1381250000,-0.0001875000
22.2394771576,1.9014375000,1.5018750000,1.1385000000,-0.0003750000
22.3399696350,1.9020000000,1.5022500000,1.1386875000,-0.0001875000
22.4387485981,1.9027500000,1.5028125000,1.1390625000,-0.0001875000
22.5388190746,1.9033125000,1.5031875000,1.1390625000,-0.0001875000
22.6392810345,1.9040625000,1.5037500000,1.1396250000,-0.0001875000
22.7394161224,1.9046250000,1.5041250000,1.1398125000,-0.0005625000
22.8393235207,1.9051875000,1.5046875000,1.1398125000,-0.0001875000
22.9386796951,1.9059375000,1.5052500000,1.1401875000,-0.0001875000
23.0393416882,1.9063125000,1.5058125000,1.1405625000,-0.0003750000
23.1392774582,1.9072500000,1.5061875000,1.1407500000,-0.0001875000
23.2399060726,1.9078125000,1.5067500000,1.1411250000,-0.0001875000
23.3387126923,1.9083750000,1.5073125000,1.1413125000,-0.0001875000
23.4398918152,1.9093125000,1.5076875000,1.1415000000,-0.0001875000
23.5392260551,1.9098750000,1.5082500000,1.1418750000,-0.0001875000
23.6390349865,1.9108125000,1.5086250000,1.1420625000,-0.0001875000
23.7393383980,1.9113750000,1.5090000000,1.1424375000,-0.0001875000
23.8399426937,1.9119375000,1.5095625000,1.1428125000,-0.0003750000
23.9401683807,1.9126875000,1.5101250000,1.1428125000,-0.0003750000
24.0416951180,1.9134375000,1.5106875000,1.1431875000,-0.0001875000
24.1387267113,1.9140000000,1.5110625000,1.1433750000,0.0000000000
24.2397952080,1.9147500000,1.5116250000,1.1435625000,-0.0003750000
24.3405289650,1.9155000000,1.5121875000,1.1441250000,-0.0001875000
24.4394347668,1.9160625000,1.5125625000,1.1443125000,-0.0001875000
24.5415244102,1.9170000000,1.5131250000,1.1445000000,-0.0003750000
24.6420755386,1.9177500000,1.5136875000,1.1446875000,-0.0003750000
24.7402472496,1.9185000000,1.5142500000,1.1450625000,-0.0001875000
24.8402667046,1.9192500000,1.5146250000,1.1452500000,-0.0001875000
24.9394392967,1.9200000000,1.5151875000,1.1456250000,-0.0001875000
25.0414886475,1.9207500000,1.5155625000,1.1458125000,-0.0001875000
25.1399314404,1.9215000000,1.5161250000,1.1461875000,-0.0001875000
25.2392725945,1.9222500000,1.5166875000,1.1463750000,-0.0001875000
25.3395283222,1.9230000000,1.5172500000,1.1471250000,0.0000000000
25.4394974709,1.9235625000,1.5178125000,1.1469375000,-0.0003750000
25.5396378040,1.9243125000,1.5181875000,1.1473125000,-0.0003750000
25.6393804550,1.9254375000,1.5189375000,1.1475000000,-0.0003750000
25.7393944263,1.9261875000,1.5195000000,1.1480625000,-0.0003750000
25.8395247459,1.9269375000,1.5200625000,1.1482500000,-0.0001875000
25.9396424294,1.9275000000,1.5206250000,1.1486250000,-0.0003750000
26.0391619205,1.9284375000,1.5208125000,1.1488125000,-0.0003750000
26.1399857998,1.9293750000,1.5217500000,1.1490000000,-0.0001875000
26.2388782501,1.9299375000,1.5219375000,1.1493750000,-0.0001875000
26.3388469219,1.9310625000,1.5223125000,1.1497500000,-0.0003750000
26.4386515617,1.9316250000,1.5230625000,1.1501250000,-0.0001875000
26.5388019085,1.9323750000,1.5236250000,1.1503125000,-0.0001875000
26.6399049759,1.9333125000,1.5241875000,1.1505000000,0.0000000000
26.7389950752,1.9340625000,1.5247500000,1.1508750000,-0.0001875000
26.8384842873,1.9348125000,1.5251250000,1.1508750000,-0.0001875000
26.9386763573,1.9359375000,1.5258750000,1.1514375000,-0.0003750000
27.0386400223,1.9365000000,1.5264375000,1.1518125000,-0.0001875000
27.1389698982,1.9374375000,1.5270000000,1.1520000000,-0.0001875000
27.2396006584,1.9381875000,1.5275625000,1.1523750000,-0.0003750000
27.3394417763,1.9389375000,1.5281250000,1.1525625000,-0.0001875000
27.4399120808,1.9398750000,1.5285000000,1.1529375000,0.0000000000
27.5411868095,1.9404375000,1.5290625000,1.1533125000,-0.0001875000
27.6398870945,1.9415625000,1.5296250000,1.1535000000,-0.0001875000
27.7404065132,1.9421250000,1.5300000000,1.1538750000,-0.0001875000
27.8394827843,1.9430625000,1.5307500000,1.1542500000,-0.0001875000
27.9395058155,1.9440000000,1.5313125000,1.1542500000,-0.0003750000
28.0398547649,1.9447500000,1.5318750000,1.1546250000,-0.0003750000
28.1414899826,1.9456875000,1.5324375000,1.1548125000,-0.0001875000
28.2388651371,1.9464375000,1.5328125000,1.1551875000,-0.0001875000
28.3385746479,1.9471875000,1.5335625000,1.1555625000,-0.0003750000
28.4384913445,1.9483125000,1.5341250000,1.1557500000,-0.0001875000
28.5388710499,1.9492500000,1.5346875000,1.1561250000,-0.0001875000
28.6387052536,1.9500000000,1.5352500000,1.1565000000,-0.0001875000
28.7393558025,1.9507500000,1.5356250000,1.1566875000,0.0000000000
28.8386371136,1.9516875000,1.5363750000,1.1570625000,-0.0001875000
28.9402542114,1.9524375000,1.5367500000,1.1574375000,-0.0003750000
29.0386807919,1.9533750000,1.5373125000,1.1578125000,-0.0003750000
29.1386451721,1.9541250000,1.5380625000,1.1580000000,-0.0001875000
29.2390530109,1.9550625000,1.5386250000,1.1583750000,-0.0003750000
29.3392055035,1.9560000000,1.5391875000,1.1587500000,-0.0001875000
29.4390726089,1.9567500000,1.5397500000,1.1589375000,-0.0001875000
29.5387504101,1.9576875000,1.5403125000,1.1591250000,-0.0001875000
29.6421613693,1.9584375000,1.5406875000,1.1595000000,-0.0001875000
29.7386550903,1.9593750000,1.5414375000,1.1596875000,-0.0003750000
29.8387250900,1.9601250000,1.5420000000,1.1600625000,-0.0001875000
29.9400360584,1.9612500000,1.5423750000,1.1602500000,-0.0001875000
30.0393147469,1.9620000000,1.5429375000,1.1604375000,-0.0001875000
30.1387720108,1.9627500000,1.5435000000,1.1610000000,-0.0001875000
30.2388515472,1.9638750000,1.5442500000,1.1613750000,-0.0003750000
30.3390035629,1.9646250000,1.5448125000,1.1617500000,0.0000000000
30.4396674633,1.9655625000,1.5453750000,1.1619375000,-0.0001875000
30.5394165516,1.9665000000,1.5459375000,1.1623125000,-0.0001875000
30.6391961575,1.9674375000,1.5463125000,1.1626875000,-0.0001875000
30.7394254208,1.9683750000,1.5470625000,1.1630625000,-0.0003750000
30.8393249512,1.9691250000,1.5476250000,1.1630625000,0.0000000000
30.9394824505,1.9700625000,1.5481875000,1.1636250000,-0.0003750000
31.0397152901,1.9710000000,1.5487500000,1.1636250000,-0.0001875000
31.1419649124,1.9715625000,1.5491250000,1.1641875000,0.0000000000
31.2394561768,1.9726875000,1.5498750000,1.1645625000,-0.0001875000
31.3392844200,1.9736250000,1.5504375000,1.1647500000,-0.0001875000
31.4398851395,1.9745625000,1.5510000000,1.1649375000,-0.0001875000
31.5386497974,1.9751250000,1.5515625000,1.1653125000,0.0000000000
31.6387727261,1.9762500000,1.5521250000,1.1656875000,-0.0001875000
31.7400238514,1.9770000000,1.5525000000,1.1660625000,-0.0001875000
31.8400065899,1.9781250000,1.5530625000,1.1662500000,-0.0001875000
31.9390342236,1.9788750000,1.5538125000,1.1666250000,-0.0001875000
32.0394797325,1.9798125000,1.5545625000,1.1668125000,-0.0003750000
32.1398940086,1.9807500000,1.5549375000,1.1671875000,-0.0003750000
32.2390325069,1.9815000000,1.5555000000,1.1673750000,-0.0001875000
32.3399801254,1.9826250000,1.5560625000,1.1679375000,-0.0001875000
32.4389679432,1.9833750000,1.5568125000,1.1681250000,-0.0003750000
32.5398573875,1.9843125000,1.5575625000,1.1685000000,-0.0001875000
32.6387772560,1.9852500000,1.5577500000,1.1686875000,-0.0001875000
32.7385580540,1.9861875000,1.5583125000,1.1690625000,0.0000000000
32.8385586739,1.9869375000,1.5590625000,1.1692500000,-0.0003750000
32.9389908314,1.9878750000,1.5596250000,1.1696250000,-0.0001875000
33.0389833450,1.9888125000,1.5601875000,1.1700000000,-0.0003750000
33.1385519505,1.9895625000,1.5607500000,1.1703750000,-0.0001875000
33.2404978275,1.9906875000,1.5615000000,1.1705625000,-0.0003750000
33.3383281231,1.9914375000,1.5618750000,1.1707500000,-0.0001875000
33.4386501312,1.9921875000,1.5624375000,1.1713125000,-0.0001875000
33.5386712551,1.9933125000,1.5631875000,1.1715000000,-0.0001875000
33.6388428211,1.9942500000,1.5637500000,1.1718750000,-0.0001875000
33.7387368679,1.9950000000,1.5643125000,1.1722500000,-0.0001875000
33.8384659290,1.9959375000,1.5648750000,1.1724375000,-0.0001875000
33.9385950565,1.9968750000,1.5654375000,1.1726250000,-0.0001875000
34.0389623642,1.9978125000,1.5658125000,1.1731875000,-0.0001875000
34.1384937763,1.9985625000,1.5667500000,1.1735625000,-0.0001875000
34.2385492325,1.9995000000,1.5671250000,1.1737500000,-0.0001875000
34.3385672569,2.0004375000,1.5676875000,1.1741250000,-0.0003750000
34.4387779236,2.0013750000,1.5682500000,1.1743125000,0.0000000000
34.5387172699,2.0023125000,1.5688125000,1.1746875000,-0.0001875000
34.6384356022,2.0032500000,1.5695625000,1.1750625000,-0.0001875000
34.7387356758,2.0040000000,1.5699375000,1.1754375000,-0.0003750000
34.8384952545,2.0049375000,1.5705000000,1.1756250000,0.0000000000
34.9393241405,2.0058750000,1.5710625000,1.1758125000,0.0000000000
35.0386219025,2.0070000000,1.5716250000,1.1763750000,-0.0001875000
35.1385655403,2.0077500000,1.5723750000,1.1765625000,-0.0001875000
35.2387561798,2.0085000000,1.5729375000,1.1767500000,-0.0003750000
35.3388607502,2.0092500000,1.5735000000,1.1771250000,0.0000000000
35.4386744499,2.0101875000,1.5740625000,1.1775000000,-0.0001875000
35.5390975475,2.0111250000,1.5746250000,1.1778750000,-0.0003750000
35.6384787560,2.0120625000,1.5751875000,1.1780625000,-0.0005625000
35.7390699387,2.0130000000,1.5757500000,1.1784375000,-0.0003750000
35.8385376930,2.0139375000,1.5763125000,1.1788125000,-0.0001875000
35.9394049644,2.0148750000,1.5768750000,1.1791875000,-0.0001875000
36.0387403965,2.0156250000,1.5774375000,1.1795625000,-0.0001875000
36.1388359070,2.0165625000,1.5781875000,1.1795625000,-0.0001875000
36.2392392159,2.0175000000,1.5783750000,1.1797500000,-0.0001875000
36.3399524689,2.0182500000,1.5793125000,1.1803125000,-0.0001875000
36.4392089844,2.0191875000,1.5796875000,1.1805000000,0.0000000000
36.5389664173,2.0203125000,1.5804375000,1.1808750000,-0.0001875000
36.6387953758,2.0210625000,1.5808125000,1.1814375000,-0.0001875000
36.7385990620,2.0218125000,1.5815625000,1.1816250000,0.0000000000
36.8404724598,2.0229375000,1.5821250000,1.1818125000,0.0000000000
36.9407746792,2.0236875000,1.5828750000,1.1821875000,-0.0001875000
37.0405488014,2.0244375000,1.5832500000,1.1825625000,-0.0003750000
37.1403849125,2.0255625000,1.5840000000,1.1827500000,0.0000000000
37.2385730743,2.0263125000,1.5843750000,1.1831250000,0.0000000000
37.3384609222,2.0272500000,1.5849375000,1.1833125000,-0.0003750000
37.4386603832,2.0280000000,1.5855000000,1.1836875000,-0.0001875000
37.5387289524,2.0289375000,1.5860625000,1.1840625000,-0.0003750000
37.6392767429,2.0298750000,1.5866250000,1.1844375000,-0.0001875000
37.7399642467,2.0308125000,1.5871875000,1.1848125000,-0.0001875000
37.8387877941,2.0317500000,1.5879375000,1.1850000000,-0.0001875000
37.9386296272,2.0325000000,1.5883125000,1.1853750000,-0.0001875000
38.0392389297,2.0334375000,1.5888750000,1.1853750000,-0.0001875000
38.1387004852,2.0343750000,1.5896250000,1.1859375000,-0.0003750000
38.2384955883,2.0351250000,1.5901875000,1.1865000000,-0.0001875000
38.3391942978,2.0360625000,1.5907500000,1.1866875000,0.0000000000
38.4397287369,2.0370000000,1.5911250000,1.1870625000,-0.0001875000
38.5387191772,2.0377500000,1.5918750000,1.1872500000,0.0000000000
38.6386628151,2.0386875000,1.5924375000,1.1874375000,-0.0003750000
38.7391159534,2.0394375000,1.5930000000,1.1880000000,-0.0001875000
38.8387122154,2.0403750000,1.5935625000,1.1880000000,-0.0001875000
38.9390337467,2.0411250000,1.5939375000,1.1881875000,-0.0001875000
39.0387892723,2.0422500000,1.5948750000,1.1887500000,-0.0001875000
