13.6399447918,1.4364375000,1.3841250000,2.8237500000,0.6065625000
13.7392156124,1.4366250000,1.3841250000,2.8215000000,0.6069375000
13.8392252922,1.4377500000,1.3835625000,2.8209375000,0.6069375000
13.9398405552,1.4385000000,1.3826250000,2.8211250000,0.6063750000
14.0394084454,1.4390625000,1.3828125000,2.8190625000,0.6065625000
14.1391887665,1.4386875000,1.3815000000,2.8171875000,0.6063750000
14.2392139435,1.4386875000,1.3809375000,2.8164375000,0.6063750000
14.3394789696,1.4388750000,1.3794375000,2.8175625000,0.6058125000
14.4394028187,1.4388750000,1.3794375000,2.8158750000,0.6058125000
14.5413005352,1.4394375000,1.3781250000,2.8143750000,0.6063750000
14.6387922764,1.4405625000,1.3786875000,2.8155000000,0.6060000000
14.7482335567,1.4411250000,1.3762500000,2.8134375000,0.6060000000
14.8386375904,1.4401875000,1.3771875000,2.8123125000,0.6056250000
14.9388990402,1.4401875000,1.3760625000,2.8121250000,0.6046875000
15.0392937660,1.4392500000,1.3753125000,2.8115625000,0.6054375000
15.1386613846,1.4390625000,1.3749375000,2.8085625000,0.6056250000
15.2384252548,1.4401875000,1.3740000000,2.8091250000,0.6054375000
15.3386988640,1.4394375000,1.3725000000,2.8050000000,0.6054375000
15.4388830662,1.4396250000,1.3725000000,2.8068750000,0.6052500000
15.5384285450,1.4396250000,1.3717500000,2.8053750000,0.6052500000
15.6386859417,1.4403750000,1.3717500000,2.8065000000,0.6056250000
15.7386851311,1.4405625000,1.3710000000,2.8050000000,0.6052500000
15.8382768631,1.4400000000,1.3702500000,2.8023750000,0.6052500000
15.9385962486,1.4401875000,1.3698750000,2.8040625000,0.6054375000
16.0386848450,1.4400000000,1.3687500000,2.8001250000,0.6050625000
16.1383512020,1.4401875000,1.3683750000,2.8023750000,0.6050625000
16.2384476662,1.4409375000,1.3678125000,2.7997500000,0.6052500000
16.3386251926,1.4418750000,1.3670625000,2.7991875000,0.6048750000
16.4391453266,1.4426250000,1.3668750000,2.7984375000,0.6037500000
16.5384471416,1.4433750000,1.3657500000,2.7961875000,0.6048750000
16.6391496658,1.4450625000,1.3651875000,2.7958125000,0.6048750000
16.7394347191,1.4445000000,1.3620000000,2.7907500000,0.6035625000
16.8397467136,1.4441250000,1.3605000000,2.7903750000,0.6037500000
16.9393081665,1.4450625000,1.3603125000,2.7877500000,0.6035625000
17.0392513275,1.4465625000,1.3595625000,2.7883125000,0.6035625000
17.1394953728,1.4482500000,1.3595625000,2.7875625000,0.6031875000
17.2391481400,1.4488125000,1.3590000000,2.7847500000,0.6031875000
17.3393344879,1.4499375000,1.3580625000,2.7830625000,0.6033750000
17.4392583370,1.4505000000,1.3567500000,2.7806250000,0.6028125000
17.5395390987,1.4512500000,1.3563750000,2.7789375000,0.6026250000
17.6392626762,1.4520000000,1.3556250000,2.7768750000,0.6026250000
17.7392718792,1.4538750000,1.3539375000,2.7768750000,0.6026250000
17.8387010098,1.4561250000,1.3550625000,2.7791250000,0.6028125000
17.9390006065,1.4572500000,1.3548750000,2.7796875000,0.6016875000
18.0389676094,1.4570625000,1.3543125000,2.7778125000,0.6024375000
18.1389918327,1.4591250000,1.3531875000,2.7781875000,0.6024375000
18.2389090061,1.4596875000,1.3531875000,2.7770625000,0.6022500000
18.3385641575,1.4602500000,1.3526250000,2.7755625000,0.6022500000
18.4390163422,1.4611875000,1.3518750000,2.7746250000,0.6020625000
18.5390281677,1.4621250000,1.3505625000,2.7733125000,0.6022500000
18.6386868954,1.4623125000,1.3501875000,2.7727500000,0.6022500000
18.7384760380,1.4628750000,1.3501875000,2.7720000000,0.6024375000
18.8383808136,1.4641875000,1.3501875000,2.7720000000,0.6024375000
18.9386770725,1.4649375000,1.3488750000,2.7708750000,0.6020625000
19.0387206078,1.4653125000,1.3481250000,2.7699375000,0.6022500000
19.1390924454,1.4653125000,1.3475625000,2.7667500000,0.6016875000
19.2383990288,1.4673750000,1.3468125000,2.7684375000,0.6022500000
19.3383815289,1.4671875000,1.3458750000,2.7669375000,0.6016875000
19.4390091896,1.4671875000,1.3451250000,2.7652500000,0.6011250000
19.5389034748,1.4670000000,1.3443750000,2.7626250000,0.6013125000
19.6387398243,1.4679375000,1.3447500000,2.7643125000,0.6016875000
19.7390496731,1.4688750000,1.3430625000,2.7635625000,0.6011250000
19.8391067982,1.4688750000,1.3436250000,2.7626250000,0.6013125000
19.9388232231,1.4671875000,1.3410000000,2.7577500000,0.6007500000
20.0392768383,1.4688750000,1.3404375000,2.7556875000,0.6007500000
20.1403460503,1.4690625000,1.3387500000,2.7560625000,0.6003750000
20.2410869598,1.4694375000,1.3381875000,2.7549375000,0.6003750000
20.3401074409,1.4694375000,1.3376250000,2.7528750000,0.6003750000
20.4404673576,1.4701875000,1.3368750000,2.7526875000,0.6001875000
20.5387587547,1.4703750000,1.3365000000,2.7515625000,0.5998125000
20.6389336586,1.4703750000,1.3353750000,2.7513750000,0.5994375000
20.7403621674,1.4705625000,1.3361250000,2.7496875000,0.6001875000
20.8385651112,1.4698125000,1.3355625000,2.7461250000,0.6001875000
20.9386281967,1.4700000000,1.3353750000,2.7444375000,0.5996250000
21.0405771732,1.4643750000,1.3314375000,2.7470625000,0.6001875000
21.1388921738,1.4718750000,1.3348125000,2.7466875000,0.6000000000
21.2385842800,1.4715000000,1.3342500000,2.7455625000,0.6003750000
21.3385162354,1.4709375000,1.3333125000,2.7455625000,0.6000000000
21.4397826195,1.4705625000,1.3329375000,2.7448125000,0.6000000000
21.5397737026,1.4709375000,1.3321875000,2.7451875000,0.5994375000
21.6385269165,1.4701875000,1.3310625000,2.7435000000,0.5992500000
21.7384474277,1.4698125000,1.3308750000,2.7420000000,0.5992500000
21.8393881321,1.4694375000,1.3305000000,2.7403125000,0.5990625000
21.9393637180,1.4696250000,1.3299375000,2.7403125000,0.5990625000
22.0392675400,1.4690625000,1.3284375000,2.7382500000,0.5983125000
22.1397750378,1.4670000000,1.3290000000,2.7391875000,0.5977500000
22.2389495373,1.4685000000,1.3248750000,2.7326250000,0.5992500000
22.3386819363,1.4662500000,1.3278750000,2.7376875000,0.5981250000
22.4390063286,1.4686875000,1.3231875000,2.7320625000,0.5990625000
22.5392172337,1.4658750000,1.3271250000,2.7356250000,0.5977500000
22.6385314465,1.4671875000,1.3230000000,2.7292500000,0.5990625000
22.7385339737,1.4645625000,1.3254375000,2.7330000000,0.5975625000
22.8387110233,1.4668125000,1.3205625000,2.7275625000,0.5990625000
22.9387302399,1.4649375000,1.3243125000,2.7326250000,0.5971875000
23.0385258198,1.4666250000,1.3205625000,2.7240000000,0.5990625000
23.1394457817,1.4632500000,1.3222500000,2.7279375000,0.5970000000
23.2412273884,1.4645625000,1.3177500000,2.7230625000,0.5981250000
23.3394455910,1.4604375000,1.3198125000,2.7262500000,0.5962500000
23.4391460419,1.4636250000,1.3170000000,2.7185625000,0.5979375000
23.5393385887,1.4621250000,1.3198125000,2.7230625000,0.5964375000
23.6395235062,1.4643750000,1.3158750000,2.7187500000,0.5977500000
23.7394368649,1.4619375000,1.3181250000,2.7230625000,0.5958750000
23.8406805992,1.4628750000,1.3153125000,2.7176250000,0.5979375000
23.9400701523,1.4617500000,1.3175625000,2.7202500000,0.5962500000
24.0400447845,1.4636250000,1.3136250000,2.7163125000,0.5975625000
24.1394994259,1.4610000000,1.3162500000,2.7213750000,0.5958750000
24.2394256592,1.4658750000,1.3123125000,2.7174375000,0.5977500000
24.3397016525,1.4632500000,1.3164375000,2.7211875000,0.5966250000
24.4393601418,1.4651250000,1.3128750000,2.7129375000,0.5981250000
24.5399253368,1.4632500000,1.3155000000,2.7168750000,0.5962500000
24.6393296719,1.4641875000,1.3162500000,2.7174375000,0.5981250000
24.7393178940,1.4645625000,1.3155000000,2.7161250000,0.5977500000
24.8390440941,1.4643750000,1.3143750000,2.7138750000,0.5975625000
24.9392919540,1.4643750000,1.3140000000,2.7146250000,0.5975625000
25.0386569500,1.4634375000,1.3140000000,2.7127500000,0.5979375000
25.1391088963,1.4641875000,1.3134375000,2.7114375000,0.5977500000
25.2393252850,1.4634375000,1.3128750000,2.7120000000,0.5979375000
25.3387243748,1.4641875000,1.3125000000,2.7146250000,0.5975625000
25.4385769367,1.4630625000,1.3125000000,2.7118125000,0.5973750000
25.5386433601,1.4638125000,1.3119375000,2.7120000000,0.5971875000
25.6389591694,1.4632500000,1.3115625000,2.7127500000,0.5971875000
25.7385945320,1.4634375000,1.3108125000,2.7112500000,0.5970000000
25.8392918110,1.4628750000,1.3102500000,2.7112500000,0.5970000000
25.9385566711,1.4623125000,1.3104375000,2.7088125000,0.5975625000
26.0384163857,1.4630625000,1.3098750000,2.7095625000,0.5975625000
26.1384613514,1.4626875000,1.3091250000,2.7088125000,0.5975625000
26.2386233807,1.4626875000,1.3089375000,2.7076875000,0.5970000000
26.3387172222,1.4617500000,1.3070625000,2.7022500000,0.5968125000
26.4392757416,1.4606250000,1.3066875000,2.7030000000,0.5968125000
26.5390360355,1.4595000000,1.3055625000,2.7026250000,0.5962500000
26.6392819881,1.4596875000,1.3057500000,2.7018750000,0.5962500000
26.7391514778,1.4589375000,1.3044375000,2.7003750000,0.5964375000
26.8391609192,1.4585625000,1.3046250000,2.6983125000,0.5964375000
26.9419541359,1.4587500000,1.3044375000,2.6994375000,0.5964375000
27.0394899845,1.4574375000,1.3031250000,2.6983125000,0.5962500000
27.1392009258,1.4574375000,1.3035000000,2.6970000000,0.5964375000
27.2407665253,1.4576250000,1.3029375000,2.6962500000,0.5962500000
27.3400092125,1.4576250000,1.3016250000,2.6962500000,0.5964375000
27.4387793541,1.4595000000,1.3025625000,2.6986875000,0.5964375000
27.5389447212,1.4585625000,1.3018125000,2.6949375000,0.5966250000
27.6400210857,1.4589375000,1.3006875000,2.6955000000,0.5964375000
27.7393486500,1.4583750000,1.3005000000,2.6953125000,0.5964375000
27.8410370350,1.4580000000,1.2999375000,2.6947500000,0.5958750000
27.9389438629,1.4576250000,1.2997500000,2.6930625000,0.5960625000
28.0399448872,1.4583750000,1.2995625000,2.6923125000,0.5962500000
28.1392936707,1.4580000000,1.2990000000,2.6926875000,0.5960625000
28.2394971848,1.4581875000,1.2978750000,2.6913750000,0.5960625000
28.3383467197,1.4574375000,1.2990000000,2.6895000000,0.5962500000
28.4389019012,1.4574375000,1.2988125000,2.6878125000,0.5962500000
28.5384776592,1.4585625000,1.2984375000,2.6896875000,0.5962500000
28.6386392117,1.4585625000,1.2976875000,2.6883750000,0.5962500000
28.7387423515,1.4581875000,1.2978750000,2.6895000000,0.5958750000
28.8385767937,1.4583750000,1.2971250000,2.6855625000,0.5958750000
28.9384405613,1.4580000000,1.2967500000,2.6891250000,0.5955000000
29.0383596420,1.4581875000,1.2961875000,2.6872500000,0.5951250000
29.1384668350,1.4580000000,1.2961875000,2.6876250000,0.5951250000
29.2383384705,1.4583750000,1.2961875000,2.6855625000,0.5955000000
29.3383722305,1.4580000000,1.2952500000,2.6861250000,0.5956875000
29.4383661747,1.4580000000,1.2943125000,2.6857500000,0.5955000000
29.5382914543,1.4572500000,1.2948750000,2.6816250000,0.5951250000
29.6382813454,1.4557500000,1.2928125000,2.6803125000,0.5951250000
29.7383520603,1.4553750000,1.2922500000,2.6786250000,0.5951250000
29.8383307457,1.4548125000,1.2916875000,2.6788125000,0.5949375000
29.9383540154,1.4548125000,1.2909375000,2.6784375000,0.5947500000
30.0386607647,1.4538750000,1.2903750000,2.6776875000,0.5947500000
30.1383671761,1.4542500000,1.2898125000,2.6776875000,0.5945625000
30.2383258343,1.4535000000,1.2903750000,2.6756250000,0.5949375000
30.3388156891,1.4527500000,1.2892500000,2.6752500000,0.5945625000
30.4385874271,1.4523750000,1.2896250000,2.6748750000,0.5945625000
30.5387804508,1.4525625000,1.2886875000,2.6728125000,0.5943750000
30.6387119293,1.4533125000,1.2896250000,2.6758125000,0.5949375000
30.7385559082,1.4533125000,1.2885000000,2.6752500000,0.5947500000
30.8383975029,1.4521875000,1.2883125000,2.6752500000,0.5949375000
30.9384493828,1.4535000000,1.2879375000,2.6728125000,0.5947500000
31.0387368202,1.4495625000,1.2851250000,2.6720625000,0.5947500000
31.1386663914,1.4531250000,1.2860625000,2.6722500000,0.5945625000
31.2392041683,1.4529375000,1.2855000000,2.6709375000,0.5945625000
31.3389823437,1.4518125000,1.2853125000,2.6707500000,0.5945625000
31.4390342236,1.4529375000,1.2849375000,2.6713125000,0.5943750000
31.5390119553,1.4523750000,1.2847500000,2.6703750000,0.5943750000
31.6391491890,1.4518125000,1.2849375000,2.6686875000,0.5945625000
31.7392418385,1.4521875000,1.2855000000,2.6675625000,0.5945625000
31.8385889530,1.4520000000,1.2847500000,2.6673750000,0.5945625000
31.9388082027,1.4518125000,1.2841875000,2.6666250000,0.5943750000
32.0389542580,1.4501250000,1.2843750000,2.6649375000,0.5945625000
32.1386413574,1.4510625000,1.2836250000,2.6645625000,0.5945625000
32.2389838696,1.4499375000,1.2832500000,2.6660625000,0.5943750000
32.3387975693,1.4506875000,1.2832500000,2.6668125000,0.5940000000
32.4385941029,1.4499375000,1.2832500000,2.6645625000,0.5938125000
32.5386095047,1.4503125000,1.2821250000,2.6638125000,0.5936250000
32.6387104988,1.4499375000,1.2817500000,2.6643750000,0.5940000000
32.7392094135,1.4495625000,1.2808125000,2.6632500000,0.5928750000
32.8403341770,1.4475000000,1.2798750000,2.6595000000,0.5930625000
32.9393188953,1.4475000000,1.2791250000,2.6563125000,0.5930625000
33.0404200554,1.4465625000,1.2783750000,2.6581875000,0.5934375000
33.1388545036,1.4475000000,1.2791250000,2.6561250000,0.5932500000
33.2384762764,1.4476875000,1.2781875000,2.6565000000,0.5932500000
33.3384895325,1.4471250000,1.2778125000,2.6570625000,0.5932500000
33.4384031296,1.4467500000,1.2778125000,2.6563125000,0.5934375000
33.5382263660,1.4460000000,1.2772500000,2.6548125000,0.5932500000
33.6384568214,1.4465625000,1.2765000000,2.6542500000,0.5932500000
33.7385330200,1.4467500000,1.2770625000,2.6538750000,0.5930625000
33.8386178017,1.4473125000,1.2772500000,2.6561250000,0.5938125000
33.9383380413,1.4471250000,1.2761250000,2.6553750000,0.5934375000
34.0382392406,1.4460000000,1.2766875000,2.6546250000,0.5936250000
34.1382341385,1.4469375000,1.2763125000,2.6533125000,0.5936250000
34.2382378578,1.4465625000,1.2761250000,2.6531250000,0.5936250000
34.3384690285,1.4473125000,1.2755625000,2.6542500000,0.5934375000
34.4387617111,1.4482500000,1.2750000000,2.6531250000,0.5932500000
34.5384724140,1.4488125000,1.2736875000,2.6520000000,0.5932500000
34.6384887695,1.4486250000,1.2735000000,2.6510625000,0.5934375000
34.7384793758,1.4493750000,1.2733125000,2.6499375000,0.5934375000
34.8384437561,1.4499375000,1.2729375000,2.6488125000,0.5934375000
34.9387881756,1.4480625000,1.2723750000,2.6514375000,0.5921250000
35.0389435291,1.4506875000,1.2697500000,2.6458125000,0.5934375000
35.1397273540,1.4491875000,1.2733125000,2.6486250000,0.5919375000
35.2385699749,1.4518125000,1.2695625000,2.6430000000,0.5934375000
35.3388252258,1.4495625000,1.2721875000,2.6465625000,0.5919375000
35.4386003017,1.4525625000,1.2686250000,2.6405625000,0.5936250000
35.5388758183,1.4508750000,1.2716250000,2.6461875000,0.5919375000
35.6388423443,1.4533125000,1.2680625000,2.6338125000,0.5917500000
35.7385535240,1.4510625000,1.2706875000,2.6441250000,0.5917500000
35.8388593197,1.4544375000,1.2675000000,2.6401875000,0.5934375000
35.9387257099,1.4529375000,1.2701250000,2.6458125000,0.5913750000
36.0404994488,1.4518125000,1.2643125000,2.6377500000,0.5921250000
36.1402745247,1.4518125000,1.2678750000,2.6416875000,0.5904375000
36.2393810749,1.4550000000,1.2643125000,2.6355000000,0.5919375000
36.3403673172,1.4525625000,1.2658125000,2.6325000000,0.5898750000
36.4403164387,1.4557500000,1.2635625000,2.6341875000,0.5919375000
36.5395128727,1.4538750000,1.2671250000,2.6373750000,0.5902500000
36.6395728588,1.4580000000,1.2633750000,2.6349375000,0.5915625000
36.7384102345,1.4553750000,1.2665625000,2.6377500000,0.5910000000
36.8395662308,1.4591250000,1.2624375000,2.6295000000,0.5921250000
36.9389019012,1.4572500000,1.2652500000,2.6311875000,0.5896875000
37.0384654999,1.4600625000,1.2630000000,2.6321250000,0.5928750000
37.1384778023,1.4596875000,1.2665625000,2.6332500000,0.5913750000
37.2390999794,1.4630625000,1.2626250000,2.6306250000,0.5911875000
37.3388898373,1.4608125000,1.2650625000,2.6377500000,0.5911875000
37.4393279552,1.4634375000,1.2648750000,2.6371875000,0.5923125000
37.5388872623,1.4630625000,1.2643125000,2.6353125000,0.5925000000
37.6388959885,1.4643750000,1.2646875000,2.6341875000,0.5925000000
37.7388772964,1.4656875000,1.2643125000,2.6341875000,0.5921250000
37.8387296200,1.4655000000,1.2641250000,2.6334375000,0.5925000000
37.9388182163,1.4670000000,1.2635625000,2.6343750000,0.5925000000
38.0391581059,1.4681250000,1.2630000000,2.6345625000,0.5919375000
38.1387419701,1.4692500000,1.2626250000,2.6349375000,0.5926875000
38.2385911942,1.4692500000,1.2624375000,2.6328750000,0.5926875000
38.3386931419,1.4703750000,1.2622500000,2.6325000000,0.5926875000
38.4386715889,1.4711250000,1.2611250000,2.6328750000,0.5928750000
38.5386590958,1.4711250000,1.2613125000,2.6325000000,0.5923125000
38.6387166977,1.4711250000,1.2613125000,2.6313750000,0.5926875000
38.7390758991,1.4716875000,1.2613125000,2.6302500000,0.5925000000
38.8391170502,1.4722500000,1.2615000000,2.6308125000,0.5928750000
38.9391114712,1.4724375000,1.2607500000,2.6280000000,0.5925000000
39.0390534401,1.4724375000,1.2609375000,2.6287500000,0.5923125000
39.1385004520,1.4737500000,1.2609375000,2.6280000000,0.5926875000
39.2402532101,1.4724375000,1.2590625000,2.6233125000,0.5919375000
39.3398318291,1.4728125000,1.2579375000,2.6251875000,0.5919375000
39.4386196136,1.4722500000,1.2575625000,2.6229375000,0.5911875000
39.5399484634,1.4716875000,1.2573750000,2.6225625000,0.5913750000
39.6402776241,1.4722500000,1.2573750000,2.6229375000,0.5913750000
39.7400679588,1.4726250000,1.2571875000,2.6242500000,0.5913750000
39.8390467167,1.4720625000,1.2564375000,2.6236875000,0.5908125000
39.9385185242,1.4724375000,1.2560625000,2.6231250000,0.5908125000
40.0385308266,1.4716875000,1.2562500000,2.6214375000,0.5910000000
