6.7350428104,1.4428125000,1.7478750000,3.0898125000,0.9596250000
6.7739479542,1.4424375000,1.7484375000,3.0898125000,0.9596250000
6.8126363754,1.4435625000,1.7486250000,3.0915000000,0.9603750000
6.8517930508,1.4435625000,1.7501250000,3.0886875000,0.9605625000
6.8905689716,1.4433750000,1.7503125000,3.0905625000,0.9603750000
6.9287962914,1.4441250000,1.7499375000,3.0905625000,0.9609375000
6.9684052467,1.4441250000,1.7491875000,3.0903750000,0.9605625000
7.0070693493,1.4445000000,1.7495625000,3.0900000000,0.9601875000
7.0455672741,1.4446875000,1.7469375000,3.0913125000,0.9601875000
7.0838270187,1.4450625000,1.7495625000,3.0903750000,0.9607500000
7.1222033501,1.4446875000,1.7505000000,3.0918750000,0.9611250000
7.1620702744,1.4443125000,1.7501250000,3.0903750000,0.9607500000
7.2004096508,1.4448750000,1.7506875000,3.0898125000,0.9603750000
7.2387905121,1.4450625000,1.7508750000,3.0901875000,0.9609375000
7.2775843143,1.4456250000,1.7503125000,3.0918750000,0.9611250000
7.3159289360,1.4465625000,1.7499375000,3.0916875000,0.9607500000
7.3553326130,1.4467500000,1.7505000000,3.0915000000,0.9609375000
7.3935775757,1.4469375000,1.7508750000,3.0920625000,0.9611250000
7.4320404530,1.4467500000,1.7495625000,3.0856875000,0.9613125000
7.4704940319,1.4471250000,1.7503125000,3.0901875000,0.9613125000
7.5088765621,1.4467500000,1.7512500000,3.0892500000,0.9613125000
7.5483474731,1.4473125000,1.7508750000,3.0907500000,0.9616875000
7.5866200924,1.4482500000,1.7529375000,3.0937500000,0.9622500000
7.6249089241,1.4495625000,1.7520000000,3.0935625000,0.9620625000
7.6633911133,1.4501250000,1.7518125000,3.0918750000,0.9616875000
7.7384221554,1.4493750000,1.7533125000,3.0924375000,0.9622500000
7.8385434151,1.4503125000,1.7521875000,3.0911250000,0.9618750000
7.9374113083,1.4497500000,1.7529375000,3.0924375000,0.9622500000
8.0373408794,1.4503125000,1.7521875000,3.0922500000,0.9620625000
8.1374604702,1.4503125000,1.7525625000,3.0918750000,0.9618750000
8.2372751236,1.4516250000,1.7533125000,3.0911250000,0.9624375000
8.3371703625,1.4529375000,1.7531250000,3.0918750000,0.9622500000
8.4372870922,1.4527500000,1.7531250000,3.0930000000,0.9622500000
8.5375516415,1.4536875000,1.7536875000,3.0886875000,0.9624375000
8.6376638412,1.4538750000,1.7538750000,3.0883125000,0.9630000000
8.7374653816,1.4553750000,1.7555625000,3.0930000000,0.9633750000
8.8373553753,1.4561250000,1.7555625000,3.0941250000,0.9633750000
8.9372742176,1.4570625000,1.7546250000,3.0954375000,0.9631875000
9.0374462605,1.4572500000,1.7555625000,3.0961875000,0.9635625000
9.1372537613,1.4583750000,1.7561250000,3.0937500000,0.9639375000
9.2372086048,1.4581875000,1.7551875000,3.0954375000,0.9633750000
9.3373091221,1.4589375000,1.7563125000,3.0943125000,0.9637500000
9.4372549057,1.4595000000,1.7559375000,3.0961875000,0.9637500000
9.5373218060,1.4589375000,1.7565000000,3.0954375000,0.9639375000
9.6373322010,1.4602500000,1.7570625000,3.0952500000,0.9639375000
9.7374372482,1.4589375000,1.7563125000,3.0931875000,0.9633750000
9.8374848366,1.4593125000,1.7559375000,3.0933750000,0.9626250000
9.9373490810,1.4595000000,1.7566875000,3.0924375000,0.9630000000
10.0374689102,1.4602500000,1.7568750000,3.0864375000,0.9633750000
10.1372795105,1.4608125000,1.7576250000,3.0920625000,0.9631875000
10.2373299599,1.4606250000,1.7576250000,3.0911250000,0.9633750000
10.3373568058,1.4613750000,1.7574375000,3.0926250000,0.9631875000
10.4374611378,1.4617500000,1.7576250000,3.0924375000,0.9630000000
10.5374383926,1.4621250000,1.7576250000,3.0931875000,0.9630000000
10.6374948025,1.4621250000,1.7585625000,3.0937500000,0.9631875000
10.7373111248,1.4617500000,1.7587500000,3.0933750000,0.9635625000
10.8375630379,1.4641875000,1.7604375000,3.0990000000,0.9641250000
10.9373097420,1.4636250000,1.7606250000,3.0967500000,0.9635625000
11.0372829437,1.4643750000,1.7608125000,3.0973125000,0.9637500000
11.1372830868,1.4645625000,1.7615625000,3.0973125000,0.9639375000
11.2372934818,1.4651250000,1.7611875000,3.0991875000,0.9639375000
11.3372712135,1.4651250000,1.7621250000,3.0975000000,0.9641250000
11.4373402596,1.4651250000,1.7610000000,3.0988125000,0.9639375000
11.5375418663,1.4651250000,1.7626875000,3.0946875000,0.9641250000
11.6372642517,1.4658750000,1.7625000000,3.0982500000,0.9639375000
11.7372844219,1.4662500000,1.7623125000,3.0999375000,0.9643125000
11.8372838497,1.4658750000,1.7623125000,3.1001250000,0.9646875000
11.9372789860,1.4670000000,1.7626875000,3.1010625000,0.9650625000
12.0371644497,1.4671875000,1.7634375000,3.1012500000,0.9648750000
12.1371076107,1.4664375000,1.7636250000,3.1005000000,0.9650625000
12.2380838394,1.4671875000,1.7641875000,3.0999375000,0.9652500000
12.3370482922,1.4675625000,1.7638125000,3.1012500000,0.9648750000
12.4370951653,1.4673750000,1.7640000000,3.1008750000,0.9652500000
12.5373053551,1.4679375000,1.7640000000,3.1014375000,0.9652500000
12.6371760368,1.4671875000,1.7640000000,3.1014375000,0.9648750000
12.7370944023,1.4675625000,1.7645625000,3.1006875000,0.9652500000
12.8371222019,1.4679375000,1.7653125000,3.1018125000,0.9650625000
12.9376263618,1.4662500000,1.7626875000,3.0946875000,0.9630000000
13.0374791622,1.4662500000,1.7636250000,3.0939375000,0.9645000000
13.1374378204,1.4664375000,1.7628750000,3.0980625000,0.9645000000
13.2371604443,1.4668125000,1.7640000000,3.1005000000,0.9646875000
13.3372206688,1.4671875000,1.7638125000,3.0999375000,0.9641250000
13.4372375011,1.4664375000,1.7649375000,3.0941250000,0.9592500000
13.5383086205,1.4660625000,1.7666250000,3.1031250000,0.9654375000
13.6387450695,1.4675625000,1.7670000000,3.1036875000,0.9658125000
13.7385835648,1.4685000000,1.7673750000,3.1044375000,0.9658125000
13.8386330605,1.4685000000,1.7670000000,3.1046250000,0.9658125000
13.9384403229,1.4686875000,1.7675625000,3.1050000000,0.9656250000
14.0383949280,1.4690625000,1.7686875000,3.1055625000,0.9663750000
14.1387510300,1.4703750000,1.7690625000,3.1053750000,0.9665625000
14.2385699749,1.4705625000,1.7679375000,3.1078125000,0.9665625000
14.3387215137,1.4701875000,1.7675625000,3.1063125000,0.9661875000
14.4387826920,1.4703750000,1.7683125000,3.1072500000,0.9663750000
14.5387988091,1.4694375000,1.7685000000,3.1010625000,0.9665625000
14.6387538910,1.4701875000,1.7683125000,3.1066875000,0.9665625000
14.7384366989,1.4703750000,1.7692500000,3.1078125000,0.9669375000
14.8387112617,1.4705625000,1.7694375000,3.1091250000,0.9665625000
14.9390428066,1.4705625000,1.7705625000,3.1083750000,0.9667500000
15.0386717319,1.4700000000,1.7707500000,3.1063125000,0.9671250000
15.1387271881,1.4694375000,1.7705625000,3.1050000000,0.9669375000
15.2384088039,1.4709375000,1.7720625000,3.1066875000,0.9673125000
15.3387892246,1.4715000000,1.7709375000,3.1076250000,0.9671250000
15.4387977123,1.4707500000,1.7711250000,3.1070625000,0.9669375000
15.5384449959,1.4707500000,1.7722500000,3.1072500000,0.9673125000
15.6386158466,1.4715000000,1.7726250000,3.1081875000,0.9675000000
15.7385914326,1.4716875000,1.7724375000,3.1102500000,0.9671250000
15.8384594917,1.4713125000,1.7720625000,3.1098750000,0.9667500000
15.9387609959,1.4711250000,1.7726250000,3.1098750000,0.9661875000
16.0388441086,1.4707500000,1.7726250000,3.1057500000,0.9663750000
16.1386175156,1.4707500000,1.7713125000,3.1068750000,0.9660000000
16.2386844158,1.4698125000,1.7707500000,3.1074375000,0.9660000000
16.3388683796,1.4700000000,1.7718750000,3.1076250000,0.9660000000
16.4384372234,1.4696250000,1.7718750000,3.1068750000,0.9665625000
16.5387048721,1.4694375000,1.7718750000,3.1066875000,0.9667500000
16.6384234428,1.4696250000,1.7720625000,3.1087500000,0.9667500000
16.7386074066,1.4694375000,1.7718750000,3.1023750000,0.9656250000
16.8382387161,1.4666250000,1.7713125000,3.1087500000,0.9663750000
16.9372427464,1.4679375000,1.7713125000,3.0905625000,0.9635625000
17.0373542309,1.4615625000,1.7681250000,3.1040625000,0.9660000000
17.1372678280,1.4679375000,1.7709375000,3.0907500000,0.9633750000
17.2375135422,1.4621250000,1.7688750000,3.1025625000,0.9667500000
17.3372025490,1.4688750000,1.7724375000,3.0922500000,0.9641250000
17.4371643066,1.4619375000,1.7698125000,3.1072500000,0.9669375000
17.5373482704,1.4686875000,1.7730000000,3.0888750000,0.9646875000
17.6371812820,1.4625000000,1.7696250000,3.1076250000,0.9667500000
17.7373650074,1.4683125000,1.7724375000,3.0946875000,0.9641250000
17.8373184204,1.4613750000,1.7696250000,3.1087500000,0.9665625000
17.9371638298,1.4671875000,1.7731875000,3.0943125000,0.9637500000
18.0374443531,1.4606250000,1.7701875000,3.1072500000,0.9667500000
18.1374745369,1.4668125000,1.7716875000,3.0918750000,0.9643125000
18.2372915745,1.4596875000,1.7700000000,3.1059375000,0.9669375000
18.3372011185,1.4671875000,1.7741250000,3.0937500000,0.9645000000
18.4372713566,1.4608125000,1.7701875000,3.1081875000,0.9667500000
18.5372183323,1.4671875000,1.7739375000,3.0937500000,0.9646875000
18.6372909546,1.4615625000,1.7715000000,3.1080000000,0.9671250000
18.7372539043,1.4679375000,1.7741250000,3.0958125000,0.9648750000
18.8374919891,1.4613750000,1.7709375000,3.1074375000,0.9673125000
18.9374477863,1.4679375000,1.7731875000,3.0956250000,0.9648750000
19.0377066135,1.4613750000,1.7707500000,3.1068750000,0.9671250000
19.1374142170,1.4670000000,1.7733750000,3.0958125000,0.9645000000
19.2378621101,1.4664375000,1.7745000000,3.1093125000,0.9673125000
19.3374218941,1.4671875000,1.7745000000,3.1063125000,0.9667500000
19.4377815723,1.4645625000,1.7692500000,3.0986250000,0.9639375000
19.5374708176,1.4655000000,1.7709375000,3.1051875000,0.9665625000
19.6374974251,1.4656875000,1.7737500000,3.1038750000,0.9663750000
19.7373402119,1.4655000000,1.7746875000,3.1046250000,0.9667500000
19.8373074532,1.4656875000,1.7743125000,3.1048125000,0.9667500000
19.9373481274,1.4656875000,1.7745000000,3.1055625000,0.9669375000
20.0374116898,1.4653125000,1.7741250000,3.1050000000,0.9663750000
20.1374366283,1.4649375000,1.7737500000,3.1048125000,0.9661875000
20.2373168468,1.4647500000,1.7745000000,3.1036875000,0.9663750000
20.3373560905,1.4645625000,1.7750625000,3.1038750000,0.9667500000
20.4373288155,1.4656875000,1.7761875000,3.1059375000,0.9671250000
20.5376896858,1.4655000000,1.7763750000,3.1065000000,0.9669375000
20.6375844479,1.4641875000,1.7758125000,3.1059375000,0.9671250000
20.7374510765,1.4645625000,1.7760000000,3.1076250000,0.9673125000
20.8374640942,1.4643750000,1.7767500000,3.1081875000,0.9667500000
20.9373099804,1.4649375000,1.7763750000,3.1076250000,0.9665625000
21.0373034477,1.4640000000,1.7765625000,3.1076250000,0.9669375000
21.1374492645,1.4645625000,1.7763750000,3.1078125000,0.9669375000
21.2372810841,1.4643750000,1.7765625000,3.1078125000,0.9667500000
21.3371725082,1.4645625000,1.7763750000,3.1085625000,0.9667500000
21.4373619556,1.4645625000,1.7769375000,3.1081875000,0.9669375000
21.5376405716,1.4645625000,1.7776875000,3.1051875000,0.9673125000
21.6372492313,1.4640000000,1.7771250000,3.1083750000,0.9671250000
21.7371780872,1.4640000000,1.7773125000,3.1087500000,0.9680625000
21.8370940685,1.4640000000,1.7773125000,3.1106250000,0.9678750000
21.9375035763,1.4640000000,1.7763750000,3.1100625000,0.9676875000
22.0375607014,1.4645625000,1.7778750000,3.1108125000,0.9673125000
22.1371302605,1.4641875000,1.7780625000,3.1089375000,0.9678750000
22.2370510101,1.4640000000,1.7775000000,3.1110000000,0.9680625000
22.3371436596,1.4640000000,1.7775000000,3.1110000000,0.9678750000
22.4371690750,1.4636250000,1.7775000000,3.1108125000,0.9676875000
22.5373852253,1.4632500000,1.7788125000,3.1108125000,0.9676875000
22.6372735500,1.4623125000,1.7771250000,3.1061250000,0.9673125000
22.7372190952,1.4621250000,1.7773125000,3.1063125000,0.9675000000
22.8372278214,1.4617500000,1.7769375000,3.1059375000,0.9671250000
22.9372828007,1.4621250000,1.7771250000,3.1059375000,0.9671250000
23.0371229649,1.4619375000,1.7769375000,3.1070625000,0.9673125000
23.1374585629,1.4617500000,1.7776875000,3.1063125000,0.9675000000
23.2371799946,1.4611875000,1.7765625000,3.1074375000,0.9671250000
23.3375358582,1.4596875000,1.7778750000,3.1061250000,0.9676875000
23.4373662472,1.4600625000,1.7776875000,3.1057500000,0.9673125000
23.5375728607,1.4604375000,1.7775000000,3.1080000000,0.9661875000
23.6371703148,1.4611875000,1.7784375000,3.1081875000,0.9676875000
23.7374949455,1.4610000000,1.7775000000,3.1087500000,0.9680625000
23.8372049332,1.4613750000,1.7786250000,3.1080000000,0.9680625000
23.9372038841,1.4604375000,1.7782500000,3.1083750000,0.9678750000
24.0373430252,1.4613750000,1.7790000000,3.1087500000,0.9676875000
24.1372730732,1.4610000000,1.7784375000,3.1078125000,0.9678750000
24.2371959686,1.4613750000,1.7790000000,3.1093125000,0.9678750000
24.3375794888,1.4613750000,1.7790000000,3.1081875000,0.9673125000
24.4373345375,1.4613750000,1.7778750000,3.1081875000,0.9680625000
24.5373978615,1.4613750000,1.7776875000,3.1096875000,0.9661875000
24.6373031139,1.4608125000,1.7776875000,3.1066875000,0.9675000000
24.7372596264,1.4613750000,1.7778750000,3.1098750000,0.9676875000
24.8372724056,1.4615625000,1.7790000000,3.1096875000,0.9676875000
24.9373703003,1.4610000000,1.7780625000,3.1081875000,0.9684375000
25.0376853943,1.4611875000,1.7786250000,3.1083750000,0.9665625000
25.1372611523,1.4610000000,1.7786250000,3.1072500000,0.9682500000
25.2373280525,1.4613750000,1.7797500000,3.1087500000,0.9684375000
25.3373317719,1.4611875000,1.7795625000,3.1095000000,0.9686250000
25.4372901917,1.4610000000,1.7797500000,3.1063125000,0.9680625000
25.5372316837,1.4604375000,1.7793750000,3.1055625000,0.9680625000
25.6372113228,1.4608125000,1.7799375000,3.1066875000,0.9680625000
25.7372107506,1.4606250000,1.7797500000,3.1070625000,0.9682500000
25.8378689289,1.4587500000,1.7773125000,3.1016250000,0.9656250000
25.9372262955,1.4583750000,1.7778750000,3.1025625000,0.9669375000
26.0372028351,1.4581875000,1.7782500000,3.1020000000,0.9669375000
26.1372051239,1.4580000000,1.7780625000,3.1036875000,0.9671250000
26.2372405529,1.4589375000,1.7788125000,3.1051875000,0.9673125000
26.3374278545,1.4591250000,1.7780625000,3.1061250000,0.9671250000
26.4372415543,1.4587500000,1.7782500000,3.1057500000,0.9661875000
26.5373556614,1.4583750000,1.7790000000,3.1053750000,0.9648750000
26.6374697685,1.4583750000,1.7790000000,3.1040625000,0.9667500000
26.7373118401,1.4583750000,1.7782500000,3.1055625000,0.9667500000
26.8372573853,1.4593125000,1.7801250000,3.1068750000,0.9671250000
26.9372637272,1.4596875000,1.7803125000,3.1080000000,0.9673125000
27.0372281075,1.4591250000,1.7795625000,3.1080000000,0.9669375000
27.1372139454,1.4593125000,1.7810625000,3.1076250000,0.9675000000
27.2374286652,1.4595000000,1.7803125000,3.1070625000,0.9678750000
27.3371665478,1.4596875000,1.7803125000,3.1074375000,0.9682500000
27.4371781349,1.4593125000,1.7797500000,3.1080000000,0.9675000000
27.5373902321,1.4583750000,1.7803125000,3.1081875000,0.9682500000
27.6371543407,1.4591250000,1.7806875000,3.1087500000,0.9678750000
27.7372560501,1.4600625000,1.7812500000,3.1080000000,0.9682500000
27.8371860981,1.4591250000,1.7808750000,3.1078125000,0.9680625000
27.9370849133,1.4600625000,1.7816250000,3.1080000000,0.9684375000
28.0374255180,1.4583750000,1.7820000000,3.1080000000,0.9671250000
28.1374285221,1.4600625000,1.7806875000,3.1053750000,0.9688125000
28.2372014523,1.4596875000,1.7818125000,3.1081875000,0.9690000000
28.3371286392,1.4598750000,1.7821875000,3.1080000000,0.9686250000
28.4371001720,1.4595000000,1.7820000000,3.1091250000,0.9691875000
28.5373857021,1.4596875000,1.7814375000,3.1083750000,0.9686250000
28.6371088028,1.4602500000,1.7818125000,3.1091250000,0.9690000000
28.7371730804,1.4595000000,1.7823750000,3.1081875000,0.9690000000
28.8374133110,1.4591250000,1.7825625000,3.1081875000,0.9686250000
28.9371953011,1.4581875000,1.7825625000,3.1074375000,0.9690000000
29.0373191833,1.4572500000,1.7808750000,3.1044375000,0.9678750000
29.1373133659,1.4563125000,1.7805000000,3.1038750000,0.9680625000
29.2372629642,1.4578125000,1.7814375000,3.1061250000,0.9682500000
29.3372778893,1.4574375000,1.7810625000,3.1061250000,0.9682500000
29.4372546673,1.4566875000,1.7814375000,3.1063125000,0.9684375000
29.5374960899,1.4576250000,1.7816250000,3.0911250000,0.9645000000
29.6374509335,1.4510625000,1.7786250000,3.1050000000,0.9688125000
29.7378935814,1.4565000000,1.7773125000,3.0877500000,0.9641250000
29.8375058174,1.4510625000,1.7733750000,3.1038750000,0.9682500000
29.9379005432,1.4557500000,1.7793750000,3.0840000000,0.9660000000
30.0374836922,1.4505000000,1.7786250000,3.1016250000,0.9695625000
30.1376907825,1.4585625000,1.7823750000,3.0939375000,0.9658125000
30.2374792099,1.4501250000,1.7791875000,3.1008750000,0.9691875000
30.3375544548,1.4587500000,1.7791875000,3.0909375000,0.9650625000
30.4442179203,1.4535000000,1.7797500000,3.1025625000,0.9667500000
30.5387072563,1.4589375000,1.7855625000,3.1110000000,0.9686250000
30.6385619640,1.4602500000,1.7816250000,3.1065000000,0.9705000000
30.7383584976,1.4595000000,1.7853750000,3.1080000000,0.9686250000
30.8385243416,1.4600625000,1.7814375000,3.1068750000,0.9703125000
30.9386556149,1.4591250000,1.7848125000,3.1093125000,0.9682500000
31.0525262356,1.4604375000,1.7831250000,3.1074375000,0.9693750000
31.1388137341,1.4598750000,1.7851875000,3.1098750000,0.9686250000
31.2386484146,1.4602500000,1.7825625000,3.1093125000,0.9710625000
31.3383400440,1.4598750000,1.7857500000,3.1115625000,0.9684375000
31.4383716583,1.4610000000,1.7823750000,3.1096875000,0.9705000000
31.5403542519,1.4596875000,1.7850000000,3.1119375000,0.9680625000
31.6386942863,1.4604375000,1.7829375000,3.1087500000,0.9703125000
31.7383239269,1.4600625000,1.7861250000,3.1115625000,0.9684375000
31.8383624554,1.4608125000,1.7823750000,3.1089375000,0.9705000000
31.9385888577,1.4598750000,1.7855625000,3.1121250000,0.9686250000
32.0388123989,1.4606250000,1.7865000000,3.1125000000,0.9710625000
32.1382777691,1.4608125000,1.7861250000,3.1110000000,0.9708750000
32.2386794090,1.4587500000,1.7823750000,3.1095000000,0.9699375000
32.3396682739,1.4583750000,1.7835000000,3.1076250000,0.9699375000
32.4391777515,1.4596875000,1.7850000000,3.1081875000,0.9699375000
32.5400168896,1.4593125000,1.7846250000,3.1068750000,0.9691875000
32.6398675442,1.4595000000,1.7850000000,3.1087500000,0.9701250000
32.7388839722,1.4593125000,1.7853750000,3.1085625000,0.9705000000
32.8405001163,1.4600625000,1.7855625000,3.1059375000,0.9705000000
32.9408798218,1.4598750000,1.7853750000,3.1081875000,0.9703125000
33.0396709442,1.4593125000,1.7846250000,3.1087500000,0.9695625000
33.1393461227,1.4587500000,1.7851875000,3.1065000000,0.9701250000
33.2387120724,1.4587500000,1.7848125000,3.1085625000,0.9705000000
33.3383736610,1.4600625000,1.7866875000,3.1104375000,0.9712500000
33.4377808571,1.4598750000,1.7853750000,3.1072500000,0.9706875000
33.5372366905,1.4591250000,1.7853750000,3.1087500000,0.9706875000
33.6372694969,1.4589375000,1.7859375000,3.1085625000,0.9710625000
33.7375793457,1.4602500000,1.7861250000,3.1085625000,0.9708750000
33.8378667831,1.4596875000,1.7853750000,3.1068750000,0.9706875000
33.9381854534,1.4596875000,1.7844375000,3.1072500000,0.9708750000
34.0376446247,1.4596875000,1.7850000000,3.1081875000,0.9695625000
34.1374111176,1.4598750000,1.7855625000,3.1081875000,0.9710625000
34.2373752594,1.4598750000,1.7855625000,3.1080000000,0.9712500000
34.3372702599,1.4602500000,1.7853750000,3.1095000000,0.9714375000
34.4377377033,1.4604375000,1.7857500000,3.1078125000,0.9712500000
34.5373611450,1.4600625000,1.7853750000,3.1081875000,0.9716250000
34.6371364594,1.4602500000,1.7853750000,3.1102500000,0.9714375000
34.7374167442,1.4602500000,1.7870625000,3.1087500000,0.9714375000
34.8379745483,1.4600625000,1.7866875000,3.1102500000,0.9721875000
34.9381859303,1.4613750000,1.7880000000,3.1081875000,0.9712500000
35.0372953415,1.4600625000,1.7861250000,3.1072500000,0.9714375000
35.1374197006,1.4598750000,1.7866875000,3.1072500000,0.9712500000
35.2371778488,1.4598750000,1.7868750000,3.1065000000,0.9716250000
35.3375003338,1.4593125000,1.7865000000,3.1066875000,0.9712500000
35.4375002384,1.4578125000,1.7821875000,3.0973125000,0.9688125000
35.5375483036,1.4587500000,1.7851875000,3.1035000000,0.9695625000
35.6373438835,1.4581875000,1.7848125000,3.1035000000,0.9706875000
35.7373671532,1.4593125000,1.7857500000,3.1051875000,0.9708750000
35.8373689651,1.4591250000,1.7851875000,3.1065000000,0.9705000000
35.9372911453,1.4587500000,1.7855625000,3.1048125000,0.9701250000
36.0374186039,1.4580000000,1.7850000000,3.1055625000,0.9699375000
36.1372468472,1.4593125000,1.7865000000,3.1066875000,0.9701250000
36.2374835014,1.4589375000,1.7853750000,3.1057500000,0.9703125000
36.3373565674,1.4587500000,1.7859375000,3.1063125000,0.9705000000
36.4373517036,1.4595000000,1.7866875000,3.1048125000,0.9705000000
36.5373067856,1.4600625000,1.7874375000,3.1085625000,0.9708750000
36.6374289989,1.4581875000,1.7861250000,3.1072500000,0.9708750000
36.7374598980,1.4598750000,1.7866875000,3.1051875000,0.9710625000
36.8371627331,1.4600625000,1.7865000000,3.1081875000,0.9718125000
36.9372823238,1.4602500000,1.7868750000,3.1059375000,0.9710625000
37.0375342369,1.4596875000,1.7866875000,3.1066875000,0.9710625000
37.1374139786,1.4596875000,1.7874375000,3.1070625000,0.9716250000
37.2374277115,1.4600625000,1.7872500000,3.1076250000,0.9710625000
37.3372073174,1.4604375000,1.7874375000,3.1070625000,0.9716250000
37.4371209145,1.4600625000,1.7870625000,3.1085625000,0.9716250000
37.5372240543,1.4600625000,1.7876250000,3.1100625000,0.9718125000
37.6370923519,1.4600625000,1.7878125000,3.1081875000,0.9718125000
37.7371788025,1.4606250000,1.7880000000,3.1078125000,0.9720000000
37.8370842934,1.4608125000,1.7876250000,3.1093125000,0.9718125000
37.9371464252,1.4602500000,1.7872500000,3.1091250000,0.9716250000
38.0371940136,1.4604375000,1.7870625000,3.1087500000,0.9716250000
38.1373159885,1.4596875000,1.7878125000,3.1068750000,0.9720000000
38.2371158600,1.4604375000,1.7881875000,3.1074375000,0.9721875000
38.3371160030,1.4606250000,1.7881875000,3.1078125000,0.9720000000
38.4373192787,1.4598750000,1.7876250000,3.1065000000,0.9720000000
38.5372200012,1.4595000000,1.7880000000,3.1074375000,0.9721875000
38.6372935772,1.4576250000,1.7866875000,3.1046250000,0.9710625000
38.7373969555,1.4580000000,1.7865000000,3.1042500000,0.9708750000
38.8373219967,1.4576250000,1.7863125000,3.1029375000,0.9708750000
38.9373292923,1.4581875000,1.7861250000,3.1046250000,0.9710625000
39.0372428894,1.4578125000,1.7861250000,3.1044375000,0.9712500000
39.1372227669,1.4585625000,1.7863125000,3.1036875000,0.9710625000
39.2372765541,1.4583750000,1.7863125000,3.1046250000,0.9712500000
39.3373315334,1.4587500000,1.7863125000,3.1048125000,0.9712500000
39.4374339581,1.4593125000,1.7859375000,3.1040625000,0.9710625000
39.5373849869,1.4591250000,1.7851875000,3.1050000000,0.9712500000
39.6375124454,1.4589375000,1.7846250000,3.1040625000,0.9706875000
39.7375519276,1.4600625000,1.7850000000,3.1063125000,0.9720000000
39.8373229504,1.4602500000,1.7872500000,3.1070625000,0.9720000000
39.9373667240,1.4600625000,1.7863125000,3.1061250000,0.9718125000
40.0374836922,1.4604375000,1.7868750000,3.1061250000,0.9720000000
