9.9390368462,0.3427500000,1.5315000000,3.0695625000,0.9260625000
10.0406045914,0.3369375000,1.5523125000,3.0800625000,0.9333750000
10.1383099556,0.3331875000,1.5714375000,3.0975000000,0.9410625000
10.2383291721,0.3294375000,1.5913125000,3.1117500000,0.9487500000
10.3386404514,0.3255000000,1.6091250000,3.1280625000,0.9551250000
10.4385161400,0.3217500000,1.6269375000,3.1391250000,0.9620625000
10.5387477875,0.3187500000,1.6466250000,3.1531875000,0.9697500000
10.6383211613,0.3155625000,1.6659375000,3.1614375000,0.9774375000
10.7392141819,0.3131250000,1.6833750000,3.1777500000,0.9819375000
10.8385982513,0.3103125000,1.6965000000,3.1880625000,0.9916875000
10.9386992455,0.3071250000,1.7141250000,3.1966875000,0.9973125000
11.0384190083,0.3035625000,1.7323125000,3.2070000000,1.0059375000
11.1388578415,0.2994375000,1.7495625000,3.2150625000,1.0128750000
11.2386057377,0.2951250000,1.7647500000,3.2300625000,1.0203750000
11.3386604786,0.2913750000,1.7788125000,3.2370000000,1.0267500000
11.4386856556,0.2874375000,1.7977500000,3.2448750000,1.0344375000
11.5394530296,0.2840625000,1.8138750000,3.2544375000,1.0419375000
11.6385128498,0.2799375000,1.8258750000,3.2538750000,1.0458750000
11.7404408455,0.2760000000,1.8388125000,3.2625000000,1.0522500000
11.8385763168,0.2728125000,1.8564375000,3.2716875000,1.0597500000
11.9394268990,0.2692500000,1.8695625000,3.2771250000,1.0668750000
12.0403170586,0.2660625000,1.8808125000,3.2853750000,1.0740000000
12.1405918598,0.2636250000,1.8956250000,3.2941875000,1.0801875000
12.2391040325,0.2604375000,1.9095000000,3.3073125000,1.0826250000
12.3403396606,0.2576250000,1.9235625000,3.3133125000,1.0936875000
12.4403874874,0.2551875000,1.9353750000,3.3183750000,1.0993125000
12.5404169559,0.2523750000,1.9500000000,3.3271875000,1.1047500000
12.6393010616,0.2499375000,1.9601250000,3.3350625000,1.1115000000
12.7385027409,0.2482500000,1.9768125000,3.3421875000,1.1195625000
12.8390078545,0.2465625000,1.9899375000,3.3491250000,1.1251875000
12.9390945435,0.2446875000,2.0028750000,3.3560625000,1.1325000000
13.0396308899,0.2433750000,2.0143125000,3.3626250000,1.1381250000
13.1383647919,0.2418750000,2.0263125000,3.3656250000,1.1460000000
13.2388310432,0.2407500000,2.0115000000,3.3311250000,1.1516250000
13.3397045135,0.2394375000,2.0385000000,3.3676875000,1.1565000000
13.4391288757,0.2377500000,2.0600625000,3.3866250000,1.1581875000
13.5391912460,0.2371875000,2.0621250000,3.3774375000,1.1700000000
13.6389904022,0.2355000000,2.0838750000,3.3905625000,1.1698125000
13.7390182018,0.2356875000,2.0846250000,3.3873750000,1.1775000000
13.8387913704,0.2334375000,2.1031875000,3.4051875000,1.1821875000
13.9386832714,0.2332500000,2.1037500000,3.3952500000,1.1911875000
14.0392153263,0.2302500000,2.1247500000,3.4027500000,1.1925000000
14.1390130520,0.2306250000,2.1240000000,3.4014375000,1.2041250000
14.2402484417,0.2280000000,2.1247500000,3.4156875000,1.2099375000
14.3387708664,0.2280000000,2.1511875000,3.4044375000,1.2080625000
14.4386849403,0.2259375000,2.1562500000,3.4239375000,1.2195000000
14.5386373997,0.2259375000,2.1721875000,3.4083750000,1.2208125000
14.6385753155,0.2242500000,2.1733125000,3.4303125000,1.2315000000
14.7393426895,0.2242500000,2.1871875000,3.4171875000,1.2305625000
14.8404886723,0.2220000000,2.1826875000,3.4312500000,1.2371250000
14.9394114017,0.2221875000,2.1988125000,3.4166250000,1.2384375000
15.0385739803,0.2216250000,2.1999375000,3.4231875000,1.2491250000
15.1385858059,0.2205000000,2.2181250000,3.4368750000,1.2487500000
15.2408223152,0.2208750000,2.2158750000,3.4312500000,1.2560625000
15.3403396606,0.2203125000,2.2353750000,3.4466250000,1.2586875000
15.4402909279,0.2214375000,2.2342500000,3.4419375000,1.2703125000
15.5387034416,0.2206875000,2.2560000000,3.4520625000,1.2691875000
15.6403381824,0.2212500000,2.2533750000,3.4393125000,1.2798750000
15.7409229279,0.2206875000,2.2706250000,3.4528125000,1.2781875000
15.8413181305,0.2218125000,2.2661250000,3.4456875000,1.2913125000
15.9394044876,0.2227500000,2.2893750000,3.4650000000,1.2952500000
16.0392251015,0.2221875000,2.2963125000,3.4440000000,1.3006875000
16.1385469437,0.2236875000,2.3068125000,3.4631250000,1.3063125000
16.2393882275,0.2244375000,2.3152500000,3.4726875000,1.3113750000
16.3387634754,0.2251875000,2.3212500000,3.4766250000,1.3143750000
16.4384663105,0.2263125000,2.3308125000,3.4801875000,1.3185000000
16.5385897160,0.2276250000,2.3364375000,3.4738125000,1.3230000000
16.6388239861,0.2388750000,2.3405625000,3.4736250000,1.3260000000
16.7386605740,0.2527500000,2.3437500000,3.4796250000,1.3246875000
16.8387658596,0.2675625000,2.3521875000,3.4828125000,1.3331250000
16.9383835793,0.2831250000,2.3610000000,3.4811250000,1.3400625000
17.0386884212,0.2990625000,2.3658750000,3.4833750000,1.3449375000
17.1388409138,0.3157500000,2.3690625000,3.4805625000,1.3471875000
17.2385175228,0.3333750000,2.3713125000,3.4861875000,1.3494375000
17.3383290768,0.3525000000,2.3782500000,3.4916250000,1.3528125000
17.4384064674,0.3706875000,2.3805000000,3.4873125000,1.3563750000
17.5383203030,0.3907500000,2.3820000000,3.4921875000,1.3603125000
17.6383132935,0.4108125000,2.3846250000,3.4940625000,1.3642500000
17.7387561798,0.4312500000,2.3857500000,3.4951875000,1.3663125000
17.8383710384,0.4515000000,2.3876250000,3.4938750000,1.3695000000
17.9391758442,0.4728750000,2.3889375000,3.4880625000,1.3723125000
18.0392291546,0.4918125000,2.3836875000,3.4891875000,1.3717500000
18.1399860382,0.5148750000,2.3805000000,3.4850625000,1.3740000000
18.2388954163,0.5373750000,2.3870625000,3.4846875000,1.3717500000
18.3403997421,0.5595000000,2.3872500000,3.4828125000,1.3801875000
18.4384095669,0.5823750000,2.3872500000,3.4876875000,1.3824375000
18.5387778282,0.6058125000,2.3887500000,3.4846875000,1.3848750000
18.6387121677,0.6298125000,2.3880000000,3.4861875000,1.3876875000
18.7399075031,0.6528750000,2.3878125000,3.4815000000,1.3891875000
18.8386499882,0.6778125000,2.3844375000,3.4835625000,1.3920000000
18.9387502670,0.7008750000,2.3835000000,3.4828125000,1.3933125000
19.0403409004,0.7256250000,2.3825625000,3.4807500000,1.3963125000
19.1384842396,0.7500000000,2.3865000000,3.4831875000,1.4000625000
19.2397668362,0.7755000000,2.3872500000,3.4815000000,1.4038125000
19.3385043144,0.8008125000,2.3866875000,3.4871250000,1.4053125000
19.4398574829,0.8257500000,2.3902500000,3.4846875000,1.4083125000
19.5394387245,0.8497500000,2.3898750000,3.4777500000,1.4100000000
19.6385743618,0.8752500000,2.3893125000,3.4779375000,1.4122500000
19.7389245033,0.8992500000,2.3844375000,3.4775625000,1.4077500000
19.8386785984,0.9249375000,2.3880000000,3.4764375000,1.4150625000
19.9385390282,0.9487500000,2.3874375000,3.4740000000,1.4180625000
20.0389893055,0.9723750000,2.3876250000,3.4738125000,1.4212500000
20.1389145851,0.9982500000,2.3872500000,3.4801875000,1.4248125000
20.2391035557,1.0243125000,2.3855625000,3.4835625000,1.4257500000
20.3385028839,1.0471875000,2.3880000000,3.4800000000,1.4272500000
20.4388968945,1.0713750000,2.3850000000,3.4771875000,1.4293125000
20.5389387608,1.0957500000,2.3829375000,3.4773750000,1.4308125000
20.6385769844,1.1199375000,2.3808750000,3.4777500000,1.4326875000
20.7385134697,1.1426250000,2.3827500000,3.4775625000,1.4347500000
20.8386449814,1.1653125000,2.3814375000,3.4704375000,1.4366250000
20.9386363029,1.1891250000,2.3808750000,3.4732500000,1.4405625000
21.0383989811,1.2114375000,2.3778750000,3.4740000000,1.4424375000
21.1387541294,1.2337500000,2.3776875000,3.4715625000,1.4431875000
21.2387235165,1.2525000000,2.3728125000,3.4582500000,1.4398125000
21.3387169838,1.2770625000,2.3696250000,3.4573125000,1.4437500000
21.4384434223,1.2969375000,2.3683125000,3.4597500000,1.4460000000
21.5385720730,1.3185000000,2.3694375000,3.4610625000,1.4446875000
21.6383795738,1.3385625000,2.3677500000,3.4569375000,1.4497500000
21.7387597561,1.3606875000,2.3675625000,3.4541250000,1.4508750000
21.8385987282,1.3803750000,2.3632500000,3.4569375000,1.4525625000
21.9387946129,1.3998750000,2.3628750000,3.4526250000,1.4531250000
22.0392253399,1.4150625000,2.3598750000,3.4481250000,1.4561250000
22.1388282776,1.4373750000,2.3625000000,3.4513125000,1.4580000000
22.2385270596,1.4563125000,2.3608125000,3.4490625000,1.4587500000
22.3386418819,1.4765625000,2.3610000000,3.4545000000,1.4630625000
22.4386482239,1.4958750000,2.3598750000,3.4558125000,1.4640000000
22.5383617878,1.5127500000,2.3615625000,3.4518750000,1.4670000000
22.6383731365,1.5301875000,2.3610000000,3.4485000000,1.4688750000
22.7395792007,1.5513750000,2.3593125000,3.4522500000,1.4656875000
22.8388564587,1.5675000000,2.3546250000,3.4513125000,1.4713125000
22.9385101795,1.5832500000,2.3544375000,3.4479375000,1.4730000000
23.0391077995,1.5997500000,2.3535000000,3.4460625000,1.4750625000
23.1392779350,1.6149375000,2.3499375000,3.4455000000,1.4760000000
23.2386922836,1.6299375000,2.3465625000,3.4423125000,1.4760000000
23.3401100636,1.6441875000,2.3486250000,3.4410000000,1.4791875000
23.4385383129,1.6597500000,2.3486250000,3.4428750000,1.4810625000
23.5387699604,1.6751250000,2.3484375000,3.4419375000,1.4829375000
23.6388120651,1.6899375000,2.3465625000,3.4385625000,1.4814375000
23.7386176586,1.7023125000,2.3471250000,3.4335000000,1.4848125000
23.8384320736,1.7148750000,2.3424375000,3.4325625000,1.4857500000
23.9384796619,1.7293125000,2.3428125000,3.4327500000,1.4876250000
24.0391991138,1.7381250000,2.3411250000,3.4333125000,1.4833125000
24.1384348869,1.7520000000,2.3403750000,3.4275000000,1.4908125000
24.2395446301,1.7666250000,2.3405625000,3.4320000000,1.4878125000
24.3385503292,1.7773125000,2.3379375000,3.4344375000,1.4932500000
24.4393208027,1.7831250000,2.3323125000,3.4243125000,1.4900625000
24.5388088226,1.7921250000,2.3306250000,3.4188750000,1.4902500000
24.6384365559,1.8054375000,2.3293125000,3.4218750000,1.4921250000
24.7386856079,1.8165000000,2.3261250000,3.4215000000,1.4917500000
24.8383946419,1.8243750000,2.3266875000,3.4192500000,1.4940000000
24.9385325909,1.8352500000,2.3261250000,3.4190625000,1.4973750000
25.0383958817,1.8438750000,2.3233125000,3.4179375000,1.4988750000
25.1383013725,1.8540000000,2.3203125000,3.4164375000,1.4994375000
25.2382757664,1.8609375000,2.3197500000,3.4128750000,1.5000000000
25.3383438587,1.8697500000,2.3175000000,3.4093125000,1.5005625000
25.4388449192,1.8776250000,2.3152500000,3.4065000000,1.5000000000
25.5386612415,1.8879375000,2.3161875000,3.4126875000,1.5037500000
25.6383895874,1.8950625000,2.3169375000,3.4145625000,1.5058125000
25.7385537624,1.9020000000,2.3141250000,3.4089375000,1.5061875000
25.8383073807,1.9089375000,2.3118750000,3.4102500000,1.5080625000
25.9385230541,1.9143750000,2.3096250000,3.4080000000,1.5075000000
26.0385401249,1.9147500000,2.3079375000,3.4055625000,1.5088125000
26.1387817860,1.9278750000,2.2972500000,3.3860625000,1.5082500000
26.2384548187,1.9224375000,2.3055000000,3.3990000000,1.5041250000
26.3385097980,1.9380000000,2.2944375000,3.3885000000,1.5114375000
26.4383587837,1.9395000000,2.3040000000,3.4031250000,1.5080625000
26.5396766663,1.9535625000,2.2908750000,3.3886875000,1.5142500000
26.6385993958,1.9520625000,2.2993125000,3.4025625000,1.5095625000
26.7387433052,1.9636875000,2.2861875000,3.3858750000,1.5163125000
26.8386156559,1.9629375000,2.2961250000,3.4003125000,1.5120000000
26.9384276867,1.9755000000,2.2809375000,3.3843750000,1.5183750000
27.0386006832,1.9708125000,2.2920000000,3.3969375000,1.5135000000
27.1386137009,1.9835625000,2.2809375000,3.3787500000,1.5195000000
27.2390277386,1.9805625000,2.2912500000,3.3864375000,1.5135000000
27.3390331268,1.9888125000,2.2779375000,3.3727500000,1.5191250000
27.4386646748,1.9843125000,2.2813125000,3.3817500000,1.5208125000
27.5385503769,1.9978125000,2.2873125000,3.3646875000,1.5165000000
27.6401441097,1.9921875000,2.2721250000,3.3757500000,1.5193125000
27.7393105030,1.9991250000,2.2779375000,3.3598125000,1.5138750000
27.8403313160,1.9940625000,2.2696875000,3.3720000000,1.5210000000
27.9395370483,2.0034375000,2.2741875000,3.3611250000,1.5159375000
28.0402989388,1.9974375000,2.2620000000,3.3720000000,1.5196875000
28.1405296326,2.0096250000,2.2698750000,3.3553125000,1.5136875000
28.2404017448,2.0025000000,2.2621875000,3.3652500000,1.5200625000
28.3392624855,2.0156250000,2.2657500000,3.3525000000,1.5161250000
28.4404819012,2.0105625000,2.2593750000,3.3663750000,1.5226875000
28.5405273438,2.0191875000,2.2629375000,3.3536250000,1.5187500000
28.6387166977,2.0124375000,2.2556250000,3.3601875000,1.5255000000
28.7387316227,2.0281875000,2.2653750000,3.3658125000,1.5290625000
28.8385677338,2.0266875000,2.2631250000,3.3654375000,1.5301875000
28.9387454987,2.0302500000,2.2621875000,3.3675000000,1.5300000000
29.0382106304,2.0325000000,2.2614375000,3.3656250000,1.5322500000
29.1382582188,2.0360625000,2.2608750000,3.3637500000,1.5331875000
29.2385747433,2.0370000000,2.2567500000,3.3648750000,1.5313125000
29.3389828205,2.0383125000,2.2561875000,3.3620625000,1.5337500000
29.4387490749,2.0370000000,2.2513125000,3.3575625000,1.5341250000
29.5388135910,2.0388750000,2.2533750000,3.3536250000,1.5361875000
29.6383452415,2.0383125000,2.2505625000,3.3594375000,1.5354375000
29.7389771938,2.0360625000,2.2507500000,3.3525000000,1.5361875000
29.8391103745,2.0413125000,2.2423125000,3.3513750000,1.5328125000
29.9386754036,2.0325000000,2.2443750000,3.3468750000,1.5391875000
30.0391440392,2.0390625000,2.2361250000,3.3526875000,1.5360000000
30.1396765709,2.0377500000,2.2318125000,3.3521250000,1.5333750000
30.2393078804,2.0430000000,2.2423125000,3.3455625000,1.5380625000
30.3389482498,2.0473125000,2.2295625000,3.3406875000,1.5388125000
30.4388263226,2.0356875000,2.2380000000,3.3405000000,1.5412500000
30.5420315266,2.0092500000,2.2072500000,3.2868750000,1.5305625000
30.6405477524,2.0319375000,2.1909375000,3.3151875000,1.5189375000
30.7394952774,2.0461875000,2.2327500000,3.3365625000,1.5395625000
30.8385763168,2.0452500000,2.2297500000,3.3262500000,1.5305625000
30.9404978752,2.0300625000,2.2196250000,3.3285000000,1.5373125000
31.0385386944,2.0409375000,2.2239375000,3.3253125000,1.5375000000
31.1404373646,2.0375625000,2.2245000000,3.3240000000,1.5406875000
31.2404770851,2.0420625000,2.2222500000,3.3253125000,1.5399375000
31.3404288292,2.0418750000,2.2231875000,3.3210000000,1.5406875000
31.4385473728,2.0413125000,2.2196250000,3.3260625000,1.5406875000
31.5384604931,2.0401875000,2.2160625000,3.3234375000,1.5380625000
31.6383867264,2.0405625000,2.2175625000,3.3240000000,1.5380625000
31.7390191555,2.0383125000,2.2158750000,3.3196875000,1.5399375000
31.8400962353,2.0388750000,2.2141875000,3.3168750000,1.5408750000
31.9389700890,2.0420625000,2.2160625000,3.3232500000,1.5431250000
32.0414474010,2.0298750000,2.1946875000,3.3000000000,1.5168750000
32.1391186714,2.0405625000,2.2100625000,3.3211875000,1.5444375000
32.2388403416,2.0373750000,2.2121250000,3.3193125000,1.5474375000
32.3389489651,2.0381250000,2.2080000000,3.3131250000,1.5466875000
32.4391267300,2.0341875000,2.2068750000,3.3142500000,1.5466875000
32.5388967991,2.0370000000,2.2040625000,3.3133125000,1.5410625000
32.6388182640,2.0364375000,2.2038750000,3.3121875000,1.5463125000
32.7385950089,2.0345625000,2.2029375000,3.3069375000,1.5491250000
32.8390128613,2.0362500000,2.2029375000,3.3067500000,1.5487500000
32.9388520718,2.0347500000,2.1984375000,3.3084375000,1.5504375000
33.0393736362,2.0340000000,2.1978750000,3.2900625000,1.5356250000
33.1384315491,2.0298750000,2.2010625000,3.3039375000,1.5515625000
33.2384839058,2.0311875000,2.1980625000,3.3022500000,1.5511875000
33.3384480476,2.0293125000,2.1982500000,3.3007500000,1.5532500000
33.4387245178,2.0285625000,2.1952500000,3.3043125000,1.5525000000
33.5388410091,2.0259375000,2.1913125000,3.2988750000,1.5451875000
33.6386668682,2.0266875000,2.1931875000,3.2998125000,1.5513750000
33.7387964725,2.0270625000,2.1918750000,3.2947500000,1.5521250000
33.8387222290,2.0266875000,2.1894375000,3.2926875000,1.5538125000
33.9386723042,2.0261250000,2.1847500000,3.2955000000,1.5541875000
34.0395300388,2.0220000000,2.1828750000,3.2932500000,1.5461250000
34.1392514706,2.0160000000,2.1757500000,3.2799375000,1.5493125000
34.2397751808,2.0152500000,2.1759375000,3.2803125000,1.5481875000
34.3393301964,2.0161875000,2.1729375000,3.2793750000,1.5474375000
34.4395155907,2.0135625000,2.1738750000,3.2769375000,1.5491250000
34.5399107933,2.0131875000,2.1723750000,3.2724375000,1.5465000000
34.6393041611,2.0107500000,2.1706875000,3.2716875000,1.5483750000
34.7393217087,2.0090625000,2.1661875000,3.2671875000,1.5481875000
34.8404803276,2.0077500000,2.1667500000,3.2686875000,1.5476250000
34.9390485287,2.0040000000,2.1656250000,3.2626875000,1.5485625000
35.0406565666,2.0056875000,2.1637500000,3.2619375000,1.5451875000
35.1385245323,2.0062500000,2.1673125000,3.2673750000,1.5517500000
35.2393960953,2.0070000000,2.1654375000,3.2681250000,1.5517500000
35.3392786980,2.0058750000,2.1635625000,3.2720625000,1.5511875000
35.4384455681,2.0040000000,2.1635625000,3.2709375000,1.5495000000
35.5415062904,2.0011875000,2.1622500000,3.2662500000,1.5498750000
35.6385138035,2.0010000000,2.1616875000,3.2668125000,1.5506250000
35.7385516167,1.9995000000,2.1566250000,3.2632500000,1.5495000000
35.8386545181,1.9976250000,2.1586875000,3.2640000000,1.5495000000
35.9384169579,1.9963125000,2.1581250000,3.2613750000,1.5525000000
36.0397460461,1.9942500000,2.1571875000,3.2617500000,1.5555000000
36.1400516033,1.9948125000,2.1564375000,3.2587500000,1.5549375000
36.2385017872,1.9948125000,2.1556875000,3.2623125000,1.5555000000
36.3387591839,1.9931250000,2.1538125000,3.2610000000,1.5547500000
36.4384641647,1.9903125000,2.1534375000,3.2563125000,1.5556875000
36.5387952328,1.9846875000,2.1508125000,3.2499375000,1.5562500000
36.6385700703,1.9876875000,2.1491250000,3.2523750000,1.5549375000
36.7388331890,1.9850625000,2.1478125000,3.2546250000,1.5560625000
36.8388092518,1.9854375000,2.1453750000,3.2535000000,1.5543750000
36.9385082722,1.9826250000,2.1465000000,3.2334375000,1.5489375000
37.0385017395,1.9815000000,2.1438750000,3.2461875000,1.5564375000
37.1389386654,1.9794375000,2.1436875000,3.2454375000,1.5558750000
37.2387444973,1.9749375000,2.1401250000,3.2448750000,1.5558750000
37.3392555714,1.9685625000,2.1352500000,3.2364375000,1.5519375000
37.4391915798,1.9689375000,2.1367500000,3.2360625000,1.5534375000
37.5398223400,1.9657500000,2.1324375000,3.2330625000,1.5515625000
37.6400730610,1.9653750000,2.1322500000,3.2340000000,1.5510000000
37.7391855717,1.9635000000,2.1311250000,3.2317500000,1.5532500000
37.8395183086,1.9642500000,2.1309375000,3.2293125000,1.5530625000
37.9396500587,1.9629375000,2.1286875000,3.2300625000,1.5528750000
38.0416545868,1.9603125000,2.1268125000,3.2326875000,1.5528750000
38.1409051418,1.9591875000,2.1243750000,3.2253750000,1.5534375000
38.2415378094,1.9595625000,2.1236250000,3.2268750000,1.5534375000
38.3398258686,1.9601250000,2.1255000000,3.2304375000,1.5566250000
38.4393396378,1.9586250000,2.1225000000,3.2270625000,1.5549375000
38.5397739410,1.9571250000,2.1230625000,3.2246250000,1.5538125000
38.6397492886,1.9531875000,2.1210000000,3.2231250000,1.5551250000
38.7422485352,1.9359375000,2.1030000000,3.1942500000,1.5435000000
38.8432767391,1.9381875000,2.0970000000,3.1779375000,1.5373125000
38.9397869110,1.9333125000,2.1046875000,3.2002500000,1.5502500000
39.0388302803,1.9389375000,2.1131250000,3.2092500000,1.5440625000
39.1387131214,1.9440000000,2.1028125000,3.1976250000,1.5500625000
39.2395176888,1.9286250000,2.1065625000,3.2075625000,1.5403125000
39.3395400047,1.9396875000,2.1003750000,3.1983750000,1.5480000000
39.4386336803,1.9310625000,2.1105000000,3.2085000000,1.5436875000
39.5396070480,1.9351875000,2.0986875000,3.2023125000,1.5487500000
39.6385741234,1.9297500000,2.1071250000,3.2090625000,1.5420000000
39.7387044430,1.9336875000,2.0970000000,3.1961250000,1.5489375000
39.8396215439,1.9233750000,2.1050625000,3.2070000000,1.5412500000
39.9390749931,1.9306875000,2.0951250000,3.1936875000,1.5476250000
40.0391254425,1.9218750000,2.1031875000,3.2047500000,1.5414375000
