6.9616189003,1.6327500000,1.8808125000,3.2383125000,0.9958125000
6.9989802837,1.6333125000,1.8795000000,3.2370000000,0.9967500000
7.0358865261,1.6333125000,1.8772500000,3.2392500000,0.9973125000
7.0731520653,1.6338750000,1.8757500000,3.2385000000,0.9975000000
7.1115777493,1.6387500000,1.8802500000,3.2401875000,0.9982500000
7.1504378319,1.6400625000,1.8819375000,3.2388750000,0.9980625000
7.1895785332,1.6425000000,1.8825000000,3.2415000000,0.9978750000
7.2268822193,1.6413750000,1.8766875000,3.2341875000,0.9978750000
7.2640738487,1.6415625000,1.8832500000,3.2426250000,0.9980625000
7.3014700413,1.6421250000,1.8849375000,3.2409375000,0.9984375000
7.3386614323,1.6417500000,1.8849375000,3.2416875000,0.9982500000
7.3757891655,1.6404375000,1.8856875000,3.2409375000,0.9986250000
7.4139466286,1.6423125000,1.8841875000,3.2428125000,0.9982500000
7.4510297775,1.6426875000,1.8849375000,3.2428125000,0.9978750000
7.4881052971,1.6428750000,1.8856875000,3.2431875000,0.9984375000
7.5255768299,1.6423125000,1.8860625000,3.2430000000,0.9988125000
7.5628275871,1.6423125000,1.8860625000,3.2415000000,0.9988125000
7.6000664234,1.6432500000,1.8871875000,3.2415000000,0.9986250000
7.6375379562,1.6443750000,1.8866250000,3.2430000000,0.9986250000
7.7373723984,1.6440000000,1.8871875000,3.2418750000,0.9993750000
7.8370699883,1.6447500000,1.8868125000,3.2439375000,0.9993750000
7.9386422634,1.6466250000,1.8888750000,3.2465625000,1.0003125000
8.0371270180,1.6456875000,1.8883125000,3.2433750000,0.9995625000
8.1376411915,1.6462500000,1.8886875000,3.2371875000,0.9999375000
8.2373282909,1.6470000000,1.8894375000,3.2456250000,1.0003125000
8.3373873234,1.6473750000,1.8901875000,3.2463750000,1.0005000000
8.4373025894,1.6462500000,1.8896250000,3.2437500000,1.0005000000
8.5377473831,1.6485000000,1.8907500000,3.2452500000,1.0006875000
8.6375238895,1.6468125000,1.8881250000,3.2424375000,1.0008750000
8.7373726368,1.6492500000,1.8905625000,3.2469375000,1.0006875000
8.8372929096,1.6494375000,1.8920625000,3.2450625000,1.0012500000
8.9377481937,1.6505625000,1.8920625000,3.2460000000,1.0012500000
9.0373461246,1.6515000000,1.8920625000,3.2473125000,1.0012500000
9.1387844086,1.6518750000,1.8922500000,3.2456250000,1.0012500000
9.2373239994,1.6518750000,1.8915000000,3.2467500000,1.0014375000
9.3373670578,1.6518750000,1.8901875000,3.2441250000,1.0005000000
9.4387323856,1.6531875000,1.8928125000,3.2471250000,1.0016250000
9.5373530388,1.6522500000,1.8909375000,3.2450625000,1.0008750000
9.6378867626,1.6530000000,1.8916875000,3.2420625000,1.0008750000
9.7373001575,1.6530000000,1.8920625000,3.2448750000,1.0012500000
9.8371858597,1.6531875000,1.8918750000,3.2461875000,1.0012500000
9.9372456074,1.6533750000,1.8931875000,3.2456250000,1.0008750000
10.0374827385,1.6533750000,1.8935625000,3.2450625000,1.0008750000
10.1373412609,1.6541250000,1.8954375000,3.2446875000,1.0020000000
10.2372882366,1.6539375000,1.8950625000,3.2445000000,1.0016250000
10.3373057842,1.6541250000,1.8956250000,3.2439375000,1.0008750000
10.4373252392,1.6558125000,1.8973125000,3.2467500000,1.0021875000
10.5373795033,1.6556250000,1.8971250000,3.2476875000,1.0023750000
10.6373772621,1.6561875000,1.8975000000,3.2476875000,1.0027500000
10.7373616695,1.6561875000,1.8976875000,3.2473125000,1.0023750000
10.8374285698,1.6550625000,1.8978750000,3.2480625000,1.0025625000
10.9373533726,1.6558125000,1.8980625000,3.2499375000,1.0021875000
11.0375289917,1.6558125000,1.8984375000,3.2501250000,1.0023750000
11.1378126144,1.6556250000,1.8988125000,3.2467500000,1.0016250000
11.2374148369,1.6556250000,1.8990000000,3.2503125000,1.0020000000
11.3374972343,1.6558125000,1.8988125000,3.2469375000,1.0018125000
11.4373211861,1.6558125000,1.8999375000,3.2518125000,1.0021875000
11.5372445583,1.6558125000,1.9008750000,3.2514375000,1.0023750000
11.6372535229,1.6552500000,1.9005000000,3.2529375000,1.0020000000
11.7372655869,1.6524375000,1.8980625000,3.2536875000,1.0020000000
11.8371903896,1.6552500000,1.9018125000,3.2538750000,1.0035000000
11.9370789528,1.6545000000,1.9023750000,3.2529375000,1.0035000000
12.0370526314,1.6554375000,1.9023750000,3.2533125000,1.0033125000
12.1370842457,1.6550625000,1.9029375000,3.2536875000,1.0035000000
12.2370331287,1.6546875000,1.9027500000,3.2550000000,1.0035000000
12.3371686935,1.6543125000,1.9025625000,3.2557500000,1.0029375000
12.4371602535,1.6539375000,1.9027500000,3.2540625000,1.0033125000
12.5371103287,1.6537500000,1.9023750000,3.2520000000,1.0029375000
12.6376128197,1.6524375000,1.9023750000,3.2520000000,1.0020000000
12.7371394634,1.6518750000,1.9021875000,3.2512500000,1.0025625000
12.8370983601,1.6513125000,1.9020000000,3.2523750000,1.0029375000
12.9374785423,1.6511250000,1.8997500000,3.2510625000,1.0025625000
13.0373148918,1.6507500000,1.9025625000,3.2536875000,1.0031250000
13.1372382641,1.6507500000,1.9042500000,3.2533125000,1.0029375000
13.2371742725,1.6503750000,1.9042500000,3.2535000000,1.0035000000
13.3373093605,1.6492500000,1.9050000000,3.2535000000,1.0035000000
13.4373123646,1.6490625000,1.9051875000,3.2542500000,1.0035000000
13.5373065472,1.6485000000,1.9050000000,3.2551875000,1.0035000000
13.6371648312,1.6494375000,1.9066875000,3.2563125000,1.0042500000
13.7371637821,1.6488750000,1.9074375000,3.2565000000,1.0042500000
13.8372755051,1.6485000000,1.9078125000,3.2566875000,1.0046250000
13.9372911453,1.6479375000,1.9076250000,3.2563125000,1.0046250000
14.0373935699,1.6477500000,1.9074375000,3.2550000000,1.0042500000
14.1376726627,1.6485000000,1.9074375000,3.2578125000,1.0020000000
14.2373595238,1.6475625000,1.9083750000,3.2566875000,1.0044375000
14.3373224735,1.6471875000,1.9065000000,3.2568750000,1.0042500000
14.4371576309,1.6471875000,1.9068750000,3.2576250000,1.0046250000
14.5374193192,1.6477500000,1.9074375000,3.2565000000,1.0040625000
14.6373045444,1.6455000000,1.9078125000,3.2583750000,1.0050000000
14.7372539043,1.6464375000,1.9089375000,3.2598750000,1.0055625000
14.8372619152,1.6464375000,1.9087500000,3.2596875000,1.0050000000
14.9371242523,1.6466250000,1.9093125000,3.2613750000,1.0055625000
15.0372714996,1.6460625000,1.9098750000,3.2598750000,1.0053750000
15.1373536587,1.6445625000,1.9106250000,3.2585625000,1.0053750000
15.2372019291,1.6451250000,1.9113750000,3.2587500000,1.0053750000
15.3372244835,1.6443750000,1.9111875000,3.2580000000,1.0053750000
15.4372444153,1.6443750000,1.9111875000,3.2583750000,1.0053750000
15.5373253822,1.6438125000,1.9123125000,3.2581875000,1.0055625000
15.6375041008,1.6436250000,1.9117500000,3.2602500000,1.0038750000
15.7372028828,1.6434375000,1.9128750000,3.2548125000,1.0048125000
15.8373219967,1.6406250000,1.9106250000,3.2550000000,1.0051875000
15.9372322559,1.6411875000,1.9106250000,3.2550000000,1.0048125000
16.0374183655,1.6408125000,1.9115625000,3.2574375000,1.0051875000
16.1374444962,1.6404375000,1.9117500000,3.2593125000,1.0051875000
16.2371954918,1.6395000000,1.9115625000,3.2568750000,1.0044375000
16.3372213840,1.6396875000,1.9119375000,3.2580000000,1.0046250000
16.4373011589,1.6393125000,1.9119375000,3.2580000000,1.0044375000
16.5372927189,1.6389375000,1.9126875000,3.2587500000,1.0048125000
16.6373193264,1.6383750000,1.9125000000,3.2606250000,1.0048125000
16.7374360561,1.6378125000,1.9128750000,3.2581875000,1.0046250000
16.8373568058,1.6383750000,1.9128750000,3.2611875000,1.0050000000
16.9371531010,1.6376250000,1.9138125000,3.2617500000,1.0059375000
17.0373492241,1.6381875000,1.9141875000,3.2606250000,1.0059375000
17.1375396252,1.6359375000,1.9126875000,3.2610000000,1.0040625000
17.2375383377,1.6378125000,1.9110000000,3.2615625000,1.0050000000
17.3371045589,1.6357500000,1.9143750000,3.2604375000,1.0059375000
17.4371178150,1.6361250000,1.9147500000,3.2610000000,1.0061250000
17.5370819569,1.6359375000,1.9065000000,3.2540625000,1.0061250000
17.6371977329,1.6320000000,1.9143750000,3.2596875000,1.0018125000
17.7374074459,1.6344375000,1.9051875000,3.2533125000,1.0053750000
17.8372657299,1.6308750000,1.9134375000,3.2610000000,1.0016250000
17.9372174740,1.6350000000,1.9074375000,3.2559375000,1.0059375000
18.0381376743,1.6237500000,1.9136250000,3.2623125000,1.0023750000
18.1374299526,1.6327500000,1.9074375000,3.2542500000,1.0065000000
18.2372906208,1.6301250000,1.9166250000,3.2625000000,1.0025625000
18.3371832371,1.6325625000,1.9080000000,3.2533125000,1.0066875000
18.4374098778,1.6290000000,1.9164375000,3.2619375000,1.0025625000
18.5372817516,1.6310625000,1.9087500000,3.2546250000,1.0068750000
18.6375970840,1.6278750000,1.9162500000,3.2626875000,1.0008750000
18.7374379635,1.6299375000,1.9085625000,3.2544375000,1.0065000000
18.8375566006,1.6263750000,1.9155000000,3.2619375000,1.0021875000
18.9373810291,1.6284375000,1.9083750000,3.2533125000,1.0055625000
19.0375626087,1.6241250000,1.9153125000,3.2600625000,1.0020000000
19.1377606392,1.6263750000,1.9078125000,3.2529375000,1.0050000000
19.2377324104,1.6239375000,1.9141875000,3.2600625000,1.0014375000
19.3378155231,1.6201875000,1.9085625000,3.2535000000,1.0063125000
19.4396488667,1.6260000000,1.9173750000,3.2628750000,1.0051875000
19.5398697853,1.6269375000,1.9128750000,3.2585625000,1.0066875000
19.6399204731,1.6261875000,1.9171875000,3.2636250000,1.0053750000
19.7398529053,1.6275000000,1.9164375000,3.2593125000,1.0059375000
19.8398764133,1.6239375000,1.9145625000,3.2632500000,1.0068750000
19.9401733875,1.6263750000,1.9173750000,3.2591250000,1.0061250000
20.0391893387,1.6213125000,1.9166250000,3.2656875000,1.0078125000
20.1390788555,1.6267500000,1.9203750000,3.2632500000,1.0065000000
20.2390244007,1.6263750000,1.9194375000,3.2640000000,1.0081875000
20.3389747143,1.6261875000,1.9196250000,3.2621250000,1.0080000000
20.4390649796,1.6256250000,1.9196250000,3.2641875000,1.0078125000
20.5389978886,1.6254375000,1.9205625000,3.2643750000,1.0080000000
20.6390571594,1.6250625000,1.9196250000,3.2660625000,1.0076250000
20.7389757633,1.6241250000,1.9190625000,3.2653125000,1.0068750000
20.8388555050,1.6239375000,1.9192500000,3.2662500000,1.0068750000
20.9388101101,1.6231875000,1.9198125000,3.2653125000,1.0074375000
21.0388414860,1.6233750000,1.9196250000,3.2636250000,1.0070625000
21.1386656761,1.6235625000,1.9203750000,3.2668125000,1.0072500000
21.2384688854,1.6231875000,1.9194375000,3.2660625000,1.0076250000
21.3386366367,1.6230000000,1.9200000000,3.2664375000,1.0076250000
21.4383473396,1.6220625000,1.9209375000,3.2653125000,1.0080000000
21.5388269424,1.6226250000,1.9183125000,3.2651250000,1.0078125000
21.6389286518,1.6220625000,1.9196250000,3.2649375000,1.0063125000
21.7386598587,1.6220625000,1.9196250000,3.2655000000,1.0074375000
21.8383259773,1.6207500000,1.9205625000,3.2643750000,1.0080000000
21.9384105206,1.6215000000,1.9216875000,3.2666250000,1.0083750000
22.0388941765,1.6211250000,1.9209375000,3.2640000000,1.0078125000
22.1386132240,1.6201875000,1.9200000000,3.2655000000,1.0078125000
22.2386860847,1.6181250000,1.9188750000,3.2625000000,1.0066875000
22.3384053707,1.6175625000,1.9188750000,3.2606250000,1.0070625000
22.4387166500,1.6183125000,1.9188750000,3.2613750000,1.0070625000
22.5388512611,1.6175625000,1.9190625000,3.2602500000,1.0072500000
22.6384449005,1.6185000000,1.9194375000,3.2613750000,1.0065000000
22.7375643253,1.6168125000,1.9183125000,3.2585625000,1.0065000000
22.8373003006,1.6162500000,1.9162500000,3.2602500000,1.0065000000
22.9373223782,1.6164375000,1.9168125000,3.2591250000,1.0065000000
23.0376248360,1.6162500000,1.9164375000,3.2583750000,1.0061250000
23.1376826763,1.6156875000,1.9170000000,3.2608125000,1.0046250000
23.2374782562,1.6140000000,1.9151250000,3.2525625000,1.0050000000
23.3372864723,1.6164375000,1.9177500000,3.2604375000,1.0068750000
23.4371440411,1.6158750000,1.9171875000,3.2604375000,1.0066875000
23.5374724865,1.6160625000,1.9183125000,3.2606250000,1.0063125000
23.6375617981,1.6155000000,1.9183125000,3.2608125000,1.0070625000
23.7374341488,1.6162500000,1.9186875000,3.2598750000,1.0065000000
23.8372125626,1.6155000000,1.9201875000,3.2591250000,1.0074375000
23.9373271465,1.6162500000,1.9207500000,3.2593125000,1.0076250000
24.0372946262,1.6155000000,1.9196250000,3.2587500000,1.0074375000
24.1375041008,1.6160625000,1.9196250000,3.2585625000,1.0065000000
24.2374432087,1.6147500000,1.9194375000,3.2580000000,1.0066875000
24.3373537064,1.6156875000,1.9203750000,3.2587500000,1.0074375000
24.4372651577,1.6162500000,1.9201875000,3.2608125000,1.0076250000
24.5374217033,1.6158750000,1.9201875000,3.2625000000,1.0072500000
24.6374063492,1.6151250000,1.9205625000,3.2615625000,1.0059375000
24.7372381687,1.6151250000,1.9209375000,3.2613750000,1.0070625000
24.8371849060,1.6153125000,1.9211250000,3.2619375000,1.0072500000
24.9372646809,1.6153125000,1.9213125000,3.2615625000,1.0072500000
25.0372536182,1.6153125000,1.9211250000,3.2621250000,1.0074375000
25.1371917725,1.6156875000,1.9216875000,3.2615625000,1.0074375000
25.2372779846,1.6151250000,1.9224375000,3.2619375000,1.0078125000
25.3372268677,1.6156875000,1.9215000000,3.2615625000,1.0076250000
25.4373216629,1.6138125000,1.9205625000,3.2587500000,1.0072500000
25.5371530056,1.6136250000,1.9192500000,3.2596875000,1.0076250000
25.6371941566,1.6130625000,1.9192500000,3.2608125000,1.0072500000
25.7371792793,1.6123125000,1.9203750000,3.2581875000,1.0078125000
25.8375210762,1.6126875000,1.9203750000,3.2540625000,1.0059375000
25.9372117519,1.6132500000,1.9201875000,3.2572500000,1.0076250000
26.0370941162,1.6136250000,1.9196250000,3.2600625000,1.0074375000
26.1373057365,1.6138125000,1.9198125000,3.2596875000,1.0059375000
26.2372002602,1.6132500000,1.9194375000,3.2593125000,1.0070625000
26.3372144699,1.6126875000,1.9205625000,3.2583750000,1.0070625000
26.4371657372,1.6132500000,1.9218750000,3.2608125000,1.0085625000
26.5371398926,1.6145625000,1.9216875000,3.2619375000,1.0083750000
26.6371655464,1.6145625000,1.9213125000,3.2617500000,1.0081875000
26.7371292114,1.6138125000,1.9220625000,3.2613750000,1.0087500000
26.8371062279,1.6136250000,1.9216875000,3.2600625000,1.0085625000
26.9372560978,1.6134375000,1.9215000000,3.2610000000,1.0083750000
27.0371232033,1.6130625000,1.9220625000,3.2615625000,1.0089375000
27.1373782158,1.6128750000,1.9213125000,3.2617500000,1.0085625000
27.2372870445,1.6119375000,1.9205625000,3.2600625000,1.0083750000
27.3373034000,1.6128750000,1.9213125000,3.2604375000,1.0089375000
27.4371607304,1.6128750000,1.9222500000,3.2598750000,1.0089375000
27.5373427868,1.6132500000,1.9230000000,3.2602500000,1.0051875000
27.6383903027,1.6085625000,1.9143750000,3.2572500000,1.0066875000
27.7371861935,1.6130625000,1.9228125000,3.2598750000,1.0091250000
27.8372585773,1.6141875000,1.9222500000,3.2608125000,1.0089375000
27.9373528957,1.6138125000,1.9215000000,3.2600625000,1.0093125000
28.0375189781,1.6134375000,1.9209375000,3.2548125000,1.0087500000
28.1373195648,1.6130625000,1.9211250000,3.2602500000,1.0089375000
28.2374203205,1.6130625000,1.9200000000,3.2596875000,1.0085625000
28.3379342556,1.6134375000,1.9209375000,3.2621250000,1.0089375000
28.4372224808,1.6134375000,1.9203750000,3.2615625000,1.0087500000
28.5373151302,1.6138125000,1.9209375000,3.2617500000,1.0085625000
28.6374237537,1.6115625000,1.9201875000,3.2587500000,1.0076250000
28.7374167442,1.6113750000,1.9201875000,3.2576250000,1.0078125000
28.8373847008,1.6115625000,1.9201875000,3.2572500000,1.0080000000
28.9373793602,1.6119375000,1.9209375000,3.2559375000,1.0076250000
29.0374102592,1.6121250000,1.9209375000,3.2557500000,1.0083750000
29.1377837658,1.6115625000,1.9201875000,3.2568750000,1.0078125000
29.2374346256,1.6113750000,1.9203750000,3.2563125000,1.0078125000
29.3372845650,1.6111875000,1.9209375000,3.2550000000,1.0080000000
29.4375164509,1.6113750000,1.9209375000,3.2551875000,1.0081875000
29.5374512672,1.6113750000,1.9213125000,3.2548125000,1.0085625000
29.6373584270,1.6119375000,1.9209375000,3.2578125000,1.0091250000
29.7379131317,1.6126875000,1.9224375000,3.2583750000,1.0091250000
29.8381676674,1.6130625000,1.9226250000,3.2595000000,1.0091250000
29.9374868870,1.6126875000,1.9226250000,3.2604375000,1.0087500000
30.0373187065,1.6126875000,1.9224375000,3.2587500000,1.0085625000
30.1376781464,1.6130625000,1.9222500000,3.2608125000,1.0074375000
30.2374639511,1.6132500000,1.9226250000,3.2610000000,1.0087500000
30.3376402855,1.6128750000,1.9143750000,3.2499375000,1.0085625000
30.4374749660,1.6098750000,1.9228125000,3.2602500000,1.0050000000
30.5374681950,1.6132500000,1.9147500000,3.2527500000,1.0087500000
30.6375997066,1.6091250000,1.9237500000,3.2593125000,1.0051875000
30.7378325462,1.6132500000,1.9164375000,3.2540625000,1.0095000000
30.8371953964,1.6104375000,1.9245000000,3.2604375000,1.0059375000
30.9372978210,1.6132500000,1.9151250000,3.2535000000,1.0100625000
31.0373759270,1.6102500000,1.9241250000,3.2602500000,1.0059375000
31.1373031139,1.6134375000,1.9156875000,3.2536875000,1.0104375000
31.2371068001,1.6096875000,1.9239375000,3.2615625000,1.0059375000
31.3373641968,1.6136250000,1.9158750000,3.2508750000,1.0104375000
31.4372091293,1.6106250000,1.9237500000,3.2610000000,1.0061250000
31.5371873379,1.6130625000,1.9149375000,3.2523750000,1.0098750000
31.6371397972,1.6102500000,1.9241250000,3.2608125000,1.0063125000
31.7373366356,1.6132500000,1.9158750000,3.2506875000,1.0098750000
31.8373584747,1.6087500000,1.9215000000,3.2561250000,1.0051875000
31.9373922348,1.6108125000,1.9145625000,3.2480625000,1.0095000000
32.0371551514,1.6083750000,1.9224375000,3.2568750000,1.0055625000
32.1372056007,1.6110000000,1.9145625000,3.2493750000,1.0095000000
32.2371492386,1.6059375000,1.9222500000,3.2555625000,1.0055625000
32.3375296593,1.6093125000,1.9140000000,3.2484375000,1.0093125000
32.4371838570,1.6074375000,1.9224375000,3.2580000000,1.0059375000
32.5372440815,1.6100625000,1.9138125000,3.2493750000,1.0093125000
32.6373147964,1.6063125000,1.9226250000,3.2566875000,1.0048125000
32.7372810841,1.6093125000,1.9147500000,3.2469375000,1.0095000000
32.8373658657,1.6070625000,1.9216875000,3.2555625000,1.0098750000
32.9372851849,1.6104375000,1.9239375000,3.2565000000,1.0104375000
33.0372791290,1.6106250000,1.9239375000,3.2585625000,1.0104375000
33.1372876167,1.6106250000,1.9241250000,3.2596875000,1.0104375000
33.2371349335,1.6111875000,1.9237500000,3.2585625000,1.0106250000
33.3373324871,1.6115625000,1.9239375000,3.2600625000,1.0106250000
33.4374146461,1.6113750000,1.9230000000,3.2587500000,1.0098750000
33.5372588634,1.6106250000,1.9231875000,3.2591250000,1.0108125000
33.6373009682,1.6113750000,1.9226250000,3.2591250000,1.0104375000
33.7376124859,1.6102500000,1.9218750000,3.2587500000,1.0104375000
33.8373930454,1.6072500000,1.9233750000,3.2536875000,1.0104375000
33.9372994900,1.6102500000,1.9231875000,3.2593125000,1.0104375000
34.0371475220,1.6076250000,1.9228125000,3.2596875000,1.0110000000
34.1373469830,1.6110000000,1.9231875000,3.2589375000,1.0108125000
34.2375411987,1.6096875000,1.9196250000,3.2587500000,1.0089375000
34.3374748230,1.6106250000,1.9243125000,3.2591250000,1.0106250000
34.4376780987,1.6100625000,1.9213125000,3.2580000000,1.0091250000
34.5398638248,1.6076250000,1.9218750000,3.2540625000,1.0117500000
34.6386749744,1.6121250000,1.9269375000,3.2626875000,1.0119375000
34.7387371063,1.6113750000,1.9261875000,3.2623125000,1.0117500000
34.8387024403,1.6119375000,1.9265625000,3.2623125000,1.0115625000
34.9386301041,1.6110000000,1.9265625000,3.2606250000,1.0121250000
35.0386655331,1.6100625000,1.9246875000,3.2585625000,1.0108125000
35.1384949684,1.6091250000,1.9248750000,3.2596875000,1.0111875000
35.2399048805,1.6093125000,1.9246875000,3.2587500000,1.0111875000
35.3399429321,1.6085625000,1.9243125000,3.2604375000,1.0110000000
35.4396164417,1.6093125000,1.9248750000,3.2610000000,1.0106250000
35.5388152599,1.6091250000,1.9248750000,3.2613750000,1.0106250000
35.6386935711,1.6087500000,1.9248750000,3.2598750000,1.0106250000
35.7385373116,1.6083750000,1.9243125000,3.2589375000,1.0102500000
35.8390839100,1.6080000000,1.9246875000,3.2602500000,1.0111875000
35.9386830330,1.6078125000,1.9239375000,3.2600625000,1.0108125000
36.0385181904,1.6074375000,1.9243125000,3.2585625000,1.0110000000
36.1383974552,1.6091250000,1.9260000000,3.2615625000,1.0117500000
36.2383589745,1.6093125000,1.9261875000,3.2628750000,1.0119375000
36.3386743069,1.6091250000,1.9258125000,3.2638125000,1.0121250000
36.4387068748,1.6089375000,1.9260000000,3.2636250000,1.0117500000
36.5384061337,1.6080000000,1.9263750000,3.2615625000,1.0117500000
36.6389775276,1.6072500000,1.9256250000,3.2583750000,1.0119375000
36.7390766144,1.6080000000,1.9265625000,3.2595000000,1.0117500000
36.8389513493,1.6072500000,1.9260000000,3.2611875000,1.0121250000
36.9388782978,1.6076250000,1.9226250000,3.2608125000,1.0117500000
37.0386409760,1.6072500000,1.9260000000,3.2625000000,1.0117500000
37.1384181976,1.6066875000,1.9267500000,3.2613750000,1.0121250000
37.2385134697,1.6072500000,1.9269375000,3.2628750000,1.0125000000
37.3388071060,1.6072500000,1.9267500000,3.2641875000,1.0123125000
37.4387786388,1.6068750000,1.9254375000,3.2621250000,1.0117500000
37.5387578011,1.6074375000,1.9258125000,3.2625000000,1.0125000000
37.6386778355,1.6072500000,1.9258125000,3.2619375000,1.0125000000
37.7385344505,1.6070625000,1.9252500000,3.2641875000,1.0123125000
37.8372025490,1.6055625000,1.9237500000,3.2604375000,1.0115625000
37.9373033047,1.6053750000,1.9245000000,3.2610000000,1.0115625000
38.0385031700,1.6053750000,1.9239375000,3.2589375000,1.0117500000
38.1373267174,1.6050000000,1.9245000000,3.2606250000,1.0111875000
38.2374579906,1.6021875000,1.9231875000,3.2542500000,1.0102500000
38.3373076916,1.6033125000,1.9235625000,3.2542500000,1.0108125000
38.4376144409,1.6025625000,1.9224375000,3.2542500000,1.0098750000
38.5373721123,1.6025625000,1.9231875000,3.2535000000,1.0104375000
38.6373136044,1.6027500000,1.9237500000,3.2540625000,1.0106250000
38.7375576496,1.6020000000,1.9231875000,3.2529375000,1.0098750000
38.8376817703,1.5991875000,1.9194375000,3.2473125000,1.0100625000
38.9376010895,1.6016250000,1.9235625000,3.2540625000,1.0110000000
39.0376298428,1.6020000000,1.9218750000,3.2535000000,1.0102500000
39.1373162270,1.6018125000,1.9237500000,3.2555625000,1.0108125000
39.2373509407,1.6016250000,1.9235625000,3.2546250000,1.0102500000
39.3373320103,1.6033125000,1.9245000000,3.2580000000,1.0110000000
39.4374454021,1.6031250000,1.9243125000,3.2574375000,1.0110000000
39.5372109413,1.6029375000,1.9241250000,3.2600625000,1.0106250000
39.6372196674,1.6021875000,1.9250625000,3.2587500000,1.0111875000
39.7372598648,1.6027500000,1.9248750000,3.2587500000,1.0111875000
39.8372156620,1.6027500000,1.9248750000,3.2591250000,1.0113750000
39.9374356270,1.6027500000,1.9237500000,3.2593125000,1.0108125000
40.0374848843,1.6018125000,1.9243125000,3.2572500000,1.0119375000
