29.6372430325,1.6110000000,2.0460000000,1.6901250000,2.2578750000
29.7373335361,1.6111875000,2.0461875000,1.6903125000,2.2578750000
29.8371562958,1.6110000000,2.0463750000,1.6899375000,2.2576875000
29.9374954700,1.6113750000,2.0465625000,1.6899375000,2.2576875000
30.0371429920,1.6115625000,2.0467500000,1.6901250000,2.2578750000
30.1372613907,1.6117500000,2.0469375000,1.6901250000,2.2576875000
30.2372307777,1.6119375000,2.0473125000,1.6901250000,2.2578750000
30.3375365734,1.6123125000,2.0475000000,1.6901250000,2.2578750000
30.4374816418,1.6128750000,2.0476875000,1.6903125000,2.2578750000
30.5372357368,1.6130625000,2.0476875000,1.6905000000,2.2578750000
30.6372761726,1.6130625000,2.0480625000,1.6905000000,2.2582500000
30.7375249863,1.6134375000,2.0484375000,1.6903125000,2.2582500000
30.8372931480,1.6138125000,2.0486250000,1.6906875000,2.2584375000
30.9372463226,1.6141875000,2.0490000000,1.6908750000,2.2584375000
31.0372877121,1.6141875000,2.0491875000,1.6908750000,2.2584375000
31.1375370026,1.6145625000,2.0497500000,1.6908750000,2.2588125000
31.2371640205,1.6149375000,2.0497500000,1.6908750000,2.2586250000
31.3373250961,1.6149375000,2.0503125000,1.6910625000,2.2584375000
31.4372777939,1.6151250000,2.0506875000,1.6906875000,2.2586250000
31.5374445915,1.6155000000,2.0508750000,1.6906875000,2.2588125000
31.6374177933,1.6158750000,2.0508750000,1.6906875000,2.2588125000
31.7373003960,1.6160625000,2.0510625000,1.6906875000,2.2584375000
31.8374826908,1.6162500000,2.0512500000,1.6908750000,2.2586250000
31.9372131824,1.6164375000,2.0518125000,1.6908750000,2.2588125000
32.0373592377,1.6168125000,2.0518125000,1.6908750000,2.2586250000
32.1374926567,1.6170000000,2.0520000000,1.6910625000,2.2586250000
32.2373025417,1.6170000000,2.0525625000,1.6910625000,2.2590000000
32.3373188972,1.6173750000,2.0527500000,1.6908750000,2.2588125000
32.4372358322,1.6175625000,2.0529375000,1.6910625000,2.2586250000
32.5372195244,1.6179375000,2.0531250000,1.6910625000,2.2586250000
32.6373343468,1.6183125000,2.0533125000,1.6910625000,2.2586250000
32.7372860909,1.6183125000,2.0533125000,1.6912500000,2.2584375000
32.8372163773,1.6185000000,2.0536875000,1.6912500000,2.2584375000
32.9373307228,1.6185000000,2.0540625000,1.6910625000,2.2588125000
33.0373480320,1.6186875000,2.0538750000,1.6908750000,2.2584375000
33.1373007298,1.6188750000,2.0540625000,1.6910625000,2.2584375000
33.2372953892,1.6190625000,2.0544375000,1.6910625000,2.2586250000
33.3371493816,1.6194375000,2.0546250000,1.6910625000,2.2588125000
33.4372057915,1.6181250000,2.0551875000,1.6910625000,2.2586250000
33.5372598171,1.6198125000,2.0546250000,1.6897500000,2.2588125000
33.6371786594,1.6186875000,2.0555625000,1.6914375000,2.2590000000
33.7372000217,1.6203750000,2.0551875000,1.6899375000,2.2590000000
33.8373932838,1.6194375000,2.0565000000,1.6916250000,2.2591875000
33.9372684956,1.6211250000,2.0559375000,1.6905000000,2.2595625000
34.0373487473,1.6200000000,2.0568750000,1.6923750000,2.2599375000
34.1372802258,1.6218750000,2.0570625000,1.6906875000,2.2599375000
34.2372720242,1.6207500000,2.0580000000,1.6921875000,2.2601250000
34.3372113705,1.6224375000,2.0574375000,1.6910625000,2.2601250000
34.4373047352,1.6211250000,2.0583750000,1.6927500000,2.2599375000
34.5372877121,1.6228125000,2.0581875000,1.6910625000,2.2603125000
34.6372661591,1.6218750000,2.0589375000,1.6925625000,2.2603125000
34.7372839451,1.6230000000,2.0585625000,1.6910625000,2.2606875000
34.8374223709,1.6218750000,2.0596875000,1.6929375000,2.2605000000
34.9372918606,1.6237500000,2.0591250000,1.6912500000,2.2606875000
35.0372233391,1.6224375000,2.0602500000,1.6929375000,2.2606875000
35.1372199059,1.6243125000,2.0598750000,1.6914375000,2.2610625000
35.2372415066,1.6231875000,2.0606250000,1.6933125000,2.2610625000
35.3373272419,1.6248750000,2.0602500000,1.6916250000,2.2610625000
35.4372668266,1.6235625000,2.0613750000,1.6931250000,2.2610625000
35.5373537540,1.6254375000,2.0606250000,1.6918125000,2.2612500000
35.6375751495,1.6245000000,2.0619375000,1.6935000000,2.2610625000
35.7375915051,1.6263750000,2.0611875000,1.6918125000,2.2612500000
35.8374898434,1.6246875000,2.0619375000,1.6935000000,2.2603125000
35.9376432896,1.6261875000,2.0615625000,1.6921875000,2.2618125000
36.0375533104,1.6269375000,2.0615625000,1.6938750000,2.2606875000
36.1374473572,1.6263750000,2.0626875000,1.6927500000,2.2616250000
36.2374360561,1.6271250000,2.0623125000,1.6935000000,2.2610625000
36.3373298645,1.6265625000,2.0625000000,1.6933125000,2.2614375000
36.4375109673,1.6276875000,2.0626875000,1.6935000000,2.2614375000
36.5376567841,1.6278750000,2.0634375000,1.6935000000,2.2614375000
36.6373207569,1.6282500000,2.0638125000,1.6935000000,2.2616250000
36.7372245789,1.6284375000,2.0638125000,1.6933125000,2.2616250000
36.8372654915,1.6286250000,2.0640000000,1.6933125000,2.2616250000
36.9373424053,1.6288125000,2.0641875000,1.6933125000,2.2616250000
37.0374414921,1.6288125000,2.0645625000,1.6935000000,2.2618125000
37.1372954845,1.6293750000,2.0643750000,1.6935000000,2.2616250000
37.2373797894,1.6295625000,2.0645625000,1.6935000000,2.2620000000
37.3374214172,1.6299375000,2.0649375000,1.6940625000,2.2616250000
37.4373304844,1.6301250000,2.0653125000,1.6938750000,2.2616250000
37.5373330116,1.6303125000,2.0653125000,1.6940625000,2.2612500000
37.6372685432,1.6306875000,2.0655000000,1.6938750000,2.2612500000
37.7372860909,1.6306875000,2.0658750000,1.6938750000,2.2612500000
37.8375616074,1.6306875000,2.0658750000,1.6938750000,2.2610625000
37.9376456738,1.6308750000,2.0660625000,1.6938750000,2.2612500000
38.0375392437,1.6312500000,2.0660625000,1.6936875000,2.2612500000
38.1378152370,1.6314375000,2.0655000000,1.6936875000,2.2608750000
38.2374429703,1.6318125000,2.0662500000,1.6936875000,2.2608750000
38.3371369839,1.6321875000,2.0668125000,1.6938750000,2.2616250000
38.4371294975,1.6323750000,2.0666250000,1.6938750000,2.2616250000
38.5371425152,1.6325625000,2.0668125000,1.6940625000,2.2612500000
38.6373031139,1.6327500000,2.0671875000,1.6936875000,2.2610625000
38.7371699810,1.6331250000,2.0675625000,1.6940625000,2.2616250000
38.8371293545,1.6333125000,2.0675625000,1.6938750000,2.2614375000
38.9373040199,1.6333125000,2.0679375000,1.6938750000,2.2614375000
39.0372262001,1.6336875000,2.0679375000,1.6938750000,2.2616250000
39.1370859146,1.6340625000,2.0683125000,1.6938750000,2.2614375000
39.2370996475,1.6342500000,2.0683125000,1.6936875000,2.2614375000
39.3373303413,1.6342500000,2.0683125000,1.6938750000,2.2614375000
39.4371376038,1.6344375000,2.0683125000,1.6935000000,2.2610625000
39.5371267796,1.6344375000,2.0683125000,1.6936875000,2.2612500000
39.6376285553,1.6348125000,2.0686875000,1.6936875000,2.2610625000
39.7377347946,1.6350000000,2.0688750000,1.6936875000,2.2612500000
39.8372006416,1.6350000000,2.0692500000,1.6936875000,2.2612500000
39.9374334812,1.6351875000,2.0694375000,1.6936875000,2.2612500000
40.0425610542,1.6340625000,2.0694375000,1.6925625000,2.2605000000
