4.6373746395,2.1193125000,1.8431250000,1.2714375000,-0.0005625000
4.7376551628,2.1196875000,1.8429375000,1.2718125000,-0.0003750000
4.8373892307,2.1195000000,1.8431250000,1.2716250000,0.0000000000
4.9374985695,2.1195000000,1.8433125000,1.2718125000,0.0000000000
6.6582529545,2.1196875000,1.8429375000,1.2712500000,0.0000000000
6.6967601776,2.1195000000,1.8431250000,1.2721875000,0.0001875000
6.7358572483,2.1195000000,1.8431250000,1.2718125000,0.0001875000
6.7742559910,2.1193125000,1.8429375000,1.2714375000,-0.0001875000
6.8125624657,2.1195000000,1.8427500000,1.2718125000,0.0000000000
6.8508908749,2.1195000000,1.8429375000,1.2716250000,-0.0001875000
6.8904345036,2.1195000000,1.8435000000,1.2718125000,0.0000000000
6.9286279678,2.1195000000,1.8431250000,1.2718125000,-0.0001875000
6.9680862427,2.1195000000,1.8431250000,1.2716250000,-0.0003750000
7.0064280033,2.1196875000,1.8431250000,1.2714375000,-0.0007500000
7.0447051525,2.1196875000,1.8431250000,1.2718125000,-0.0001875000
7.0833179951,2.1196875000,1.8433125000,1.2720000000,-0.0003750000
7.1215286255,2.1195000000,1.8429375000,1.2716250000,0.0001875000
7.1608917713,2.1195000000,1.8429375000,1.2718125000,0.0000000000
7.1995487213,2.1195000000,1.8431250000,1.2718125000,-0.0003750000
7.2378492355,2.1195000000,1.8431250000,1.2718125000,0.0000000000
7.2766618729,2.1195000000,1.8433125000,1.2720000000,-0.0001875000
7.3154618740,2.1196875000,1.8429375000,1.2720000000,-0.0001875000
7.3539950848,2.1195000000,1.8431250000,1.2716250000,-0.0003750000
7.3925428391,2.1195000000,1.8435000000,1.2714375000,-0.0005625000
7.4308416843,2.1195000000,1.8429375000,1.2720000000,-0.0001875000
7.4709498882,2.1195000000,1.8431250000,1.2720000000,0.0000000000
7.5093271732,2.1193125000,1.8433125000,1.2718125000,-0.0001875000
7.5494220257,2.1195000000,1.8429375000,1.2720000000,0.0000000000
7.5890974998,2.1196875000,1.8431250000,1.2720000000,-0.0001875000
7.6284670830,2.1193125000,1.8429375000,1.2720000000,-0.0007500000
7.6679773331,2.1196875000,1.8431250000,1.2720000000,-0.0001875000
7.7399249077,2.1193125000,1.8431250000,1.2716250000,0.0000000000
7.8489983082,2.1195000000,1.8431250000,1.2721875000,-0.0003750000
7.9383568764,2.1195000000,1.8431250000,1.2716250000,0.0001875000
8.0371222496,2.1193125000,1.8431250000,1.2718125000,0.0001875000
8.1373677254,2.1191250000,1.8433125000,1.2718125000,-0.0001875000
8.2436518669,2.1191250000,1.8433125000,1.2718125000,-0.0005625000
8.3412623405,2.1193125000,1.8431250000,1.2720000000,0.0001875000
8.4371263981,2.1191250000,1.8433125000,1.2720000000,-0.0005625000
8.5389969349,2.1191250000,1.8433125000,1.2716250000,0.0000000000
8.6376991272,2.1187500000,1.8431250000,1.2720000000,-0.0005625000
8.7372326851,2.1191250000,1.8433125000,1.2720000000,-0.0005625000
8.8372702599,2.1187500000,1.8433125000,1.2718125000,0.0001875000
8.9371724129,2.1189375000,1.8433125000,1.2718125000,0.0000000000
9.0372483730,2.1189375000,1.8435000000,1.2721875000,-0.0001875000
9.1371426582,2.1189375000,1.8435000000,1.2720000000,-0.0001875000
9.2371418476,2.1191250000,1.8436875000,1.2721875000,0.0000000000
9.3371677399,2.1191250000,1.8436875000,1.2720000000,0.0000000000
9.4372603893,2.1189375000,1.8436875000,1.2720000000,-0.0007500000
9.5372655392,2.1191250000,1.8438750000,1.2721875000,0.0001875000
9.6374044418,2.1187500000,1.8436875000,1.2721875000,-0.0001875000
9.7372677326,2.1189375000,1.8436875000,1.2721875000,0.0000000000
9.8372595310,2.1191250000,1.8436875000,1.2720000000,0.0001875000
9.9374315739,2.1191250000,1.8440625000,1.2721875000,-0.0003750000
10.0374164581,2.1189375000,1.8440625000,1.2720000000,0.0000000000
10.1373105049,2.1191250000,1.8442500000,1.2723750000,0.0003750000
10.2372219563,2.1189375000,1.8440625000,1.2720000000,0.0001875000
10.3372509480,2.1189375000,1.8442500000,1.2721875000,0.0001875000
10.4372348785,2.1189375000,1.8442500000,1.2721875000,0.0000000000
10.5373370647,2.1189375000,1.8444375000,1.2723750000,-0.0005625000
10.6372828484,2.1189375000,1.8442500000,1.2721875000,-0.0005625000
10.7372028828,2.1189375000,1.8444375000,1.2721875000,0.0001875000
10.8374843597,2.1189375000,1.8448125000,1.2725625000,-0.0001875000
10.9374229908,2.1187500000,1.8450000000,1.2725625000,0.0000000000
11.0373814106,2.1187500000,1.8450000000,1.2725625000,-0.0005625000
11.1371963024,2.1189375000,1.8450000000,1.2723750000,-0.0005625000
11.2373917103,2.1189375000,1.8451875000,1.2721875000,-0.0007500000
11.3375384808,2.1189375000,1.8455625000,1.2723750000,-0.0005625000
11.4373281002,2.1187500000,1.8451875000,1.2725625000,0.0000000000
11.5371980667,2.1187500000,1.8455625000,1.2729375000,0.0000000000
11.6374549866,2.1189375000,1.8457500000,1.2725625000,-0.0003750000
11.7373914719,2.1189375000,1.8457500000,1.2729375000,0.0000000000
11.8371806145,2.1191250000,1.8459375000,1.2729375000,0.0001875000
11.9371426105,2.1187500000,1.8459375000,1.2727500000,-0.0001875000
12.0371811390,2.1189375000,1.8457500000,1.2727500000,-0.0007500000
12.1375114918,2.1191250000,1.8463125000,1.2727500000,0.0000000000
12.2372546196,2.1189375000,1.8463125000,1.2729375000,-0.0001875000
12.3373160362,2.1191250000,1.8465000000,1.2725625000,-0.0003750000
12.4370851517,2.1189375000,1.8466875000,1.2731250000,0.0000000000
12.5373811722,2.1185625000,1.8466875000,1.2729375000,0.0000000000
12.6373162270,2.1187500000,1.8466875000,1.2731250000,0.0001875000
12.7372303009,2.1187500000,1.8470625000,1.2735000000,-0.0003750000
12.8372907639,2.1191250000,1.8472500000,1.2729375000,-0.0005625000
12.9371247292,2.1189375000,1.8474375000,1.2731250000,0.0003750000
13.0371553898,2.1191250000,1.8474375000,1.2735000000,-0.0001875000
13.1370167732,2.1189375000,1.8474375000,1.2735000000,0.0001875000
13.2372403145,2.1191250000,1.8480000000,1.2733125000,-0.0001875000
13.3370854855,2.1189375000,1.8478125000,1.2733125000,-0.0005625000
13.4369606972,2.1191250000,1.8480000000,1.2733125000,-0.0005625000
13.5372676849,2.1191250000,1.8481875000,1.2736875000,-0.0005625000
13.6371524334,2.1191250000,1.8483750000,1.2735000000,-0.0005625000
13.7372570038,2.1193125000,1.8483750000,1.2733125000,-0.0003750000
13.8372037411,2.1189375000,1.8487500000,1.2735000000,0.0003750000
13.9370508194,2.1191250000,1.8487500000,1.2736875000,0.0001875000
14.0371415615,2.1191250000,1.8493125000,1.2740625000,0.0000000000
14.1373033524,2.1191250000,1.8493125000,1.2740625000,-0.0001875000
14.2372593880,2.1191250000,1.8493125000,1.2736875000,-0.0009375000
14.3372173309,2.1191250000,1.8496875000,1.2740625000,-0.0001875000
14.4373941422,2.1193125000,1.8500625000,1.2740625000,-0.0005625000
14.5373842716,2.1193125000,1.8498750000,1.2742500000,-0.0007500000
14.6376545429,2.1195000000,1.8502500000,1.2740625000,-0.0003750000
14.7375686169,2.1193125000,1.8500625000,1.2738750000,-0.0007500000
14.8376529217,2.1195000000,1.8504375000,1.2742500000,-0.0005625000
14.9376883507,2.1195000000,1.8506250000,1.2744375000,0.0000000000
15.0373823643,2.1195000000,1.8508125000,1.2744375000,0.0003750000
15.1371772289,2.1195000000,1.8508125000,1.2746250000,-0.0011250000
15.2372233868,2.1196875000,1.8510000000,1.2748125000,-0.0001875000
15.3375115395,2.1195000000,1.8511875000,1.2750000000,-0.0001875000
15.4374372959,2.1195000000,1.8513750000,1.2748125000,-0.0003750000
15.5373582840,2.1195000000,1.8519375000,1.2748125000,-0.0003750000
15.6373212337,2.1196875000,1.8519375000,1.2751875000,-0.0001875000
15.7371454239,2.1196875000,1.8523125000,1.2751875000,0.0000000000
15.8371744156,2.1198750000,1.8523125000,1.2751875000,-0.0001875000
15.9375267029,2.1196875000,1.8526875000,1.2751875000,-0.0003750000
16.0371892452,2.1196875000,1.8526875000,1.2750000000,0.0003750000
16.1371376514,2.1198750000,1.8526875000,1.2755625000,0.0001875000
16.2374076843,2.1198750000,1.8530625000,1.2753750000,-0.0003750000
16.3373956680,2.1196875000,1.8532500000,1.2753750000,0.0000000000
16.4371831417,2.1200625000,1.8532500000,1.2757500000,-0.0005625000
16.5375049114,2.1198750000,1.8536250000,1.2757500000,-0.0003750000
16.6371667385,2.1198750000,1.8536250000,1.2755625000,-0.0001875000
16.7371671200,2.1198750000,1.8538125000,1.2755625000,0.0000000000
16.8372752666,2.1198750000,1.8540000000,1.2757500000,0.0000000000
16.9370841980,2.1198750000,1.8541875000,1.2761250000,-0.0003750000
17.0372097492,2.1200625000,1.8545625000,1.2759375000,0.0000000000
17.1374671459,2.1200625000,1.8545625000,1.2761250000,0.0003750000
17.2371072769,2.1202500000,1.8547500000,1.2763125000,-0.0007500000
17.3372437954,2.1202500000,1.8549375000,1.2761250000,0.0001875000
17.4371113777,2.1200625000,1.8555000000,1.2763125000,0.0000000000
17.5371208191,2.1202500000,1.8556875000,1.2765000000,-0.0001875000
17.6370658875,2.1202500000,1.8558750000,1.2763125000,0.0001875000
17.7375514507,2.1202500000,1.8556875000,1.2765000000,0.0000000000
17.8373949528,2.1202500000,1.8560625000,1.2766875000,0.0000000000
17.9374432564,2.1202500000,1.8564375000,1.2768750000,-0.0003750000
18.0375471115,2.1206250000,1.8564375000,1.2772500000,-0.0003750000
18.1375863552,2.1204375000,1.8570000000,1.2766875000,0.0003750000
18.2383034229,2.1204375000,1.8566250000,1.2774375000,0.0005625000
18.3370354176,2.1204375000,1.8570000000,1.2772500000,-0.0001875000
18.4369897842,2.1206250000,1.8571875000,1.2772500000,0.0000000000
18.5370287895,2.1204375000,1.8575625000,1.2772500000,-0.0005625000
18.6373562813,2.1206250000,1.8579375000,1.2776250000,-0.0007500000
18.7372615337,2.1208125000,1.8581250000,1.2774375000,0.0000000000
18.8371343613,2.1210000000,1.8581250000,1.2776250000,-0.0003750000
18.9371483326,2.1206250000,1.8583125000,1.2778125000,-0.0005625000
19.0373384953,2.1206250000,1.8586875000,1.2780000000,-0.0005625000
19.1370551586,2.1211875000,1.8590625000,1.2780000000,-0.0003750000
19.2371077538,2.1210000000,1.8592500000,1.2781875000,-0.0001875000
19.3370547295,2.1210000000,1.8594375000,1.2780000000,0.0000000000
19.4370059967,2.1210000000,1.8594375000,1.2781875000,-0.0005625000
19.5371124744,2.1213750000,1.8598125000,1.2781875000,-0.0001875000
19.6372153759,2.1211875000,1.8598125000,1.2780000000,-0.0001875000
19.7372703552,2.1213750000,1.8600000000,1.2783750000,-0.0001875000
19.8374395370,2.1211875000,1.8603750000,1.2787500000,-0.0007500000
19.9371218681,2.1211875000,1.8605625000,1.2787500000,-0.0007500000
20.0371437073,2.1211875000,1.8605625000,1.2789375000,-0.0001875000
20.1371600628,2.1217500000,1.8607500000,1.2789375000,-0.0007500000
20.2370903492,2.1215625000,1.8613125000,1.2791250000,0.0000000000
20.3373579979,2.1215625000,1.8613125000,1.2793125000,0.0000000000
20.4374220371,2.1215625000,1.8613125000,1.2793125000,-0.0001875000
20.5373980999,2.1215625000,1.8618750000,1.2796875000,-0.0001875000
20.6373496056,2.1217500000,1.8618750000,1.2795000000,0.0001875000
20.7375426292,2.1217500000,1.8620625000,1.2800625000,-0.0001875000
20.8377656937,2.1219375000,1.8624375000,1.2796875000,0.0000000000
20.9373602867,2.1221250000,1.8624375000,1.2800625000,-0.0001875000
21.0373198986,2.1221250000,1.8630000000,1.2800625000,-0.0003750000
21.1373896599,2.1221250000,1.8630000000,1.2800625000,0.0000000000
21.2371819019,2.1219375000,1.8628125000,1.2798750000,-0.0001875000
21.3376319408,2.1223125000,1.8635625000,1.2802500000,-0.0003750000
21.4373726845,2.1221250000,1.8635625000,1.2802500000,0.0000000000
21.5374443531,2.1223125000,1.8639375000,1.2802500000,0.0001875000
21.6373522282,2.1223125000,1.8639375000,1.2806250000,-0.0001875000
21.7372128963,2.1225000000,1.8641250000,1.2808125000,-0.0003750000
21.8372933865,2.1225000000,1.8643125000,1.2808125000,-0.0003750000
21.9372508526,2.1225000000,1.8645000000,1.2808125000,0.0001875000
22.0372288227,2.1225000000,1.8648750000,1.2810000000,-0.0003750000
22.1372931004,2.1226875000,1.8652500000,1.2810000000,-0.0003750000
22.2373886108,2.1226875000,1.8654375000,1.2811875000,0.0001875000
22.3371818066,2.1226875000,1.8654375000,1.2813750000,-0.0005625000
22.4371488094,2.1228750000,1.8656250000,1.2815625000,-0.0005625000
22.5371863842,2.1228750000,1.8658125000,1.2813750000,-0.0003750000
22.6371433735,2.1232500000,1.8663750000,1.2813750000,0.0000000000
22.7370951176,2.1232500000,1.8661875000,1.2815625000,0.0000000000
22.8370926380,2.1230625000,1.8665625000,1.2817500000,0.0000000000
22.9371633530,2.1230625000,1.8667500000,1.2819375000,-0.0005625000
23.0370717049,2.1232500000,1.8669375000,1.2819375000,0.0000000000
23.1371240616,2.1234375000,1.8673125000,1.2823125000,-0.0007500000
23.2369935513,2.1234375000,1.8675000000,1.2825000000,-0.0001875000
23.3370456696,2.1236250000,1.8676875000,1.2823125000,-0.0005625000
23.4372942448,2.1236250000,1.8678750000,1.2825000000,0.0003750000
23.5373570919,2.1236250000,1.8680625000,1.2825000000,-0.0001875000
23.6372401714,2.1240000000,1.8684375000,1.2830625000,-0.0001875000
23.7371511459,2.1238125000,1.8682500000,1.2830625000,-0.0003750000
23.8370876312,2.1240000000,1.8686250000,1.2828750000,-0.0001875000
23.9371414185,2.1238125000,1.8688125000,1.2832500000,-0.0001875000
24.0371925831,2.1241875000,1.8693750000,1.2832500000,-0.0001875000
24.1372921467,2.1241875000,1.8695625000,1.2834375000,0.0000000000
24.2375395298,2.1243750000,1.8699375000,1.2836250000,0.0000000000
24.3371973038,2.1241875000,1.8697500000,1.2838125000,-0.0003750000
24.4371426105,2.1241875000,1.8699375000,1.2838125000,-0.0003750000
24.5372767448,2.1245625000,1.8705000000,1.2840000000,-0.0005625000
24.6373946667,2.1245625000,1.8701250000,1.2838125000,-0.0005625000
24.7372796535,2.1245625000,1.8706875000,1.2840000000,0.0001875000
24.8373126984,2.1249375000,1.8708750000,1.2843750000,-0.0003750000
24.9374010563,2.1245625000,1.8710625000,1.2841875000,-0.0003750000
25.0373730659,2.1247500000,1.8712500000,1.2841875000,0.0001875000
25.1372368336,2.1249375000,1.8716250000,1.2845625000,0.0000000000
25.2374005318,2.1249375000,1.8718125000,1.2845625000,0.0000000000
25.3372349739,2.1249375000,1.8721875000,1.2847500000,0.0000000000
25.4372947216,2.1251250000,1.8721875000,1.2847500000,-0.0001875000
25.5372323990,2.1251250000,1.8723750000,1.2847500000,0.0000000000
25.6374044418,2.1255000000,1.8725625000,1.2851250000,-0.0003750000
25.7372200489,2.1253125000,1.8731250000,1.2853125000,-0.0001875000
25.8373684883,2.1253125000,1.8731250000,1.2853125000,-0.0003750000
25.9374716282,2.1256875000,1.8735000000,1.2858750000,-0.0001875000
26.0371968746,2.1255000000,1.8735000000,1.2856875000,-0.0007500000
26.1373491287,2.1256875000,1.8736875000,1.2858750000,-0.0003750000
26.2372105122,2.1260625000,1.8738750000,1.2858750000,-0.0001875000
26.3371739388,2.1256875000,1.8742500000,1.2858750000,-0.0001875000
26.4373481274,2.1260625000,1.8744375000,1.2858750000,0.0001875000
26.5372772217,2.1260625000,1.8746250000,1.2864375000,-0.0003750000
26.6371033192,2.1260625000,1.8750000000,1.2866250000,-0.0005625000
26.7373797894,2.1262500000,1.8748125000,1.2862500000,0.0001875000
26.8372614384,2.1262500000,1.8751875000,1.2868125000,0.0001875000
26.9372093678,2.1264375000,1.8753750000,1.2870000000,-0.0001875000
27.0374815464,2.1266250000,1.8757500000,1.2866250000,-0.0003750000
27.1372351646,2.1266250000,1.8757500000,1.2871875000,-0.0001875000
27.2372436523,2.1270000000,1.8761250000,1.2870000000,-0.0001875000
27.3371453285,2.1268125000,1.8765000000,1.2873750000,0.0001875000
27.4375717640,2.1270000000,1.8765000000,1.2873750000,-0.0001875000
27.5371870995,2.1271875000,1.8766875000,1.2873750000,0.0000000000
27.6376864910,2.1271875000,1.8774375000,1.2879375000,-0.0005625000
27.7373714447,2.1273750000,1.8774375000,1.2879375000,-0.0001875000
27.8384840488,2.1273750000,1.8774375000,1.2881250000,-0.0005625000
27.9373722076,2.1273750000,1.8774375000,1.2877500000,-0.0007500000
28.0371510983,2.1275625000,1.8780000000,1.2883125000,-0.0001875000
28.1371486187,2.1275625000,1.8783750000,1.2883125000,0.0000000000
28.2371478081,2.1275625000,1.8783750000,1.2886875000,-0.0001875000
28.3371438980,2.1277500000,1.8785625000,1.2883125000,-0.0001875000
28.4374060631,2.1279375000,1.8789375000,1.2886875000,0.0000000000
28.5375380516,2.1279375000,1.8791250000,1.2886875000,0.0000000000
28.6372365952,2.1281250000,1.8793125000,1.2890625000,0.0000000000
28.7373824120,2.1279375000,1.8796875000,1.2890625000,-0.0003750000
28.8373329639,2.1281250000,1.8796875000,1.2892500000,-0.0007500000
28.9372231960,2.1286875000,1.8796875000,1.2888750000,0.0003750000
29.0371234417,2.1286875000,1.8802500000,1.2894375000,-0.0005625000
29.1371233463,2.1285000000,1.8806250000,1.2896250000,0.0000000000
29.2372286320,2.1285000000,1.8804375000,1.2894375000,0.0000000000
29.3370790482,2.1288750000,1.8808125000,1.2896250000,-0.0001875000
29.4371454716,2.1288750000,1.8810000000,1.2900000000,-0.0001875000
29.5371105671,2.1288750000,1.8813750000,1.2900000000,-0.0001875000
29.6372530460,2.1290625000,1.8813750000,1.2900000000,-0.0001875000
29.7372546196,2.1292500000,1.8815625000,1.2900000000,-0.0005625000
29.8372724056,2.1292500000,1.8817500000,1.2901875000,0.0000000000
29.9373195171,2.1292500000,1.8821250000,1.2901875000,-0.0007500000
30.0373594761,2.1294375000,1.8825000000,1.2903750000,-0.0001875000
30.1376640797,2.1294375000,1.8825000000,1.2907500000,-0.0001875000
30.2376065254,2.1298125000,1.8826875000,1.2905625000,-0.0001875000
30.3377676010,2.1300000000,1.8828750000,1.2905625000,-0.0001875000
30.4375112057,2.1298125000,1.8830625000,1.2905625000,-0.0005625000
30.5372550488,2.1298125000,1.8834375000,1.2913125000,0.0000000000
30.6378002167,2.1303750000,1.8838125000,1.2909375000,0.0001875000
30.7375471592,2.1303750000,1.8838125000,1.2911250000,-0.0001875000
30.8375580311,2.1303750000,1.8841875000,1.2916875000,-0.0001875000
30.9375147820,2.1305625000,1.8843750000,1.2916875000,-0.0001875000
31.0374217033,2.1307500000,1.8845625000,1.2916875000,0.0000000000
31.1379451752,2.1307500000,1.8847500000,1.2920625000,-0.0005625000
31.2383925915,2.1309375000,1.8847500000,1.2922500000,0.0001875000
31.3375964165,2.1307500000,1.8851250000,1.2920625000,0.0000000000
31.4372296333,2.1311250000,1.8853125000,1.2920625000,-0.0001875000
31.5375349522,2.1315000000,1.8855000000,1.2922500000,-0.0001875000
31.6372816563,2.1315000000,1.8858750000,1.2924375000,-0.0001875000
31.7376489639,2.1313125000,1.8860625000,1.2926250000,0.0001875000
31.8372187614,2.1316875000,1.8860625000,1.2922500000,0.0000000000
31.9372916222,2.1315000000,1.8864375000,1.2930000000,0.0005625000
32.0372948647,2.1318750000,1.8866250000,1.2926250000,0.0000000000
32.1377210617,2.1318750000,1.8868125000,1.2931875000,0.0000000000
32.2371788025,2.1320625000,1.8871875000,1.2933750000,-0.0001875000
32.3371710777,2.1320625000,1.8871875000,1.2935625000,0.0005625000
32.4373497963,2.1322500000,1.8873750000,1.2933750000,-0.0005625000
32.5373225212,2.1322500000,1.8877500000,1.2933750000,0.0000000000
32.6369953156,2.1326250000,1.8879375000,1.2935625000,-0.0005625000
32.7370777130,2.1324375000,1.8879375000,1.2937500000,0.0001875000
32.8370902538,2.1326250000,1.8885000000,1.2941250000,-0.0003750000
32.9373254776,2.1328125000,1.8885000000,1.2941250000,-0.0003750000
33.0373249054,2.1330000000,1.8886875000,1.2943125000,-0.0001875000
33.1371517181,2.1330000000,1.8888750000,1.2945000000,-0.0001875000
33.2371621132,2.1331875000,1.8892500000,1.2945000000,-0.0003750000
33.3374180794,2.1330000000,1.8896250000,1.2943125000,-0.0003750000
33.4382817745,2.1331875000,1.8894375000,1.2948750000,-0.0009375000
33.5371990204,2.1335625000,1.8896250000,1.2948750000,-0.0003750000
33.6372210979,2.1335625000,1.8900000000,1.2948750000,-0.0005625000
33.7371518612,2.1339375000,1.8903750000,1.2948750000,-0.0001875000
33.8372008801,2.1335625000,1.8905625000,1.2952500000,-0.0001875000
33.9374535084,2.1339375000,1.8907500000,1.2954375000,-0.0003750000
34.0371940136,2.1339375000,1.8909375000,1.2958125000,-0.0003750000
34.1373035908,2.1343125000,1.8909375000,1.2960000000,-0.0003750000
34.2375910282,2.1341250000,1.8915000000,1.2956250000,-0.0007500000
34.3372542858,2.1343125000,1.8915000000,1.2958125000,0.0000000000
34.4372847080,2.1346875000,1.8916875000,1.2958125000,-0.0003750000
34.5372166634,2.1346875000,1.8918750000,1.2960000000,0.0000000000
34.6372876167,2.1345000000,1.8920625000,1.2960000000,-0.0003750000
34.7372701168,2.1346875000,1.8924375000,1.2961875000,-0.0001875000
34.8376631737,2.1348750000,1.8926250000,1.2965625000,-0.0001875000
34.9371449947,2.1348750000,1.8926250000,1.2965625000,0.0001875000
35.0372254848,2.1348750000,1.8930000000,1.2969375000,0.0003750000
35.1374247074,2.1352500000,1.8930000000,1.2965625000,0.0000000000
35.2373361588,2.1352500000,1.8931875000,1.2971250000,-0.0003750000
35.3372764587,2.1354375000,1.8937500000,1.2969375000,0.0000000000
35.4372165203,2.1356250000,1.8935625000,1.2973125000,0.0000000000
35.5374002457,2.1358125000,1.8935625000,1.2973125000,-0.0003750000
35.6374478340,2.1356250000,1.8943125000,1.2973125000,-0.0005625000
35.7374873161,2.1356250000,1.8946875000,1.2976875000,-0.0005625000
35.8371684551,2.1358125000,1.8946875000,1.2980625000,-0.0001875000
35.9371891022,2.1361875000,1.8946875000,1.2978750000,0.0001875000
36.0375378132,2.1363750000,1.8950625000,1.2980625000,-0.0001875000
36.1373181343,2.1363750000,1.8952500000,1.2980625000,-0.0003750000
36.2372441292,2.1367500000,1.8954375000,1.2980625000,-0.0001875000
36.3375105858,2.1367500000,1.8960000000,1.2982500000,0.0000000000
36.4372208118,2.1367500000,1.8958125000,1.2980625000,-0.0005625000
36.5374016762,2.1371250000,1.8960000000,1.2984375000,0.0000000000
36.6379010677,2.1369375000,1.8965625000,1.2986250000,-0.0001875000
36.7376458645,2.1371250000,1.8965625000,1.2988125000,0.0000000000
36.8376841545,2.1373125000,1.8965625000,1.2990000000,-0.0001875000
36.9378588200,2.1373125000,1.8969375000,1.2991875000,-0.0005625000
37.0375444889,2.1371250000,1.8969375000,1.2993750000,-0.0001875000
37.1370122433,2.1375000000,1.8976875000,1.2995625000,-0.0003750000
37.2369475365,2.1375000000,1.8975000000,1.2991875000,-0.0003750000
37.3370640278,2.1376875000,1.8975000000,1.2995625000,-0.0003750000
37.4370460510,2.1378750000,1.8978750000,1.2999375000,-0.0001875000
37.5384168625,2.1380625000,1.8982500000,1.2999375000,0.0000000000
37.6370210648,2.1382500000,1.8980625000,1.3001250000,-0.0001875000
37.7369432449,2.1384375000,1.8986250000,1.2997500000,0.0000000000
37.8372728825,2.1380625000,1.8988125000,1.3001250000,-0.0001875000
37.9369881153,2.1384375000,1.8988125000,1.3005000000,-0.0005625000
38.0369842052,2.1382500000,1.8990000000,1.3005000000,-0.0001875000
38.1369957924,2.1390000000,1.8993750000,1.3005000000,-0.0001875000
38.2369487286,2.1388125000,1.8993750000,1.3006875000,-0.0005625000
38.3370680809,2.1388125000,1.8999375000,1.3006875000,-0.0005625000
38.4372739792,2.1390000000,1.8999375000,1.3008750000,-0.0001875000
38.5371243954,2.1391875000,1.9003125000,1.3012500000,-0.0003750000
38.6371643543,2.1393750000,1.9006875000,1.3010625000,0.0000000000
38.7372560501,2.1395625000,1.9006875000,1.3016250000,-0.0003750000
38.8370032310,2.1393750000,1.9006875000,1.3016250000,0.0001875000
38.9370219707,2.1399375000,1.9006875000,1.3016250000,0.0000000000
39.0370218754,2.1397500000,1.9012500000,1.3018125000,0.0000000000
39.1370747089,2.1397500000,1.9012500000,1.3018125000,-0.0007500000
39.2371423244,2.1399375000,1.9016250000,1.3021875000,0.0001875000
