3.4380013943,1.4467500000,2.2340625000,2.7888750000,1.1358750000
3.5380246639,1.4473125000,2.2348125000,2.7888750000,1.1373750000
3.6380693913,1.4465625000,2.2325625000,2.7873750000,1.1377500000
3.7377285957,1.4469375000,2.2321875000,2.7886875000,1.1381250000
3.8375999928,1.4467500000,2.2320000000,2.7896250000,1.1383125000
3.9380559921,1.4469375000,2.2316250000,2.7883125000,1.1383125000
4.0379300117,1.4467500000,2.2308750000,2.7905625000,1.1370000000
4.1378684044,1.4475000000,2.2325625000,2.7930000000,1.1379375000
4.2376503944,1.4473125000,2.2342500000,2.7937500000,1.1394375000
4.3377294540,1.4475000000,2.2338750000,2.7911250000,1.1394375000
4.4375247955,1.4475000000,2.2355625000,2.7946875000,1.1390625000
4.5379600525,1.4473125000,2.2365000000,2.7931875000,1.1392500000
4.6378452778,1.4471250000,2.2359375000,2.7896250000,1.1383125000
4.7379486561,1.4467500000,2.2366875000,2.7911250000,1.1390625000
4.8381195068,1.4461875000,2.2359375000,2.7918750000,1.1381250000
4.9377501011,1.4465625000,2.2366875000,2.7885000000,1.1392500000
5.0384113789,1.4446875000,2.2363125000,2.7907500000,1.1388750000
6.5835502148,1.4422500000,2.2353750000,2.7941250000,1.1381250000
6.6221864223,1.4422500000,2.2346250000,2.7941250000,1.1373750000
6.6612133980,1.4413125000,2.2359375000,2.7905625000,1.1381250000
6.6995313168,1.4420625000,2.2359375000,2.7948750000,1.1375625000
6.7382035255,1.4420625000,2.2351875000,2.7909375000,1.1368125000
6.7765812874,1.4416875000,2.2344375000,2.7945000000,1.1375625000
6.8152599335,1.4424375000,2.2355625000,2.7926250000,1.1381250000
6.8541021347,1.4411250000,2.2355625000,2.7954375000,1.1373750000
6.8945560455,1.4413125000,2.2361250000,2.7933750000,1.1385000000
6.9336555004,1.4403750000,2.2318125000,2.7907500000,1.1379375000
6.9722230434,1.4400000000,2.2353750000,2.7930000000,1.1383125000
7.0107905865,1.4413125000,2.2353750000,2.7911250000,1.1379375000
7.0497970581,1.4422500000,2.2340625000,2.7922500000,1.1379375000
7.0882723331,1.4405625000,2.2350000000,2.7937500000,1.1379375000
7.1267356873,1.4411250000,2.2335000000,2.7945000000,1.1371875000
7.1657786369,1.4409375000,2.2333125000,2.7941250000,1.1385000000
7.2042338848,1.4411250000,2.2366875000,2.7941250000,1.1388750000
7.2430155277,1.4398125000,2.2361250000,2.7905625000,1.1390625000
7.2816362381,1.4390625000,2.2336875000,2.7956250000,1.1392500000
7.3201646805,1.4418750000,2.2370625000,2.7950625000,1.1396250000
7.3590726852,1.4401875000,2.2363125000,2.7928125000,1.1385000000
7.3974211216,1.4420625000,2.2368750000,2.7975000000,1.1394375000
7.4361112118,1.4424375000,2.2355625000,2.7954375000,1.1385000000
7.4751989841,1.4416875000,2.2363125000,2.7933750000,1.1398125000
7.5387170315,1.4416875000,2.2372500000,2.7928125000,1.1394375000
7.6389741898,1.4413125000,2.2366875000,2.7937500000,1.1396250000
7.7389161587,1.4418750000,2.2365000000,2.7935625000,1.1394375000
7.8393714428,1.4415000000,2.2363125000,2.7939375000,1.1398125000
7.9394505024,1.4416875000,2.2378125000,2.7933750000,1.1400000000
8.0396347046,1.4418750000,2.2391250000,2.7956250000,1.1401875000
8.1390450001,1.4416875000,2.2389375000,2.7931875000,1.1401875000
8.2390046120,1.4418750000,2.2391250000,2.7950625000,1.1401875000
8.3394463062,1.4413125000,2.2374375000,2.7948750000,1.1401875000
8.4389550686,1.4415000000,2.2381875000,2.7948750000,1.1401875000
8.5380463600,1.4400000000,2.2374375000,2.7918750000,1.1396250000
8.6378366947,1.4403750000,2.2365000000,2.7941250000,1.1394375000
8.7375588417,1.4401875000,2.2378125000,2.7939375000,1.1386875000
8.8380835056,1.4400000000,2.2368750000,2.7937500000,1.1388750000
8.9377932549,1.4403750000,2.2370625000,2.7937500000,1.1385000000
9.0374796391,1.4400000000,2.2376250000,2.7943125000,1.1386875000
9.1376285553,1.4394375000,2.2372500000,2.7945000000,1.1383125000
9.2377886772,1.4396250000,2.2376250000,2.7958125000,1.1385000000
9.3379464149,1.4398125000,2.2374375000,2.7948750000,1.1383125000
9.4384810925,1.4386875000,2.2340625000,2.7928125000,1.1377500000
9.5381867886,1.4373750000,2.2340625000,2.7916875000,1.1377500000
9.6376996040,1.4368125000,2.2338750000,2.7916875000,1.1381250000
9.7376546860,1.4373750000,2.2342500000,2.7918750000,1.1377500000
9.8376655579,1.4373750000,2.2329375000,2.7916875000,1.1377500000
9.9394645691,1.4386875000,2.2359375000,2.7945000000,1.1392500000
