14.6419644356,1.8626250000,2.1948750000,1.8438750000,2.3857500000
14.7397890091,1.8622500000,2.1941250000,1.8442500000,2.3870625000
14.8415753841,1.8626250000,2.1948750000,1.8440625000,2.3861250000
14.9413456917,1.8626250000,2.1941250000,1.8444375000,2.3870625000
15.0405311584,1.8628125000,2.1948750000,1.8438750000,2.3861250000
15.1399734020,1.8626250000,2.1939375000,1.8442500000,2.3872500000
15.2416427135,1.8630000000,2.1946875000,1.8438750000,2.3863125000
15.3396081924,1.8626250000,2.1943125000,1.8446250000,2.3876250000
15.4392609596,1.8633750000,2.1950625000,1.8442500000,2.3861250000
15.5389215946,1.8630000000,2.1941250000,1.8448125000,2.3874375000
15.6391417980,1.8633750000,2.1950625000,1.8442500000,2.3861250000
15.7394626141,1.8628125000,2.1943125000,1.8444375000,2.3874375000
15.8391695023,1.8635625000,2.1952500000,1.8444375000,2.3874375000
15.9401943684,1.8633750000,2.1950625000,1.8442500000,2.3872500000
16.0393760204,1.8635625000,2.1948750000,1.8442500000,2.3870625000
16.1373982430,1.8630000000,2.1946875000,1.8436875000,2.3868750000
16.2380521297,1.8628125000,2.1950625000,1.8436875000,2.3870625000
16.3373754025,1.8630000000,2.1952500000,1.8438750000,2.3874375000
16.4375047684,1.8633750000,2.1954375000,1.8440625000,2.3876250000
16.5373320580,1.8635625000,2.1958125000,1.8444375000,2.3880000000
16.6373884678,1.8635625000,2.1958125000,1.8444375000,2.3880000000
16.7373731136,1.8633750000,2.1954375000,1.8446250000,2.3880000000
16.8379743099,1.8633750000,2.1960000000,1.8448125000,2.3880000000
16.9373848438,1.8637500000,2.1961875000,1.8448125000,2.3880000000
17.0372714996,1.8637500000,2.1963750000,1.8451875000,2.3885625000
17.1379487514,1.8635625000,2.1965625000,1.8448125000,2.3887500000
17.2378993034,1.8641250000,2.1965625000,1.8451875000,2.3887500000
17.3373298645,1.8641250000,2.1963750000,1.8453750000,2.3889375000
17.4375834465,1.8643125000,2.1965625000,1.8451875000,2.3883750000
17.5373263359,1.8637500000,2.1965625000,1.8450000000,2.3891250000
17.6376006603,1.8639375000,2.1969375000,1.8450000000,2.3893125000
17.7381114960,1.8637500000,2.1967500000,1.8453750000,2.3896875000
17.8377664089,1.8641250000,2.1973125000,1.8453750000,2.3896875000
17.9379603863,1.8641250000,2.1973125000,1.8453750000,2.3898750000
18.0384001732,1.8639375000,2.1973125000,1.8457500000,2.3900625000
18.1375656128,1.8645000000,2.1975000000,1.8459375000,2.3902500000
18.2379124165,1.8643125000,2.1978750000,1.8457500000,2.3904375000
18.3376688957,1.8645000000,2.1982500000,1.8459375000,2.3908125000
18.4373562336,1.8648750000,2.1980625000,1.8459375000,2.3910000000
18.5373718739,1.8650625000,2.1984375000,1.8463125000,2.3911875000
18.6377940178,1.8648750000,2.1986250000,1.8465000000,2.3915625000
18.7384500504,1.8652500000,2.1988125000,1.8463125000,2.3915625000
18.8373298645,1.8654375000,2.1986250000,1.8466875000,2.3915625000
18.9374244213,1.8652500000,2.1988125000,1.8465000000,2.3917500000
19.0371186733,1.8654375000,2.1990000000,1.8466875000,2.3917500000
19.1396174431,1.8658125000,2.1982500000,1.8472500000,2.3923125000
19.2373056412,1.8654375000,2.1988125000,1.8466875000,2.3915625000
19.3384308815,1.8654375000,2.1991875000,1.8472500000,2.3923125000
19.4384708405,1.8660000000,2.1990000000,1.8470625000,2.3915625000
19.5387780666,1.8652500000,2.1984375000,1.8466875000,2.3915625000
19.6386294365,1.8656250000,2.1988125000,1.8466875000,2.3915625000
19.7389111519,1.8658125000,2.1986250000,1.8466875000,2.3911875000
19.8387422562,1.8656250000,2.1980625000,1.8466875000,2.3910000000
19.9387080669,1.8656250000,2.1978750000,1.8463125000,2.3908125000
20.0384752750,1.8656250000,2.1976875000,1.8461250000,2.3908125000
20.1391813755,1.8656250000,2.1976875000,1.8459375000,2.3904375000
20.2386982441,1.8654375000,2.1973125000,1.8457500000,2.3904375000
20.3386113644,1.8654375000,2.1973125000,1.8459375000,2.3900625000
20.4386570454,1.8654375000,2.1971250000,1.8457500000,2.3900625000
20.5389261246,1.8650625000,2.1975000000,1.8453750000,2.3900625000
20.6392045021,1.8652500000,2.1969375000,1.8450000000,2.3895000000
20.7388582230,1.8648750000,2.1967500000,1.8446250000,2.3896875000
20.8385455608,1.8650625000,2.1969375000,1.8448125000,2.3895000000
20.9386994839,1.8648750000,2.1963750000,1.8438750000,2.3893125000
21.0385720730,1.8648750000,2.1969375000,1.8448125000,2.3895000000
21.1386928558,1.8648750000,2.1967500000,1.8448125000,2.3895000000
21.2387542725,1.8648750000,2.1969375000,1.8448125000,2.3891250000
21.3391742706,1.8648750000,2.1967500000,1.8448125000,2.3893125000
21.4386792183,1.8648750000,2.1971250000,1.8448125000,2.3893125000
21.5385303497,1.8648750000,2.1971250000,1.8450000000,2.3893125000
21.6387474537,1.8648750000,2.1965625000,1.8448125000,2.3891250000
21.7386243343,1.8650625000,2.1973125000,1.8451875000,2.3896875000
21.8386743069,1.8650625000,2.1973125000,1.8450000000,2.3898750000
21.9389109612,1.8648750000,2.1971250000,1.8450000000,2.3896875000
22.0387899876,1.8650625000,2.1971250000,1.8450000000,2.3895000000
22.1389343739,1.8650625000,2.1969375000,1.8448125000,2.3895000000
22.2391958237,1.8650625000,2.1969375000,1.8446250000,2.3889375000
22.3386657238,1.8648750000,2.1969375000,1.8446250000,2.3895000000
22.4384751320,1.8648750000,2.1969375000,1.8442500000,2.3895000000
22.5387766361,1.8646875000,2.1965625000,1.8446250000,2.3895000000
22.6384119987,1.8648750000,2.1971250000,1.8446250000,2.3895000000
22.7373077869,1.8643125000,2.1969375000,1.8442500000,2.3893125000
22.8371267319,1.8645000000,2.1973125000,1.8444375000,2.3900625000
22.9371733665,1.8646875000,2.1975000000,1.8450000000,2.3902500000
23.0372724533,1.8646875000,2.1978750000,1.8446250000,2.3904375000
23.1375694275,1.8646875000,2.1978750000,1.8450000000,2.3906250000
23.2372334003,1.8646875000,2.1982500000,1.8450000000,2.3910000000
23.3371760845,1.8648750000,2.1986250000,1.8451875000,2.3911875000
23.4377312660,1.8650625000,2.1982500000,1.8453750000,2.3911875000
23.5374276638,1.8650625000,2.1988125000,1.8451875000,2.3915625000
23.6375446320,1.8654375000,2.1991875000,1.8455625000,2.3917500000
23.7384552956,1.8660000000,2.1990000000,1.8461250000,2.3921250000
23.8384668827,1.8658125000,2.1988125000,1.8461250000,2.3917500000
23.9398405552,1.8652500000,2.1984375000,1.8455625000,2.3913750000
24.0402543545,1.8652500000,2.1982500000,1.8453750000,2.3913750000
24.1399440765,1.8654375000,2.1986250000,1.8453750000,2.3915625000
24.2391977310,1.8648750000,2.1982500000,1.8451875000,2.3913750000
24.3391325474,1.8654375000,2.1982500000,1.8451875000,2.3913750000
24.4391796589,1.8652500000,2.1988125000,1.8444375000,2.3917500000
24.5396435261,1.8654375000,2.1990000000,1.8451875000,2.3915625000
24.6405806541,1.8645000000,2.1993750000,1.8450000000,2.3917500000
24.7385711670,1.8658125000,2.1980625000,1.8457500000,2.3910000000
24.8384382725,1.8652500000,2.1993750000,1.8457500000,2.3915625000
24.9396812916,1.8654375000,2.1991875000,1.8461250000,2.3917500000
25.0398352146,1.8650625000,2.1997500000,1.8457500000,2.3902500000
25.1384582520,1.8660000000,2.1995625000,1.8459375000,2.3919375000
25.2394704819,1.8660000000,2.1990000000,1.8457500000,2.3919375000
25.3386883736,1.8658125000,2.1995625000,1.8459375000,2.3921250000
25.4389817715,1.8658125000,2.1995625000,1.8457500000,2.3917500000
25.5386207104,1.8658125000,2.1995625000,1.8457500000,2.3919375000
25.6388339996,1.8658125000,2.1991875000,1.8455625000,2.3919375000
25.7388050556,1.8656250000,2.1991875000,1.8455625000,2.3917500000
25.8394703865,1.8658125000,2.1986250000,1.8455625000,2.3915625000
25.9389772415,1.8654375000,2.1990000000,1.8453750000,2.3915625000
26.0385520458,1.8658125000,2.1993750000,1.8453750000,2.3917500000
26.1390926838,1.8646875000,2.1991875000,1.8455625000,2.3915625000
26.2401795387,1.8654375000,2.1990000000,1.8448125000,2.3921250000
26.3393459320,1.8645000000,2.1997500000,1.8455625000,2.3915625000
26.4387311935,1.8654375000,2.1990000000,1.8446250000,2.3921250000
26.5392880440,1.8645000000,2.1997500000,1.8457500000,2.3917500000
26.6393120289,1.8654375000,2.1991875000,1.8446250000,2.3923125000
26.7399024963,1.8648750000,2.1990000000,1.8457500000,2.3917500000
26.8388834000,1.8656250000,2.1986250000,1.8446250000,2.3921250000
26.9392218590,1.8650625000,2.1995625000,1.8457500000,2.3917500000
27.0376424789,1.8652500000,2.1980625000,1.8435000000,2.3925000000
27.1378221512,1.8633750000,2.1995625000,1.8451875000,2.3917500000
27.2376134396,1.8654375000,2.1991875000,1.8438750000,2.3932500000
27.3383071423,1.8637500000,2.2010625000,1.8461250000,2.3928750000
27.4389326572,1.8658125000,2.2003125000,1.8446250000,2.3943750000
27.5377984047,1.8641250000,2.2021875000,1.8465000000,2.3940000000
27.6378457546,1.8661875000,2.2008750000,1.8450000000,2.3953125000
27.7375547886,1.8645000000,2.2031250000,1.8470625000,2.3951250000
27.8377106190,1.8665625000,2.2023750000,1.8455625000,2.3960625000
27.9380278587,1.8648750000,2.2033125000,1.8476250000,2.3958750000
28.0377526283,1.8671250000,2.2029375000,1.8463125000,2.3971875000
28.1376965046,1.8654375000,2.2044375000,1.8487500000,2.3970000000
28.2379419804,1.8676875000,2.2036875000,1.8468750000,2.3979375000
28.3383533955,1.8661875000,2.2053750000,1.8495000000,2.3973750000
28.4388701916,1.8678750000,2.2046250000,1.8476250000,2.3988750000
28.5381326675,1.8663750000,2.2053750000,1.8498750000,2.3977500000
28.6373338699,1.8684375000,2.2061250000,1.8500625000,2.3988750000
28.7374818325,1.8686250000,2.2061250000,1.8502500000,2.3988750000
28.8374228477,1.8686250000,2.2053750000,1.8502500000,2.3988750000
28.9376459122,1.8686250000,2.2059375000,1.8502500000,2.3988750000
29.0375463963,1.8688125000,2.2063125000,1.8502500000,2.3990625000
29.1372287273,1.8690000000,2.2059375000,1.8504375000,2.3992500000
29.2373445034,1.8691875000,2.2063125000,1.8506250000,2.3992500000
29.3371043205,1.8690000000,2.2065000000,1.8506250000,2.3996250000
29.4377412796,1.8691875000,2.2059375000,1.8506250000,2.3996250000
29.5372369289,1.8690000000,2.2063125000,1.8506250000,2.3998125000
29.6371140480,1.8691875000,2.2066875000,1.8508125000,2.3996250000
29.7375884056,1.8691875000,2.2061250000,1.8508125000,2.4000000000
29.8376252651,1.8691875000,2.2066875000,1.8506250000,2.4000000000
29.9371337891,1.8691875000,2.2066875000,1.8508125000,2.4000000000
30.0371901989,1.8695625000,2.2066875000,1.8508125000,2.3998125000
30.1371657848,1.8691875000,2.2068750000,1.8506250000,2.4000000000
30.2375917435,1.8695625000,2.2068750000,1.8508125000,2.4000000000
30.3375923634,1.8691875000,2.2059375000,1.8504375000,2.3998125000
30.4373526573,1.8690000000,2.2066875000,1.8506250000,2.4001875000
30.5376257896,1.8688125000,2.2057500000,1.8506250000,2.4001875000
30.6378045082,1.8691875000,2.2066875000,1.8508125000,2.4005625000
30.7373256683,1.8695625000,2.2074375000,1.8510000000,2.4005625000
30.8385133743,1.8693750000,2.2074375000,1.8513750000,2.4011250000
30.9400227070,1.8701250000,2.2076250000,1.8513750000,2.4007500000
31.0398905277,1.8701250000,2.2070625000,1.8511875000,2.4003750000
31.1399788857,1.8701250000,2.2070625000,1.8508125000,2.4003750000
31.2390558720,1.8701250000,2.2065000000,1.8508125000,2.4001875000
31.3397970200,1.8699375000,2.2065000000,1.8508125000,2.4003750000
31.4389295578,1.8701250000,2.2070625000,1.8508125000,2.4001875000
31.5389192104,1.8701250000,2.2063125000,1.8504375000,2.4000000000
31.6391501427,1.8701250000,2.2068750000,1.8504375000,2.3998125000
31.7396702766,1.8699375000,2.2065000000,1.8504375000,2.3996250000
31.8395283222,1.8699375000,2.2065000000,1.8500625000,2.3992500000
31.9395532608,1.8697500000,2.2063125000,1.8500625000,2.3994375000
32.0403022766,1.8695625000,2.2063125000,1.8500625000,2.3992500000
32.1397347450,1.8695625000,2.2057500000,1.8502500000,2.3990625000
32.2386379242,1.8697500000,2.2061250000,1.8500625000,2.3986875000
32.3391857147,1.8695625000,2.2057500000,1.8496875000,2.3985000000
32.4396755695,1.8697500000,2.2055625000,1.8498750000,2.3986875000
32.5395102501,1.8695625000,2.2059375000,1.8495000000,2.3988750000
32.6394062042,1.8695625000,2.2055625000,1.8496875000,2.3986875000
32.7387957573,1.8695625000,2.2057500000,1.8495000000,2.3985000000
32.8383862972,1.8695625000,2.2057500000,1.8493125000,2.3985000000
32.9385015965,1.8693750000,2.2057500000,1.8491250000,2.3986875000
33.0395305157,1.8690000000,2.2048125000,1.8493125000,2.3985000000
33.1393156052,1.8690000000,2.2057500000,1.8491250000,2.3983125000
33.2384922504,1.8690000000,2.2055625000,1.8489375000,2.3981250000
33.3394527435,1.8691875000,2.2051875000,1.8487500000,2.3985000000
33.4391064644,1.8690000000,2.2053750000,1.8489375000,2.3981250000
33.5389876366,1.8684375000,2.2051875000,1.8483750000,2.3977500000
33.6384694576,1.8684375000,2.2053750000,1.8483750000,2.3981250000
33.7398736477,1.8686250000,2.2053750000,1.8483750000,2.3979375000
33.8386976719,1.8684375000,2.2055625000,1.8485625000,2.3983125000
33.9401252270,1.8686250000,2.2048125000,1.8485625000,2.3979375000
34.0396480560,1.8684375000,2.2055625000,1.8483750000,2.3983125000
34.1389513016,1.8686250000,2.2055625000,1.8483750000,2.3983125000
34.2379677296,1.8684375000,2.2050000000,1.8483750000,2.3985000000
34.3373131752,1.8684375000,2.2057500000,1.8487500000,2.3988750000
34.4374365807,1.8684375000,2.2063125000,1.8485625000,2.3992500000
34.5388414860,1.8682500000,2.2061250000,1.8485625000,2.3992500000
34.6375389099,1.8690000000,2.2070625000,1.8491250000,2.4000000000
34.7390594482,1.8695625000,2.2076250000,1.8496875000,2.4003750000
34.8392727375,1.8693750000,2.2072500000,1.8493125000,2.4003750000
34.9410839081,1.8695625000,2.2074375000,1.8493125000,2.4003750000
35.0404560566,1.8695625000,2.2076250000,1.8493125000,2.4001875000
35.1390919685,1.8693750000,2.2070625000,1.8491250000,2.4001875000
35.2385888100,1.8691875000,2.2078125000,1.8491250000,2.4001875000
35.3386347294,1.8691875000,2.2078125000,1.8495000000,2.4003750000
35.4385678768,1.8693750000,2.2078125000,1.8495000000,2.4000000000
35.5385963917,1.8693750000,2.2076250000,1.8493125000,2.4000000000
35.6386508942,1.8693750000,2.2080000000,1.8495000000,2.3998125000
35.7387366295,1.8693750000,2.2074375000,1.8493125000,2.4001875000
35.8383586407,1.8695625000,2.2081875000,1.8493125000,2.4001875000
35.9383614063,1.8691875000,2.2076250000,1.8495000000,2.4003750000
36.0389122963,1.8691875000,2.2076250000,1.8493125000,2.4005625000
36.1383049488,1.8693750000,2.2080000000,1.8491250000,2.4005625000
36.2384874821,1.8693750000,2.2080000000,1.8493125000,2.4005625000
36.3390097618,1.8688125000,2.2080000000,1.8491250000,2.4003750000
36.4386277199,1.8693750000,2.2081875000,1.8493125000,2.4003750000
36.5382850170,1.8691875000,2.2083750000,1.8491250000,2.4007500000
36.6387250423,1.8691875000,2.2078125000,1.8489375000,2.4003750000
36.7384872437,1.8690000000,2.2080000000,1.8487500000,2.4003750000
36.8385088444,1.8686250000,2.2081875000,1.8487500000,2.4000000000
36.9390530586,1.8686250000,2.2080000000,1.8489375000,2.4005625000
37.0386104584,1.8686250000,2.2083750000,1.8487500000,2.4005625000
37.1384680271,1.8688125000,2.2085625000,1.8489375000,2.4007500000
37.2384474277,1.8688125000,2.2089375000,1.8489375000,2.4011250000
37.3386399746,1.8688125000,2.2087500000,1.8491250000,2.4011250000
37.4385809898,1.8691875000,2.2089375000,1.8491250000,2.4013125000
37.5386393070,1.8691875000,2.2085625000,1.8493125000,2.4013125000
37.6387240887,1.8691875000,2.2089375000,1.8493125000,2.4013125000
37.7386999130,1.8691875000,2.2091250000,1.8491250000,2.4016875000
37.8379266262,1.8691875000,2.2093125000,1.8491250000,2.4015000000
37.9373116493,1.8691875000,2.2100625000,1.8491250000,2.4022500000
38.0384476185,1.8691875000,2.2102500000,1.8493125000,2.4026250000
38.1376662254,1.8691875000,2.2096875000,1.8489375000,2.4020625000
38.2372784615,1.8697500000,2.2111875000,1.8498750000,2.4033750000
38.3372597694,1.8697500000,2.2115625000,1.8500625000,2.4033750000
38.4377310276,1.8701250000,2.2113750000,1.8502500000,2.4041250000
38.5383653641,1.8705000000,2.2125000000,1.8508125000,2.4046875000
38.6385490894,1.8705000000,2.2121250000,1.8508125000,2.4043125000
38.7399399281,1.8706875000,2.2117500000,1.8510000000,2.4045000000
38.8388822079,1.8706875000,2.2123125000,1.8511875000,2.4041250000
38.9385495186,1.8699375000,2.2121250000,1.8511875000,2.4035625000
39.0384323597,1.8706875000,2.2121250000,1.8502500000,2.4043125000
39.1384365559,1.8699375000,2.2126875000,1.8511875000,2.4039375000
39.2387001514,1.8706875000,2.2121250000,1.8502500000,2.4043125000
39.3391125202,1.8701250000,2.2121250000,1.8511875000,2.4043125000
39.4385919571,1.8706875000,2.2123125000,1.8504375000,2.4048750000
39.5384662151,1.8697500000,2.2130625000,1.8511875000,2.4045000000
39.6390969753,1.8708750000,2.2123125000,1.8502500000,2.4052500000
39.7386925220,1.8701250000,2.2130625000,1.8513750000,2.4046875000
39.8385241032,1.8710625000,2.2128750000,1.8506250000,2.4052500000
39.9393048286,1.8697500000,2.2128750000,1.8511875000,2.4043125000
40.0392479897,1.8705000000,2.2125000000,1.8504375000,2.4048750000
