14.6385564804,1.7220000000,1.7771250000,1.2751875000,-0.0001875000
14.7384748459,1.7218125000,1.7775000000,1.2751875000,-0.0001875000
14.8384754658,1.7221875000,1.7775000000,1.2753750000,-0.0001875000
14.9385726452,1.7220000000,1.7776875000,1.2751875000,-0.0001875000
15.0385921001,1.7221875000,1.7776875000,1.2753750000,-0.0001875000
15.1385469437,1.7221875000,1.7778750000,1.2755625000,-0.0003750000
15.2387223244,1.7220000000,1.7782500000,1.2755625000,-0.0001875000
15.3387889862,1.7220000000,1.7782500000,1.2755625000,-0.0001875000
15.4392707348,1.7223750000,1.7784375000,1.2757500000,-0.0001875000
15.5393543243,1.7221875000,1.7786250000,1.2757500000,-0.0003750000
15.6397268772,1.7221875000,1.7788125000,1.2757500000,0.0000000000
15.7399277687,1.7223750000,1.7788125000,1.2757500000,-0.0001875000
15.8387458324,1.7223750000,1.7788125000,1.2759375000,-0.0003750000
15.9390711784,1.7221875000,1.7791875000,1.2759375000,0.0000000000
16.0383241177,1.7223750000,1.7793750000,1.2759375000,-0.0001875000
16.1390652657,1.7225625000,1.7795625000,1.2761250000,-0.0001875000
16.2390944958,1.7225625000,1.7797500000,1.2763125000,-0.0001875000
16.3388881683,1.7225625000,1.7799375000,1.2759375000,-0.0001875000
16.4388110638,1.7225625000,1.7801250000,1.2759375000,-0.0001875000
16.5390708447,1.7225625000,1.7801250000,1.2763125000,-0.0003750000
16.6388607025,1.7225625000,1.7803125000,1.2765000000,-0.0001875000
16.7389290333,1.7225625000,1.7803125000,1.2765000000,-0.0001875000
16.8391106129,1.7225625000,1.7805000000,1.2765000000,-0.0001875000
16.9384648800,1.7227500000,1.7806875000,1.2763125000,0.0000000000
17.0383946896,1.7227500000,1.7810625000,1.2765000000,-0.0001875000
17.1388063431,1.7229375000,1.7808750000,1.2765000000,-0.0001875000
17.2383716106,1.7227500000,1.7812500000,1.2765000000,-0.0001875000
17.3384537697,1.7229375000,1.7816250000,1.2766875000,-0.0001875000
17.4386796951,1.7231250000,1.7816250000,1.2768750000,-0.0001875000
17.5383603573,1.7229375000,1.7816250000,1.2766875000,-0.0003750000
17.6382491589,1.7231250000,1.7820000000,1.2766875000,-0.0001875000
17.7387304306,1.7229375000,1.7821875000,1.2766875000,-0.0001875000
17.8382415771,1.7231250000,1.7823750000,1.2768750000,-0.0001875000
17.9384953976,1.7233125000,1.7823750000,1.2770625000,-0.0001875000
18.0388784409,1.7233125000,1.7823750000,1.2770625000,-0.0003750000
18.1376266479,1.7233125000,1.7829375000,1.2772500000,-0.0001875000
18.2384536266,1.7235000000,1.7829375000,1.2772500000,-0.0003750000
18.3384208679,1.7235000000,1.7829375000,1.2774375000,-0.0003750000
18.4385817051,1.7235000000,1.7831250000,1.2772500000,-0.0003750000
18.5399415493,1.7236875000,1.7835000000,1.2774375000,-0.0003750000
18.6510584354,1.7235000000,1.7836875000,1.2772500000,-0.0001875000
18.7398293018,1.7236875000,1.7838750000,1.2776250000,-0.0001875000
18.8396768570,1.7236875000,1.7838750000,1.2774375000,-0.0001875000
18.9386575222,1.7238750000,1.7842500000,1.2776250000,-0.0001875000
19.0386164188,1.7238750000,1.7844375000,1.2778125000,-0.0001875000
19.1392323971,1.7238750000,1.7846250000,1.2778125000,-0.0001875000
19.2389214039,1.7240625000,1.7846250000,1.2778125000,-0.0001875000
19.3388628960,1.7240625000,1.7848125000,1.2780000000,-0.0003750000
19.4387929440,1.7240625000,1.7851875000,1.2780000000,-0.0001875000
19.5393154621,1.7242500000,1.7851875000,1.2781875000,-0.0001875000
19.6390326023,1.7242500000,1.7853750000,1.2781875000,-0.0003750000
19.7391302586,1.7242500000,1.7855625000,1.2780000000,-0.0001875000
19.8391835690,1.7242500000,1.7857500000,1.2783750000,-0.0001875000
19.9389586449,1.7244375000,1.7859375000,1.2783750000,-0.0001875000
20.0388996601,1.7244375000,1.7863125000,1.2783750000,-0.0001875000
20.1387550831,1.7246250000,1.7865000000,1.2787500000,-0.0001875000
20.2385890484,1.7248125000,1.7865000000,1.2787500000,-0.0001875000
20.3387773037,1.7246250000,1.7866875000,1.2785625000,-0.0003750000
20.4389417171,1.7248125000,1.7868750000,1.2789375000,-0.0003750000
20.5390176773,1.7250000000,1.7870625000,1.2789375000,-0.0001875000
20.6385815144,1.7248125000,1.7872500000,1.2789375000,0.0000000000
20.7387788296,1.7250000000,1.7874375000,1.2791250000,-0.0001875000
20.8386697769,1.7250000000,1.7876250000,1.2793125000,-0.0001875000
20.9387931824,1.7250000000,1.7880000000,1.2793125000,-0.0001875000
21.0383949280,1.7251875000,1.7880000000,1.2795000000,-0.0001875000
21.1390137672,1.7251875000,1.7881875000,1.2795000000,-0.0003750000
21.2394766808,1.7253750000,1.7883750000,1.2795000000,-0.0001875000
21.3386933804,1.7255625000,1.7885625000,1.2795000000,0.0000000000
21.4398674965,1.7255625000,1.7889375000,1.2795000000,-0.0001875000
21.5380084515,1.7255625000,1.7891250000,1.2796875000,-0.0001875000
21.6403005123,1.7255625000,1.7893125000,1.2800625000,-0.0001875000
21.7396502495,1.7255625000,1.7893125000,1.2798750000,-0.0001875000
21.8385622501,1.7257500000,1.7895000000,1.2798750000,-0.0001875000
21.9387071133,1.7259375000,1.7896875000,1.2800625000,-0.0001875000
22.0385766029,1.7257500000,1.7900625000,1.2800625000,0.0000000000
22.1399199963,1.7259375000,1.7902500000,1.2800625000,-0.0001875000
22.2400417328,1.7261250000,1.7900625000,1.2804375000,-0.0003750000
22.3385748863,1.7261250000,1.7906250000,1.2804375000,-0.0001875000
22.4388697147,1.7261250000,1.7906250000,1.2804375000,-0.0001875000
22.5392327309,1.7261250000,1.7910000000,1.2806250000,-0.0001875000
22.6390416622,1.7263125000,1.7911875000,1.2808125000,-0.0001875000
22.7388420105,1.7263125000,1.7911875000,1.2810000000,-0.0001875000
22.8387556076,1.7265000000,1.7913750000,1.2808125000,0.0000000000
22.9392521381,1.7266875000,1.7917500000,1.2810000000,-0.0003750000
23.0388226509,1.7266875000,1.7917500000,1.2810000000,-0.0001875000
23.1393120289,1.7266875000,1.7921250000,1.2811875000,-0.0003750000
23.2390463352,1.7268750000,1.7923125000,1.2811875000,-0.0001875000
23.3388707638,1.7268750000,1.7923125000,1.2813750000,-0.0003750000
23.4390799999,1.7270625000,1.7926875000,1.2813750000,-0.0001875000
23.5387654305,1.7268750000,1.7926875000,1.2813750000,-0.0003750000
23.6387081146,1.7270625000,1.7928750000,1.2817500000,-0.0001875000
23.7385871410,1.7272500000,1.7932500000,1.2817500000,-0.0001875000
23.8385224342,1.7274375000,1.7934375000,1.2817500000,0.0000000000
23.9384763241,1.7272500000,1.7934375000,1.2819375000,0.0000000000
24.0388724804,1.7274375000,1.7938125000,1.2819375000,-0.0001875000
24.1386523247,1.7274375000,1.7938125000,1.2819375000,-0.0001875000
24.2386169434,1.7274375000,1.7940000000,1.2819375000,-0.0001875000
24.3387603760,1.7274375000,1.7941875000,1.2823125000,-0.0001875000
24.4385330677,1.7276250000,1.7943750000,1.2823125000,-0.0001875000
24.5384538174,1.7278125000,1.7945625000,1.2825000000,-0.0003750000
24.6383965015,1.7278125000,1.7947500000,1.2825000000,-0.0001875000
24.7393431664,1.7278125000,1.7949375000,1.2826875000,-0.0003750000
24.8398354053,1.7278125000,1.7953125000,1.2828750000,-0.0001875000
24.9395802021,1.7278125000,1.7953125000,1.2828750000,-0.0003750000
25.0396835804,1.7280000000,1.7955000000,1.2828750000,-0.0001875000
25.1396148205,1.7281875000,1.7956875000,1.2830625000,-0.0003750000
25.2403314114,1.7281875000,1.7958750000,1.2832500000,-0.0003750000
25.3398978710,1.7283750000,1.7962500000,1.2832500000,-0.0001875000
25.4397823811,1.7285625000,1.7964375000,1.2832500000,-0.0003750000
25.5389032364,1.7285625000,1.7966250000,1.2834375000,-0.0001875000
25.6388292313,1.7285625000,1.7968125000,1.2834375000,-0.0001875000
25.7389354706,1.7287500000,1.7970000000,1.2838125000,0.0000000000
25.8389351368,1.7287500000,1.7970000000,1.2836250000,-0.0003750000
25.9388871193,1.7287500000,1.7971875000,1.2838125000,-0.0001875000
26.0389900208,1.7289375000,1.7973750000,1.2840000000,-0.0001875000
26.1393051147,1.7289375000,1.7975625000,1.2841875000,-0.0001875000
26.2387804985,1.7291250000,1.7977500000,1.2841875000,-0.0001875000
26.3383855820,1.7291250000,1.7981250000,1.2841875000,-0.0001875000
26.4383704662,1.7293125000,1.7983125000,1.2845625000,-0.0003750000
26.5386180878,1.7295000000,1.7985000000,1.2843750000,-0.0003750000
26.6385860443,1.7293125000,1.7985000000,1.2843750000,-0.0001875000
26.7388634682,1.7295000000,1.7986875000,1.2845625000,-0.0001875000
26.8385109901,1.7295000000,1.7988750000,1.2847500000,-0.0001875000
26.9388353825,1.7296875000,1.7990625000,1.2847500000,-0.0001875000
27.0389688015,1.7298750000,1.7992500000,1.2849375000,-0.0001875000
27.1384935379,1.7296875000,1.7994375000,1.2849375000,0.0000000000
27.2387173176,1.7298750000,1.7996250000,1.2851250000,-0.0003750000
27.3370728493,1.7298750000,1.7998125000,1.2851250000,-0.0001875000
27.4382448196,1.7300625000,1.7998125000,1.2853125000,-0.0001875000
27.5383059978,1.7300625000,1.8001875000,1.2855000000,-0.0001875000
27.6384334564,1.7300625000,1.8003750000,1.2856875000,-0.0001875000
27.7383122444,1.7302500000,1.8005625000,1.2855000000,-0.0005625000
27.8385632038,1.7302500000,1.8009375000,1.2856875000,-0.0001875000
27.9403600693,1.7304375000,1.8007500000,1.2856875000,-0.0001875000
28.0398223400,1.7304375000,1.8011250000,1.2860625000,-0.0003750000
28.1382861137,1.7304375000,1.8013125000,1.2860625000,-0.0001875000
28.2387406826,1.7306250000,1.8015000000,1.2860625000,-0.0001875000
28.3397085667,1.7308125000,1.8015000000,1.2862500000,-0.0001875000
28.4391288757,1.7308125000,1.8018750000,1.2862500000,-0.0001875000
28.5388646126,1.7310000000,1.8020625000,1.2864375000,-0.0001875000
28.6397266388,1.7310000000,1.8022500000,1.2866250000,0.0000000000
28.7384066582,1.7311875000,1.8022500000,1.2866250000,0.0000000000
28.8385963440,1.7311875000,1.8026250000,1.2866250000,-0.0001875000
28.9384491444,1.7313750000,1.8026250000,1.2868125000,-0.0003750000
29.0383682251,1.7313750000,1.8031875000,1.2870000000,-0.0001875000
29.1383137703,1.7315625000,1.8031875000,1.2870000000,-0.0003750000
29.2384896278,1.7315625000,1.8033750000,1.2871875000,-0.0003750000
29.3384401798,1.7315625000,1.8035625000,1.2871875000,-0.0001875000
29.4391736984,1.7317500000,1.8035625000,1.2873750000,-0.0001875000
29.5388698578,1.7315625000,1.8037500000,1.2871875000,-0.0003750000
29.6385054588,1.7319375000,1.8039375000,1.2875625000,-0.0003750000
29.7390162945,1.7321250000,1.8043125000,1.2875625000,-0.0001875000
29.8390347958,1.7321250000,1.8045000000,1.2877500000,-0.0001875000
29.9391520023,1.7319375000,1.8045000000,1.2875625000,-0.0001875000
30.0386829376,1.7321250000,1.8048750000,1.2879375000,-0.0003750000
30.1387538910,1.7323125000,1.8050625000,1.2879375000,-0.0001875000
30.2387948036,1.7321250000,1.8050625000,1.2881250000,-0.0001875000
30.3396117687,1.7325000000,1.8054375000,1.2883125000,-0.0003750000
30.4385485649,1.7325000000,1.8056250000,1.2883125000,-0.0001875000
30.5374433994,1.7326875000,1.8056250000,1.2883125000,-0.0001875000
30.6389100552,1.7328750000,1.8058125000,1.2886875000,-0.0001875000
30.7384727001,1.7330625000,1.8060000000,1.2888750000,-0.0001875000
30.8385822773,1.7330625000,1.8063750000,1.2888750000,-0.0001875000
30.9390711784,1.7328750000,1.8065625000,1.2888750000,0.0000000000
31.0407600403,1.7332500000,1.8067500000,1.2890625000,-0.0003750000
31.1415584087,1.7332500000,1.8067500000,1.2890625000,-0.0001875000
31.2404570580,1.7332500000,1.8071250000,1.2892500000,-0.0001875000
31.3389439583,1.7334375000,1.8073125000,1.2892500000,-0.0001875000
31.4406349659,1.7334375000,1.8073125000,1.2894375000,-0.0001875000
31.5410220623,1.7338125000,1.8075000000,1.2894375000,0.0000000000
31.6403291225,1.7338125000,1.8078750000,1.2898125000,-0.0001875000
31.7405288219,1.7340000000,1.8078750000,1.2896250000,-0.0003750000
31.8412230015,1.7340000000,1.8082500000,1.2898125000,-0.0001875000
31.9390704632,1.7340000000,1.8082500000,1.2898125000,-0.0001875000
32.0385289192,1.7340000000,1.8084375000,1.2901875000,-0.0001875000
32.1392498016,1.7341875000,1.8086250000,1.2901875000,-0.0001875000
32.2386248112,1.7343750000,1.8088125000,1.2903750000,-0.0003750000
32.3387227058,1.7343750000,1.8090000000,1.2903750000,-0.0001875000
32.4391026497,1.7343750000,1.8093750000,1.2905625000,-0.0003750000
32.5390918255,1.7343750000,1.8093750000,1.2905625000,-0.0003750000
32.6389250755,1.7347500000,1.8095625000,1.2907500000,-0.0001875000
32.7391045094,1.7347500000,1.8099375000,1.2907500000,-0.0003750000
32.8393075466,1.7347500000,1.8101250000,1.2909375000,-0.0003750000
32.9392609596,1.7347500000,1.8103125000,1.2909375000,-0.0001875000
33.0390233994,1.7349375000,1.8105000000,1.2911250000,-0.0001875000
33.1388635635,1.7351250000,1.8106875000,1.2911250000,0.0000000000
33.2390565872,1.7353125000,1.8108750000,1.2915000000,-0.0001875000
33.3389518261,1.7353125000,1.8108750000,1.2915000000,-0.0001875000
33.4388396740,1.7355000000,1.8110625000,1.2916875000,-0.0001875000
33.5392291546,1.7355000000,1.8112500000,1.2916875000,-0.0003750000
33.6390309334,1.7355000000,1.8114375000,1.2918750000,-0.0001875000
33.7388062477,1.7355000000,1.8116250000,1.2918750000,-0.0003750000
33.8386545181,1.7356875000,1.8118125000,1.2918750000,-0.0001875000
33.9389967918,1.7356875000,1.8120000000,1.2918750000,-0.0001875000
34.0388989449,1.7360625000,1.8121875000,1.2922500000,-0.0001875000
34.1409413815,1.7360625000,1.8121875000,1.2922500000,-0.0001875000
34.2399237156,1.7362500000,1.8123750000,1.2924375000,0.0000000000
34.3390583992,1.7362500000,1.8125625000,1.2926250000,-0.0001875000
34.4394941330,1.7364375000,1.8129375000,1.2926250000,-0.0003750000
34.5397486687,1.7364375000,1.8131250000,1.2928125000,-0.0001875000
34.6410460472,1.7364375000,1.8133125000,1.2928125000,-0.0001875000
34.7406682968,1.7366250000,1.8135000000,1.2928125000,-0.0001875000
34.8418507576,1.7366250000,1.8135000000,1.2930000000,-0.0003750000
34.9406747818,1.7368125000,1.8136875000,1.2933750000,0.0000000000
35.0388641357,1.7370000000,1.8140625000,1.2931875000,0.0000000000
35.1392326355,1.7368125000,1.8142500000,1.2933750000,-0.0001875000
35.2388403416,1.7371875000,1.8146250000,1.2935625000,-0.0003750000
35.3390362263,1.7373750000,1.8146250000,1.2935625000,-0.0001875000
35.4389586449,1.7373750000,1.8148125000,1.2939375000,-0.0001875000
35.5390200615,1.7373750000,1.8150000000,1.2937500000,-0.0003750000
35.6389284134,1.7375625000,1.8151875000,1.2939375000,0.0000000000
35.7394449711,1.7375625000,1.8151875000,1.2943125000,-0.0003750000
35.8391530514,1.7377500000,1.8153750000,1.2941250000,-0.0003750000
35.9388282299,1.7377500000,1.8157500000,1.2943125000,-0.0001875000
36.0394668579,1.7377500000,1.8159375000,1.2946875000,-0.0001875000
36.1399080753,1.7379375000,1.8161250000,1.2945000000,-0.0001875000
36.2386207581,1.7381250000,1.8163125000,1.2946875000,-0.0003750000
36.3395159245,1.7383125000,1.8163125000,1.2948750000,0.0000000000
36.4386522770,1.7383125000,1.8165000000,1.2950625000,-0.0001875000
36.5389311314,1.7385000000,1.8166875000,1.2948750000,0.0000000000
36.6388297081,1.7385000000,1.8168750000,1.2952500000,-0.0003750000
36.7385940552,1.7385000000,1.8170625000,1.2950625000,-0.0001875000
36.8389806747,1.7386875000,1.8172500000,1.2954375000,-0.0001875000
36.9388577938,1.7386875000,1.8176250000,1.2954375000,-0.0003750000
37.0386731625,1.7388750000,1.8176250000,1.2956250000,-0.0003750000
37.1387655735,1.7390625000,1.8180000000,1.2956250000,-0.0003750000
37.2390120029,1.7390625000,1.8180000000,1.2958125000,-0.0003750000
37.3390862942,1.7390625000,1.8181875000,1.2960000000,-0.0001875000
37.4391257763,1.7392500000,1.8183750000,1.2958125000,-0.0001875000
37.5394501686,1.7394375000,1.8185625000,1.2961875000,0.0000000000
37.6391811371,1.7394375000,1.8185625000,1.2963750000,0.0000000000
37.7390835285,1.7396250000,1.8189375000,1.2963750000,-0.0003750000
37.8415269852,1.7398125000,1.8191250000,1.2963750000,-0.0001875000
37.9392259121,1.7398125000,1.8193125000,1.2963750000,-0.0001875000
38.0390739441,1.7398125000,1.8195000000,1.2967500000,-0.0003750000
38.1377117634,1.7400000000,1.8196875000,1.2967500000,-0.0001875000
38.2393591404,1.7400000000,1.8200625000,1.2969375000,-0.0003750000
38.3390350342,1.7401875000,1.8198750000,1.2969375000,-0.0001875000
38.4392983913,1.7403750000,1.8202500000,1.2969375000,0.0000000000
38.5385944843,1.7401875000,1.8204375000,1.2973125000,-0.0001875000
38.6388378143,1.7403750000,1.8206250000,1.2973125000,-0.0001875000
38.7390465736,1.7407500000,1.8206250000,1.2975000000,-0.0003750000
38.8387746811,1.7405625000,1.8210000000,1.2973125000,-0.0001875000
38.9386689663,1.7407500000,1.8211875000,1.2975000000,-0.0001875000
39.0386886597,1.7407500000,1.8211875000,1.2975000000,-0.0001875000
