640.5755205154,1.2091875000,1.7199375000,1.9865625000,2.1279375000
641.1929588318,1.2097500000,1.7190000000,1.9903125000,2.1298125000
641.8094174862,1.2101250000,1.7191875000,1.9875000000,2.1305625000
642.4247646332,1.2103125000,1.7173125000,1.9918125000,2.1271875000
643.0396308899,1.2097500000,1.7182500000,1.9903125000,2.1268125000
643.6575314999,1.2093750000,1.7197500000,1.9891875000,2.1277500000
644.2764496803,1.2108750000,1.7201250000,1.9897500000,2.1279375000
644.8944704533,1.2095625000,1.7190000000,1.9899375000,2.1275625000
645.5116424561,1.2101250000,1.7201250000,1.9899375000,2.1266250000
646.1290993690,1.2103125000,1.7190000000,1.9876875000,2.1285000000
646.7494850159,1.2099375000,1.7184375000,1.9905000000,2.1283125000
647.3703927994,1.2101250000,1.7191875000,1.9897500000,2.1253125000
647.9897041321,1.2105000000,1.7190000000,1.9897500000,2.1277500000
648.6097102165,1.2095625000,1.7191875000,1.9893750000,2.1273750000
649.2282748222,1.2099375000,1.7186250000,1.9897500000,2.1264375000
649.8522312641,1.2099375000,1.7180625000,1.9905000000,2.1268125000
650.4754748344,1.2103125000,1.7193750000,1.9899375000,2.1275625000
651.0950214863,1.2103125000,1.7191875000,1.9899375000,2.1273750000
651.7251970768,1.2106875000,1.7191875000,1.9893750000,2.1255000000
652.3661987782,1.2110625000,1.7191875000,1.9901250000,2.1260625000
653.1010148525,1.2099375000,1.7171250000,1.9914375000,2.1290625000
653.7883763313,1.2099375000,1.7184375000,1.9914375000,2.1279375000
654.4070849419,1.2108750000,1.7195625000,1.9903125000,2.1262500000
655.0243060589,1.2103125000,1.7195625000,1.9891875000,2.1301875000
655.6406447887,1.2108750000,1.7199375000,1.9891875000,2.1285000000
656.2635178566,1.2108750000,1.7201250000,1.9897500000,2.1279375000
656.8901212215,1.2101250000,1.7199375000,1.9897500000,2.1283125000
657.5100760460,1.2106875000,1.7201250000,1.9897500000,2.1277500000
658.1299753189,1.2108750000,1.7197500000,1.9893750000,2.1279375000
658.7493147850,1.2106875000,1.7186250000,1.9899375000,2.1275625000
659.3734788895,1.2116250000,1.7195625000,1.9893750000,2.1277500000
659.9998414516,1.2105000000,1.7191875000,1.9890000000,2.1270000000
660.6232073307,1.2108750000,1.7199375000,1.9895625000,2.1277500000
661.2453954220,1.2097500000,1.7212500000,1.9895625000,2.1277500000
661.8675255775,1.2105000000,1.7195625000,1.9899375000,2.1279375000
662.4934935570,1.2108750000,1.7197500000,1.9899375000,2.1270000000
663.1236772537,1.2110625000,1.7206875000,1.9895625000,2.1281250000
663.7481758595,1.2105000000,1.7195625000,1.9901250000,2.1283125000
664.3712141514,1.2110625000,1.7193750000,1.9871250000,2.1283125000
664.9926588535,1.2099375000,1.7195625000,1.9901250000,2.1279375000
665.6190130711,1.2101250000,1.7188125000,1.9890000000,2.1298125000
666.2505588531,1.2116250000,1.7197500000,1.9884375000,2.1279375000
666.8779993057,1.2110625000,1.7184375000,1.9921875000,2.1286875000
667.5037484169,1.2108750000,1.7201250000,1.9906875000,2.1277500000
668.1283855438,1.2110625000,1.7195625000,1.9910625000,2.1275625000
668.7538499832,1.2118125000,1.7193750000,1.9899375000,2.1277500000
669.3861474991,1.2123750000,1.7195625000,1.9908750000,2.1271875000
670.0161733627,1.2114375000,1.7193750000,1.9905000000,2.1275625000
670.6424238682,1.2106875000,1.7195625000,1.9905000000,2.1268125000
671.2679874897,1.2118125000,1.7190000000,1.9905000000,2.1277500000
671.8946270943,1.2114375000,1.7193750000,1.9903125000,2.1268125000
672.5278091431,1.2108750000,1.7216250000,1.9903125000,2.1275625000
673.1605336666,1.2110625000,1.7195625000,1.9916250000,2.1268125000
673.7904515266,1.2112500000,1.7175000000,1.9923750000,2.1262500000
674.4177215099,1.2121875000,1.7191875000,1.9910625000,2.1273750000
675.0491304398,1.2110625000,1.7191875000,1.9897500000,2.1303750000
675.6817915440,1.2110625000,1.7193750000,1.9906875000,2.1273750000
676.3123946190,1.2106875000,1.7199375000,1.9912500000,2.1258750000
676.9413561821,1.2114375000,1.7184375000,1.9931250000,2.1273750000
677.5710334778,1.2121875000,1.7197500000,1.9890000000,2.1281250000
678.2144122124,1.2108750000,1.7197500000,1.9901250000,2.1281250000
678.8465316296,1.2116250000,1.7197500000,1.9906875000,2.1266250000
679.4789626598,1.2127500000,1.7208750000,1.9918125000,2.1281250000
680.1084136963,1.2116250000,1.7206875000,1.9921875000,2.1285000000
680.7397053242,1.2116250000,1.7197500000,1.9920000000,2.1273750000
681.3707370758,1.2112500000,1.7197500000,1.9918125000,2.1281250000
682.0027179718,1.2121875000,1.7199375000,1.9920000000,2.1283125000
682.6350469589,1.2120000000,1.7199375000,1.9944375000,2.1279375000
683.2679395676,1.2121875000,1.7191875000,1.9920000000,2.1283125000
683.9003317356,1.2120000000,1.7197500000,1.9899375000,2.1288750000
684.5331084728,1.2110625000,1.7195625000,1.9914375000,2.1277500000
685.1690423489,1.2114375000,1.7199375000,1.9882500000,2.1296250000
685.8048605919,1.2120000000,1.7195625000,1.9918125000,2.1283125000
686.4388663769,1.2133125000,1.7195625000,1.9925625000,2.1301875000
687.0753209591,1.2121875000,1.7193750000,1.9920000000,2.1279375000
687.7137477398,1.2116250000,1.7197500000,1.9916250000,2.1279375000
688.3510093689,1.2123750000,1.7158125000,1.9936875000,2.1271875000
688.9889776707,1.2120000000,1.7197500000,1.9918125000,2.1279375000
689.6265690327,1.2118125000,1.7199375000,1.9921875000,2.1279375000
690.2782106400,1.2121875000,1.7201250000,1.9927500000,2.1279375000
690.9378702641,1.2125625000,1.7199375000,1.9918125000,2.1271875000
691.6349787712,1.2121875000,1.7163750000,1.9944375000,2.1275625000
692.4254443645,1.2118125000,1.7199375000,1.9929375000,2.1283125000
693.0755155087,1.2123750000,1.7199375000,1.9927500000,2.1281250000
693.7277483940,1.2121875000,1.7203125000,1.9925625000,2.1283125000
694.4551289082,1.2120000000,1.7191875000,1.9923750000,2.1243750000
695.2577552795,1.2123750000,1.7197500000,1.9921875000,2.1286875000
695.9358983040,1.2127500000,1.7201250000,1.9929375000,2.1305625000
696.6172552109,1.2118125000,1.7186250000,1.9925625000,2.1241875000
697.2989785671,1.2123750000,1.7195625000,1.9931250000,2.1273750000
698.0658943653,1.2121875000,1.7201250000,1.9923750000,2.1279375000
698.8633363247,1.2129375000,1.7212500000,1.9927500000,2.1273750000
699.5137426853,1.2120000000,1.7210625000,1.9927500000,2.1273750000
700.1602585316,1.2120000000,1.7191875000,1.9923750000,2.1281250000
700.8070025444,1.2120000000,1.7191875000,1.9927500000,2.1277500000
701.5337812901,1.2123750000,1.7195625000,1.9921875000,2.1277500000
702.2215929031,1.2125625000,1.7193750000,1.9935000000,2.1275625000
702.8763546944,1.2116250000,1.7203125000,1.9931250000,2.1281250000
703.5449798107,1.2116250000,1.7199375000,1.9903125000,2.1283125000
704.2084558010,1.2129375000,1.7203125000,1.9936875000,2.1277500000
704.9831495285,1.2118125000,1.7188125000,1.9914375000,2.1279375000
705.6735479832,1.2123750000,1.7197500000,1.9940625000,2.1279375000
706.3533773422,1.2121875000,1.7199375000,1.9908750000,2.1281250000
707.0215470791,1.2129375000,1.7197500000,1.9940625000,2.1292500000
707.7470455170,1.2127500000,1.7193750000,1.9944375000,2.1279375000
708.4805209637,1.2125625000,1.7191875000,1.9944375000,2.1275625000
709.1670095921,1.2125625000,1.7191875000,1.9966875000,2.1275625000
709.8141620159,1.2129375000,1.7197500000,1.9940625000,2.1273750000
710.4603943825,1.2125625000,1.7191875000,1.9948125000,2.1266250000
711.1074092388,1.2127500000,1.7199375000,1.9940625000,2.1275625000
711.7550685406,1.2127500000,1.7197500000,1.9946250000,2.1277500000
712.4023520947,1.2121875000,1.7201250000,1.9929375000,2.1294375000
713.0486874580,1.2121875000,1.7195625000,1.9942500000,2.1273750000
713.6960682869,1.2125625000,1.7182500000,1.9946250000,2.1275625000
714.3449614048,1.2123750000,1.7199375000,1.9916250000,2.1298125000
714.9934811592,1.2121875000,1.7197500000,1.9946250000,2.1281250000
715.6526703835,1.2120000000,1.7201250000,1.9905000000,2.1283125000
716.3130996227,1.2088125000,1.7223750000,1.9910625000,2.1283125000
716.9506340027,1.2118125000,1.7199375000,1.9966875000,2.1292500000
717.5952785015,1.2129375000,1.7208750000,1.9946250000,2.1285000000
718.2354519367,1.2146250000,1.7210625000,1.9951875000,2.1290625000
718.8748953342,1.2131250000,1.7208750000,1.9944375000,2.1290625000
719.5299086571,1.2131250000,1.7199375000,1.9948125000,2.1307500000
720.2120513916,1.2121875000,1.7201250000,1.9942500000,2.1249375000
720.9009335041,1.2131250000,1.7201250000,1.9948125000,2.1285000000
721.5392131805,1.2129375000,1.7205000000,1.9946250000,2.1281250000
722.1769411564,1.2129375000,1.7201250000,1.9933125000,2.1300000000
722.8160982132,1.2138750000,1.7199375000,1.9940625000,2.1279375000
723.4591209888,1.2129375000,1.7180625000,1.9955625000,2.1273750000
724.0996117592,1.2131250000,1.7195625000,1.9944375000,2.1275625000
724.7385587692,1.2133125000,1.7214375000,1.9944375000,2.1281250000
725.3775196075,1.2129375000,1.7199375000,1.9946250000,2.1275625000
726.0166149139,1.2129375000,1.7197500000,1.9944375000,2.1279375000
726.6566309929,1.2144375000,1.7197500000,1.9933125000,2.1275625000
727.2983441353,1.2129375000,1.7203125000,1.9944375000,2.1286875000
727.9393062592,1.2135000000,1.7203125000,1.9944375000,2.1288750000
728.6061165333,1.2140625000,1.7201250000,1.9948125000,2.1258750000
729.2602994442,1.2127500000,1.7188125000,1.9961250000,2.1286875000
729.9402039051,1.2127500000,1.7182500000,1.9936875000,2.1305625000
730.6734032631,1.2125625000,1.7214375000,1.9940625000,2.1288750000
731.3152809143,1.2135000000,1.7208750000,1.9950000000,2.1288750000
731.9570629597,1.2135000000,1.7205000000,1.9942500000,2.1290625000
732.5986840725,1.2133125000,1.7201250000,1.9944375000,2.1281250000
733.2405912876,1.2140625000,1.7205000000,1.9940625000,2.1285000000
733.8857514858,1.2140625000,1.7191875000,1.9953750000,2.1285000000
734.5283682346,1.2140625000,1.7203125000,1.9940625000,2.1270000000
735.1720767021,1.2146250000,1.7205000000,1.9940625000,2.1283125000
735.8148899078,1.2135000000,1.7188125000,1.9959375000,2.1279375000
736.4597756863,1.2135000000,1.7199375000,1.9944375000,2.1253125000
737.1088082790,1.2138750000,1.7201250000,1.9944375000,2.1279375000
737.7535562515,1.2138750000,1.7199375000,1.9936875000,2.1286875000
738.3990359306,1.2135000000,1.7203125000,1.9933125000,2.1309375000
739.0439214706,1.2136875000,1.7201250000,1.9936875000,2.1273750000
739.6907718182,1.2133125000,1.7201250000,1.9935000000,2.1283125000
740.3384366035,1.2138750000,1.7201250000,1.9936875000,2.1281250000
740.9866616726,1.2135000000,1.7210625000,1.9940625000,2.1273750000
741.6344096661,1.2136875000,1.7199375000,1.9940625000,2.1283125000
742.2823791504,1.2135000000,1.7212500000,1.9946250000,2.1294375000
742.9317471981,1.2135000000,1.7175000000,1.9946250000,2.1298125000
743.5817084312,1.2135000000,1.7205000000,1.9950000000,2.1283125000
744.2302093506,1.2146250000,1.7205000000,1.9938750000,2.1288750000
744.8781573772,1.2135000000,1.7206875000,1.9938750000,2.1283125000
745.5261034966,1.2146250000,1.7201250000,1.9946250000,2.1285000000
746.1770722866,1.2140625000,1.7201250000,1.9940625000,2.1277500000
746.8270969391,1.2136875000,1.7221875000,1.9938750000,2.1288750000
747.4790480137,1.2155625000,1.7205000000,1.9936875000,2.1281250000
748.1275885105,1.2142500000,1.7197500000,1.9940625000,2.1277500000
748.7778735161,1.2142500000,1.7201250000,1.9931250000,2.1283125000
749.4283416271,1.2144375000,1.7206875000,1.9935000000,2.1279375000
750.0817511082,1.2140625000,1.7206875000,1.9935000000,2.1286875000
750.7328808308,1.2157500000,1.7203125000,1.9936875000,2.1283125000
751.3839240074,1.2140625000,1.7210625000,1.9921875000,2.1277500000
752.0337378979,1.2142500000,1.7201250000,1.9927500000,2.1285000000
752.6875107288,1.2148125000,1.7205000000,1.9935000000,2.1303750000
753.3415896893,1.2148125000,1.7203125000,1.9938750000,2.1266250000
753.9941847324,1.2136875000,1.7201250000,1.9933125000,2.1285000000
754.6474328041,1.2153750000,1.7205000000,1.9936875000,2.1283125000
755.3038942814,1.2140625000,1.7212500000,1.9908750000,2.1305625000
755.9619717598,1.2148125000,1.7212500000,1.9948125000,2.1238125000
756.6267704964,1.2148125000,1.7218125000,1.9942500000,2.1296250000
757.2810988426,1.2155625000,1.7206875000,1.9942500000,2.1294375000
757.9356334209,1.2151875000,1.7212500000,1.9968750000,2.1285000000
758.5904352665,1.2150000000,1.7210625000,1.9923750000,2.1294375000
759.2473056316,1.2151875000,1.7206875000,1.9938750000,2.1294375000
759.9041142464,1.2148125000,1.7206875000,1.9940625000,2.1279375000
760.5603063107,1.2146250000,1.7206875000,1.9946250000,2.1281250000
761.2158048153,1.2150000000,1.7208750000,1.9938750000,2.1281250000
761.8715353012,1.2157500000,1.7199375000,1.9938750000,2.1281250000
762.5306863785,1.2155625000,1.7203125000,1.9942500000,2.1281250000
763.1884076595,1.2144375000,1.7205000000,1.9946250000,2.1283125000
763.8456561565,1.2148125000,1.7212500000,1.9944375000,2.1285000000
764.5026042461,1.2150000000,1.7203125000,1.9940625000,2.1283125000
765.1603443623,1.2155625000,1.7184375000,1.9951875000,2.1277500000
765.8203804493,1.2153750000,1.7188125000,1.9948125000,2.1288750000
766.4789283276,1.2157500000,1.7199375000,1.9970625000,2.1283125000
767.1386134624,1.2146250000,1.7197500000,1.9948125000,2.1296250000
767.7981142998,1.2153750000,1.7208750000,1.9946250000,2.1285000000
768.4592573643,1.2165000000,1.7205000000,1.9929375000,2.1286875000
769.1211273670,1.2146250000,1.7214375000,1.9959375000,2.1290625000
769.7845890522,1.2157500000,1.7199375000,1.9953750000,2.1290625000
770.4446649551,1.2153750000,1.7205000000,1.9965000000,2.1286875000
771.1045482159,1.2153750000,1.7205000000,1.9951875000,2.1285000000
771.7653923035,1.2159375000,1.7201250000,1.9959375000,2.1285000000
772.4278936386,1.2159375000,1.7197500000,1.9953750000,2.1296250000
773.0890023708,1.2157500000,1.7208750000,1.9961250000,2.1288750000
773.7495172024,1.2155625000,1.7199375000,1.9968750000,2.1283125000
774.4108469486,1.2155625000,1.7203125000,1.9959375000,2.1283125000
775.0737338066,1.2153750000,1.7188125000,1.9948125000,2.1286875000
775.7383618355,1.2159375000,1.7210625000,1.9935000000,2.1292500000
776.4013717175,1.2157500000,1.7208750000,1.9936875000,2.1285000000
777.0644295216,1.2157500000,1.7223750000,1.9935000000,2.1286875000
777.7265582085,1.2155625000,1.7208750000,1.9935000000,2.1294375000
778.3934514523,1.2155625000,1.7205000000,1.9933125000,2.1281250000
779.0593566895,1.2163125000,1.7208750000,1.9944375000,2.1266250000
779.7248415947,1.2155625000,1.7176875000,1.9948125000,2.1286875000
780.3900094032,1.2168750000,1.7210625000,1.9925625000,2.1279375000
781.0573661327,1.2151875000,1.7210625000,1.9942500000,2.1283125000
781.7267625332,1.2168750000,1.7212500000,1.9912500000,2.1292500000
782.3948435783,1.2168750000,1.7210625000,1.9951875000,2.1300000000
783.0607430935,1.2165000000,1.7210625000,1.9938750000,2.1294375000
783.7274522781,1.2148125000,1.7220000000,1.9931250000,2.1294375000
784.3967168331,1.2174375000,1.7214375000,1.9929375000,2.1285000000
785.0667665005,1.2161250000,1.7216250000,1.9936875000,2.1294375000
785.7352795601,1.2165000000,1.7214375000,1.9936875000,2.1275625000
786.4047436714,1.2159375000,1.7216250000,1.9914375000,2.1300000000
787.0749280453,1.2163125000,1.7205000000,1.9935000000,2.1290625000
787.7450511456,1.2153750000,1.7212500000,1.9920000000,2.1288750000
788.4168982506,1.2168750000,1.7218125000,1.9927500000,2.1292500000
789.0867931843,1.2163125000,1.7212500000,1.9929375000,2.1294375000
789.7573659420,1.2163125000,1.7210625000,1.9927500000,2.1305625000
790.4273400307,1.2150000000,1.7208750000,1.9936875000,2.1286875000
791.0989089012,1.2165000000,1.7229375000,1.9923750000,2.1285000000
791.7710130215,1.2172500000,1.7208750000,1.9946250000,2.1290625000
792.4420342445,1.2168750000,1.7218125000,1.9923750000,2.1260625000
793.1140348911,1.2153750000,1.7220000000,1.9918125000,2.1303750000
793.7869985104,1.2166875000,1.7197500000,1.9942500000,2.1290625000
794.4630055428,1.2157500000,1.7220000000,1.9905000000,2.1288750000
795.1379315853,1.2163125000,1.7218125000,1.9921875000,2.1300000000
795.8115327358,1.2168750000,1.7214375000,1.9897500000,2.1307500000
796.4854576588,1.2170625000,1.7203125000,1.9908750000,2.1275625000
797.1583442688,1.2166875000,1.7212500000,1.9903125000,2.1296250000
797.8336837292,1.2166875000,1.7210625000,1.9906875000,2.1296250000
798.5096030235,1.2165000000,1.7214375000,1.9899375000,2.1294375000
799.1844158173,1.2163125000,1.7229375000,1.9895625000,2.1294375000
799.8587162495,1.2165000000,1.7210625000,1.9897500000,2.1292500000
800.5333781242,1.2165000000,1.7216250000,1.9891875000,2.1277500000
801.2109410763,1.2166875000,1.7199375000,1.9899375000,2.1294375000
801.8880043030,1.2166875000,1.7220000000,1.9882500000,2.1296250000
802.5652902126,1.2161250000,1.7212500000,1.9886250000,2.1268125000
803.2410347462,1.2161250000,1.7210625000,1.9876875000,2.1290625000
803.9172625542,1.2161250000,1.7214375000,1.9843125000,2.1316875000
804.5966258049,1.2163125000,1.7216250000,1.9878750000,2.1300000000
805.2736206055,1.2157500000,1.7216250000,1.9871250000,2.1296250000
805.9507842064,1.2170625000,1.7216250000,1.9856250000,2.1316875000
806.6279048920,1.2172500000,1.7214375000,1.9873125000,2.1303750000
807.3093757629,1.2159375000,1.7203125000,1.9871250000,2.1316875000
807.9892642498,1.2165000000,1.7225625000,1.9876875000,2.1305625000
808.6685838699,1.2163125000,1.7225625000,1.9873125000,2.1283125000
809.3470745087,1.2165000000,1.7197500000,1.9882500000,2.1298125000
810.0253598690,1.2176250000,1.7220000000,1.9869375000,2.1294375000
810.7058985233,1.2166875000,1.7216250000,1.9873125000,2.1286875000
811.3865811825,1.2165000000,1.7218125000,1.9871250000,2.1296250000
812.0665369034,1.2168750000,1.7216250000,1.9880625000,2.1296250000
812.7459082603,1.2157500000,1.7214375000,1.9861875000,2.1285000000
813.4273376465,1.2161250000,1.7216250000,1.9871250000,2.1294375000
814.1104254723,1.2163125000,1.7220000000,1.9865625000,2.1288750000
814.7932391167,1.2165000000,1.7216250000,1.9867500000,2.1296250000
815.4762067795,1.2155625000,1.7221875000,1.9869375000,2.1292500000
816.1595776081,1.2161250000,1.7206875000,1.9878750000,2.1270000000
816.8557748795,1.2163125000,1.7223750000,1.9876875000,2.1281250000
817.5411412716,1.2165000000,1.7218125000,1.9873125000,2.1301875000
818.2247772217,1.2165000000,1.7199375000,1.9882500000,2.1296250000
818.9096229076,1.2165000000,1.7188125000,1.9891875000,2.1303750000
819.5937166214,1.2157500000,1.7220000000,1.9837500000,2.1298125000
820.2831535339,1.2161250000,1.7218125000,1.9856250000,2.1309375000
820.9687397480,1.2163125000,1.7233125000,1.9871250000,2.1307500000
821.6547017097,1.2170625000,1.7206875000,1.9886250000,2.1296250000
822.3388893604,1.2159375000,1.7216250000,1.9878750000,2.1296250000
823.0246455669,1.2163125000,1.7220000000,1.9869375000,2.1294375000
823.7122521400,1.2163125000,1.7225625000,1.9875000000,2.1300000000
824.3985884190,1.2168750000,1.7221875000,1.9891875000,2.1305625000
825.0844516754,1.2166875000,1.7220000000,1.9875000000,2.1301875000
825.7697703838,1.2161250000,1.7208750000,1.9890000000,2.1294375000
826.4583294392,1.2170625000,1.7220000000,1.9875000000,2.1300000000
827.1464171410,1.2165000000,1.7214375000,1.9903125000,2.1298125000
827.8327293396,1.2166875000,1.7225625000,1.9878750000,2.1301875000
828.5212798119,1.2163125000,1.7205000000,1.9884375000,2.1298125000
829.2091650963,1.2155625000,1.7223750000,1.9873125000,2.1296250000
829.9009063244,1.2163125000,1.7238750000,1.9876875000,2.1301875000
830.5908882618,1.2166875000,1.7221875000,1.9880625000,2.1298125000
831.2806990147,1.2170625000,1.7223750000,1.9876875000,2.1305625000
831.9718410969,1.2166875000,1.7225625000,1.9876875000,2.1286875000
832.6634159088,1.2163125000,1.7223750000,1.9858125000,2.1300000000
833.3557062149,1.2168750000,1.7221875000,1.9888125000,2.1307500000
834.0467963219,1.2165000000,1.7229375000,1.9888125000,2.1285000000
834.7389063835,1.2161250000,1.7227500000,1.9880625000,2.1307500000
835.4298913479,1.2165000000,1.7225625000,1.9860000000,2.1322500000
836.1219534874,1.2165000000,1.7223750000,1.9876875000,2.1300000000
836.8158049583,1.2166875000,1.7221875000,1.9882500000,2.1286875000
837.5093147755,1.2168750000,1.7225625000,1.9882500000,2.1307500000
838.2003324032,1.2163125000,1.7223750000,1.9880625000,2.1301875000
838.9239952564,1.2165000000,1.7220000000,1.9884375000,2.1300000000
839.6621625423,1.2168750000,1.7216250000,1.9884375000,2.1298125000
840.3566665649,1.2165000000,1.7225625000,1.9878750000,2.1301875000
841.0496191978,1.2176250000,1.7220000000,1.9886250000,2.1305625000
841.7422122955,1.2161250000,1.7214375000,1.9910625000,2.1288750000
842.4613585472,1.2163125000,1.7216250000,1.9882500000,2.1296250000
843.2544672489,1.2163125000,1.7220000000,1.9884375000,2.1292500000
843.9892711639,1.2151875000,1.7242500000,1.9886250000,2.1320625000
844.7126543522,1.2161250000,1.7220000000,1.9890000000,2.1300000000
845.4092071056,1.2174375000,1.7214375000,1.9876875000,2.1298125000
846.1068952084,1.2168750000,1.7227500000,1.9871250000,2.1322500000
846.8028182983,1.2168750000,1.7227500000,1.9890000000,2.1307500000
847.5003681183,1.2159375000,1.7225625000,1.9880625000,2.1305625000
848.1958959103,1.2163125000,1.7208750000,1.9890000000,2.1300000000
848.8941273689,1.2159375000,1.7220000000,1.9878750000,2.1288750000
849.5933787823,1.2180000000,1.7221875000,1.9880625000,2.1300000000
850.2931852341,1.2161250000,1.7221875000,1.9876875000,2.1300000000
850.9915034771,1.2165000000,1.7218125000,1.9858125000,2.1315000000
851.6892094612,1.2163125000,1.7220000000,1.9873125000,2.1301875000
852.3889734745,1.2168750000,1.7208750000,1.9884375000,2.1301875000
853.0886566639,1.2166875000,1.7214375000,1.9888125000,2.1298125000
853.7877027988,1.2168750000,1.7225625000,1.9876875000,2.1331875000
854.4863839149,1.2165000000,1.7221875000,1.9876875000,2.1301875000
855.1868412495,1.2163125000,1.7223750000,1.9873125000,2.1300000000
855.8883562088,1.2166875000,1.7218125000,1.9884375000,2.1300000000
856.5893082619,1.2170625000,1.7214375000,1.9878750000,2.1301875000
857.2902660370,1.2176250000,1.7225625000,1.9865625000,2.1281250000
858.0155389309,1.2165000000,1.7231250000,1.9852500000,2.1311250000
858.7771098614,1.2165000000,1.7223750000,1.9865625000,2.1326250000
859.4879004955,1.2163125000,1.7223750000,1.9867500000,2.1322500000
860.1862194538,1.2165000000,1.7225625000,1.9891875000,2.1307500000
860.9058747292,1.2172500000,1.7227500000,1.9882500000,2.1301875000
861.6229088306,1.2172500000,1.7223750000,1.9865625000,2.1311250000
862.4103794098,1.2183750000,1.7225625000,1.9880625000,2.1303750000
863.1506567001,1.2172500000,1.7221875000,1.9886250000,2.1305625000
863.8526573181,1.2172500000,1.7235000000,1.9876875000,2.1307500000
864.5916852951,1.2163125000,1.7225625000,1.9875000000,2.1309375000
865.4217636585,1.2176250000,1.7216250000,1.9884375000,2.1305625000
866.1642444134,1.2176250000,1.7253750000,1.9873125000,2.1316875000
866.8984313011,1.2170625000,1.7231250000,1.9876875000,2.1313125000
867.5929968357,1.2176250000,1.7225625000,1.9873125000,2.1309375000
868.3795497417,1.2178125000,1.7233125000,1.9873125000,2.1305625000
869.1610190868,1.2183750000,1.7186250000,1.9890000000,2.1309375000
869.9033761024,1.2172500000,1.7236875000,1.9843125000,2.1305625000
870.6330611706,1.2172500000,1.7206875000,1.9884375000,2.1318750000
871.3480675220,1.2172500000,1.7220000000,1.9865625000,2.1335625000
872.0585892200,1.2183750000,1.7236875000,1.9871250000,2.1326250000
872.7632944584,1.2181875000,1.7233125000,1.9873125000,2.1326250000
873.4676921368,1.2183750000,1.7231250000,1.9863750000,2.1337500000
874.1719243526,1.2183750000,1.7229375000,1.9871250000,2.1294375000
874.8869833946,1.2183750000,1.7231250000,1.9871250000,2.1307500000
875.6006760597,1.2174375000,1.7214375000,1.9873125000,2.1305625000
876.3185336590,1.2185625000,1.7227500000,1.9867500000,2.1311250000
877.0480828285,1.2181875000,1.7231250000,1.9869375000,2.1316875000
877.7677423954,1.2185625000,1.7231250000,1.9873125000,2.1315000000
878.4829924107,1.2183750000,1.7236875000,1.9871250000,2.1320625000
879.1921813488,1.2183750000,1.7227500000,1.9875000000,2.1316875000
879.9021048546,1.2185625000,1.7229375000,1.9871250000,2.1316875000
880.6098854542,1.2193125000,1.7221875000,1.9867500000,2.1309375000
881.3261005878,1.2185625000,1.7225625000,1.9867500000,2.1309375000
882.0416162014,1.2187500000,1.7240625000,1.9863750000,2.1296250000
882.7537071705,1.2178125000,1.7212500000,1.9873125000,2.1318750000
883.4632470608,1.2178125000,1.7229375000,1.9822500000,2.1343125000
884.1795506477,1.2195000000,1.7227500000,1.9854375000,2.1313125000
884.8985450268,1.2185625000,1.7233125000,1.9878750000,2.1324375000
885.6111710072,1.2181875000,1.7231250000,1.9873125000,2.1322500000
886.3227286339,1.2185625000,1.7229375000,1.9876875000,2.1316875000
887.0348508358,1.2180000000,1.7225625000,1.9867500000,2.1315000000
887.7535312176,1.2176250000,1.7197500000,1.9873125000,2.1305625000
888.4704740047,1.2183750000,1.7240625000,1.9876875000,2.1345000000
889.1833431721,1.2185625000,1.7227500000,1.9858125000,2.1333750000
889.8942248821,1.2183750000,1.7231250000,1.9865625000,2.1337500000
890.6114113331,1.2183750000,1.7227500000,1.9876875000,2.1316875000
891.3318684101,1.2180000000,1.7223750000,1.9882500000,2.1311250000
892.0460281372,1.2185625000,1.7240625000,1.9880625000,2.1316875000
892.7597525120,1.2178125000,1.7231250000,1.9888125000,2.1309375000
893.4731132984,1.2180000000,1.7227500000,1.9876875000,2.1311250000
894.1965463161,1.2183750000,1.7227500000,1.9882500000,2.1316875000
894.9114191532,1.2172500000,1.7229375000,1.9893750000,2.1309375000
895.6249353886,1.2180000000,1.7205000000,1.9901250000,2.1311250000
896.3384110928,1.2176250000,1.7220000000,1.9875000000,2.1331875000
897.0529532433,1.2187500000,1.7229375000,1.9858125000,2.1316875000
897.7687613964,1.2185625000,1.7229375000,1.9899375000,2.1311250000
898.4830546379,1.2187500000,1.7208750000,1.9903125000,2.1328125000
899.1975638866,1.2181875000,1.7231250000,1.9882500000,2.1324375000
899.9119870663,1.2187500000,1.7225625000,1.9884375000,2.1318750000
900.6325082779,1.2185625000,1.7225625000,1.9897500000,2.1311250000
901.3503620625,1.2181875000,1.7235000000,1.9895625000,2.1318750000
902.0675597191,1.2189375000,1.7225625000,1.9899375000,2.1313125000
902.7839348316,1.2185625000,1.7235000000,1.9893750000,2.1313125000
903.5015830994,1.2178125000,1.7223750000,1.9893750000,2.1316875000
904.2204263210,1.2181875000,1.7231250000,1.9901250000,2.1305625000
904.9368042946,1.2183750000,1.7227500000,1.9899375000,2.1346875000
905.6535468102,1.2181875000,1.7233125000,1.9895625000,2.1311250000
906.3709511757,1.2183750000,1.7199375000,1.9912500000,2.1311250000
907.0896306038,1.2187500000,1.7240625000,1.9901250000,2.1311250000
907.8095867634,1.2193125000,1.7221875000,1.9893750000,2.1305625000
908.5301642418,1.2181875000,1.7225625000,1.9921875000,2.1305625000
909.2496154308,1.2180000000,1.7220000000,1.9929375000,2.1294375000
