105.7384006977,1.9155000000,1.9865625000,1.3946250000,-0.0001875000
105.8386807442,1.9155000000,1.9867500000,1.3946250000,-0.0001875000
105.9386992455,1.9155000000,1.9867500000,1.3948125000,-0.0003750000
106.0392801762,1.9156875000,1.9869375000,1.3948125000,-0.0001875000
106.1375319958,1.9155000000,1.9869375000,1.3950000000,-0.0001875000
106.2384533882,1.9156875000,1.9869375000,1.3950000000,-0.0003750000
106.3406176567,1.9156875000,1.9869375000,1.3950000000,-0.0001875000
106.4398593903,1.9156875000,1.9869375000,1.3950000000,-0.0003750000
106.5400915146,1.9156875000,1.9871250000,1.3953750000,-0.0001875000
106.6400806904,1.9158750000,1.9871250000,1.3951875000,-0.0001875000
106.7398166656,1.9156875000,1.9875000000,1.3953750000,-0.0001875000
106.8401579857,1.9158750000,1.9875000000,1.3953750000,-0.0003750000
106.9396152496,1.9158750000,1.9875000000,1.3955625000,-0.0003750000
107.0384514332,1.9158750000,1.9875000000,1.3955625000,-0.0003750000
107.1386225224,1.9158750000,1.9876875000,1.3953750000,-0.0003750000
107.2398538589,1.9160625000,1.9876875000,1.3951875000,-0.0003750000
107.3388230801,1.9160625000,1.9878750000,1.3957500000,0.0000000000
107.4388606548,1.9160625000,1.9878750000,1.3957500000,-0.0001875000
107.5388486385,1.9160625000,1.9878750000,1.3957500000,-0.0001875000
107.6388540268,1.9162500000,1.9880625000,1.3957500000,0.0000000000
107.7389347553,1.9162500000,1.9880625000,1.3959375000,0.0000000000
107.8397579193,1.9162500000,1.9882500000,1.3959375000,-0.0001875000
107.9386894703,1.9162500000,1.9880625000,1.3959375000,-0.0003750000
108.0416805744,1.9162500000,1.9882500000,1.3961250000,-0.0005625000
108.1390671730,1.9164375000,1.9884375000,1.3961250000,-0.0001875000
108.2385389805,1.9162500000,1.9882500000,1.3959375000,-0.0003750000
108.3385469913,1.9162500000,1.9884375000,1.3963125000,0.0000000000
108.4387376308,1.9162500000,1.9886250000,1.3963125000,-0.0001875000
108.5385046005,1.9162500000,1.9886250000,1.3961250000,-0.0003750000
108.6387076378,1.9164375000,1.9886250000,1.3961250000,-0.0001875000
108.7388396263,1.9164375000,1.9886250000,1.3961250000,-0.0001875000
108.8385949135,1.9164375000,1.9886250000,1.3965000000,-0.0001875000
108.9387242794,1.9164375000,1.9888125000,1.3965000000,-0.0003750000
109.0396873951,1.9164375000,1.9888125000,1.3965000000,-0.0003750000
109.1386010647,1.9166250000,1.9890000000,1.3966875000,-0.0003750000
109.2385101318,1.9166250000,1.9890000000,1.3966875000,-0.0001875000
109.3388230801,1.9168125000,1.9890000000,1.3963125000,-0.0001875000
109.4391367435,1.9166250000,1.9890000000,1.3965000000,-0.0001875000
109.5417194366,1.9168125000,1.9891875000,1.3965000000,-0.0003750000
109.6402330399,1.9168125000,1.9891875000,1.3966875000,-0.0001875000
109.7392215729,1.9168125000,1.9891875000,1.3966875000,-0.0001875000
109.8392779827,1.9168125000,1.9891875000,1.3966875000,-0.0001875000
109.9402258396,1.9170000000,1.9891875000,1.3968750000,-0.0001875000
110.0403103828,1.9168125000,1.9891875000,1.3966875000,0.0000000000
110.1384611130,1.9168125000,1.9893750000,1.3968750000,-0.0001875000
110.2402610779,1.9168125000,1.9891875000,1.3968750000,0.0000000000
110.3401718140,1.9170000000,1.9891875000,1.3968750000,-0.0001875000
110.4388878345,1.9170000000,1.9893750000,1.3970625000,-0.0001875000
110.5392184258,1.9170000000,1.9895625000,1.3968750000,-0.0001875000
110.6460847855,1.9170000000,1.9893750000,1.3972500000,0.0000000000
110.7385296822,1.9171875000,1.9895625000,1.3968750000,-0.0001875000
110.8387999535,1.9171875000,1.9895625000,1.3970625000,-0.0001875000
110.9385190010,1.9171875000,1.9897500000,1.3970625000,-0.0003750000
111.0394740105,1.9171875000,1.9895625000,1.3970625000,-0.0001875000
111.1400232315,1.9171875000,1.9895625000,1.3972500000,0.0000000000
111.2384374142,1.9171875000,1.9897500000,1.3972500000,-0.0001875000
111.3383657932,1.9171875000,1.9895625000,1.3970625000,-0.0001875000
111.4387795925,1.9171875000,1.9897500000,1.3972500000,-0.0003750000
111.5383479595,1.9173750000,1.9897500000,1.3970625000,-0.0001875000
111.6383097172,1.9171875000,1.9897500000,1.3970625000,-0.0001875000
111.7387378216,1.9171875000,1.9899375000,1.3970625000,-0.0001875000
111.8385803699,1.9171875000,1.9899375000,1.3972500000,-0.0001875000
111.9384760857,1.9171875000,1.9899375000,1.3972500000,-0.0001875000
112.0386106968,1.9173750000,1.9899375000,1.3972500000,-0.0001875000
112.1384294033,1.9171875000,1.9899375000,1.3972500000,-0.0001875000
112.2384083271,1.9171875000,1.9899375000,1.3972500000,0.0000000000
112.3385505676,1.9173750000,1.9899375000,1.3972500000,-0.0001875000
112.4384958744,1.9173750000,1.9899375000,1.3972500000,-0.0001875000
112.5425148010,1.9171875000,1.9899375000,1.3972500000,-0.0001875000
112.6389269829,1.9173750000,1.9901250000,1.3972500000,-0.0001875000
112.7388095856,1.9173750000,1.9899375000,1.3974375000,-0.0001875000
112.8386788368,1.9173750000,1.9899375000,1.3972500000,-0.0003750000
112.9390892982,1.9173750000,1.9901250000,1.3974375000,-0.0001875000
113.0388431549,1.9173750000,1.9901250000,1.3972500000,0.0000000000
113.1386475563,1.9173750000,1.9901250000,1.3974375000,-0.0003750000
113.2390830517,1.9173750000,1.9899375000,1.3974375000,-0.0003750000
113.3392150402,1.9173750000,1.9901250000,1.3974375000,-0.0003750000
113.4387602806,1.9173750000,1.9901250000,1.3974375000,-0.0001875000
113.5392384529,1.9173750000,1.9901250000,1.3974375000,-0.0001875000
113.6390390396,1.9173750000,1.9901250000,1.3976250000,-0.0001875000
113.7388322353,1.9173750000,1.9901250000,1.3972500000,-0.0003750000
113.8390126228,1.9175625000,1.9901250000,1.3974375000,-0.0003750000
113.9390854836,1.9173750000,1.9901250000,1.3974375000,-0.0001875000
114.0413210392,1.9175625000,1.9901250000,1.3974375000,-0.0001875000
114.1391055584,1.9173750000,1.9899375000,1.3976250000,-0.0001875000
114.2389154434,1.9173750000,1.9901250000,1.3974375000,-0.0003750000
114.3394904137,1.9173750000,1.9903125000,1.3974375000,-0.0001875000
114.4393460751,1.9175625000,1.9903125000,1.3974375000,-0.0001875000
114.5389010906,1.9173750000,1.9903125000,1.3972500000,-0.0001875000
114.6385960579,1.9173750000,1.9901250000,1.3972500000,-0.0003750000
114.7383499146,1.9175625000,1.9901250000,1.3972500000,-0.0001875000
114.8404104710,1.9175625000,1.9901250000,1.3974375000,-0.0001875000
114.9385845661,1.9171875000,1.9903125000,1.3974375000,-0.0001875000
115.0393245220,1.9173750000,1.9901250000,1.3972500000,-0.0001875000
115.1385009289,1.9173750000,1.9901250000,1.3972500000,-0.0003750000
115.2383670807,1.9173750000,1.9901250000,1.3972500000,-0.0003750000
115.3390007019,1.9173750000,1.9901250000,1.3974375000,-0.0001875000
115.4389429092,1.9173750000,1.9903125000,1.3974375000,-0.0003750000
115.5385215282,1.9171875000,1.9901250000,1.3974375000,-0.0001875000
115.6386566162,1.9173750000,1.9903125000,1.3972500000,0.0000000000
115.7385473251,1.9173750000,1.9901250000,1.3972500000,-0.0003750000
115.8384845257,1.9171875000,1.9903125000,1.3974375000,-0.0003750000
115.9391083717,1.9173750000,1.9901250000,1.3974375000,-0.0001875000
116.0384912491,1.9173750000,1.9901250000,1.3974375000,-0.0001875000
116.1387298107,1.9173750000,1.9903125000,1.3972500000,-0.0001875000
116.2387545109,1.9173750000,1.9901250000,1.3970625000,-0.0003750000
116.3387520313,1.9173750000,1.9903125000,1.3972500000,-0.0001875000
116.4404828548,1.9173750000,1.9903125000,1.3972500000,-0.0001875000
116.5418460369,1.9173750000,1.9903125000,1.3970625000,-0.0003750000
116.6396923065,1.9173750000,1.9901250000,1.3972500000,0.0000000000
116.7416498661,1.9173750000,1.9903125000,1.3972500000,-0.0001875000
116.8407397270,1.9171875000,1.9901250000,1.3968750000,-0.0001875000
116.9389665127,1.9173750000,1.9899375000,1.3970625000,-0.0001875000
117.0389399529,1.9171875000,1.9901250000,1.3970625000,-0.0001875000
117.1404726505,1.9173750000,1.9903125000,1.3970625000,-0.0001875000
117.2403657436,1.9171875000,1.9903125000,1.3972500000,-0.0001875000
117.3387792110,1.9173750000,1.9903125000,1.3970625000,-0.0003750000
117.4387536049,1.9171875000,1.9903125000,1.3972500000,-0.0003750000
117.5393741131,1.9170000000,1.9903125000,1.3970625000,-0.0001875000
117.6380293369,1.9171875000,1.9901250000,1.3970625000,0.0000000000
117.7389662266,1.9171875000,1.9901250000,1.3970625000,-0.0001875000
117.8395562172,1.9171875000,1.9901250000,1.3970625000,-0.0001875000
117.9389114380,1.9171875000,1.9899375000,1.3968750000,-0.0001875000
118.0389950275,1.9171875000,1.9903125000,1.3968750000,-0.0003750000
118.1385426521,1.9171875000,1.9901250000,1.3968750000,-0.0003750000
118.2388095856,1.9171875000,1.9901250000,1.3968750000,-0.0003750000
118.3383989334,1.9170000000,1.9903125000,1.3968750000,-0.0001875000
118.4384224415,1.9171875000,1.9899375000,1.3968750000,-0.0001875000
118.5395281315,1.9171875000,1.9901250000,1.3966875000,-0.0003750000
118.6407012939,1.9170000000,1.9901250000,1.3965000000,-0.0001875000
118.7385118008,1.9171875000,1.9899375000,1.3966875000,-0.0001875000
118.8398532867,1.9170000000,1.9899375000,1.3966875000,-0.0003750000
118.9397020340,1.9170000000,1.9901250000,1.3966875000,-0.0001875000
119.0389869213,1.9170000000,1.9901250000,1.3966875000,-0.0001875000
119.1391000748,1.9170000000,1.9899375000,1.3968750000,-0.0001875000
119.2398686409,1.9168125000,1.9899375000,1.3965000000,-0.0001875000
119.3400042057,1.9168125000,1.9899375000,1.3966875000,-0.0001875000
119.4386868477,1.9168125000,1.9901250000,1.3966875000,-0.0001875000
119.5396473408,1.9170000000,1.9899375000,1.3966875000,-0.0001875000
119.6394863129,1.9170000000,1.9897500000,1.3965000000,-0.0003750000
119.7401926517,1.9168125000,1.9899375000,1.3965000000,-0.0001875000
119.8403873444,1.9168125000,1.9899375000,1.3965000000,-0.0001875000
119.9391727448,1.9168125000,1.9901250000,1.3966875000,-0.0003750000
120.0387644768,1.9168125000,1.9899375000,1.3965000000,-0.0001875000
120.1385354996,1.9170000000,1.9897500000,1.3965000000,-0.0001875000
120.2384645939,1.9168125000,1.9899375000,1.3966875000,-0.0003750000
120.3385140896,1.9168125000,1.9899375000,1.3965000000,-0.0001875000
120.4393765926,1.9168125000,1.9897500000,1.3965000000,-0.0001875000
120.5385012627,1.9166250000,1.9899375000,1.3963125000,0.0000000000
120.6386744976,1.9168125000,1.9899375000,1.3963125000,-0.0001875000
120.7387897968,1.9166250000,1.9899375000,1.3963125000,-0.0003750000
120.8385763168,1.9166250000,1.9897500000,1.3963125000,-0.0001875000
120.9387264252,1.9166250000,1.9899375000,1.3963125000,-0.0001875000
121.0384798050,1.9166250000,1.9897500000,1.3963125000,-0.0001875000
121.1384260654,1.9166250000,1.9899375000,1.3961250000,-0.0001875000
121.2389724255,1.9166250000,1.9897500000,1.3961250000,-0.0001875000
121.3391919136,1.9166250000,1.9899375000,1.3961250000,0.0000000000
121.4388864040,1.9166250000,1.9899375000,1.3961250000,-0.0001875000
121.5385427475,1.9166250000,1.9897500000,1.3959375000,-0.0003750000
121.6396560669,1.9164375000,1.9895625000,1.3959375000,-0.0003750000
121.7385621071,1.9166250000,1.9899375000,1.3959375000,-0.0001875000
121.8385117054,1.9164375000,1.9897500000,1.3959375000,-0.0001875000
121.9384181499,1.9164375000,1.9897500000,1.3959375000,-0.0001875000
122.0385754108,1.9166250000,1.9897500000,1.3959375000,-0.0001875000
122.1388390064,1.9164375000,1.9897500000,1.3959375000,-0.0001875000
122.2398102283,1.9162500000,1.9897500000,1.3959375000,0.0000000000
122.3396260738,1.9160625000,1.9895625000,1.3957500000,-0.0003750000
122.4399490356,1.9162500000,1.9895625000,1.3957500000,-0.0001875000
122.5390322208,1.9160625000,1.9895625000,1.3955625000,-0.0003750000
122.6408140659,1.9162500000,1.9893750000,1.3957500000,-0.0001875000
122.7392556667,1.9162500000,1.9893750000,1.3959375000,-0.0003750000
122.8386662006,1.9162500000,1.9895625000,1.3957500000,-0.0001875000
122.9385259151,1.9162500000,1.9895625000,1.3957500000,-0.0001875000
123.0384285450,1.9162500000,1.9895625000,1.3957500000,-0.0001875000
123.1392512321,1.9160625000,1.9895625000,1.3955625000,-0.0001875000
123.2387311459,1.9160625000,1.9893750000,1.3955625000,-0.0001875000
123.3389265537,1.9160625000,1.9895625000,1.3955625000,-0.0001875000
123.4405736923,1.9160625000,1.9895625000,1.3953750000,-0.0003750000
123.5389759541,1.9160625000,1.9895625000,1.3955625000,-0.0001875000
123.6393589973,1.9160625000,1.9893750000,1.3953750000,-0.0001875000
123.7390470505,1.9158750000,1.9893750000,1.3953750000,-0.0001875000
123.8391740322,1.9158750000,1.9895625000,1.3953750000,-0.0003750000
123.9387328625,1.9158750000,1.9893750000,1.3953750000,-0.0003750000
124.0401811600,1.9158750000,1.9893750000,1.3951875000,-0.0001875000
124.1387450695,1.9158750000,1.9891875000,1.3951875000,-0.0001875000
124.2386119366,1.9156875000,1.9891875000,1.3951875000,-0.0003750000
124.3387892246,1.9155000000,1.9893750000,1.3951875000,-0.0001875000
124.4386065006,1.9156875000,1.9893750000,1.3951875000,-0.0001875000
124.5404191017,1.9155000000,1.9893750000,1.3951875000,-0.0001875000
124.6384243965,1.9156875000,1.9891875000,1.3950000000,-0.0001875000
124.7384679317,1.9156875000,1.9891875000,1.3950000000,-0.0003750000
124.8384656906,1.9156875000,1.9891875000,1.3950000000,0.0000000000
124.9390795231,1.9153125000,1.9891875000,1.3950000000,-0.0001875000
125.0388233662,1.9155000000,1.9891875000,1.3950000000,-0.0001875000
125.1384179592,1.9155000000,1.9890000000,1.3948125000,-0.0001875000
125.2390530109,1.9153125000,1.9891875000,1.3948125000,-0.0001875000
125.3388175964,1.9155000000,1.9891875000,1.3948125000,-0.0001875000
125.4386863708,1.9153125000,1.9891875000,1.3950000000,-0.0001875000
125.5384390354,1.9153125000,1.9890000000,1.3948125000,0.0000000000
125.6383686066,1.9153125000,1.9890000000,1.3948125000,-0.0003750000
125.7385272980,1.9153125000,1.9888125000,1.3946250000,-0.0001875000
125.8395659924,1.9151250000,1.9890000000,1.3946250000,-0.0001875000
125.9385764599,1.9151250000,1.9890000000,1.3946250000,-0.0001875000
126.0397603512,1.9151250000,1.9890000000,1.3944375000,0.0000000000
126.1405937672,1.9151250000,1.9888125000,1.3946250000,-0.0001875000
126.2391016483,1.9149375000,1.9890000000,1.3944375000,0.0000000000
126.3398854733,1.9147500000,1.9890000000,1.3944375000,-0.0003750000
126.4388196468,1.9149375000,1.9886250000,1.3944375000,-0.0001875000
126.5391440392,1.9149375000,1.9888125000,1.3944375000,-0.0001875000
126.6399753094,1.9149375000,1.9886250000,1.3944375000,0.0000000000
126.7403101921,1.9149375000,1.9890000000,1.3942500000,-0.0001875000
126.8397631645,1.9149375000,1.9888125000,1.3942500000,-0.0001875000
126.9389498234,1.9147500000,1.9886250000,1.3942500000,-0.0001875000
127.0410563946,1.9147500000,1.9886250000,1.3940625000,-0.0001875000
127.1400983334,1.9147500000,1.9886250000,1.3940625000,-0.0001875000
127.2387108803,1.9147500000,1.9886250000,1.3942500000,-0.0003750000
127.3389980793,1.9145625000,1.9888125000,1.3940625000,-0.0001875000
127.4391236305,1.9145625000,1.9886250000,1.3942500000,-0.0001875000
127.5391554832,1.9145625000,1.9886250000,1.3938750000,-0.0001875000
127.6388161182,1.9145625000,1.9886250000,1.3938750000,-0.0001875000
127.7398753166,1.9143750000,1.9886250000,1.3938750000,-0.0001875000
127.8398387432,1.9143750000,1.9886250000,1.3940625000,-0.0001875000
127.9390933514,1.9143750000,1.9886250000,1.3936875000,-0.0003750000
128.0388591290,1.9143750000,1.9884375000,1.3938750000,-0.0001875000
128.1388306618,1.9141875000,1.9884375000,1.3936875000,-0.0001875000
128.2392256260,1.9141875000,1.9886250000,1.3938750000,0.0000000000
128.3389327526,1.9140000000,1.9884375000,1.3935000000,-0.0001875000
128.4388012886,1.9140000000,1.9884375000,1.3936875000,-0.0003750000
128.5395467281,1.9141875000,1.9884375000,1.3936875000,-0.0003750000
128.6411547661,1.9140000000,1.9884375000,1.3935000000,-0.0001875000
128.7394173145,1.9140000000,1.9882500000,1.3935000000,-0.0001875000
128.8399245739,1.9140000000,1.9882500000,1.3935000000,-0.0001875000
128.9395778179,1.9140000000,1.9882500000,1.3933125000,-0.0001875000
129.0383424759,1.9138125000,1.9882500000,1.3931250000,0.0000000000
129.1399035454,1.9138125000,1.9882500000,1.3935000000,-0.0003750000
129.2399163246,1.9138125000,1.9882500000,1.3933125000,-0.0001875000
129.3396298885,1.9138125000,1.9882500000,1.3933125000,-0.0001875000
129.4405279160,1.9138125000,1.9880625000,1.3931250000,-0.0001875000
129.5400099754,1.9136250000,1.9880625000,1.3933125000,-0.0001875000
129.6384694576,1.9136250000,1.9880625000,1.3931250000,-0.0003750000
129.7391376495,1.9134375000,1.9880625000,1.3929375000,-0.0001875000
129.8390095234,1.9134375000,1.9878750000,1.3929375000,-0.0003750000
129.9394943714,1.9134375000,1.9878750000,1.3929375000,-0.0001875000
130.0388479233,1.9134375000,1.9880625000,1.3929375000,-0.0001875000
130.1386878490,1.9134375000,1.9878750000,1.3929375000,-0.0001875000
130.2387609482,1.9132500000,1.9880625000,1.3929375000,-0.0001875000
130.3387451172,1.9134375000,1.9878750000,1.3929375000,-0.0001875000
130.4385364056,1.9132500000,1.9878750000,1.3929375000,0.0000000000
130.5386910439,1.9132500000,1.9878750000,1.3925625000,-0.0005625000
130.6388700008,1.9130625000,1.9878750000,1.3929375000,-0.0003750000
130.7386240959,1.9132500000,1.9876875000,1.3927500000,-0.0001875000
130.8385539055,1.9132500000,1.9876875000,1.3925625000,-0.0003750000
130.9385626316,1.9130625000,1.9878750000,1.3925625000,-0.0005625000
131.0390684605,1.9128750000,1.9875000000,1.3925625000,-0.0003750000
131.1386709213,1.9130625000,1.9876875000,1.3925625000,-0.0001875000
131.2390465736,1.9130625000,1.9876875000,1.3923750000,-0.0001875000
131.3388986588,1.9128750000,1.9876875000,1.3925625000,-0.0001875000
131.4389925003,1.9128750000,1.9876875000,1.3923750000,-0.0001875000
131.5386390686,1.9128750000,1.9875000000,1.3925625000,-0.0003750000
131.6375477314,1.9128750000,1.9875000000,1.3923750000,-0.0001875000
131.7393476963,1.9125000000,1.9875000000,1.3921875000,-0.0001875000
131.8391652107,1.9126875000,1.9873125000,1.3921875000,-0.0001875000
131.9401149750,1.9125000000,1.9875000000,1.3921875000,-0.0001875000
132.0388984680,1.9125000000,1.9873125000,1.3920000000,-0.0001875000
132.1389124393,1.9125000000,1.9875000000,1.3920000000,-0.0003750000
132.2388446331,1.9125000000,1.9875000000,1.3920000000,0.0000000000
132.3388411999,1.9125000000,1.9873125000,1.3920000000,-0.0001875000
132.4391434193,1.9123125000,1.9873125000,1.3920000000,-0.0005625000
132.5386347771,1.9123125000,1.9873125000,1.3918125000,-0.0003750000
132.6384930611,1.9123125000,1.9873125000,1.3918125000,-0.0001875000
132.7386384010,1.9121250000,1.9875000000,1.3918125000,-0.0003750000
132.8383066654,1.9123125000,1.9871250000,1.3918125000,-0.0001875000
132.9385128021,1.9119375000,1.9873125000,1.3918125000,-0.0001875000
133.0389742851,1.9121250000,1.9871250000,1.3916250000,0.0000000000
133.1389169693,1.9121250000,1.9871250000,1.3916250000,-0.0001875000
133.2384450436,1.9119375000,1.9869375000,1.3918125000,-0.0003750000
133.3395111561,1.9117500000,1.9869375000,1.3914375000,-0.0001875000
133.4393634796,1.9117500000,1.9871250000,1.3914375000,-0.0001875000
133.5390250683,1.9119375000,1.9869375000,1.3914375000,0.0000000000
133.6386070251,1.9117500000,1.9869375000,1.3912500000,-0.0001875000
133.7385654449,1.9117500000,1.9867500000,1.3912500000,-0.0001875000
133.8386528492,1.9117500000,1.9869375000,1.3914375000,-0.0001875000
133.9388117790,1.9117500000,1.9867500000,1.3912500000,-0.0001875000
134.0384869576,1.9115625000,1.9867500000,1.3912500000,-0.0003750000
134.1386532784,1.9115625000,1.9867500000,1.3912500000,-0.0003750000
134.2388503551,1.9115625000,1.9869375000,1.3910625000,-0.0003750000
134.3387911320,1.9113750000,1.9867500000,1.3910625000,-0.0003750000
134.4390230179,1.9113750000,1.9869375000,1.3910625000,-0.0001875000
134.5386474133,1.9111875000,1.9867500000,1.3912500000,-0.0001875000
134.6387047768,1.9115625000,1.9867500000,1.3908750000,0.0000000000
134.7385780811,1.9113750000,1.9865625000,1.3908750000,-0.0001875000
134.8386151791,1.9113750000,1.9865625000,1.3908750000,-0.0001875000
134.9388530254,1.9110000000,1.9865625000,1.3908750000,-0.0001875000
135.0387513638,1.9111875000,1.9865625000,1.3906875000,-0.0001875000
135.1395454407,1.9110000000,1.9865625000,1.3906875000,-0.0001875000
135.2401797771,1.9110000000,1.9863750000,1.3906875000,-0.0001875000
135.3399386406,1.9110000000,1.9863750000,1.3905000000,-0.0001875000
135.4407391548,1.9108125000,1.9863750000,1.3906875000,-0.0003750000
135.5401434898,1.9110000000,1.9863750000,1.3903125000,0.0000000000
135.6399159431,1.9108125000,1.9863750000,1.3903125000,-0.0001875000
135.7385954857,1.9108125000,1.9865625000,1.3903125000,-0.0001875000
135.8387567997,1.9106250000,1.9863750000,1.3903125000,-0.0001875000
135.9387021065,1.9108125000,1.9863750000,1.3905000000,-0.0001875000
136.0387747288,1.9106250000,1.9863750000,1.3903125000,-0.0001875000
136.1383581161,1.9104375000,1.9861875000,1.3901250000,-0.0001875000
136.2484641075,1.9106250000,1.9861875000,1.3901250000,-0.0001875000
136.3386366367,1.9104375000,1.9860000000,1.3903125000,0.0000000000
136.4384329319,1.9104375000,1.9861875000,1.3899375000,-0.0001875000
136.5384349823,1.9104375000,1.9861875000,1.3901250000,0.0000000000
136.6389641762,1.9102500000,1.9860000000,1.3899375000,-0.0003750000
136.7389018536,1.9102500000,1.9860000000,1.3899375000,0.0000000000
136.8387181759,1.9102500000,1.9860000000,1.3897500000,-0.0003750000
136.9398179054,1.9102500000,1.9860000000,1.3897500000,-0.0005625000
137.0390365124,1.9102500000,1.9858125000,1.3897500000,-0.0001875000
137.1386225224,1.9100625000,1.9858125000,1.3899375000,-0.0001875000
137.2384848595,1.9098750000,1.9858125000,1.3897500000,-0.0003750000
137.3386323452,1.9098750000,1.9858125000,1.3895625000,-0.0001875000
137.4386494160,1.9096875000,1.9858125000,1.3897500000,-0.0001875000
137.5389113426,1.9098750000,1.9856250000,1.3895625000,0.0000000000
137.6387665272,1.9098750000,1.9856250000,1.3897500000,-0.0001875000
137.7390146255,1.9098750000,1.9856250000,1.3891875000,-0.0001875000
137.8389501572,1.9096875000,1.9856250000,1.3895625000,-0.0003750000
137.9387238026,1.9095000000,1.9856250000,1.3893750000,-0.0001875000
138.0388536453,1.9096875000,1.9856250000,1.3893750000,-0.0003750000
138.1389243603,1.9096875000,1.9856250000,1.3893750000,-0.0001875000
138.2389626503,1.9095000000,1.9854375000,1.3891875000,-0.0001875000
138.3388912678,1.9095000000,1.9856250000,1.3890000000,-0.0001875000
138.4387793541,1.9093125000,1.9854375000,1.3890000000,-0.0001875000
138.5394806862,1.9095000000,1.9854375000,1.3890000000,-0.0003750000
138.6385688782,1.9093125000,1.9856250000,1.3890000000,-0.0001875000
138.7391183376,1.9093125000,1.9854375000,1.3890000000,-0.0001875000
138.8386015892,1.9093125000,1.9852500000,1.3888125000,-0.0001875000
138.9398403168,1.9091250000,1.9852500000,1.3890000000,0.0000000000
139.0401737690,1.9091250000,1.9852500000,1.3888125000,-0.0001875000
139.1386318207,1.9093125000,1.9852500000,1.3888125000,-0.0003750000
139.2386307716,1.9091250000,1.9850625000,1.3888125000,-0.0003750000
139.3391921520,1.9091250000,1.9852500000,1.3886250000,-0.0001875000
139.4384226799,1.9091250000,1.9852500000,1.3886250000,-0.0001875000
139.5394589901,1.9091250000,1.9852500000,1.3888125000,-0.0003750000
139.6392805576,1.9089375000,1.9850625000,1.3886250000,-0.0003750000
139.7391951084,1.9089375000,1.9850625000,1.3884375000,-0.0001875000
139.8386683464,1.9087500000,1.9850625000,1.3884375000,-0.0003750000
139.9389483929,1.9085625000,1.9848750000,1.3884375000,-0.0001875000
140.0388319492,1.9087500000,1.9848750000,1.3884375000,-0.0003750000
140.1389670372,1.9087500000,1.9848750000,1.3882500000,-0.0001875000
140.2395927906,1.9087500000,1.9848750000,1.3882500000,-0.0001875000
140.3385457993,1.9085625000,1.9848750000,1.3882500000,-0.0003750000
140.4386243820,1.9085625000,1.9848750000,1.3880625000,0.0000000000
140.5408418179,1.9085625000,1.9848750000,1.3880625000,-0.0003750000
140.6388854980,1.9081875000,1.9846875000,1.3880625000,-0.0001875000
140.7388687134,1.9083750000,1.9848750000,1.3880625000,-0.0001875000
140.8388419151,1.9085625000,1.9846875000,1.3880625000,-0.0001875000
140.9390959740,1.9083750000,1.9845000000,1.3878750000,0.0000000000
141.0397861004,1.9083750000,1.9846875000,1.3878750000,0.0000000000
141.1389975548,1.9080000000,1.9845000000,1.3878750000,-0.0001875000
141.2405650616,1.9080000000,1.9846875000,1.3878750000,0.0000000000
141.3400371075,1.9080000000,1.9845000000,1.3876875000,-0.0001875000
141.4399483204,1.9078125000,1.9845000000,1.3876875000,-0.0001875000
141.5391309261,1.9080000000,1.9843125000,1.3876875000,-0.0001875000
141.6386008263,1.9078125000,1.9843125000,1.3876875000,0.0000000000
141.7400453091,1.9078125000,1.9843125000,1.3875000000,-0.0001875000
141.8393740654,1.9080000000,1.9843125000,1.3875000000,-0.0003750000
141.9390270710,1.9076250000,1.9843125000,1.3875000000,-0.0003750000
142.0400605202,1.9078125000,1.9841250000,1.3875000000,-0.0001875000
142.1405487061,1.9078125000,1.9843125000,1.3871250000,-0.0003750000
142.2399535179,1.9076250000,1.9841250000,1.3873125000,-0.0003750000
142.3395893574,1.9074375000,1.9841250000,1.3873125000,-0.0001875000
142.4399106503,1.9076250000,1.9841250000,1.3871250000,-0.0001875000
142.5388965607,1.9074375000,1.9841250000,1.3871250000,-0.0001875000
142.6388368607,1.9074375000,1.9839375000,1.3871250000,-0.0001875000
142.7389402390,1.9072500000,1.9839375000,1.3871250000,-0.0001875000
142.8387591839,1.9074375000,1.9839375000,1.3869375000,-0.0001875000
142.9392385483,1.9072500000,1.9839375000,1.3869375000,0.0000000000
143.0385484695,1.9070625000,1.9839375000,1.3867500000,-0.0001875000
143.1385776997,1.9072500000,1.9839375000,1.3869375000,-0.0003750000
143.2393157482,1.9072500000,1.9837500000,1.3867500000,-0.0001875000
143.3387744427,1.9072500000,1.9837500000,1.3867500000,-0.0001875000
143.4388451576,1.9070625000,1.9837500000,1.3865625000,-0.0001875000
143.5385277271,1.9068750000,1.9835625000,1.3867500000,-0.0001875000
143.6385378838,1.9068750000,1.9837500000,1.3867500000,-0.0001875000
143.7386767864,1.9068750000,1.9837500000,1.3867500000,-0.0003750000
143.8395867348,1.9068750000,1.9835625000,1.3865625000,-0.0001875000
143.9385075569,1.9066875000,1.9833750000,1.3865625000,-0.0003750000
144.0384969711,1.9066875000,1.9835625000,1.3863750000,-0.0001875000
144.1392383575,1.9068750000,1.9833750000,1.3863750000,-0.0001875000
144.2385106087,1.9066875000,1.9833750000,1.3863750000,-0.0001875000
144.3385512829,1.9065000000,1.9833750000,1.3863750000,-0.0001875000
144.4376573563,1.9066875000,1.9833750000,1.3863750000,0.0000000000
144.5387961864,1.9065000000,1.9833750000,1.3860000000,-0.0001875000
144.6387989521,1.9063125000,1.9831875000,1.3860000000,-0.0003750000
