3.9395487309,1.9061250000,1.5900000000,1.1716875000,-0.0001875000
4.0400254726,1.9061250000,1.5901875000,1.1718750000,0.0001875000
4.1414937973,1.9059375000,1.5900000000,1.1716875000,-0.0001875000
4.2387137413,1.9061250000,1.5901875000,1.1716875000,-0.0003750000
4.3386640549,1.9061250000,1.5900000000,1.1715000000,-0.0003750000
4.4399750233,1.9061250000,1.5901875000,1.1715000000,-0.0003750000
4.5401601791,1.9061250000,1.5901875000,1.1715000000,-0.0001875000
4.6395440102,1.9059375000,1.5900000000,1.1715000000,-0.0003750000
4.7384381294,1.9059375000,1.5898125000,1.1715000000,-0.0001875000
4.8392748833,1.9057500000,1.5900000000,1.1713125000,-0.0003750000
4.9389364719,1.9061250000,1.5896250000,1.1715000000,-0.0001875000
5.0400166512,1.9059375000,1.5900000000,1.1715000000,-0.0001875000
6.7018833160,1.9055625000,1.5892500000,1.1713125000,-0.0001875000
6.7405250072,1.9055625000,1.5894375000,1.1711250000,-0.0003750000
6.7789919376,1.9053750000,1.5892500000,1.1711250000,-0.0001875000
6.8179371357,1.9053750000,1.5890625000,1.1711250000,-0.0003750000
6.8563830853,1.9053750000,1.5896250000,1.1713125000,0.0000000000
6.8950898647,1.9053750000,1.5892500000,1.1711250000,-0.0003750000
6.9341888428,1.9053750000,1.5892500000,1.1713125000,0.0000000000
6.9726970196,1.9053750000,1.5892500000,1.1709375000,-0.0001875000
7.0109412670,1.9051875000,1.5892500000,1.1713125000,-0.0001875000
7.0491425991,1.9050000000,1.5890625000,1.1711250000,-0.0001875000
7.0874943733,1.9053750000,1.5892500000,1.1711250000,-0.0001875000
7.1262052059,1.9053750000,1.5894375000,1.1711250000,-0.0001875000
7.1647851467,1.9053750000,1.5894375000,1.1713125000,-0.0003750000
7.2035148144,1.9053750000,1.5892500000,1.1713125000,-0.0001875000
7.2427814007,1.9051875000,1.5894375000,1.1711250000,0.0000000000
7.2818088531,1.9051875000,1.5894375000,1.1715000000,-0.0003750000
7.3214447498,1.9051875000,1.5890625000,1.1711250000,-0.0001875000
7.3622179031,1.9051875000,1.5892500000,1.1711250000,-0.0001875000
7.4026110172,1.9051875000,1.5892500000,1.1713125000,-0.0001875000
7.4417979717,1.9053750000,1.5892500000,1.1711250000,0.0000000000
7.4809188843,1.9051875000,1.5888750000,1.1711250000,0.0001875000
7.5197870731,1.9051875000,1.5888750000,1.1713125000,-0.0003750000
7.5602588654,1.9051875000,1.5890625000,1.1709375000,-0.0003750000
7.5995910168,1.9051875000,1.5892500000,1.1713125000,0.0000000000
7.6401193142,1.9053750000,1.5890625000,1.1709375000,-0.0005625000
7.6791410446,1.9050000000,1.5892500000,1.1709375000,-0.0001875000
7.7405009270,1.9051875000,1.5888750000,1.1711250000,-0.0003750000
7.8402643204,1.9055625000,1.5890625000,1.1709375000,0.0000000000
7.9397137165,1.9053750000,1.5890625000,1.1711250000,0.0000000000
8.0393834114,1.9051875000,1.5892500000,1.1711250000,-0.0001875000
8.1416869164,1.9053750000,1.5888750000,1.1709375000,-0.0003750000
8.2386736870,1.9051875000,1.5888750000,1.1709375000,-0.0001875000
8.3389229774,1.9051875000,1.5886875000,1.1709375000,0.0000000000
8.4387173653,1.9050000000,1.5886875000,1.1713125000,-0.0001875000
8.5386660099,1.9051875000,1.5890625000,1.1709375000,-0.0003750000
8.6391241550,1.9050000000,1.5886875000,1.1709375000,0.0000000000
8.7393796444,1.9050000000,1.5888750000,1.1709375000,-0.0001875000
8.8415858746,1.9050000000,1.5886875000,1.1707500000,-0.0003750000
8.9388945103,1.9051875000,1.5886875000,1.1709375000,-0.0001875000
9.0387423038,1.9050000000,1.5886875000,1.1709375000,-0.0001875000
9.1385684013,1.9050000000,1.5888750000,1.1709375000,-0.0001875000
9.2386186123,1.9050000000,1.5885000000,1.1709375000,-0.0001875000
9.3385066986,1.9048125000,1.5886875000,1.1707500000,-0.0001875000
9.4383449554,1.9048125000,1.5886875000,1.1707500000,-0.0001875000
9.5385868549,1.9048125000,1.5886875000,1.1709375000,-0.0001875000
9.6385188103,1.9048125000,1.5886875000,1.1709375000,-0.0003750000
9.7382099628,1.9048125000,1.5886875000,1.1709375000,0.0000000000
9.8388595581,1.9044375000,1.5886875000,1.1707500000,0.0000000000
9.9386959076,1.9046250000,1.5886875000,1.1709375000,-0.0003750000
10.0383234024,1.9046250000,1.5885000000,1.1707500000,0.0000000000
10.1385087967,1.9044375000,1.5885000000,1.1707500000,0.0000000000
10.2384934425,1.9042500000,1.5883125000,1.1707500000,-0.0003750000
10.3385112286,1.9042500000,1.5885000000,1.1709375000,-0.0003750000
10.4386408329,1.9042500000,1.5883125000,1.1709375000,-0.0001875000
10.5385034084,1.9042500000,1.5885000000,1.1707500000,0.0000000000
10.6383824348,1.9040625000,1.5883125000,1.1707500000,-0.0001875000
10.7384059429,1.9042500000,1.5883125000,1.1707500000,-0.0001875000
10.8385829926,1.9040625000,1.5883125000,1.1709375000,0.0000000000
10.9389989376,1.9038750000,1.5885000000,1.1707500000,0.0000000000
11.0386617184,1.9040625000,1.5883125000,1.1707500000,-0.0003750000
11.1388599873,1.9038750000,1.5879375000,1.1707500000,-0.0001875000
11.2385873795,1.9036875000,1.5883125000,1.1707500000,-0.0001875000
11.3392252922,1.9038750000,1.5883125000,1.1709375000,-0.0001875000
11.4385902882,1.9036875000,1.5881250000,1.1705625000,0.0001875000
11.5386638641,1.9035000000,1.5881250000,1.1709375000,-0.0001875000
11.6386387348,1.9036875000,1.5881250000,1.1705625000,-0.0001875000
11.7392537594,1.9036875000,1.5879375000,1.1707500000,-0.0001875000
11.8390541077,1.9035000000,1.5883125000,1.1707500000,-0.0003750000
11.9391872883,1.9035000000,1.5883125000,1.1707500000,-0.0001875000
12.0389525890,1.9033125000,1.5881250000,1.1705625000,-0.0001875000
12.1388919353,1.9033125000,1.5881250000,1.1707500000,-0.0001875000
12.2391383648,1.9033125000,1.5881250000,1.1707500000,-0.0001875000
12.3391609192,1.9035000000,1.5883125000,1.1705625000,0.0000000000
12.4389998913,1.9033125000,1.5881250000,1.1705625000,-0.0001875000
12.5386371613,1.9031250000,1.5879375000,1.1707500000,-0.0001875000
12.6390631199,1.9029375000,1.5879375000,1.1707500000,-0.0001875000
12.7392909527,1.9031250000,1.5881250000,1.1707500000,0.0000000000
12.8387837410,1.9029375000,1.5879375000,1.1705625000,-0.0003750000
12.9386088848,1.9029375000,1.5881250000,1.1707500000,-0.0001875000
13.0386993885,1.9027500000,1.5883125000,1.1707500000,-0.0001875000
13.1385273933,1.9029375000,1.5879375000,1.1707500000,-0.0003750000
13.2399823666,1.9029375000,1.5881250000,1.1705625000,-0.0001875000
13.3387246132,1.9029375000,1.5879375000,1.1705625000,-0.0001875000
13.4385654926,1.9027500000,1.5881250000,1.1707500000,0.0000000000
13.5386066437,1.9029375000,1.5879375000,1.1707500000,-0.0003750000
13.6390876770,1.9029375000,1.5881250000,1.1707500000,-0.0001875000
13.7387340069,1.9025625000,1.5883125000,1.1709375000,0.0000000000
13.8387007713,1.9027500000,1.5883125000,1.1709375000,-0.0001875000
13.9390225410,1.9027500000,1.5883125000,1.1709375000,-0.0003750000
14.0385408401,1.9027500000,1.5883125000,1.1711250000,0.0000000000
14.1392633915,1.9027500000,1.5881250000,1.1707500000,-0.0001875000
14.2384760380,1.9027500000,1.5883125000,1.1709375000,-0.0001875000
14.3428473473,1.9025625000,1.5883125000,1.1709375000,-0.0005625000
14.4389982224,1.9027500000,1.5885000000,1.1709375000,-0.0003750000
14.5385491848,1.9025625000,1.5885000000,1.1709375000,-0.0001875000
14.6384685040,1.9025625000,1.5885000000,1.1711250000,-0.0003750000
14.7384819984,1.9025625000,1.5885000000,1.1713125000,-0.0001875000
14.8384618759,1.9025625000,1.5885000000,1.1711250000,-0.0001875000
14.9385123253,1.9025625000,1.5885000000,1.1713125000,-0.0003750000
15.0391054153,1.9023750000,1.5886875000,1.1713125000,0.0000000000
15.1388430595,1.9025625000,1.5886875000,1.1711250000,0.0000000000
15.2388010025,1.9023750000,1.5886875000,1.1715000000,0.0000000000
15.3392705917,1.9025625000,1.5886875000,1.1713125000,-0.0001875000
15.4391164780,1.9023750000,1.5888750000,1.1713125000,-0.0001875000
15.5391600132,1.9027500000,1.5888750000,1.1713125000,-0.0003750000
15.6387195587,1.9025625000,1.5888750000,1.1715000000,-0.0001875000
15.7385492325,1.9023750000,1.5888750000,1.1715000000,-0.0001875000
15.8388004303,1.9023750000,1.5890625000,1.1715000000,-0.0003750000
15.9392807484,1.9023750000,1.5888750000,1.1716875000,-0.0001875000
16.0385758877,1.9020000000,1.5890625000,1.1718750000,-0.0001875000
16.1385183334,1.9023750000,1.5892500000,1.1716875000,-0.0003750000
16.2389974594,1.9023750000,1.5892500000,1.1716875000,-0.0001875000
16.3384861946,1.9023750000,1.5890625000,1.1716875000,-0.0001875000
16.4384231567,1.9021875000,1.5894375000,1.1718750000,-0.0001875000
16.5387525558,1.9023750000,1.5892500000,1.1720625000,-0.0003750000
16.6387307644,1.9021875000,1.5894375000,1.1720625000,-0.0003750000
16.7385983467,1.9021875000,1.5894375000,1.1718750000,-0.0003750000
16.8392562866,1.9023750000,1.5896250000,1.1724375000,-0.0001875000
16.9386281967,1.9023750000,1.5896250000,1.1722500000,0.0000000000
17.0384123325,1.9023750000,1.5898125000,1.1722500000,-0.0003750000
17.1403799057,1.9021875000,1.5896250000,1.1722500000,-0.0003750000
17.2397437096,1.9021875000,1.5900000000,1.1724375000,-0.0003750000
17.3390252590,1.9023750000,1.5898125000,1.1722500000,-0.0001875000
17.4391717911,1.9023750000,1.5900000000,1.1722500000,-0.0001875000
17.5398221016,1.9023750000,1.5901875000,1.1724375000,-0.0001875000
17.6387190819,1.9023750000,1.5901875000,1.1728125000,0.0000000000
17.7387995720,1.9023750000,1.5903750000,1.1728125000,-0.0001875000
17.8401091099,1.9023750000,1.5901875000,1.1728125000,0.0000000000
17.9387702942,1.9023750000,1.5903750000,1.1726250000,-0.0001875000
18.0394563675,1.9021875000,1.5901875000,1.1730000000,-0.0003750000
18.1394414902,1.9021875000,1.5905625000,1.1730000000,-0.0003750000
18.2390890121,1.9023750000,1.5903750000,1.1728125000,-0.0001875000
18.3392663002,1.9023750000,1.5905625000,1.1731875000,-0.0001875000
18.4409008026,1.9023750000,1.5907500000,1.1731875000,-0.0001875000
18.5388007164,1.9023750000,1.5907500000,1.1733750000,-0.0003750000
18.6390662193,1.9021875000,1.5907500000,1.1733750000,-0.0001875000
18.7385973930,1.9023750000,1.5909375000,1.1733750000,-0.0003750000
18.8389215469,1.9023750000,1.5911250000,1.1735625000,-0.0001875000
18.9393815994,1.9023750000,1.5913125000,1.1735625000,0.0000000000
19.0386805534,1.9023750000,1.5909375000,1.1735625000,-0.0001875000
19.1388638020,1.9025625000,1.5913125000,1.1737500000,0.0000000000
19.2389504910,1.9023750000,1.5913125000,1.1739375000,-0.0001875000
19.3385486603,1.9025625000,1.5916875000,1.1737500000,-0.0001875000
19.4389195442,1.9023750000,1.5915000000,1.1741250000,-0.0003750000
19.5394868851,1.9025625000,1.5916875000,1.1739375000,-0.0003750000
19.6388723850,1.9023750000,1.5916875000,1.1741250000,-0.0003750000
19.7386283875,1.9025625000,1.5918750000,1.1741250000,-0.0003750000
19.8393504620,1.9027500000,1.5918750000,1.1743125000,-0.0001875000
19.9386792183,1.9025625000,1.5920625000,1.1745000000,-0.0001875000
20.0400407314,1.9023750000,1.5920625000,1.1745000000,-0.0001875000
20.1388542652,1.9027500000,1.5922500000,1.1746875000,-0.0001875000
20.2402207851,1.9025625000,1.5924375000,1.1748750000,-0.0005625000
20.3404653072,1.9027500000,1.5924375000,1.1748750000,0.0000000000
20.4395201206,1.9025625000,1.5924375000,1.1748750000,-0.0001875000
20.5390963554,1.9025625000,1.5926250000,1.1748750000,-0.0003750000
20.6391072273,1.9027500000,1.5926250000,1.1752500000,-0.0001875000
20.7407326698,1.9027500000,1.5928125000,1.1750625000,-0.0001875000
20.8389246464,1.9027500000,1.5928125000,1.1752500000,-0.0003750000
20.9399483204,1.9027500000,1.5931875000,1.1756250000,-0.0003750000
21.0401158333,1.9027500000,1.5930000000,1.1754375000,0.0000000000
21.1388659477,1.9027500000,1.5933750000,1.1754375000,-0.0001875000
21.2387433052,1.9029375000,1.5933750000,1.1756250000,-0.0003750000
21.3398222923,1.9029375000,1.5935625000,1.1758125000,-0.0005625000
21.4387912750,1.9027500000,1.5933750000,1.1758125000,-0.0001875000
21.5387637615,1.9029375000,1.5935625000,1.1758125000,-0.0001875000
21.6388571262,1.9029375000,1.5937500000,1.1761875000,-0.0001875000
21.7384390831,1.9029375000,1.5937500000,1.1760000000,-0.0001875000
21.8390579224,1.9031250000,1.5939375000,1.1761875000,-0.0001875000
21.9386944771,1.9029375000,1.5939375000,1.1763750000,-0.0001875000
22.0387878418,1.9029375000,1.5941250000,1.1763750000,-0.0001875000
22.1385900974,1.9031250000,1.5943125000,1.1765625000,-0.0001875000
22.2388658524,1.9033125000,1.5945000000,1.1767500000,-0.0001875000
22.3384814262,1.9031250000,1.5943125000,1.1767500000,-0.0001875000
22.4385519028,1.9031250000,1.5945000000,1.1767500000,0.0000000000
22.5392324924,1.9031250000,1.5946875000,1.1771250000,-0.0001875000
22.6384530067,1.9033125000,1.5946875000,1.1767500000,-0.0001875000
22.7383642197,1.9033125000,1.5950625000,1.1771250000,0.0000000000
22.8385434151,1.9033125000,1.5950625000,1.1773125000,-0.0005625000
22.9386513233,1.9035000000,1.5950625000,1.1773125000,0.0000000000
23.0388271809,1.9031250000,1.5954375000,1.1775000000,-0.0001875000
23.1388769150,1.9033125000,1.5956250000,1.1775000000,-0.0003750000
23.2386035919,1.9035000000,1.5954375000,1.1776875000,-0.0001875000
23.3403379917,1.9035000000,1.5958125000,1.1776875000,0.0001875000
23.4407830238,1.9035000000,1.5958125000,1.1778750000,-0.0001875000
23.5399482250,1.9035000000,1.5958125000,1.1780625000,-0.0001875000
23.6398615837,1.9035000000,1.5960000000,1.1778750000,-0.0001875000
23.7404599190,1.9036875000,1.5961875000,1.1782500000,-0.0003750000
23.8399498463,1.9036875000,1.5961875000,1.1782500000,-0.0001875000
23.9387462139,1.9038750000,1.5963750000,1.1786250000,-0.0003750000
24.0385854244,1.9035000000,1.5965625000,1.1784375000,0.0000000000
24.1397891045,1.9038750000,1.5963750000,1.1786250000,-0.0001875000
24.2385733128,1.9038750000,1.5969375000,1.1788125000,-0.0001875000
24.3388609886,1.9038750000,1.5967500000,1.1790000000,-0.0001875000
24.4385032654,1.9040625000,1.5969375000,1.1790000000,0.0000000000
24.5383279324,1.9040625000,1.5971250000,1.1790000000,-0.0001875000
24.6384503841,1.9038750000,1.5969375000,1.1793750000,-0.0003750000
24.7387101650,1.9040625000,1.5971250000,1.1795625000,0.0000000000
24.8388719559,1.9042500000,1.5973125000,1.1795625000,0.0000000000
24.9391055107,1.9040625000,1.5975000000,1.1793750000,0.0000000000
25.0390410423,1.9042500000,1.5975000000,1.1797500000,-0.0001875000
25.1388149261,1.9042500000,1.5976875000,1.1797500000,-0.0003750000
25.2391111851,1.9042500000,1.5980625000,1.1799375000,-0.0003750000
25.3385431767,1.9044375000,1.5980625000,1.1801250000,-0.0001875000
25.4389402866,1.9042500000,1.5980625000,1.1803125000,-0.0001875000
25.5387442112,1.9044375000,1.5984375000,1.1805000000,0.0000000000
25.6386444569,1.9044375000,1.5986250000,1.1803125000,-0.0001875000
25.7385725975,1.9044375000,1.5986250000,1.1806875000,-0.0001875000
25.8387997150,1.9046250000,1.5986250000,1.1808750000,0.0000000000
25.9388139248,1.9044375000,1.5988125000,1.1808750000,-0.0001875000
26.0390753746,1.9048125000,1.5991875000,1.1810625000,-0.0003750000
26.1394257545,1.9048125000,1.5991875000,1.1810625000,0.0000000000
26.2387349606,1.9048125000,1.5991875000,1.1812500000,-0.0001875000
26.3388247490,1.9048125000,1.5993750000,1.1812500000,-0.0001875000
26.4386608601,1.9048125000,1.5993750000,1.1812500000,-0.0001875000
26.5396523476,1.9048125000,1.5997500000,1.1816250000,-0.0001875000
26.6390078068,1.9048125000,1.5995625000,1.1816250000,-0.0001875000
26.7403438091,1.9050000000,1.5997500000,1.1818125000,-0.0001875000
26.8388128281,1.9051875000,1.6001250000,1.1820000000,-0.0001875000
26.9388198853,1.9051875000,1.6003125000,1.1821875000,-0.0003750000
27.0402076244,1.9051875000,1.6005000000,1.1821875000,0.0000000000
27.1402268410,1.9051875000,1.6005000000,1.1821875000,0.0000000000
27.2401957512,1.9053750000,1.6010625000,1.1823750000,-0.0001875000
27.3401374817,1.9051875000,1.6006875000,1.1825625000,-0.0001875000
27.4402360916,1.9051875000,1.6008750000,1.1827500000,0.0001875000
27.5383634567,1.9053750000,1.6010625000,1.1829375000,-0.0001875000
27.6384198666,1.9055625000,1.6012500000,1.1831250000,-0.0005625000
27.7384057045,1.9053750000,1.6012500000,1.1831250000,0.0000000000
27.8385899067,1.9057500000,1.6016250000,1.1833125000,0.0000000000
27.9392631054,1.9057500000,1.6016250000,1.1835000000,-0.0001875000
28.0388770103,1.9057500000,1.6018125000,1.1835000000,0.0000000000
28.1408481598,1.9057500000,1.6018125000,1.1835000000,-0.0001875000
28.2386996746,1.9059375000,1.6021875000,1.1836875000,0.0000000000
28.3388199806,1.9059375000,1.6023750000,1.1838750000,-0.0001875000
28.4395923615,1.9061250000,1.6023750000,1.1840625000,-0.0001875000
28.5389857292,1.9061250000,1.6027500000,1.1840625000,-0.0001875000
28.6389482021,1.9063125000,1.6027500000,1.1842500000,-0.0003750000
28.7391963005,1.9063125000,1.6027500000,1.1844375000,-0.0001875000
28.8390476704,1.9063125000,1.6031250000,1.1846250000,-0.0003750000
28.9385936260,1.9065000000,1.6029375000,1.1848125000,-0.0003750000
29.0388996601,1.9063125000,1.6033125000,1.1850000000,-0.0003750000
29.1387619972,1.9066875000,1.6035000000,1.1850000000,-0.0003750000
29.2390317917,1.9066875000,1.6038750000,1.1851875000,-0.0001875000
29.3387613297,1.9066875000,1.6040625000,1.1851875000,-0.0001875000
29.4389863014,1.9068750000,1.6040625000,1.1853750000,-0.0001875000
29.5385286808,1.9066875000,1.6040625000,1.1853750000,-0.0001875000
29.6386346817,1.9066875000,1.6042500000,1.1857500000,0.0000000000
29.7390406132,1.9070625000,1.6042500000,1.1857500000,-0.0003750000
29.8402268887,1.9070625000,1.6044375000,1.1861250000,-0.0001875000
29.9387216568,1.9070625000,1.6048125000,1.1861250000,-0.0003750000
30.0385963917,1.9072500000,1.6050000000,1.1865000000,-0.0003750000
30.1389474869,1.9072500000,1.6051875000,1.1865000000,0.0000000000
30.2396903038,1.9072500000,1.6051875000,1.1865000000,0.0000000000
30.3392243385,1.9074375000,1.6051875000,1.1866875000,-0.0001875000
30.4398741722,1.9074375000,1.6053750000,1.1866875000,-0.0001875000
30.5399014950,1.9074375000,1.6055625000,1.1868750000,0.0000000000
30.6405835152,1.9076250000,1.6059375000,1.1872500000,-0.0001875000
30.7385108471,1.9074375000,1.6059375000,1.1872500000,0.0001875000
30.8388376236,1.9076250000,1.6063125000,1.1872500000,-0.0001875000
30.9386084080,1.9078125000,1.6061250000,1.1874375000,-0.0001875000
31.0385828018,1.9080000000,1.6065000000,1.1874375000,-0.0001875000
31.1386535168,1.9080000000,1.6065000000,1.1878125000,-0.0001875000
31.2393453121,1.9081875000,1.6066875000,1.1878125000,-0.0003750000
31.3386840820,1.9080000000,1.6070625000,1.1881875000,-0.0001875000
31.4384002686,1.9080000000,1.6070625000,1.1881875000,-0.0005625000
31.5392036438,1.9081875000,1.6072500000,1.1881875000,-0.0001875000
31.6387202740,1.9081875000,1.6074375000,1.1883750000,0.0000000000
31.7384433746,1.9081875000,1.6076250000,1.1885625000,0.0000000000
31.8384752274,1.9081875000,1.6078125000,1.1885625000,-0.0001875000
31.9383938313,1.9085625000,1.6080000000,1.1889375000,-0.0001875000
32.0383136272,1.9085625000,1.6081875000,1.1889375000,-0.0003750000
32.1393568516,1.9085625000,1.6083750000,1.1891250000,-0.0001875000
32.2384219170,1.9085625000,1.6083750000,1.1889375000,-0.0001875000
32.3386242390,1.9087500000,1.6085625000,1.1895000000,-0.0001875000
32.4392054081,1.9087500000,1.6087500000,1.1895000000,-0.0001875000
32.5384950638,1.9089375000,1.6091250000,1.1896875000,0.0000000000
32.6385240555,1.9089375000,1.6089375000,1.1898750000,-0.0001875000
32.7386825085,1.9091250000,1.6091250000,1.1898750000,-0.0001875000
32.8391797543,1.9093125000,1.6095000000,1.1900625000,-0.0001875000
32.9395201206,1.9091250000,1.6096875000,1.1904375000,-0.0001875000
33.0407567024,1.9093125000,1.6098750000,1.1902500000,-0.0001875000
33.1402611732,1.9093125000,1.6098750000,1.1908125000,0.0000000000
33.2399406433,1.9095000000,1.6100625000,1.1906250000,-0.0001875000
33.3409085274,1.9095000000,1.6100625000,1.1906250000,-0.0001875000
33.4386787415,1.9096875000,1.6106250000,1.1910000000,-0.0003750000
33.5384490490,1.9098750000,1.6106250000,1.1911875000,-0.0001875000
33.6384859085,1.9098750000,1.6108125000,1.1911875000,-0.0001875000
33.7391004562,1.9098750000,1.6110000000,1.1915625000,0.0000000000
33.8387703896,1.9098750000,1.6110000000,1.1913750000,-0.0001875000
33.9392445087,1.9100625000,1.6115625000,1.1915625000,-0.0001875000
34.0389161110,1.9102500000,1.6115625000,1.1915625000,-0.0003750000
34.1389124393,1.9102500000,1.6115625000,1.1917500000,-0.0003750000
34.2395248413,1.9104375000,1.6119375000,1.1921250000,0.0000000000
34.3389210701,1.9104375000,1.6121250000,1.1923125000,0.0001875000
34.4390401840,1.9104375000,1.6125000000,1.1923125000,-0.0003750000
34.5389697552,1.9106250000,1.6123125000,1.1926875000,-0.0003750000
34.6389319897,1.9106250000,1.6126875000,1.1928750000,-0.0003750000
34.7389564514,1.9108125000,1.6126875000,1.1928750000,-0.0001875000
34.8397059441,1.9106250000,1.6130625000,1.1932500000,-0.0003750000
34.9389424324,1.9108125000,1.6128750000,1.1932500000,-0.0001875000
35.0385971069,1.9110000000,1.6134375000,1.1932500000,-0.0001875000
35.1389739513,1.9111875000,1.6136250000,1.1934375000,-0.0001875000
35.2384474277,1.9110000000,1.6138125000,1.1936250000,-0.0001875000
35.3387613297,1.9113750000,1.6138125000,1.1936250000,-0.0003750000
35.4385156631,1.9113750000,1.6141875000,1.1940000000,-0.0001875000
35.5385296345,1.9115625000,1.6143750000,1.1940000000,-0.0001875000
35.6388435364,1.9113750000,1.6143750000,1.1941875000,-0.0001875000
35.7391355038,1.9115625000,1.6145625000,1.1943750000,-0.0001875000
35.8386423588,1.9117500000,1.6147500000,1.1945625000,-0.0003750000
35.9387443066,1.9117500000,1.6151250000,1.1945625000,-0.0001875000
36.0391678810,1.9117500000,1.6149375000,1.1947500000,-0.0003750000
36.1395981312,1.9121250000,1.6153125000,1.1949375000,-0.0001875000
36.2384161949,1.9119375000,1.6155000000,1.1947500000,-0.0001875000
36.3403553963,1.9121250000,1.6156875000,1.1951250000,-0.0003750000
36.4387075901,1.9123125000,1.6156875000,1.1951250000,-0.0001875000
36.5400259495,1.9125000000,1.6160625000,1.1955000000,0.0000000000
36.6405711174,1.9125000000,1.6162500000,1.1958750000,-0.0001875000
36.7399513721,1.9126875000,1.6164375000,1.1956875000,-0.0001875000
36.8389275074,1.9125000000,1.6164375000,1.1960625000,-0.0001875000
36.9388272762,1.9126875000,1.6166250000,1.1960625000,-0.0001875000
37.0388274193,1.9130625000,1.6168125000,1.1960625000,-0.0001875000
37.1390962601,1.9126875000,1.6171875000,1.1962500000,-0.0001875000
37.2396812439,1.9130625000,1.6173750000,1.1964375000,0.0000000000
37.3387773037,1.9132500000,1.6173750000,1.1968125000,-0.0001875000
37.4389340878,1.9132500000,1.6175625000,1.1968125000,-0.0001875000
37.5388846397,1.9134375000,1.6177500000,1.1970000000,-0.0001875000
37.6390235424,1.9134375000,1.6177500000,1.1970000000,-0.0001875000
37.7414300442,1.9134375000,1.6181250000,1.1971875000,-0.0001875000
37.8389148712,1.9136250000,1.6183125000,1.1973750000,-0.0001875000
37.9389250278,1.9136250000,1.6185000000,1.1975625000,-0.0003750000
38.0388100147,1.9138125000,1.6186875000,1.1977500000,-0.0001875000
38.1394505501,1.9140000000,1.6188750000,1.1979375000,-0.0001875000
38.2384119034,1.9140000000,1.6192500000,1.1979375000,-0.0003750000
38.3386418819,1.9141875000,1.6192500000,1.1981250000,-0.0001875000
38.4387741089,1.9140000000,1.6194375000,1.1983125000,0.0000000000
38.5384540558,1.9141875000,1.6196250000,1.1983125000,-0.0003750000
38.6382882595,1.9143750000,1.6198125000,1.1986875000,-0.0001875000
38.7389643192,1.9141875000,1.6200000000,1.1986875000,-0.0003750000
38.8384656906,1.9143750000,1.6200000000,1.1988750000,-0.0001875000
38.9382770061,1.9147500000,1.6203750000,1.1988750000,-0.0001875000
39.0385293961,1.9149375000,1.6203750000,1.1992500000,-0.0003750000
