528.3131594658,1.3430625000,1.9702500000,1.9779375000,2.2222500000
529.0045406818,1.3406250000,1.9700625000,1.9796250000,2.2207500000
529.7559511662,1.3413750000,1.9681875000,1.9809375000,2.2170000000
530.4741232395,1.3387500000,1.9696875000,1.9813125000,2.2200000000
531.1752099991,1.3411875000,1.9668750000,1.9828125000,2.2203750000
531.8603901863,1.3413750000,1.9668750000,1.9813125000,2.2194375000
532.5901684761,1.3396875000,1.9659375000,1.9807500000,2.2198125000
533.3360881805,1.3395000000,1.9644375000,1.9813125000,2.2196250000
534.0401523113,1.3396875000,1.9648125000,1.9811250000,2.2190625000
534.7291655540,1.3391250000,1.9638750000,1.9794375000,2.2185000000
535.4324245453,1.3372500000,1.9625625000,1.9801875000,2.2162500000
536.1951365471,1.3376250000,1.9621875000,1.9803750000,2.2173750000
536.9096996784,1.3370625000,1.9603125000,1.9805625000,2.2173750000
537.6133906841,1.3366875000,1.9612500000,1.9803750000,2.2132500000
538.2747194767,1.3365000000,1.9605000000,1.9803750000,2.2171875000
538.9570245743,1.3353750000,1.9591875000,1.9800000000,2.2168125000
539.6732037067,1.3355625000,1.9590000000,1.9807500000,2.2110000000
540.3522255421,1.3346250000,1.9588125000,1.9805625000,2.2170000000
541.0195996761,1.3350000000,1.9580625000,1.9805625000,2.2164375000
541.6848506927,1.3342500000,1.9573125000,1.9801875000,2.2160625000
542.4613990784,1.3331250000,1.9561875000,1.9790625000,2.2170000000
543.1959192753,1.3327500000,1.9567500000,1.9798125000,2.2155000000
543.9116015434,1.3335000000,1.9546875000,1.9747500000,2.2164375000
544.5854833126,1.3323750000,1.9541250000,1.9796250000,2.2132500000
545.2588243484,1.3316250000,1.9516875000,1.9788750000,2.2149375000
545.9348697662,1.3310625000,1.9545000000,1.9771875000,2.2140000000
546.6070654392,1.3314375000,1.9535625000,1.9800000000,2.2151250000
547.3054184914,1.3303125000,1.9486875000,1.9800000000,2.2147500000
547.9714810848,1.3303125000,1.9516875000,1.9796250000,2.2076250000
548.6931149960,1.3295625000,1.9511250000,1.9792500000,2.2136250000
549.3766860962,1.3293750000,1.9505625000,1.9796250000,2.2136250000
550.0520434380,1.3308750000,1.9496250000,1.9790625000,2.2136250000
550.7557148933,1.3284375000,1.9481250000,1.9792500000,2.2138125000
551.4464001656,1.3282500000,1.9479375000,1.9781250000,2.2121250000
552.2063758373,1.3271250000,1.9473750000,1.9783125000,2.2117500000
552.8768782616,1.3288125000,1.9473750000,1.9785000000,2.2123125000
553.5466024876,1.3288125000,1.9462500000,1.9766250000,2.2143750000
554.2170126438,1.3263750000,1.9458750000,1.9781250000,2.2111875000
554.8866941929,1.3280625000,1.9443750000,1.9777500000,2.2078125000
555.5673363209,1.3252500000,1.9441875000,1.9779375000,2.2110000000
556.2419428825,1.3250625000,1.9441875000,1.9777500000,2.2106250000
556.9156980515,1.3252500000,1.9440000000,1.9779375000,2.2104375000
557.5886433125,1.3239375000,1.9430625000,1.9773750000,2.2104375000
558.2668929100,1.3237500000,1.9417500000,1.9768125000,2.2110000000
558.9467432499,1.3233750000,1.9368750000,1.9800000000,2.2106250000
559.6222410202,1.3246875000,1.9413750000,1.9764375000,2.2102500000
560.2953860760,1.3230000000,1.9411875000,1.9773750000,2.2089375000
560.9714863300,1.3224375000,1.9400625000,1.9766250000,2.2087500000
561.6531040668,1.3216875000,1.9348125000,1.9798125000,2.2087500000
562.3342196941,1.3216875000,1.9380000000,1.9760625000,2.2076250000
563.0135807991,1.3213125000,1.9383750000,1.9764375000,2.2087500000
563.6880986691,1.3209375000,1.9376250000,1.9766250000,2.2083750000
564.3634059429,1.3190625000,1.9368750000,1.9749375000,2.2110000000
565.0480546951,1.3224375000,1.9361250000,1.9758750000,2.2068750000
565.7283327579,1.3190625000,1.9357500000,1.9762500000,2.2057500000
566.4071960449,1.3196250000,1.9353750000,1.9760625000,2.2070625000
567.0843286514,1.3186875000,1.9342500000,1.9753125000,2.2065000000
567.7657644749,1.3181250000,1.9333125000,1.9751250000,2.2059375000
568.4504351616,1.3173750000,1.9329375000,1.9749375000,2.2055625000
569.1311206818,1.3175625000,1.9325625000,1.9751250000,2.2066875000
569.8092586994,1.3155000000,1.9344375000,1.9741875000,2.2096875000
570.4873664379,1.3160625000,1.9320000000,1.9755000000,2.2050000000
571.1736066341,1.3164375000,1.9312500000,1.9745625000,2.2048125000
571.8596105576,1.3164375000,1.9284375000,1.9751250000,2.2048125000
572.5417840481,1.3160625000,1.9299375000,1.9749375000,2.2050000000
573.2211480141,1.3158750000,1.9278750000,1.9747500000,2.2065000000
573.9015910625,1.3149375000,1.9286250000,1.9743750000,2.2040625000
574.5905728340,1.3147500000,1.9280625000,1.9743750000,2.2033125000
575.2760627270,1.3168125000,1.9276875000,1.9743750000,2.2038750000
575.9592075348,1.3141875000,1.9271250000,1.9743750000,2.2038750000
576.6376404762,1.3138125000,1.9269375000,1.9738125000,2.2029375000
577.3206543922,1.3132500000,1.9265625000,1.9732500000,2.2027500000
578.0113358498,1.3130625000,1.9256250000,1.9734375000,2.2020000000
578.6966166496,1.3128750000,1.9252500000,1.9736250000,2.2029375000
579.3812425137,1.3126875000,1.9252500000,1.9734375000,2.2025625000
580.0633878708,1.3123125000,1.9245000000,1.9726875000,2.2023750000
580.7522325516,1.3117500000,1.9231875000,1.9726875000,2.2016250000
581.4437665939,1.3117500000,1.9237500000,1.9725000000,2.2020000000
582.1280770302,1.3111875000,1.9230000000,1.9715625000,2.2006875000
582.8142256737,1.3111875000,1.9218750000,1.9717500000,2.2033125000
583.5010676384,1.3095000000,1.9245000000,1.9719375000,2.2006875000
584.2272522449,1.3096875000,1.9211250000,1.9725000000,2.2010625000
584.9474170208,1.3102500000,1.9213125000,1.9725000000,2.2012500000
585.6340081692,1.3098750000,1.9209375000,1.9719375000,2.2010625000
586.3173208237,1.3093125000,1.9200000000,1.9721250000,2.2006875000
587.0055990219,1.3087500000,1.9192500000,1.9717500000,2.2014375000
587.7331445217,1.3085625000,1.9183125000,1.9713750000,2.1999375000
588.4240438938,1.3065000000,1.9196250000,1.9711875000,2.1982500000
589.1126835346,1.3076250000,1.9183125000,1.9711875000,2.1995625000
589.8004722595,1.3066875000,1.9168125000,1.9665000000,2.2012500000
590.4945805073,1.3063125000,1.9145625000,1.9708125000,2.1980625000
591.1897933483,1.3061250000,1.9156875000,1.9704375000,2.1991875000
591.8801648617,1.3063125000,1.9151250000,1.9708125000,2.1960000000
592.5690178871,1.3059375000,1.9147500000,1.9702500000,2.2023750000
593.2568483353,1.3048125000,1.9155000000,1.9698750000,2.1931875000
593.9578592777,1.3048125000,1.9147500000,1.9700625000,2.1982500000
594.6504707336,1.3040625000,1.9113750000,1.9702500000,2.1963750000
595.3412964344,1.3050000000,1.9125000000,1.9644375000,2.1984375000
596.0337421894,1.3051875000,1.9128750000,1.9695000000,2.1982500000
596.7283277512,1.3035000000,1.9119375000,1.9691250000,2.1973125000
597.4266495705,1.3033125000,1.9113750000,1.9713750000,2.1982500000
598.1211717129,1.3033125000,1.9110000000,1.9700625000,2.1976875000
598.8153769970,1.3031250000,1.9100625000,1.9700625000,2.1975000000
599.5067112446,1.3023750000,1.9095000000,1.9695000000,2.1956250000
600.2086415291,1.3031250000,1.9089375000,1.9693125000,2.1961875000
600.9071555138,1.3016250000,1.9078125000,1.9695000000,2.1963750000
601.6036503315,1.3016250000,1.9044375000,1.9704375000,2.1963750000
602.3100278378,1.3012500000,1.9074375000,1.9693125000,2.1961875000
603.0091037750,1.3005000000,1.9074375000,1.9687500000,2.1950625000
603.7633557320,1.3001250000,1.9055625000,1.9691250000,2.1948750000
604.4572825432,1.2999375000,1.9051875000,1.9683750000,2.1950625000
605.1506478786,1.2997500000,1.9040625000,1.9681875000,2.1946875000
605.8440823555,1.2988125000,1.9038750000,1.9674375000,2.1933750000
606.5399427414,1.2982500000,1.9029375000,1.9672500000,2.1937500000
607.2370910645,1.2984375000,1.9027500000,1.9648125000,2.1971250000
607.9317274094,1.2978750000,1.9021875000,1.9670625000,2.1933750000
608.6284306049,1.2975000000,1.9012500000,1.9674375000,2.1941250000
609.3517937660,1.2969375000,1.9010625000,1.9668750000,2.1931875000
610.1641762257,1.2961875000,1.9018125000,1.9666875000,2.1941250000
610.8741173744,1.2967500000,1.9003125000,1.9666875000,2.1933750000
611.6083292961,1.2961875000,1.8997500000,1.9663125000,2.1930000000
612.3114635944,1.2958125000,1.8984375000,1.9659375000,2.1924375000
613.0695087910,1.2958125000,1.8980625000,1.9674375000,2.1924375000
613.7719342709,1.2950625000,1.8976875000,1.9655625000,2.1939375000
614.4716444016,1.2946875000,1.8975000000,1.9653750000,2.1918750000
615.1719765663,1.2941250000,1.8963750000,1.9648125000,2.1915000000
615.8732402325,1.2937500000,1.8958125000,1.9648125000,2.1909375000
616.6031434536,1.2935625000,1.8948750000,1.9627500000,2.1913125000
617.3041999340,1.2939375000,1.8950625000,1.9650000000,2.1907500000
618.0059807301,1.2928125000,1.8946875000,1.9650000000,2.1909375000
618.7055332661,1.2928125000,1.8939375000,1.9650000000,2.1905625000
619.5018942356,1.2920625000,1.8930000000,1.9642500000,2.1901875000
620.2141735554,1.2918750000,1.8928125000,1.9646250000,2.1903750000
620.9520690441,1.2918750000,1.8918750000,1.9648125000,2.1901875000
621.6579761505,1.2913125000,1.8894375000,1.9657500000,2.1903750000
622.4272134304,1.2894375000,1.8916875000,1.9644375000,2.1898125000
623.2140672207,1.2907500000,1.8913125000,1.9648125000,2.1898125000
623.9445817471,1.2901875000,1.8898125000,1.9646250000,2.1896250000
624.6528475285,1.2901875000,1.8896250000,1.9646250000,2.1894375000
625.3606235981,1.2890625000,1.8883125000,1.9642500000,2.1888750000
626.0737919807,1.2890625000,1.8885000000,1.9642500000,2.1888750000
626.7875123024,1.2892500000,1.8879375000,1.9646250000,2.1888750000
627.4977698326,1.2886875000,1.8873750000,1.9642500000,2.1886875000
628.2083353996,1.2875625000,1.8862500000,1.9636875000,2.1871875000
628.9202654362,1.2877500000,1.8860625000,1.9644375000,2.1881250000
629.6341838837,1.2875625000,1.8856875000,1.9642500000,2.1881250000
630.3455681801,1.2871875000,1.8849375000,1.9651875000,2.1881250000
631.0571017265,1.2862500000,1.8838125000,1.9644375000,2.1875625000
631.7727823257,1.2860625000,1.8840000000,1.9620000000,2.1873750000
632.4946389198,1.2858750000,1.8840000000,1.9638750000,2.1871875000
633.2095904350,1.2858750000,1.8836250000,1.9644375000,2.1871875000
633.9259309769,1.2870000000,1.8830625000,1.9580625000,2.1845625000
634.6416902542,1.2858750000,1.8834375000,1.9666875000,2.1864375000
635.4520583153,1.2858750000,1.8830625000,1.9636875000,2.1871875000
636.1627860069,1.2856875000,1.8832500000,1.9646250000,2.1875625000
636.8711271286,1.2855000000,1.8825000000,1.9644375000,2.1870000000
637.5807843208,1.2853125000,1.8841875000,1.9642500000,2.1868125000
638.2886493206,1.2849375000,1.8813750000,1.9636875000,2.1860625000
639.0042781830,1.2841875000,1.8811875000,1.9636875000,2.1853125000
639.7155320644,1.2843750000,1.8804375000,1.9666875000,2.1860625000
640.4271895885,1.2840000000,1.8800625000,1.9638750000,2.1856875000
641.1348755360,1.2836250000,1.8795000000,1.9651875000,2.1855000000
641.8480715752,1.2832500000,1.8783750000,1.9648125000,2.1851250000
642.5597794056,1.2832500000,1.8789375000,1.9655625000,2.1855000000
643.2730138302,1.2830625000,1.8783750000,1.9655625000,2.1849375000
643.9867305756,1.2826875000,1.8774375000,1.9644375000,2.1847500000
644.7001788616,1.2819375000,1.8761250000,1.9636875000,2.1843750000
645.4152884483,1.2815625000,1.8763125000,1.9635000000,2.1843750000
646.1346113682,1.2813750000,1.8757500000,1.9636875000,2.1845625000
646.9029195309,1.2808125000,1.8757500000,1.9636875000,2.1845625000
647.6397843361,1.2808125000,1.8748125000,1.9631250000,2.1840000000
648.4402246475,1.2806250000,1.8742500000,1.9635000000,2.1841875000
649.1731300354,1.2806250000,1.8746250000,1.9642500000,2.1843750000
649.8856475353,1.2800625000,1.8738750000,1.9638750000,2.1838125000
650.6012506485,1.2795000000,1.8733125000,1.9635000000,2.1832500000
651.3163914680,1.2791250000,1.8721875000,1.9650000000,2.1826875000
652.0324239731,1.2787500000,1.8720000000,1.9636875000,2.1830625000
652.7478516102,1.2789375000,1.8710625000,1.9636875000,2.1826875000
653.4634897709,1.2781875000,1.8708750000,1.9635000000,2.1823125000
654.1802432537,1.2774375000,1.8701250000,1.9633125000,2.1817500000
654.8986432552,1.2776250000,1.8688125000,1.9629375000,2.1810000000
655.6242988110,1.2770625000,1.8690000000,1.9612500000,2.1772500000
656.3418910503,1.2768750000,1.8691875000,1.9636875000,2.1817500000
657.0579435825,1.2768750000,1.8686250000,1.9635000000,2.1813750000
657.7753190994,1.2765000000,1.8676875000,1.9627500000,2.1817500000
658.4948198795,1.2765000000,1.8673125000,1.9635000000,2.1813750000
659.2130727768,1.2759375000,1.8665625000,1.9635000000,2.1811875000
659.9327292442,1.2753750000,1.8667500000,1.9631250000,2.1810000000
660.6511688232,1.2748125000,1.8667500000,1.9627500000,2.1800625000
661.4063768387,1.2757500000,1.8660000000,1.9633125000,2.1804375000
662.1260707378,1.2750000000,1.8648750000,1.9633125000,2.1808125000
662.8463666439,1.2748125000,1.8646875000,1.9633125000,2.1806250000
663.5657145977,1.2742500000,1.8641250000,1.9629375000,2.1796875000
664.2873516083,1.2735000000,1.8633750000,1.9618125000,2.1813750000
665.0099816322,1.2736875000,1.8628125000,1.9627500000,2.1800625000
665.7303807735,1.2697500000,1.8648750000,1.9648125000,2.1798750000
666.4499254227,1.2729375000,1.8611250000,1.9659375000,2.1796875000
667.1746640205,1.2725625000,1.8613125000,1.9655625000,2.1791250000
667.9011909962,1.2729375000,1.8601875000,1.9578750000,2.1798750000
668.6260442734,1.2721875000,1.8607500000,1.9621875000,2.1793125000
669.3472549915,1.2718125000,1.8605625000,1.9620000000,2.1795000000
670.0678322315,1.2712500000,1.8600000000,1.9612500000,2.1785625000
670.7929694653,1.2712500000,1.8592500000,1.9614375000,2.1783750000
671.5171723366,1.2708750000,1.8588750000,1.9612500000,2.1785625000
672.2413084507,1.2708750000,1.8586875000,1.9612500000,2.1789375000
672.9641547203,1.2710625000,1.8573750000,1.9586250000,2.1804375000
673.6965355873,1.2701250000,1.8573750000,1.9599375000,2.1791250000
674.5090341568,1.2701250000,1.8571875000,1.9612500000,2.1791250000
675.2762792110,1.2693750000,1.8564375000,1.9606875000,2.1778125000
676.0115988255,1.2691875000,1.8556875000,1.9606875000,2.1785625000
676.8025488853,1.2682500000,1.8545625000,1.9616250000,2.1765000000
677.6567881107,1.2676875000,1.8540000000,1.9601250000,2.1763125000
678.3949186802,1.2678750000,1.8538125000,1.9612500000,2.1763125000
679.1347088814,1.2669375000,1.8534375000,1.9603125000,2.1763125000
679.8628721237,1.2669375000,1.8530625000,1.9599375000,2.1755625000
680.5934126377,1.2680625000,1.8510000000,1.9601250000,2.1766875000
681.3242254257,1.2665625000,1.8525000000,1.9606875000,2.1761250000
682.0523650646,1.2663750000,1.8517500000,1.9612500000,2.1761250000
682.7829582691,1.2660000000,1.8521250000,1.9606875000,2.1755625000
683.5158641338,1.2654375000,1.8506250000,1.9603125000,2.1753750000
684.2483265400,1.2658125000,1.8504375000,1.9606875000,2.1755625000
684.9910206795,1.2650625000,1.8495000000,1.9605000000,2.1746250000
685.7217216492,1.2648750000,1.8500625000,1.9614375000,2.1753750000
686.4525284767,1.2646875000,1.8483750000,1.9614375000,2.1746250000
687.1869060993,1.2643125000,1.8491250000,1.9612500000,2.1751875000
687.9179871082,1.2645000000,1.8485625000,1.9616250000,2.1748125000
688.6505434513,1.2641250000,1.8481875000,1.9625625000,2.1746250000
689.3818914890,1.2639375000,1.8480000000,1.9614375000,2.1740625000
690.1163341999,1.2635625000,1.8466875000,1.9616250000,2.1736875000
690.8502321243,1.2633750000,1.8465000000,1.9616250000,2.1740625000
691.5839400291,1.2613125000,1.8483750000,1.9620000000,2.1761250000
692.3168301582,1.2628125000,1.8455625000,1.9620000000,2.1733125000
693.0518507957,1.2622500000,1.8444375000,1.9623750000,2.1729375000
693.7877914906,1.2620625000,1.8444375000,1.9621875000,2.1736875000
694.5224113464,1.2618750000,1.8442500000,1.9625625000,2.1725625000
695.2561042309,1.2616875000,1.8435000000,1.9623750000,2.1727500000
695.9918611050,1.2613125000,1.8431250000,1.9621875000,2.1721875000
696.7281873226,1.2613125000,1.8427500000,1.9623750000,2.1718125000
697.4653387070,1.2605625000,1.8420000000,1.9631250000,2.1725625000
698.2051827908,1.2609375000,1.8427500000,1.9625625000,2.1714375000
698.9439070225,1.2603750000,1.8406875000,1.9653750000,2.1725625000
699.6924445629,1.2603750000,1.8420000000,1.9623750000,2.1721875000
700.4388794899,1.2601875000,1.8414375000,1.9631250000,2.1725625000
701.1800639629,1.2603750000,1.8406875000,1.9631250000,2.1721875000
701.9194414616,1.2596250000,1.8397500000,1.9614375000,2.1763125000
702.6571276188,1.2594375000,1.8395625000,1.9627500000,2.1716250000
703.3980591297,1.2594375000,1.8391875000,1.9640625000,2.1718125000
704.1355981827,1.2590625000,1.8382500000,1.9629375000,2.1712500000
704.8746500015,1.2585000000,1.8382500000,1.9627500000,2.1710625000
705.6130166054,1.2583125000,1.8373125000,1.9621875000,2.1703125000
706.3546984196,1.2577500000,1.8375000000,1.9623750000,2.1706875000
707.0957372189,1.2581250000,1.8369375000,1.9627500000,2.1703125000
707.8367629051,1.2575625000,1.8365625000,1.9627500000,2.1706875000
708.5773403645,1.2575625000,1.8358125000,1.9629375000,2.1718125000
709.3198981285,1.2571875000,1.8350625000,1.9625625000,2.1699375000
710.0614717007,1.2571875000,1.8350625000,1.9629375000,2.1697500000
710.8029594421,1.2568125000,1.8345000000,1.9625625000,2.1706875000
711.5447416306,1.2568125000,1.8343125000,1.9633125000,2.1706875000
712.2862150669,1.2556875000,1.8341250000,1.9627500000,2.1703125000
713.0304389000,1.2564375000,1.8341250000,1.9636875000,2.1703125000
713.7719092369,1.2556875000,1.8331875000,1.9633125000,2.1701250000
714.5133345127,1.2558750000,1.8328125000,1.9631250000,2.1688125000
715.2581148148,1.2547500000,1.8305625000,1.9629375000,2.1652500000
716.0155682564,1.2519375000,1.8333750000,1.9567500000,2.1648750000
716.7597312927,1.2549375000,1.8320625000,1.9629375000,2.1695625000
717.5040977001,1.2543750000,1.8311250000,1.9629375000,2.1693750000
718.2495644093,1.2555000000,1.8309375000,1.9623750000,2.1691875000
718.9970419407,1.2538125000,1.8296250000,1.9616250000,2.1688125000
719.7433826923,1.2536250000,1.8298125000,1.9620000000,2.1684375000
720.4878954887,1.2530625000,1.8294375000,1.9618125000,2.1688125000
721.2322449684,1.2530625000,1.8286875000,1.9610625000,2.1682500000
721.9786124229,1.2525000000,1.8281250000,1.9608750000,2.1680625000
722.7263793945,1.2525000000,1.8281250000,1.9608750000,2.1684375000
723.4730479717,1.2526875000,1.8273750000,1.9605000000,2.1682500000
724.2517113686,1.2525000000,1.8268125000,1.9605000000,2.1684375000
724.9991154671,1.2519375000,1.8264375000,1.9591875000,2.1680625000
725.7486371994,1.2517500000,1.8260625000,1.9601250000,2.1682500000
726.4962749481,1.2515625000,1.8260625000,1.9595625000,2.1676875000
727.2435140610,1.2510000000,1.8266250000,1.9591875000,2.1675000000
727.9912400246,1.2504375000,1.8247500000,1.9576875000,2.1671250000
728.7410249710,1.2502500000,1.8240000000,1.9578750000,2.1669375000
729.4910635948,1.2498750000,1.8238125000,1.9578750000,2.1671250000
730.2412958145,1.2500625000,1.8236250000,1.9573125000,2.1667500000
730.9899160862,1.2493125000,1.8230625000,1.9575000000,2.1665625000
731.7422702312,1.2489375000,1.8225000000,1.9567500000,2.1661875000
732.4938700199,1.2489375000,1.8223125000,1.9567500000,2.1665625000
733.2525491714,1.2485625000,1.8217500000,1.9565625000,2.1665625000
734.0036993027,1.2480000000,1.8213750000,1.9563750000,2.1660000000
734.7577128410,1.2476250000,1.8202500000,1.9575000000,2.1656250000
735.5120935440,1.2481875000,1.8206250000,1.9561875000,2.1654375000
736.2638280392,1.2474375000,1.8204375000,1.9556250000,2.1656250000
737.0154278278,1.2478125000,1.8202500000,1.9558125000,2.1654375000
737.7669410706,1.2463125000,1.8193125000,1.9556250000,2.1652500000
738.5221920013,1.2468750000,1.8193125000,1.9558125000,2.1645000000
739.2772092819,1.2468750000,1.8189375000,1.9552500000,2.1654375000
740.0312750340,1.2465000000,1.8183750000,1.9554375000,2.1646875000
740.7851736546,1.2457500000,1.8180000000,1.9550625000,2.1648750000
741.5406208038,1.2455625000,1.8170625000,1.9548750000,2.1648750000
742.2963719368,1.2457500000,1.8168750000,1.9546875000,2.1646875000
743.0505599976,1.2453750000,1.8166875000,1.9550625000,2.1637500000
743.8048338890,1.2448125000,1.8163125000,1.9546875000,2.1643125000
744.5604314804,1.2446250000,1.8146250000,1.9545000000,2.1639375000
745.3173666000,1.2446250000,1.8155625000,1.9543125000,2.1643125000
746.0731065273,1.2440625000,1.8151875000,1.9543125000,2.1635625000
746.8277955055,1.2440625000,1.8142500000,1.9543125000,2.1635625000
747.5848095417,1.2429375000,1.8135000000,1.9533750000,2.1633750000
748.3450677395,1.2435000000,1.8140625000,1.9545000000,2.1658125000
749.1018433571,1.2429375000,1.8140625000,1.9537500000,2.1631875000
749.8604598045,1.2431250000,1.8127500000,1.9543125000,2.1637500000
750.6191174984,1.2421875000,1.8123750000,1.9535625000,2.1635625000
751.3848180771,1.2421875000,1.8120000000,1.9543125000,2.1633750000
752.1483805180,1.2421875000,1.8121875000,1.9543125000,2.1633750000
752.9111702442,1.2420000000,1.8123750000,1.9543125000,2.1631875000
753.6715025902,1.2410625000,1.8103125000,1.9545000000,2.1622500000
754.4433317184,1.2408750000,1.8105000000,1.9535625000,2.1622500000
755.2085921764,1.2405000000,1.8103125000,1.9537500000,2.1626250000
755.9715533257,1.2403125000,1.8097500000,1.9537500000,2.1622500000
756.7308492661,1.2403125000,1.8088125000,1.9537500000,2.1616875000
757.4992494583,1.2395625000,1.8095625000,1.9533750000,2.1616875000
758.2669527531,1.2393750000,1.8084375000,1.9535625000,2.1618750000
759.0317277908,1.2390000000,1.8078750000,1.9537500000,2.1616875000
759.7925608158,1.2386250000,1.8084375000,1.9537500000,2.1613125000
760.5611288548,1.2373125000,1.8095625000,1.9501875000,2.1628125000
761.3393495083,1.2380625000,1.8063750000,1.9513125000,2.1603750000
762.1078274250,1.2391875000,1.8065625000,1.9533750000,2.1622500000
762.8708455563,1.2380625000,1.8063750000,1.9546875000,2.1620625000
763.6373553276,1.2378750000,1.8060000000,1.9543125000,2.1601875000
764.4098691940,1.2369375000,1.8060000000,1.9546875000,2.1618750000
765.1766331196,1.2369375000,1.8052500000,1.9541250000,2.1611250000
765.9406347275,1.2363750000,1.8045000000,1.9537500000,2.1609375000
766.7063531876,1.2358125000,1.8043125000,1.9533750000,2.1603750000
767.4806146622,1.2356250000,1.8035625000,1.9535625000,2.1605625000
768.2500557899,1.2356250000,1.8024375000,1.9556250000,2.1601875000
769.0171551704,1.2352500000,1.8043125000,1.9535625000,2.1601875000
769.7837860584,1.2345000000,1.8018750000,1.9530000000,2.1594375000
770.5576779842,1.2341250000,1.8018750000,1.9530000000,2.1600000000
771.3298075199,1.2339375000,1.8007500000,1.9533750000,2.1596250000
772.1016788483,1.2337500000,1.8052500000,1.9537500000,2.1586875000
772.8695662022,1.2335625000,1.8007500000,1.9531875000,2.1598125000
773.6458361149,1.2328125000,1.7996250000,1.9545000000,2.1581250000
774.4233357906,1.2328125000,1.8015000000,1.9530000000,2.1596250000
775.1970710754,1.2318750000,1.8001875000,1.9533750000,2.1603750000
775.9797677994,1.2330000000,1.8005625000,1.9530000000,2.1596250000
776.7572591305,1.2326250000,1.7986875000,1.9522500000,2.1570000000
777.5352492332,1.2309375000,1.7990625000,1.9533750000,2.1600000000
778.3080313206,1.2316875000,1.7985000000,1.9531875000,2.1592500000
779.0776085854,1.2313125000,1.7981250000,1.9528125000,2.1598125000
779.8538315296,1.2296250000,1.7970000000,1.9520625000,2.1586875000
780.6335008144,1.2307500000,1.7973750000,1.9526250000,2.1586875000
781.4084362984,1.2301875000,1.7968125000,1.9520625000,2.1581250000
782.1802635193,1.2300000000,1.7947500000,1.9537500000,2.1583125000
782.9570150375,1.2290625000,1.7964375000,1.9518750000,2.1581250000
783.8514835835,1.2292500000,1.7953125000,1.9515000000,2.1577500000
784.6368944645,1.2285000000,1.7953125000,1.9516875000,2.1577500000
785.4161128998,1.2283125000,1.7945625000,1.9515000000,2.1573750000
786.2615807056,1.2277500000,1.7932500000,1.9509375000,2.1575625000
787.1326069832,1.2273750000,1.7885625000,1.9530000000,2.1570000000
787.9647166729,1.2271875000,1.7936250000,1.9513125000,2.1566250000
788.7745091915,1.2268125000,1.7932500000,1.9498125000,2.1579375000
789.6449935436,1.2264375000,1.7925000000,1.9509375000,2.1566250000
790.5051081181,1.2260625000,1.7923125000,1.9509375000,2.1568125000
791.3298909664,1.2258750000,1.7917500000,1.9507500000,2.1562500000
792.1390399933,1.2251250000,1.7913750000,1.9503750000,2.1536250000
792.9344556332,1.2247500000,1.7908125000,1.9501875000,2.1562500000
793.7123651505,1.2249375000,1.7906250000,1.9501875000,2.1564375000
794.4875249863,1.2243750000,1.7902500000,1.9494375000,2.1566250000
795.2625622749,1.2241875000,1.7895000000,1.9498125000,2.1560625000
796.0413281918,1.2236250000,1.7891250000,1.9492500000,2.1555000000
796.8197183609,1.2234375000,1.7891250000,1.9468125000,2.1573750000
797.5964646339,1.2232500000,1.7883750000,1.9501875000,2.1538125000
798.3750038147,1.2228750000,1.7885625000,1.9492500000,2.1555000000
799.1539528370,1.2225000000,1.7865000000,1.9477500000,2.1549375000
799.9349195957,1.2223125000,1.7878125000,1.9500000000,2.1558750000
800.7189595699,1.2226875000,1.7878125000,1.9486875000,2.1551250000
801.5004322529,1.2217500000,1.7898750000,1.9481250000,2.1555000000
802.4209518433,1.2213750000,1.7872500000,1.9462500000,2.1566250000
803.3786692619,1.2211875000,1.7868750000,1.9481250000,2.1545625000
804.2485775948,1.2210000000,1.7863125000,1.9485000000,2.1558750000
805.0626249313,1.2204375000,1.7853750000,1.9464375000,2.1545625000
806.1471517086,1.2200625000,1.7844375000,1.9464375000,2.1545625000
807.0305199623,1.2198750000,1.7848125000,1.9464375000,2.1541875000
807.8455204964,1.2198750000,1.7844375000,1.9466250000,2.1540000000
808.7825751305,1.2189375000,1.7840625000,1.9453125000,2.1536250000
809.6905679703,1.2185625000,1.7838750000,1.9456875000,2.1553125000
810.5844326019,1.2193125000,1.7836875000,1.9456875000,2.1538125000
811.3953900337,1.2178125000,1.7831250000,1.9426875000,2.1540000000
812.2851080894,1.2180000000,1.7827500000,1.9451250000,2.1549375000
813.1357219219,1.2176250000,1.7831250000,1.9455000000,2.1538125000
813.9599034786,1.2178125000,1.7831250000,1.9453125000,2.1540000000
814.7996308804,1.2170625000,1.7827500000,1.9455000000,2.1536250000
815.6973741055,1.2176250000,1.7820000000,1.9443750000,2.1530625000
816.5350942612,1.2170625000,1.7820000000,1.9456875000,2.1540000000
817.3542642593,1.2170625000,1.7836875000,1.9451250000,2.1534375000
818.1939227581,1.2165000000,1.7808750000,1.9445625000,2.1530625000
819.0884876251,1.2166875000,1.7808750000,1.9451250000,2.1530625000
819.9250881672,1.2174375000,1.7803125000,1.9441875000,2.1511875000
820.7430906296,1.2161250000,1.7782500000,1.9449375000,2.1528750000
821.7048046589,1.2157500000,1.7775000000,1.9449375000,2.1472500000
822.6035766602,1.2157500000,1.7797500000,1.9447500000,2.1523125000
823.4397089481,1.2155625000,1.7791875000,1.9438125000,2.1515625000
