11.8376901150,1.5121875000,1.9466250000,1.7420625000,2.2620000000
11.9378821850,1.5121875000,1.9462500000,1.7420625000,2.2621875000
12.0377657413,1.5123750000,1.9464375000,1.7420625000,2.2620000000
12.1377193928,1.5123750000,1.9464375000,1.7420625000,2.2621875000
12.2376348972,1.5123750000,1.9464375000,1.7420625000,2.2621875000
12.3381462097,1.5114375000,1.9462500000,1.7420625000,2.2620000000
12.4376535416,1.5123750000,1.9464375000,1.7420625000,2.2621875000
12.5377624035,1.5125625000,1.9464375000,1.7422500000,2.2620000000
12.6378631592,1.5125625000,1.9466250000,1.7426250000,2.2621875000
12.7380557060,1.5123750000,1.9466250000,1.7426250000,2.2620000000
12.8374471664,1.5127500000,1.9466250000,1.7426250000,2.2621875000
12.9377174377,1.5129375000,1.9468125000,1.7424375000,2.2618125000
13.0375823975,1.5127500000,1.9466250000,1.7422500000,2.2618125000
13.1373863220,1.5127500000,1.9468125000,1.7424375000,2.2620000000
13.2378962040,1.5125625000,1.9464375000,1.7424375000,2.2620000000
13.3374407291,1.5127500000,1.9466250000,1.7424375000,2.2621875000
13.4372553825,1.5127500000,1.9468125000,1.7424375000,2.2625625000
13.5375730991,1.5127500000,1.9458750000,1.7424375000,2.2621875000
13.6373164654,1.5127500000,1.9468125000,1.7420625000,2.2621875000
13.7373120785,1.5129375000,1.9468125000,1.7424375000,2.2623750000
13.8374078274,1.5123750000,1.9466250000,1.7424375000,2.2625625000
13.9372289181,1.5129375000,1.9466250000,1.7420625000,2.2625625000
14.0372602940,1.5129375000,1.9466250000,1.7424375000,2.2625625000
14.1378319263,1.5127500000,1.9464375000,1.7420625000,2.2621875000
14.2372438908,1.5131250000,1.9466250000,1.7422500000,2.2623750000
14.3372080326,1.5129375000,1.9466250000,1.7422500000,2.2625625000
14.4376659393,1.5127500000,1.9464375000,1.7420625000,2.2621875000
14.5372409821,1.5131250000,1.9468125000,1.7418750000,2.2621875000
14.6372077465,1.5131250000,1.9468125000,1.7420625000,2.2623750000
14.7372069359,1.5133125000,1.9468125000,1.7418750000,2.2623750000
14.8376145363,1.5125625000,1.9462500000,1.7415000000,2.2620000000
14.9376232624,1.5123750000,1.9464375000,1.7413125000,2.2620000000
15.0379874706,1.5121875000,1.9464375000,1.7411250000,2.2620000000
15.1371619701,1.5118125000,1.9460625000,1.7407500000,2.2614375000
15.2376627922,1.5120000000,1.9464375000,1.7409375000,2.2616250000
15.3380613327,1.5112500000,1.9462500000,1.7407500000,2.2620000000
15.4374783039,1.5125625000,1.9466250000,1.7411250000,2.2623750000
15.5374600887,1.5125625000,1.9468125000,1.7413125000,2.2625625000
15.6374864578,1.5127500000,1.9470000000,1.7415000000,2.2625625000
15.7373597622,1.5127500000,1.9470000000,1.7415000000,2.2627500000
15.8374037743,1.5127500000,1.9475625000,1.7416875000,2.2635000000
15.9377000332,1.5129375000,1.9473750000,1.7415000000,2.2631250000
16.0373368263,1.5131250000,1.9479375000,1.7416875000,2.2636875000
16.1372368336,1.5133125000,1.9477500000,1.7416875000,2.2640625000
16.2378802299,1.5133125000,1.9479375000,1.7413125000,2.2638750000
16.3373067379,1.5136875000,1.9483125000,1.7416875000,2.2642500000
16.4374637604,1.5136875000,1.9485000000,1.7416875000,2.2638750000
16.5373928547,1.5135000000,1.9486875000,1.7413125000,2.2644375000
16.6372482777,1.5142500000,1.9494375000,1.7420625000,2.2651875000
16.7401931286,1.5129375000,1.9488750000,1.7411250000,2.2651875000
16.8381178379,1.5125625000,1.9481250000,1.7405625000,2.2636875000
16.9422140121,1.5131250000,1.9492500000,1.7416875000,2.2651875000
17.0389025211,1.5138750000,1.9486875000,1.7405625000,2.2646250000
17.1384332180,1.5135000000,1.9486875000,1.7405625000,2.2640625000
17.2374899387,1.5140625000,1.9500000000,1.7416875000,2.2655625000
17.3373634815,1.5148125000,1.9498125000,1.7416875000,2.2651875000
17.4373502731,1.5146250000,1.9496250000,1.7415000000,2.2650000000
17.5373475552,1.5146250000,1.9498125000,1.7413125000,2.2650000000
17.6374375820,1.5148125000,1.9494375000,1.7413125000,2.2650000000
17.7379581928,1.5144375000,1.9492500000,1.7411250000,2.2648125000
17.8375003338,1.5146250000,1.9498125000,1.7407500000,2.2648125000
17.9374575615,1.5146250000,1.9498125000,1.7409375000,2.2648125000
18.0381658077,1.5142500000,1.9488750000,1.7403750000,2.2638750000
18.1376118660,1.5142500000,1.9494375000,1.7401875000,2.2644375000
18.2374656200,1.5142500000,1.9494375000,1.7403750000,2.2644375000
18.3382172585,1.5140625000,1.9492500000,1.7403750000,2.2644375000
18.4374926090,1.5138750000,1.9494375000,1.7401875000,2.2636875000
18.5376012325,1.5144375000,1.9496250000,1.7392500000,2.2651875000
18.6380593777,1.5144375000,1.9492500000,1.7400000000,2.2651875000
18.7375690937,1.5142500000,1.9498125000,1.7392500000,2.2653750000
18.8374145031,1.5144375000,1.9488750000,1.7398125000,2.2640625000
18.9379563332,1.5146250000,1.9496250000,1.7390625000,2.2651875000
19.0374410152,1.5146250000,1.9496250000,1.7401875000,2.2657500000
19.1372582912,1.5146250000,1.9503750000,1.7401875000,2.2657500000
19.2370820045,1.5148125000,1.9501875000,1.7405625000,2.2657500000
19.3371610641,1.5150000000,1.9503750000,1.7401875000,2.2657500000
19.4372022152,1.5148125000,1.9503750000,1.7401875000,2.2659375000
19.5373842716,1.5146250000,1.9498125000,1.7401875000,2.2657500000
19.6372983456,1.5148125000,1.9505625000,1.7401875000,2.2659375000
19.7371931076,1.5148125000,1.9503750000,1.7401875000,2.2661250000
19.8379273415,1.5144375000,1.9501875000,1.7400000000,2.2659375000
19.9374723434,1.5148125000,1.9505625000,1.7401875000,2.2659375000
20.0372900963,1.5150000000,1.9503750000,1.7401875000,2.2657500000
20.1371946335,1.5146250000,1.9505625000,1.7401875000,2.2661250000
20.2375690937,1.5150000000,1.9503750000,1.7400000000,2.2661250000
20.3373458385,1.5150000000,1.9509375000,1.7401875000,2.2663125000
20.4375338554,1.5150000000,1.9503750000,1.7401875000,2.2657500000
20.5374193192,1.5151875000,1.9509375000,1.7403750000,2.2665000000
20.6372299194,1.5151875000,1.9505625000,1.7401875000,2.2665000000
20.7376244068,1.5151875000,1.9503750000,1.7401875000,2.2661250000
20.8372881413,1.5151875000,1.9509375000,1.7401875000,2.2666875000
20.9374823570,1.5151875000,1.9509375000,1.7401875000,2.2665000000
21.0374653339,1.5151875000,1.9511250000,1.7401875000,2.2666875000
21.1373136044,1.5151875000,1.9509375000,1.7401875000,2.2666875000
21.2376759052,1.5148125000,1.9509375000,1.7396250000,2.2665000000
21.3379650116,1.5150000000,1.9501875000,1.7398125000,2.2666875000
21.4374089241,1.5150000000,1.9513125000,1.7398125000,2.2665000000
21.5372991562,1.5150000000,1.9515000000,1.7396250000,2.2670625000
21.6378660202,1.5151875000,1.9509375000,1.7385000000,2.2659375000
21.7374901772,1.5138750000,1.9515000000,1.7398125000,2.2672500000
21.8373517990,1.5151875000,1.9518750000,1.7390625000,2.2665000000
21.9373371601,1.5142500000,1.9520625000,1.7403750000,2.2680000000
22.0374529362,1.5155625000,1.9522500000,1.7392500000,2.2670625000
22.1373329163,1.5144375000,1.9524375000,1.7405625000,2.2683750000
22.2379751205,1.5157500000,1.9524375000,1.7394375000,2.2676250000
22.3374135494,1.5144375000,1.9531875000,1.7413125000,2.2689375000
22.4372539520,1.5161250000,1.9533750000,1.7398125000,2.2681875000
22.5378265381,1.5148125000,1.9535625000,1.7413125000,2.2691250000
22.6387526989,1.5165000000,1.9539375000,1.7411250000,2.2693125000
22.7384929657,1.5159375000,1.9541250000,1.7420625000,2.2691250000
22.8402709961,1.5157500000,1.9541250000,1.7413125000,2.2687500000
22.9385094643,1.5165000000,1.9533750000,1.7415000000,2.2693125000
23.0384538174,1.5163125000,1.9541250000,1.7415000000,2.2685625000
23.1388092041,1.5163125000,1.9530000000,1.7409375000,2.2691250000
23.2385931015,1.5161250000,1.9541250000,1.7413125000,2.2681875000
23.3383166790,1.5161250000,1.9531875000,1.7411250000,2.2693125000
23.4388699532,1.5161250000,1.9537500000,1.7411250000,2.2681875000
23.5384268761,1.5163125000,1.9528125000,1.7409375000,2.2693125000
23.6404435635,1.5157500000,1.9537500000,1.7411250000,2.2689375000
23.7383894920,1.5165000000,1.9535625000,1.7405625000,2.2687500000
23.8383071423,1.5157500000,1.9537500000,1.7409375000,2.2689375000
23.9383776188,1.5165000000,1.9535625000,1.7401875000,2.2687500000
24.0389931202,1.5159375000,1.9531875000,1.7405625000,2.2687500000
24.1386375427,1.5161250000,1.9535625000,1.7401875000,2.2687500000
24.2386760712,1.5161250000,1.9539375000,1.7409375000,2.2689375000
24.3394677639,1.5163125000,1.9528125000,1.7405625000,2.2685625000
24.4401659966,1.5157500000,1.9533750000,1.7401875000,2.2685625000
24.5400221348,1.5159375000,1.9535625000,1.7403750000,2.2685625000
24.6398627758,1.5161250000,1.9533750000,1.7403750000,2.2683750000
24.7399373055,1.5161250000,1.9537500000,1.7401875000,2.2685625000
24.8399970531,1.5161250000,1.9535625000,1.7400000000,2.2685625000
24.9402298927,1.5161250000,1.9530000000,1.7400000000,2.2687500000
25.0389475822,1.5159375000,1.9533750000,1.7398125000,2.2683750000
25.1388788223,1.5161250000,1.9537500000,1.7401875000,2.2685625000
25.2387533188,1.5161250000,1.9531875000,1.7400000000,2.2687500000
25.3386962414,1.5161250000,1.9541250000,1.7401875000,2.2689375000
25.4400384426,1.5157500000,1.9535625000,1.7401875000,2.2685625000
25.5391757488,1.5165000000,1.9545000000,1.7401875000,2.2691250000
25.6388561726,1.5163125000,1.9543125000,1.7398125000,2.2693125000
25.7389991283,1.5163125000,1.9545000000,1.7400000000,2.2693125000
25.8393070698,1.5163125000,1.9533750000,1.7398125000,2.2691250000
25.9373769760,1.5161250000,1.9543125000,1.7398125000,2.2689375000
26.0375304222,1.5161250000,1.9545000000,1.7398125000,2.2693125000
26.1376185417,1.5161250000,1.9541250000,1.7398125000,2.2691250000
26.2372543812,1.5159375000,1.9552500000,1.7400000000,2.2696875000
26.3371784687,1.5163125000,1.9554375000,1.7401875000,2.2696875000
26.4371535778,1.5163125000,1.9554375000,1.7401875000,2.2700625000
26.5371811390,1.5165000000,1.9560000000,1.7403750000,2.2700625000
26.6371550560,1.5165000000,1.9560000000,1.7405625000,2.2702500000
26.7376785278,1.5166875000,1.9556250000,1.7407500000,2.2706250000
26.8374483585,1.5168750000,1.9561875000,1.7407500000,2.2708125000
26.9372067451,1.5168750000,1.9565625000,1.7407500000,2.2711875000
27.0376410484,1.5166875000,1.9561875000,1.7407500000,2.2710000000
27.1371264458,1.5168750000,1.9571250000,1.7407500000,2.2717500000
27.2370967865,1.5170625000,1.9573125000,1.7409375000,2.2719375000
27.3372385502,1.5170625000,1.9563750000,1.7413125000,2.2721250000
27.4371845722,1.5170625000,1.9575000000,1.7409375000,2.2721250000
27.5371713638,1.5170625000,1.9578750000,1.7411250000,2.2725000000
27.6382651329,1.5170625000,1.9567500000,1.7407500000,2.2723125000
27.7372255325,1.5168750000,1.9578750000,1.7409375000,2.2723125000
27.8371212482,1.5170625000,1.9582500000,1.7411250000,2.2726875000
27.9375464916,1.5172500000,1.9576875000,1.7409375000,2.2728750000
28.0371305943,1.5174375000,1.9586250000,1.7413125000,2.2730625000
28.1370685101,1.5176250000,1.9586250000,1.7415000000,2.2732500000
28.2371153831,1.5176250000,1.9590000000,1.7415000000,2.2734375000
28.3372366428,1.5176250000,1.9591875000,1.7416875000,2.2738125000
28.4373462200,1.5176250000,1.9591875000,1.7415000000,2.2740000000
28.5377006531,1.5178125000,1.9591875000,1.7413125000,2.2741875000
28.6374175549,1.5170625000,1.9599375000,1.7418750000,2.2741875000
28.7371649742,1.5180000000,1.9605000000,1.7422500000,2.2749375000
28.8376588821,1.5180000000,1.9593750000,1.7420625000,2.2747500000
28.9374535084,1.5183750000,1.9606875000,1.7422500000,2.2749375000
29.0371558666,1.5183750000,1.9608750000,1.7426250000,2.2753125000
29.1372592449,1.5183750000,1.9610625000,1.7424375000,2.2755000000
29.2373831272,1.5187500000,1.9612500000,1.7424375000,2.2755000000
29.3373403549,1.5187500000,1.9614375000,1.7424375000,2.2756875000
29.4374251366,1.5189375000,1.9606875000,1.7424375000,2.2756875000
29.5373432636,1.5189375000,1.9614375000,1.7428125000,2.2760625000
29.6372966766,1.5191250000,1.9618125000,1.7428125000,2.2760625000
29.7372577190,1.5191250000,1.9610625000,1.7430000000,2.2762500000
29.8373522758,1.5193125000,1.9620000000,1.7428125000,2.2766250000
29.9372632504,1.5193125000,1.9620000000,1.7431875000,2.2764375000
30.0372896194,1.5195000000,1.9621875000,1.7430000000,2.2764375000
30.1373693943,1.5193125000,1.9627500000,1.7431875000,2.2768125000
30.2372179031,1.5196875000,1.9629375000,1.7428125000,2.2768125000
30.3376431465,1.5195000000,1.9616250000,1.7428125000,2.2768125000
30.4372057915,1.5196875000,1.9631250000,1.7428125000,2.2770000000
30.5373196602,1.5196875000,1.9633125000,1.7428125000,2.2771875000
30.6377389431,1.5198750000,1.9631250000,1.7426250000,2.2773750000
30.7373163700,1.5198750000,1.9638750000,1.7430000000,2.2775625000
30.8376815319,1.5193125000,1.9633125000,1.7428125000,2.2771875000
30.9377880096,1.5196875000,1.9636875000,1.7428125000,2.2775625000
31.0376961231,1.5196875000,1.9638750000,1.7430000000,2.2775625000
31.1377024651,1.5198750000,1.9640625000,1.7430000000,2.2777500000
31.2381739616,1.5200625000,1.9638750000,1.7428125000,2.2777500000
31.3373818398,1.5202500000,1.9644375000,1.7431875000,2.2779375000
31.4372751713,1.5202500000,1.9648125000,1.7435625000,2.2781250000
31.5377790928,1.5204375000,1.9644375000,1.7431875000,2.2783125000
31.6373057365,1.5204375000,1.9653750000,1.7435625000,2.2783125000
31.7373204231,1.5206250000,1.9653750000,1.7437500000,2.2786875000
31.8377225399,1.5204375000,1.9648125000,1.7435625000,2.2788750000
31.9372544289,1.5210000000,1.9661250000,1.7441250000,2.2794375000
32.0371146202,1.5210000000,1.9663125000,1.7441250000,2.2796250000
32.1374859810,1.5210000000,1.9657500000,1.7441250000,2.2798125000
32.2374553680,1.5210000000,1.9663125000,1.7441250000,2.2800000000
32.3371815681,1.5210000000,1.9666875000,1.7443125000,2.2801875000
32.4377050400,1.5211875000,1.9661250000,1.7441250000,2.2801875000
32.5373718739,1.5211875000,1.9670625000,1.7443125000,2.2803750000
32.6373546124,1.5215625000,1.9672500000,1.7443125000,2.2805625000
32.7371459007,1.5215625000,1.9674375000,1.7445000000,2.2805625000
32.8371222019,1.5217500000,1.9674375000,1.7445000000,2.2807500000
32.9372830391,1.5215625000,1.9676250000,1.7445000000,2.2811250000
33.0375592709,1.5219375000,1.9674375000,1.7445000000,2.2807500000
33.1371023655,1.5219375000,1.9681875000,1.7446875000,2.2813125000
33.2371108532,1.5221250000,1.9681875000,1.7445000000,2.2813125000
33.3376388550,1.5219375000,1.9657500000,1.7445000000,2.2805625000
33.4371876717,1.5221250000,1.9687500000,1.7445000000,2.2805625000
33.5371768475,1.5219375000,1.9689375000,1.7448750000,2.2807500000
33.6373620033,1.5223125000,1.9689375000,1.7439375000,2.2816875000
33.7373576164,1.5223125000,1.9693125000,1.7448750000,2.2822500000
33.8373014927,1.5215625000,1.9693125000,1.7443125000,2.2820625000
33.9375736713,1.5225000000,1.9681875000,1.7448750000,2.2816875000
34.0376784801,1.5223125000,1.9695000000,1.7448750000,2.2822500000
34.1375391483,1.5223125000,1.9696875000,1.7446875000,2.2822500000
34.2377858162,1.5225000000,1.9691250000,1.7443125000,2.2822500000
34.3376679420,1.5228750000,1.9698750000,1.7448750000,2.2826250000
34.4376511574,1.5226875000,1.9695000000,1.7435625000,2.2822500000
34.5377717018,1.5213750000,1.9700625000,1.7452500000,2.2830000000
34.6376576424,1.5232500000,1.9700625000,1.7439375000,2.2828125000
34.7376525402,1.5217500000,1.9706250000,1.7456250000,2.2835625000
34.8384733200,1.5234375000,1.9696875000,1.7439375000,2.2835625000
34.9377167225,1.5221250000,1.9711875000,1.7458125000,2.2837500000
35.0377895832,1.5232500000,1.9711875000,1.7445000000,2.2837500000
35.1376531124,1.5226875000,1.9713750000,1.7461875000,2.2848750000
35.2375826836,1.5241875000,1.9723125000,1.7446875000,2.2846875000
35.3376622200,1.5228750000,1.9726875000,1.7461875000,2.2852500000
35.4373342991,1.5243750000,1.9730625000,1.7446875000,2.2852500000
35.5374541283,1.5232500000,1.9732500000,1.7461875000,2.2858125000
35.6373364925,1.5247500000,1.9734375000,1.7446875000,2.2854375000
35.7377588749,1.5234375000,1.9732500000,1.7461875000,2.2860000000
35.8373537064,1.5249375000,1.9738125000,1.7450625000,2.2858125000
35.9374163151,1.5236250000,1.9741875000,1.7465625000,2.2867500000
36.0375630856,1.5251250000,1.9738125000,1.7448750000,2.2861875000
36.1374847889,1.5238125000,1.9745625000,1.7467500000,2.2867500000
36.2373714447,1.5253125000,1.9749375000,1.7456250000,2.2867500000
36.3379671574,1.5240000000,1.9747500000,1.7471250000,2.2871250000
36.4374768734,1.5255000000,1.9751250000,1.7456250000,2.2869375000
36.5374636650,1.5241875000,1.9756875000,1.7473125000,2.2876875000
36.6377804279,1.5258750000,1.9751250000,1.7454375000,2.2873125000
36.7373597622,1.5245625000,1.9760625000,1.7475000000,2.2880625000
36.8373222351,1.5260625000,1.9760625000,1.7460000000,2.2876875000
36.9374248981,1.5251250000,1.9758750000,1.7476875000,2.2882500000
37.0373730659,1.5260625000,1.9768125000,1.7475000000,2.2880625000
37.1372294426,1.5264375000,1.9768125000,1.7476875000,2.2888125000
37.2383446693,1.5264375000,1.9766250000,1.7475000000,2.2886250000
37.3373193741,1.5262500000,1.9768125000,1.7476875000,2.2882500000
37.4372639656,1.5260625000,1.9770000000,1.7473125000,2.2886250000
37.5376121998,1.5264375000,1.9766250000,1.7469375000,2.2888125000
37.6371791363,1.5264375000,1.9773750000,1.7475000000,2.2890000000
37.7372925282,1.5264375000,1.9773750000,1.7475000000,2.2891875000
37.8384506702,1.5264375000,1.9771875000,1.7475000000,2.2890000000
37.9371209145,1.5268125000,1.9779375000,1.7476875000,2.2895625000
38.0371868610,1.5268125000,1.9781250000,1.7476875000,2.2895625000
38.1379780769,1.5268125000,1.9775625000,1.7475000000,2.2897500000
38.2372727394,1.5268125000,1.9783125000,1.7476875000,2.2897500000
38.3371076584,1.5273750000,1.9790625000,1.7480625000,2.2903125000
38.4376156330,1.5273750000,1.9785000000,1.7478750000,2.2903125000
38.5372285843,1.5273750000,1.9783125000,1.7480625000,2.2897500000
38.6371920109,1.5275625000,1.9792500000,1.7480625000,2.2906875000
38.7376885414,1.5273750000,1.9788750000,1.7478750000,2.2906875000
38.8373093605,1.5273750000,1.9796250000,1.7480625000,2.2906875000
38.9371416569,1.5273750000,1.9796250000,1.7484375000,2.2908750000
39.0371346474,1.5275625000,1.9800000000,1.7482500000,2.2910625000
39.1371452808,1.5277500000,1.9798125000,1.7482500000,2.2910625000
39.2371611595,1.5277500000,1.9800000000,1.7484375000,2.2912500000
39.3382568359,1.5277500000,1.9798125000,1.7475000000,2.2912500000
39.4373760223,1.5279375000,1.9805625000,1.7484375000,2.2914375000
39.5373601913,1.5283125000,1.9805625000,1.7484375000,2.2914375000
39.6378030777,1.5283125000,1.9801875000,1.7482500000,2.2916250000
39.7372879982,1.5283125000,1.9807500000,1.7484375000,2.2918125000
39.8373055458,1.5283125000,1.9807500000,1.7484375000,2.2918125000
39.9371938705,1.5285000000,1.9809375000,1.7486250000,2.2920000000
40.0373294353,1.5285000000,1.9813125000,1.7486250000,2.2920000000
