6.9321076870,1.5166875000,1.9331250000,1.7289375000,2.2522500000
6.9706087112,1.5165000000,1.9335000000,1.7295000000,2.2524375000
7.0092957020,1.5163125000,1.9336875000,1.7295000000,2.2524375000
7.0481362343,1.5165000000,1.9333125000,1.7293125000,2.2522500000
7.0866644382,1.5161250000,1.9335000000,1.7293125000,2.2522500000
7.1253197193,1.5161250000,1.9335000000,1.7291250000,2.2518750000
7.1639215946,1.5161250000,1.9335000000,1.7291250000,2.2520625000
7.2026381493,1.5163125000,1.9331250000,1.7293125000,2.2520625000
7.2427797318,1.5159375000,1.9333125000,1.7291250000,2.2516875000
7.2813258171,1.5161250000,1.9331250000,1.7295000000,2.2516875000
7.3202459812,1.5163125000,1.9331250000,1.7291250000,2.2516875000
7.3593058586,1.5159375000,1.9331250000,1.7295000000,2.2518750000
7.3982226849,1.5161250000,1.9329375000,1.7293125000,2.2520625000
7.4391539097,1.5159375000,1.9327500000,1.7289375000,2.2513125000
7.4793994427,1.5155625000,1.9327500000,1.7289375000,2.2513125000
7.5181884766,1.5155625000,1.9327500000,1.7289375000,2.2515000000
7.5576853752,1.5155625000,1.9325625000,1.7289375000,2.2513125000
7.5973689556,1.5153750000,1.9327500000,1.7283750000,2.2511250000
7.6368017197,1.5153750000,1.9325625000,1.7287500000,2.2509375000
7.6761929989,1.5155625000,1.9323750000,1.7287500000,2.2509375000
7.7385799885,1.5153750000,1.9323750000,1.7289375000,2.2507500000
7.8387966156,1.5150000000,1.9321875000,1.7289375000,2.2505625000
7.9374089241,1.5150000000,1.9323750000,1.7287500000,2.2507500000
8.0374147892,1.5150000000,1.9325625000,1.7291250000,2.2509375000
8.1380488873,1.5144375000,1.9325625000,1.7293125000,2.2511250000
8.2376358509,1.5150000000,1.9327500000,1.7296875000,2.2516875000
8.3375818729,1.5148125000,1.9329375000,1.7298750000,2.2518750000
8.4375274181,1.5148125000,1.9331250000,1.7304375000,2.2522500000
8.5375723839,1.5151875000,1.9333125000,1.7310000000,2.2524375000
8.6373906136,1.5151875000,1.9333125000,1.7311875000,2.2526250000
8.7374136448,1.5146250000,1.9333125000,1.7313750000,2.2526250000
8.8387596607,1.5148125000,1.9336875000,1.7317500000,2.2530000000
8.9372262955,1.5151875000,1.9336875000,1.7319375000,2.2528125000
9.0373804569,1.5144375000,1.9336875000,1.7321250000,2.2530000000
9.1375365257,1.5150000000,1.9336875000,1.7325000000,2.2530000000
9.2374138832,1.5151875000,1.9336875000,1.7326875000,2.2531875000
9.3373632431,1.5153750000,1.9336875000,1.7330625000,2.2531875000
9.4373037815,1.5151875000,1.9338750000,1.7330625000,2.2533750000
9.5372788906,1.5151875000,1.9338750000,1.7332500000,2.2535625000
9.6375787258,1.5144375000,1.9335000000,1.7336250000,2.2533750000
9.7374410629,1.5150000000,1.9340625000,1.7338125000,2.2535625000
9.8372924328,1.5150000000,1.9338750000,1.7341875000,2.2537500000
9.9376261234,1.5146250000,1.9336875000,1.7343750000,2.2539375000
10.0375375748,1.5150000000,1.9340625000,1.7345625000,2.2537500000
10.1373128891,1.5151875000,1.9340625000,1.7347500000,2.2539375000
10.2373623848,1.5151875000,1.9342500000,1.7349375000,2.2537500000
10.3383321762,1.5150000000,1.9338750000,1.7351250000,2.2541250000
10.4377620220,1.5153750000,1.9342500000,1.7353125000,2.2541250000
10.5377643108,1.5148125000,1.9338750000,1.7355000000,2.2539375000
10.6382248402,1.5151875000,1.9335000000,1.7353125000,2.2539375000
10.7440693378,1.5153750000,1.9338750000,1.7356875000,2.2541250000
10.8383069038,1.5146250000,1.9329375000,1.7351250000,2.2535625000
10.9376649857,1.5150000000,1.9335000000,1.7355000000,2.2537500000
11.0379357338,1.5151875000,1.9335000000,1.7355000000,2.2537500000
11.1374084949,1.5151875000,1.9333125000,1.7356875000,2.2537500000
11.2376399040,1.5150000000,1.9335000000,1.7358750000,2.2537500000
11.3376476765,1.5150000000,1.9338750000,1.7358750000,2.2541250000
11.4382321835,1.5146250000,1.9336875000,1.7360625000,2.2539375000
11.5375387669,1.5151875000,1.9336875000,1.7358750000,2.2541250000
11.6377124786,1.5148125000,1.9340625000,1.7360625000,2.2524375000
11.7376291752,1.5146250000,1.9329375000,1.7356875000,2.2550625000
11.8416419029,1.5133125000,1.9335000000,1.7360625000,2.2518750000
11.9395940304,1.5138750000,1.9321875000,1.7364375000,2.2554375000
12.0385980606,1.5148125000,1.9346250000,1.7356875000,2.2537500000
12.1378424168,1.5153750000,1.9333125000,1.7364375000,2.2558125000
12.2389383316,1.5161250000,1.9353750000,1.7370000000,2.2546875000
12.3376874924,1.5151875000,1.9329375000,1.7370000000,2.2552500000
12.4373807907,1.5155625000,1.9351875000,1.7371875000,2.2537500000
12.5374171734,1.5157500000,1.9336875000,1.7370000000,2.2558125000
12.6376721859,1.5153750000,1.9350000000,1.7371875000,2.2539375000
12.7376303673,1.5151875000,1.9336875000,1.7370000000,2.2560000000
12.8373885155,1.5161250000,1.9357500000,1.7375625000,2.2539375000
12.9373359680,1.5161250000,1.9338750000,1.7371875000,2.2561875000
13.0373804569,1.5165000000,1.9359375000,1.7377500000,2.2545000000
13.1372523308,1.5161250000,1.9340625000,1.7373750000,2.2569375000
13.2374668121,1.5161250000,1.9355625000,1.7377500000,2.2543125000
13.3386735916,1.5161250000,1.9335000000,1.7375625000,2.2567500000
13.4373652935,1.5165000000,1.9359375000,1.7379375000,2.2546875000
13.5382544994,1.5161250000,1.9340625000,1.7373750000,2.2569375000
13.6373422146,1.5165000000,1.9359375000,1.7379375000,2.2548750000
13.7388100624,1.5168750000,1.9353750000,1.7379375000,2.2571250000
13.8378255367,1.5165000000,1.9359375000,1.7375625000,2.2545000000
13.9382526875,1.5161250000,1.9336875000,1.7370000000,2.2565625000
14.0380370617,1.5163125000,1.9355625000,1.7371875000,2.2545000000
14.1377007961,1.5163125000,1.9351875000,1.7373750000,2.2563750000
14.2381305695,1.5165000000,1.9353750000,1.7373750000,2.2561875000
14.3376228809,1.5166875000,1.9353750000,1.7371875000,2.2565625000
14.4378111362,1.5161250000,1.9350000000,1.7371875000,2.2563750000
14.5375282764,1.5163125000,1.9348125000,1.7371875000,2.2563750000
14.6375062466,1.5163125000,1.9353750000,1.7370000000,2.2565625000
14.7376694679,1.5165000000,1.9353750000,1.7371875000,2.2563750000
14.8376212120,1.5165000000,1.9342500000,1.7371875000,2.2563750000
14.9374265671,1.5166875000,1.9353750000,1.7375625000,2.2563750000
15.0375444889,1.5161250000,1.9353750000,1.7370000000,2.2565625000
15.1377749443,1.5166875000,1.9353750000,1.7370000000,2.2565625000
15.2373957634,1.5166875000,1.9351875000,1.7371875000,2.2563750000
15.3376657963,1.5165000000,1.9350000000,1.7371875000,2.2561875000
15.4374940395,1.5168750000,1.9350000000,1.7368125000,2.2563750000
15.5377275944,1.5168750000,1.9348125000,1.7368125000,2.2561875000
15.6372475624,1.5170625000,1.9346250000,1.7370000000,2.2563750000
15.7374961376,1.5168750000,1.9344375000,1.7366250000,2.2560000000
15.8375079632,1.5166875000,1.9348125000,1.7364375000,2.2561875000
15.9381616116,1.5165000000,1.9344375000,1.7366250000,2.2561875000
16.0372605324,1.5168750000,1.9346250000,1.7366250000,2.2563750000
16.1375057697,1.5170625000,1.9346250000,1.7366250000,2.2558125000
16.2376654148,1.5165000000,1.9348125000,1.7362500000,2.2560000000
16.3379132748,1.5168750000,1.9338750000,1.7362500000,2.2561875000
16.4373044968,1.5168750000,1.9348125000,1.7360625000,2.2561875000
16.5374283791,1.5170625000,1.9348125000,1.7362500000,2.2560000000
16.6373214722,1.5168750000,1.9348125000,1.7360625000,2.2560000000
16.7376594543,1.5168750000,1.9346250000,1.7358750000,2.2560000000
16.8380942345,1.5166875000,1.9344375000,1.7358750000,2.2554375000
16.9377899170,1.5170625000,1.9346250000,1.7356875000,2.2556250000
17.0374529362,1.5166875000,1.9346250000,1.7356875000,2.2560000000
17.1385881901,1.5159375000,1.9340625000,1.7355000000,2.2554375000
17.2379384041,1.5165000000,1.9342500000,1.7353125000,2.2550625000
17.3397607803,1.5166875000,1.9346250000,1.7358750000,2.2558125000
17.4383594990,1.5168750000,1.9340625000,1.7353125000,2.2548750000
17.5375416279,1.5163125000,1.9342500000,1.7353125000,2.2552500000
17.6380751133,1.5165000000,1.9344375000,1.7353125000,2.2552500000
17.7377326488,1.5161250000,1.9340625000,1.7351250000,2.2550625000
17.8381137848,1.5163125000,1.9335000000,1.7351250000,2.2552500000
17.9379053116,1.5166875000,1.9344375000,1.7351250000,2.2554375000
18.0382196903,1.5163125000,1.9342500000,1.7349375000,2.2558125000
18.1378505230,1.5170625000,1.9348125000,1.7355000000,2.2560000000
18.2375016212,1.5168750000,1.9348125000,1.7353125000,2.2561875000
18.3372428417,1.5170625000,1.9346250000,1.7355000000,2.2561875000
18.4372935295,1.5168750000,1.9346250000,1.7353125000,2.2560000000
18.5374801159,1.5168750000,1.9346250000,1.7349375000,2.2560000000
18.6380531788,1.5165000000,1.9344375000,1.7351250000,2.2560000000
18.7373652458,1.5168750000,1.9346250000,1.7351250000,2.2560000000
18.8375818729,1.5170625000,1.9344375000,1.7351250000,2.2558125000
18.9379203320,1.5165000000,1.9342500000,1.7351250000,2.2561875000
19.0375363827,1.5170625000,1.9348125000,1.7351250000,2.2561875000
19.1373629570,1.5168750000,1.9348125000,1.7351250000,2.2561875000
19.2373814583,1.5170625000,1.9348125000,1.7353125000,2.2561875000
19.3376219273,1.5170625000,1.9340625000,1.7349375000,2.2561875000
19.4375686646,1.5170625000,1.9350000000,1.7349375000,2.2563750000
19.5379049778,1.5166875000,1.9344375000,1.7347500000,2.2563750000
19.6373429298,1.5168750000,1.9351875000,1.7351250000,2.2563750000
19.7372598648,1.5168750000,1.9350000000,1.7347500000,2.2563750000
19.8374979496,1.5166875000,1.9348125000,1.7345625000,2.2563750000
19.9372084141,1.5168750000,1.9350000000,1.7347500000,2.2563750000
20.0372705460,1.5168750000,1.9351875000,1.7347500000,2.2561875000
20.1372771263,1.5170625000,1.9350000000,1.7347500000,2.2565625000
20.2373239994,1.5172500000,1.9351875000,1.7345625000,2.2565625000
20.3373522758,1.5165000000,1.9344375000,1.7343750000,2.2552500000
20.4377536774,1.5166875000,1.9346250000,1.7343750000,2.2561875000
20.5373945236,1.5168750000,1.9348125000,1.7341875000,2.2563750000
20.6375586987,1.5168750000,1.9348125000,1.7341875000,2.2563750000
20.7379171848,1.5166875000,1.9348125000,1.7341875000,2.2565625000
20.8374664783,1.5170625000,1.9342500000,1.7343750000,2.2565625000
20.9375863075,1.5170625000,1.9353750000,1.7340000000,2.2565625000
21.0375046730,1.5170625000,1.9353750000,1.7341875000,2.2569375000
21.1373572350,1.5172500000,1.9355625000,1.7340000000,2.2571250000
21.2373621464,1.5172500000,1.9357500000,1.7340000000,2.2569375000
21.3378367424,1.5170625000,1.9355625000,1.7343750000,2.2575000000
21.4374451637,1.5172500000,1.9357500000,1.7343750000,2.2575000000
21.5373663902,1.5174375000,1.9361250000,1.7343750000,2.2575000000
21.6376988888,1.5172500000,1.9359375000,1.7338125000,2.2575000000
21.7373666763,1.5174375000,1.9361250000,1.7341875000,2.2575000000
21.8373887539,1.5172500000,1.9363125000,1.7343750000,2.2575000000
21.9378371239,1.5174375000,1.9361250000,1.7345625000,2.2576875000
22.0374050140,1.5178125000,1.9363125000,1.7347500000,2.2573125000
22.1373858452,1.5174375000,1.9363125000,1.7345625000,2.2573125000
22.2377133369,1.5174375000,1.9359375000,1.7343750000,2.2573125000
22.3377249241,1.5176250000,1.9359375000,1.7345625000,2.2575000000
22.4375150204,1.5180000000,1.9365000000,1.7345625000,2.2575000000
22.5377519131,1.5178125000,1.9365000000,1.7345625000,2.2576875000
22.6373538971,1.5178125000,1.9366875000,1.7345625000,2.2575000000
22.7373809814,1.5178125000,1.9366875000,1.7345625000,2.2578750000
22.8373086452,1.5180000000,1.9366875000,1.7345625000,2.2578750000
22.9372975826,1.5180000000,1.9361250000,1.7345625000,2.2578750000
23.0372838974,1.5178125000,1.9368750000,1.7345625000,2.2580625000
23.1376614571,1.5176250000,1.9365000000,1.7341875000,2.2580625000
23.2372496128,1.5178125000,1.9368750000,1.7345625000,2.2580625000
23.3374483585,1.5180000000,1.9366875000,1.7345625000,2.2578750000
23.4376842976,1.5174375000,1.9368750000,1.7340000000,2.2580625000
23.5372481346,1.5176250000,1.9366875000,1.7340000000,2.2576875000
23.6372990608,1.5174375000,1.9368750000,1.7340000000,2.2576875000
23.7372791767,1.5178125000,1.9368750000,1.7341875000,2.2580625000
23.8375995159,1.5176250000,1.9365000000,1.7343750000,2.2580625000
23.9372658730,1.5178125000,1.9372500000,1.7343750000,2.2582500000
24.0377187729,1.5174375000,1.9370625000,1.7343750000,2.2582500000
24.1376733780,1.5176250000,1.9372500000,1.7343750000,2.2582500000
24.2377018929,1.5176250000,1.9372500000,1.7341875000,2.2582500000
24.3380546570,1.5174375000,1.9372500000,1.7340000000,2.2584375000
24.4373371601,1.5176250000,1.9378125000,1.7343750000,2.2565625000
24.5373861790,1.5174375000,1.9359375000,1.7345625000,2.2591875000
24.6373770237,1.5181875000,1.9385625000,1.7349375000,2.2575000000
24.7373654842,1.5180000000,1.9368750000,1.7343750000,2.2597500000
24.8374371529,1.5180000000,1.9385625000,1.7349375000,2.2575000000
24.9376811981,1.5178125000,1.9366875000,1.7343750000,2.2599375000
25.0374126434,1.5183750000,1.9391250000,1.7351250000,2.2580625000
25.1373906136,1.5185625000,1.9370625000,1.7349375000,2.2603125000
25.2376158237,1.5181875000,1.9389375000,1.7351250000,2.2582500000
25.3378002644,1.5185625000,1.9372500000,1.7349375000,2.2606875000
25.4375038147,1.5183750000,1.9391250000,1.7355000000,2.2586250000
25.5376389027,1.5187500000,1.9378125000,1.7353125000,2.2608750000
25.6376819611,1.5191250000,1.9398750000,1.7356875000,2.2590000000
25.7375164032,1.5189375000,1.9380000000,1.7351250000,2.2612500000
25.8377716541,1.5191250000,1.9398750000,1.7356875000,2.2588125000
25.9375162125,1.5191250000,1.9387500000,1.7353125000,2.2614375000
26.0372908115,1.5193125000,1.9406250000,1.7358750000,2.2593750000
26.1377182007,1.5189375000,1.9383750000,1.7355000000,2.2616250000
26.2373521328,1.5195000000,1.9408125000,1.7360625000,2.2593750000
26.3373553753,1.5193125000,1.9391250000,1.7355000000,2.2618125000
26.4373369217,1.5195000000,1.9410000000,1.7358750000,2.2595625000
26.5376884937,1.5193125000,1.9393125000,1.7356875000,2.2620000000
26.6376874447,1.5196875000,1.9411875000,1.7360625000,2.2595625000
26.7380640507,1.5189375000,1.9387500000,1.7355000000,2.2614375000
26.8379359245,1.5195000000,1.9411875000,1.7358750000,2.2597500000
26.9373910427,1.5196875000,1.9413750000,1.7364375000,2.2616250000
27.0388114452,1.5195000000,1.9410000000,1.7341875000,2.2586250000
27.1374690533,1.5200625000,1.9415625000,1.7366250000,2.2620000000
27.2375113964,1.5196875000,1.9417500000,1.7364375000,2.2618125000
27.3374857903,1.5198750000,1.9415625000,1.7366250000,2.2618125000
27.4377813339,1.5198750000,1.9415625000,1.7366250000,2.2616250000
27.5378680229,1.5200625000,1.9417500000,1.7366250000,2.2618125000
27.6382591724,1.5200625000,1.9410000000,1.7364375000,2.2616250000
27.7374281883,1.5198750000,1.9417500000,1.7366250000,2.2625625000
27.8376374245,1.5202500000,1.9421250000,1.7370000000,2.2623750000
27.9378707409,1.5202500000,1.9415625000,1.7368125000,2.2623750000
28.0374133587,1.5204375000,1.9417500000,1.7371875000,2.2620000000
28.1372673512,1.5204375000,1.9421250000,1.7368125000,2.2623750000
28.2372519970,1.5204375000,1.9421250000,1.7370000000,2.2623750000
28.3375477791,1.5204375000,1.9419375000,1.7366250000,2.2623750000
28.4373412132,1.5204375000,1.9419375000,1.7371875000,2.2621875000
28.5377485752,1.5200625000,1.9413750000,1.7371875000,2.2621875000
28.6372790337,1.5202500000,1.9423125000,1.7370000000,2.2623750000
28.7374072075,1.5204375000,1.9423125000,1.7371875000,2.2621875000
28.8377127647,1.5204375000,1.9421250000,1.7371875000,2.2625625000
28.9372951984,1.5208125000,1.9425000000,1.7373750000,2.2625625000
29.0373060703,1.5204375000,1.9426875000,1.7373750000,2.2627500000
29.1373908520,1.5204375000,1.9425000000,1.7371875000,2.2625625000
29.2372541428,1.5208125000,1.9426875000,1.7373750000,2.2627500000
29.3373179436,1.5206250000,1.9426875000,1.7371875000,2.2625625000
29.4376735687,1.5206250000,1.9423125000,1.7373750000,2.2625625000
29.5375142097,1.5204375000,1.9426875000,1.7371875000,2.2621875000
29.6372835636,1.5204375000,1.9426875000,1.7373750000,2.2627500000
29.7378289700,1.5204375000,1.9423125000,1.7375625000,2.2621875000
29.8375141621,1.5204375000,1.9426875000,1.7368125000,2.2627500000
29.9373197556,1.5204375000,1.9426875000,1.7373750000,2.2625625000
30.0372660160,1.5202500000,1.9428750000,1.7375625000,2.2623750000
30.1373386383,1.5204375000,1.9428750000,1.7373750000,2.2625625000
30.2375130653,1.5206250000,1.9430625000,1.7375625000,2.2627500000
30.3377487659,1.5206250000,1.9425000000,1.7375625000,2.2627500000
30.4375329018,1.5206250000,1.9430625000,1.7377500000,2.2629375000
30.5374832153,1.5208125000,1.9430625000,1.7377500000,2.2629375000
30.6377246380,1.5210000000,1.9428750000,1.7379375000,2.2631250000
30.7379963398,1.5208125000,1.9432500000,1.7379375000,2.2629375000
30.8377931118,1.5210000000,1.9436250000,1.7377500000,2.2633125000
30.9378716946,1.5210000000,1.9434375000,1.7381250000,2.2633125000
31.0375747681,1.5211875000,1.9440000000,1.7385000000,2.2636875000
31.1375298500,1.5213750000,1.9441875000,1.7385000000,2.2636875000
31.2379629612,1.5213750000,1.9440000000,1.7383125000,2.2636875000
31.3374016285,1.5211875000,1.9443750000,1.7373750000,2.2638750000
31.4372899532,1.5213750000,1.9445625000,1.7383125000,2.2638750000
31.5377216339,1.5213750000,1.9443750000,1.7381250000,2.2640625000
31.6372942924,1.5217500000,1.9445625000,1.7385000000,2.2640625000
31.7374205589,1.5215625000,1.9445625000,1.7385000000,2.2640625000
31.8373196125,1.5215625000,1.9447500000,1.7388750000,2.2642500000
31.9373466969,1.5215625000,1.9447500000,1.7388750000,2.2642500000
32.0374975204,1.5215625000,1.9449375000,1.7388750000,2.2644375000
32.1377952099,1.5217500000,1.9445625000,1.7388750000,2.2638750000
32.2373874187,1.5219375000,1.9453125000,1.7394375000,2.2640625000
32.3373622894,1.5219375000,1.9451250000,1.7394375000,2.2640625000
32.4378600121,1.5219375000,1.9447500000,1.7392500000,2.2638750000
32.5373508930,1.5219375000,1.9455000000,1.7398125000,2.2642500000
32.6374449730,1.5219375000,1.9456875000,1.7398125000,2.2642500000
32.7373750210,1.5221250000,1.9458750000,1.7400000000,2.2646250000
32.8374955654,1.5219375000,1.9458750000,1.7394375000,2.2644375000
32.9375123978,1.5219375000,1.9458750000,1.7398125000,2.2648125000
33.0377113819,1.5223125000,1.9455000000,1.7398125000,2.2650000000
33.1372759342,1.5219375000,1.9458750000,1.7400000000,2.2646250000
33.2372562885,1.5219375000,1.9460625000,1.7401875000,2.2648125000
33.3377096653,1.5217500000,1.9455000000,1.7401875000,2.2651875000
33.4372990131,1.5219375000,1.9464375000,1.7403750000,2.2653750000
33.5379166603,1.5219375000,1.9464375000,1.7398125000,2.2655625000
33.6373500824,1.5221250000,1.9468125000,1.7407500000,2.2655625000
33.7372453213,1.5223125000,1.9470000000,1.7407500000,2.2659375000
33.8373425007,1.5223125000,1.9471875000,1.7407500000,2.2661250000
33.9377040863,1.5221250000,1.9468125000,1.7403750000,2.2661250000
34.0372645855,1.5223125000,1.9475625000,1.7405625000,2.2663125000
34.1373670101,1.5225000000,1.9475625000,1.7407500000,2.2665000000
34.2378437519,1.5226875000,1.9477500000,1.7407500000,2.2661250000
34.3375103474,1.5226875000,1.9481250000,1.7400000000,2.2666875000
34.4373145103,1.5225000000,1.9481250000,1.7407500000,2.2665000000
34.5372774601,1.5225000000,1.9483125000,1.7409375000,2.2666875000
34.6373133659,1.5223125000,1.9481250000,1.7409375000,2.2668750000
34.7372593880,1.5226875000,1.9485000000,1.7409375000,2.2668750000
34.8376724720,1.5226875000,1.9477500000,1.7407500000,2.2668750000
34.9373242855,1.5226875000,1.9486875000,1.7411250000,2.2670625000
35.0372800827,1.5226875000,1.9486875000,1.7413125000,2.2670625000
35.1376852989,1.5226875000,1.9483125000,1.7409375000,2.2670625000
35.2374238968,1.5228750000,1.9490625000,1.7415000000,2.2672500000
35.3374919891,1.5230625000,1.9490625000,1.7416875000,2.2672500000
35.4373912811,1.5230625000,1.9488750000,1.7416875000,2.2672500000
35.5374255180,1.5230625000,1.9490625000,1.7418750000,2.2672500000
35.6374251842,1.5230625000,1.9490625000,1.7418750000,2.2672500000
35.7377142906,1.5230625000,1.9485000000,1.7416875000,2.2672500000
35.8375771046,1.5230625000,1.9492500000,1.7413125000,2.2676250000
35.9373762608,1.5230625000,1.9492500000,1.7424375000,2.2674375000
36.0375571251,1.5230625000,1.9486875000,1.7420625000,2.2676250000
36.1374769211,1.5230625000,1.9496250000,1.7424375000,2.2676250000
36.2374441624,1.5232500000,1.9500000000,1.7426250000,2.2678125000
36.3380432129,1.5226875000,1.9496250000,1.7418750000,2.2672500000
36.4373977184,1.5228750000,1.9500000000,1.7422500000,2.2676250000
36.5372953415,1.5228750000,1.9501875000,1.7422500000,2.2678125000
36.6377444267,1.5232500000,1.9496250000,1.7422500000,2.2674375000
36.7374589443,1.5230625000,1.9503750000,1.7424375000,2.2680000000
36.8379762173,1.5232500000,1.9503750000,1.7426250000,2.2678125000
36.9381320477,1.5230625000,1.9501875000,1.7422500000,2.2680000000
37.0378985405,1.5230625000,1.9507500000,1.7430000000,2.2680000000
37.1378259659,1.5232500000,1.9505625000,1.7431875000,2.2681875000
37.2377374172,1.5232500000,1.9509375000,1.7431875000,2.2663125000
37.3378956318,1.5232500000,1.9494375000,1.7424375000,2.2685625000
37.4373638630,1.5236250000,1.9518750000,1.7437500000,2.2672500000
37.5377388000,1.5236250000,1.9496250000,1.7431875000,2.2693125000
37.6374101639,1.5238125000,1.9524375000,1.7443125000,2.2676250000
37.7375526428,1.5238125000,1.9507500000,1.7439375000,2.2696875000
37.8378181458,1.5241875000,1.9522500000,1.7443125000,2.2678125000
37.9373748302,1.5240000000,1.9511250000,1.7445000000,2.2704375000
38.0372588634,1.5240000000,1.9533750000,1.7448750000,2.2683750000
38.1379883289,1.5241875000,1.9507500000,1.7443125000,2.2704375000
38.2372584343,1.5241875000,1.9537500000,1.7452500000,2.2685625000
38.3373777866,1.5243750000,1.9520625000,1.7450625000,2.2710000000
38.4374079704,1.5243750000,1.9531875000,1.7456250000,2.2691250000
38.5373866558,1.5245625000,1.9526250000,1.7450625000,2.2713750000
38.6372642517,1.5247500000,1.9543125000,1.7460000000,2.2696875000
38.7377049923,1.5245625000,1.9524375000,1.7452500000,2.2717500000
38.8381671906,1.5228750000,1.9541250000,1.7446875000,2.2700625000
38.9373881817,1.5247500000,1.9531875000,1.7458125000,2.2721250000
39.0373713970,1.5251250000,1.9554375000,1.7461875000,2.2700625000
39.1373143196,1.5251250000,1.9535625000,1.7460000000,2.2723125000
39.2373886108,1.5253125000,1.9552500000,1.7461875000,2.2704375000
39.3380830288,1.5255000000,1.9533750000,1.7458125000,2.2723125000
39.4373776913,1.5253125000,1.9558125000,1.7467500000,2.2706250000
39.5377249718,1.5251250000,1.9539375000,1.7460000000,2.2723125000
39.6381320953,1.5240000000,1.9546875000,1.7461875000,2.2723125000
39.7378211021,1.5256875000,1.9558125000,1.7467500000,2.2723125000
39.8379611969,1.5253125000,1.9556250000,1.7467500000,2.2721250000
39.9377377033,1.5256875000,1.9560000000,1.7467500000,2.2723125000
40.0377817154,1.5256875000,1.9558125000,1.7467500000,2.2723125000
