4.5383751392,1.3995000000,2.0653125000,2.9409375000,1.0164375000
4.6383316517,1.4008125000,2.0660625000,2.9467500000,1.0166250000
4.7375352383,1.4010000000,2.0670000000,2.9446875000,1.0170000000
4.8379423618,1.3993125000,2.0656875000,2.9435625000,1.0166250000
4.9393568039,1.4025000000,2.0688750000,2.9488125000,1.0179375000
5.0379009247,1.4013750000,2.0666250000,2.9448750000,1.0168125000
5.1407895088,1.3987500000,2.0621250000,2.9439375000,1.0168125000
5.2401056290,1.3942500000,2.0636250000,2.9383125000,1.0121250000
5.3513534069,1.3936875000,2.0610000000,2.9334375000,1.0113750000
5.4431128502,1.3931250000,2.0634375000,2.9405625000,1.0155000000
5.5379142761,1.3961250000,2.0623125000,2.9446875000,1.0151250000
5.6376626492,1.4015625000,2.0673750000,2.9480625000,1.0171875000
5.7386517525,1.3991250000,2.0681250000,2.9503125000,1.0173750000
5.8374562263,1.4015625000,2.0681250000,2.9480625000,1.0175625000
5.9372892380,1.4008125000,2.0681250000,2.9476875000,1.0185000000
6.0377531052,1.3985625000,2.0658750000,2.9405625000,1.0181250000
6.1372551918,1.4006250000,2.0666250000,2.9471250000,1.0181250000
6.2371973991,1.4006250000,2.0671875000,2.9480625000,1.0183125000
6.3375034332,1.3985625000,2.0658750000,2.9469375000,1.0179375000
6.4371650219,1.4002500000,2.0671875000,2.9471250000,1.0181250000
6.5372300148,1.4002500000,2.0675625000,2.9486250000,1.0185000000
6.6375937462,1.3957500000,2.0630625000,2.9471250000,1.0179375000
6.7371780872,1.4004375000,2.0664375000,2.9493750000,1.0181250000
6.8372321129,1.4004375000,2.0670000000,2.9495625000,1.0175625000
6.9374785423,1.3936875000,2.0566875000,2.9471250000,1.0181250000
7.0371851921,1.3995000000,2.0675625000,2.9411250000,1.0141875000
7.1372463703,1.4000625000,2.0610000000,2.9351250000,1.0185000000
7.2374706268,1.3920000000,2.0649375000,2.9475000000,1.0160625000
7.3371486664,1.3993125000,2.0613750000,2.9351250000,1.0183125000
7.4372086525,1.3944375000,2.0673750000,2.9476875000,1.0162500000
7.5378971100,1.3963125000,2.0591250000,2.9332500000,1.0183125000
7.6374592781,1.3931250000,2.0640000000,2.9452500000,1.0160625000
7.7383921146,1.3906875000,2.0490000000,2.9195625000,1.0156875000
7.8375229836,1.3903125000,2.0630625000,2.9441250000,1.0153125000
7.9374823570,1.3978125000,2.0581875000,2.9326875000,1.0173750000
8.0377225876,1.3905000000,2.0647500000,2.9428125000,1.0153125000
8.1376924515,1.3955625000,2.0572500000,2.9325000000,1.0173750000
8.2374336720,1.3920000000,2.0630625000,2.9435625000,1.0155000000
8.3374233246,1.3968750000,2.0570625000,2.9328750000,1.0175625000
8.4376463890,1.3901250000,2.0621250000,2.9435625000,1.0151250000
8.5376195908,1.3948125000,2.0557500000,2.9328750000,1.0171875000
8.6375718117,1.3912500000,2.0626875000,2.9461875000,1.0156875000
8.7376365662,1.3959375000,2.0572500000,2.9345625000,1.0179375000
8.8374576569,1.3923750000,2.0658750000,2.9465625000,1.0158750000
8.9374594688,1.3978125000,2.0596875000,2.9336250000,1.0183125000
9.0381202698,1.3899375000,2.0591250000,2.9424375000,1.0147500000
9.1374578476,1.3966875000,2.0587500000,2.9313750000,1.0179375000
9.2374114990,1.3918125000,2.0647500000,2.9435625000,1.0155000000
9.3378806114,1.3950000000,2.0566875000,2.9315625000,1.0175625000
9.4373593330,1.3918125000,2.0645625000,2.9443125000,1.0179375000
9.5377705097,1.3963125000,2.0641875000,2.9405625000,1.0177500000
9.6378216743,1.3948125000,2.0626875000,2.9409375000,1.0175625000
9.7373423576,1.3970625000,2.0647500000,2.9458125000,1.0181250000
9.8373367786,1.3968750000,2.0645625000,2.9452500000,1.0177500000
9.9375967979,1.3953750000,2.0615625000,2.9456250000,1.0170000000
10.0376179218,1.3966875000,2.0645625000,2.9405625000,1.0166250000
10.1374454498,1.3961250000,2.0638125000,2.9443125000,1.0171875000
10.2377915382,1.3955625000,2.0621250000,2.9448750000,1.0171875000
10.3373506069,1.3965000000,2.0626875000,2.9461875000,1.0171875000
10.4371471405,1.3961250000,2.0638125000,2.9460000000,1.0166250000
10.5380513668,1.3950000000,2.0619375000,2.9445000000,1.0136250000
10.6374492645,1.3957500000,2.0638125000,2.9458125000,1.0173750000
10.7373673916,1.3953750000,2.0636250000,2.9441250000,1.0177500000
10.8384246826,1.3925625000,2.0596875000,2.9411250000,1.0164375000
10.9374852180,1.3936875000,2.0613750000,2.9415000000,1.0170000000
11.0372643471,1.3940625000,2.0611875000,2.9418750000,1.0166250000
11.1384489536,1.3921875000,2.0602500000,2.9381250000,1.0164375000
11.2376480103,1.3938750000,2.0608125000,2.9416875000,1.0164375000
11.3378095627,1.3938750000,2.0585625000,2.9362500000,1.0143750000
11.4385924339,1.3916250000,2.0595000000,2.9398125000,1.0160625000
11.5374917984,1.3925625000,2.0598750000,2.9401875000,1.0164375000
11.6377527714,1.3929375000,2.0608125000,2.9401875000,1.0151250000
11.7386968136,1.3890000000,2.0538750000,2.9343750000,1.0138125000
11.8375568390,1.3897500000,2.0555625000,2.9355000000,1.0145625000
11.9373614788,1.3906875000,2.0570625000,2.9362500000,1.0147500000
12.0386543274,1.3882500000,2.0551875000,2.9343750000,1.0130625000
12.1373443604,1.3891875000,2.0580000000,2.9392500000,1.0164375000
12.2372245789,1.3927500000,2.0610000000,2.9422500000,1.0168125000
12.3380594254,1.3916250000,2.0606250000,2.9426250000,1.0166250000
12.4373276234,1.3929375000,2.0608125000,2.9426250000,1.0168125000
12.5373401642,1.3923750000,2.0608125000,2.9422500000,1.0168125000
12.6378924847,1.3925625000,2.0581875000,2.9401875000,1.0160625000
12.7385065556,1.3869375000,2.0518125000,2.9302500000,1.0126875000
12.8373119831,1.3929375000,2.0595000000,2.9422500000,1.0166250000
12.9376397133,1.3921875000,2.0574375000,2.9426250000,1.0168125000
13.0375349522,1.3933125000,2.0602500000,2.9428125000,1.0170000000
13.1375129223,1.3933125000,2.0604375000,2.9430000000,1.0166250000
13.2377188206,1.3921875000,2.0581875000,2.9401875000,1.0166250000
13.3374269009,1.3923750000,2.0600625000,2.9430000000,1.0170000000
13.4373292923,1.3927500000,2.0611875000,2.9428125000,1.0171875000
13.5379922390,1.3916250000,2.0578125000,2.9394375000,1.0151250000
13.6373968124,1.3925625000,2.0613750000,2.9409375000,1.0164375000
13.7372932434,1.3920000000,2.0606250000,2.9401875000,1.0164375000
13.8376202583,1.3910625000,2.0591250000,2.9381250000,1.0168125000
13.9373919964,1.3920000000,2.0600625000,2.9400000000,1.0170000000
14.0452647209,1.3910625000,2.0589375000,2.9356875000,1.0158750000
14.1379287243,1.3899375000,2.0561250000,2.9360625000,1.0143750000
14.2373342514,1.3908750000,2.0587500000,2.9392500000,1.0149375000
14.3373310566,1.3905000000,2.0580000000,2.9390625000,1.0151250000
14.4379560947,1.3901250000,2.0548125000,2.9386875000,1.0145625000
14.5373573303,1.3906875000,2.0578125000,2.9400000000,1.0149375000
14.6373684406,1.3897500000,2.0576250000,2.9388750000,1.0155000000
14.7378213406,1.3899375000,2.0557500000,2.9368125000,1.0156875000
14.8373055458,1.3899375000,2.0576250000,2.9386875000,1.0155000000
14.9372141361,1.3897500000,2.0570625000,2.9383125000,1.0155000000
15.0376288891,1.3891875000,2.0546250000,2.9398125000,1.0134375000
16.5807919502,1.3891875000,2.0557500000,2.9415000000,1.0140000000
16.6193866730,1.3890000000,2.0572500000,2.9424375000,1.0145625000
16.6576597691,1.3895625000,2.0581875000,2.9401875000,1.0147500000
16.6964378357,1.3869375000,2.0555625000,2.9349375000,1.0134375000
16.7348568439,1.3856250000,2.0525625000,2.9343750000,1.0130625000
16.7733876705,1.3854375000,2.0540625000,2.9351250000,1.0128750000
16.8120834827,1.3863750000,2.0548125000,2.9356875000,1.0125000000
16.8509008884,1.3841250000,2.0520000000,2.9355000000,1.0123125000
16.8892529011,1.3861875000,2.0476875000,2.9355000000,1.0125000000
16.9275527000,1.3861875000,2.0535000000,2.9341875000,1.0130625000
16.9655692577,1.3861875000,2.0544375000,2.9353125000,1.0134375000
17.0041139126,1.3860000000,2.0544375000,2.9356875000,1.0134375000
17.0425312519,1.3858125000,2.0536875000,2.9353125000,1.0134375000
17.0810744762,1.3860000000,2.0548125000,2.9351250000,1.0132500000
17.1192598343,1.3865625000,2.0544375000,2.9368125000,1.0111875000
17.1579418182,1.3850625000,2.0531250000,2.9353125000,1.0115625000
17.1966888905,1.3852500000,2.0523750000,2.9343750000,1.0123125000
17.2361176014,1.3850625000,2.0535000000,2.9315625000,1.0125000000
17.2762787342,1.3845000000,2.0523750000,2.9330625000,1.0119375000
17.3148562908,1.3843125000,2.0523750000,2.9326875000,1.0123125000
17.3533179760,1.3831875000,2.0523750000,2.9313750000,1.0125000000
17.3920490742,1.3843125000,2.0499375000,2.9300625000,1.0123125000
17.4311785698,1.3843125000,2.0523750000,2.9308125000,1.0113750000
17.4694190025,1.3845000000,2.0518125000,2.9334375000,1.0121250000
17.5386364460,1.3846875000,2.0527500000,2.9319375000,1.0123125000
17.6372942924,1.3828125000,2.0510625000,2.9280000000,1.0119375000
17.7385408878,1.3764375000,2.0400000000,2.9133750000,1.0076250000
17.8373899460,1.3831875000,2.0514375000,2.9302500000,1.0119375000
17.9373588562,1.3835625000,2.0516250000,2.9308125000,1.0117500000
18.0379538536,1.3826250000,2.0482500000,2.9265000000,1.0093125000
18.1378173828,1.3828125000,2.0516250000,2.9300625000,1.0115625000
18.2379035950,1.3826250000,2.0499375000,2.9304375000,1.0113750000
18.3379456997,1.3841250000,2.0499375000,2.9304375000,1.0126875000
18.4374232292,1.3828125000,2.0523750000,2.9315625000,1.0123125000
18.5374395847,1.3831875000,2.0523750000,2.9308125000,1.0130625000
18.6377527714,1.3833750000,2.0501250000,2.9298750000,1.0130625000
18.7372627258,1.3833750000,2.0525625000,2.9315625000,1.0130625000
18.8372137547,1.3833750000,2.0527500000,2.9326875000,1.0132500000
18.9377217293,1.3830000000,2.0493750000,2.9291250000,1.0130625000
19.0372238159,1.3831875000,2.0527500000,2.9330625000,1.0136250000
19.1371397972,1.3835625000,2.0535000000,2.9326875000,1.0134375000
19.2377560139,1.3828125000,2.0503125000,2.9295000000,1.0134375000
19.3372313976,1.3824375000,2.0535000000,2.9326875000,1.0136250000
19.4373650551,1.3818750000,2.0536875000,2.9328750000,1.0138125000
19.5379936695,1.3815000000,2.0501250000,2.9302500000,1.0119375000
19.6372725964,1.3833750000,2.0533125000,2.9323125000,1.0132500000
19.7372918129,1.3788750000,2.0446875000,2.9323125000,1.0138125000
19.8377294540,1.3828125000,2.0495625000,2.9240625000,1.0095000000
19.9374837875,1.3740000000,2.0454375000,2.9321250000,1.0138125000
20.0383718014,1.3826250000,2.0535000000,2.9302500000,1.0126875000
20.1392316818,1.3816875000,2.0476875000,2.9326875000,1.0143750000
20.2386717796,1.3850625000,2.0581875000,2.9351250000,1.0143750000
20.3405826092,1.3841250000,2.0548125000,2.9413125000,1.0160625000
20.4406313896,1.3852500000,2.0535000000,2.9336250000,1.0140000000
20.5401730537,1.3833750000,2.0529375000,2.9386875000,1.0149375000
20.6407816410,1.3850625000,2.0559375000,2.9345625000,1.0141875000
20.7404141426,1.3830000000,2.0499375000,2.9366250000,1.0155000000
20.8399856091,1.3845000000,2.0563125000,2.9338125000,1.0141875000
20.9404339790,1.3826250000,2.0488125000,2.9370000000,1.0155000000
21.0407226086,1.3850625000,2.0535000000,2.9326875000,1.0126875000
21.1402380466,1.3833750000,2.0529375000,2.9385000000,1.0153125000
21.2397229671,1.3845000000,2.0568750000,2.9328750000,1.0141875000
21.3404521942,1.3830000000,2.0510625000,2.9336250000,1.0158750000
21.4405124187,1.3843125000,2.0563125000,2.9298750000,1.0145625000
21.5388267040,1.3831875000,2.0548125000,2.9381250000,1.0166250000
21.6398541927,1.3854375000,2.0555625000,2.9334375000,1.0145625000
21.7400355339,1.3830000000,2.0536875000,2.9405625000,1.0160625000
21.8402762413,1.3852500000,2.0580000000,2.9358750000,1.0138125000
21.9401354790,1.3826250000,2.0518125000,2.9368125000,1.0143750000
22.0390255451,1.3848750000,2.0574375000,2.9349375000,1.0136250000
22.1388585567,1.3830000000,2.0535000000,2.9401875000,1.0156875000
22.2392833233,1.3848750000,2.0557500000,2.9366250000,1.0153125000
22.3384675980,1.3854375000,2.0570625000,2.9405625000,1.0162500000
22.4387476444,1.3843125000,2.0574375000,2.9390625000,1.0164375000
22.5393972397,1.3846875000,2.0565000000,2.9405625000,1.0147500000
22.6398367882,1.3850625000,2.0583750000,2.9407500000,1.0168125000
22.7413003445,1.3807500000,2.0523750000,2.9326875000,1.0140000000
22.8393559456,1.3850625000,2.0574375000,2.9392500000,1.0166250000
22.9389314651,1.3848750000,2.0566875000,2.9407500000,1.0168125000
23.0394442081,1.3850625000,2.0581875000,2.9409375000,1.0166250000
23.1389243603,1.3848750000,2.0574375000,2.9371875000,1.0168125000
23.2370698452,1.3831875000,2.0559375000,2.9371875000,1.0156875000
23.3374969959,1.3835625000,2.0563125000,2.9383125000,1.0158750000
23.4384047985,1.3828125000,2.0546250000,2.9364375000,1.0160625000
23.5376100540,1.3826250000,2.0565000000,2.9368125000,1.0162500000
23.6378355026,1.3816875000,2.0536875000,2.9360625000,1.0153125000
23.7382545471,1.3809375000,2.0520000000,2.9341875000,1.0141875000
23.8376655579,1.3803750000,2.0540625000,2.9347500000,1.0151250000
23.9384503365,1.3809375000,2.0535000000,2.9313750000,1.0149375000
24.0387377739,1.3803750000,2.0523750000,2.9300625000,1.0136250000
24.1395039558,1.3809375000,2.0525625000,2.9345625000,1.0149375000
24.2373447418,1.3811250000,2.0536875000,2.9353125000,1.0149375000
24.3381209373,1.3813125000,2.0516250000,2.9330625000,1.0147500000
24.4374246597,1.3805625000,2.0516250000,2.9326875000,1.0147500000
24.5379459858,1.3803750000,2.0488125000,2.9330625000,1.0141875000
24.6387119293,1.3803750000,2.0505000000,2.9317500000,1.0134375000
24.7373719215,1.3815000000,2.0535000000,2.9351250000,1.0153125000
24.8375129700,1.3815000000,2.0527500000,2.9356875000,1.0147500000
24.9388699532,1.3818750000,2.0518125000,2.9321250000,1.0153125000
25.0373609066,1.3813125000,2.0546250000,2.9349375000,1.0153125000
25.1373188496,1.3815000000,2.0551875000,2.9349375000,1.0155000000
25.2377579212,1.3816875000,2.0531250000,2.9296875000,1.0151250000
25.3372573853,1.3816875000,2.0550000000,2.9336250000,1.0155000000
25.4374828339,1.3794375000,2.0514375000,2.9268750000,1.0132500000
25.5381567478,1.3811250000,2.0525625000,2.9293125000,1.0149375000
25.6372923851,1.3815000000,2.0546250000,2.9334375000,1.0155000000
25.7373385429,1.3811250000,2.0542500000,2.9328750000,1.0153125000
25.8376479149,1.3815000000,2.0533125000,2.9300625000,1.0147500000
25.9374012947,1.3815000000,2.0542500000,2.9338125000,1.0149375000
26.0375986099,1.3813125000,2.0546250000,2.9338125000,1.0151250000
26.1377513409,1.3813125000,2.0531250000,2.9315625000,1.0141875000
26.2372643948,1.3807500000,2.0546250000,2.9353125000,1.0147500000
26.3372232914,1.3805625000,2.0538750000,2.9351250000,1.0147500000
26.4377694130,1.3803750000,2.0536875000,2.9308125000,1.0138125000
26.5372278690,1.3800000000,2.0538750000,2.9345625000,1.0145625000
26.6372766495,1.3801875000,2.0544375000,2.9351250000,1.0147500000
26.7378075123,1.3801875000,2.0536875000,2.9306250000,1.0138125000
26.8373944759,1.3807500000,2.0525625000,2.9334375000,1.0141875000
26.9375195503,1.3798125000,2.0533125000,2.9317500000,1.0149375000
27.0382354259,1.3792500000,2.0521875000,2.9289375000,1.0143750000
27.1371986866,1.3786875000,2.0531250000,2.9328750000,1.0149375000
27.2371304035,1.3798125000,2.0527500000,2.9332500000,1.0145625000
27.3381607533,1.3792500000,2.0520000000,2.9308125000,1.0145625000
27.4374344349,1.3794375000,2.0523750000,2.9332500000,1.0143750000
27.5372030735,1.3758750000,2.0525625000,2.9336250000,1.0145625000
27.6378884315,1.3790625000,2.0527500000,2.9293125000,1.0143750000
27.7385029793,1.3725000000,2.0430000000,2.9188125000,1.0102500000
27.8372166157,1.3792500000,2.0527500000,2.9334375000,1.0151250000
27.9379422665,1.3803750000,2.0538750000,2.9323125000,1.0145625000
28.0376143456,1.3785000000,2.0531250000,2.9330625000,1.0155000000
28.1370940208,1.3794375000,2.0536875000,2.9345625000,1.0155000000
28.2376935482,1.3796250000,2.0536875000,2.9313750000,1.0149375000
28.3373322487,1.3794375000,2.0535000000,2.9338125000,1.0153125000
28.4372951984,1.3783125000,2.0527500000,2.9351250000,1.0151250000
28.5379281044,1.3785000000,2.0497500000,2.9304375000,1.0143750000
28.6372153759,1.3781250000,2.0525625000,2.9340000000,1.0151250000
28.7371397018,1.3779375000,2.0533125000,2.9338125000,1.0155000000
28.8375821114,1.3785000000,2.0531250000,2.9293125000,1.0141875000
28.9373540878,1.3770000000,2.0535000000,2.9330625000,1.0151250000
29.0372993946,1.3781250000,2.0535000000,2.9285625000,1.0155000000
29.1375987530,1.3786875000,2.0536875000,2.9291250000,1.0151250000
29.2376098633,1.3790625000,2.0523750000,2.9349375000,1.0153125000
29.3373112679,1.3792500000,2.0516250000,2.9362500000,1.0156875000
29.4377763271,1.3794375000,2.0518125000,2.9315625000,1.0143750000
29.5377793312,1.3788750000,2.0497500000,2.9266875000,1.0141875000
29.6373021603,1.3788750000,2.0510625000,2.9355000000,1.0149375000
29.7376415730,1.3790625000,2.0514375000,2.9296875000,1.0149375000
29.8373014927,1.3783125000,2.0518125000,2.9336250000,1.0151250000
29.9374210835,1.3785000000,2.0514375000,2.9351250000,1.0149375000
30.0378196239,1.3783125000,2.0531250000,2.9263125000,1.0121250000
