6.7788531780,1.8605625000,1.5541875000,1.1508750000,0.0000000000
6.8174214363,1.8605625000,1.5541875000,1.1508750000,-0.0001875000
6.8558592796,1.8609375000,1.5541875000,1.1508750000,0.0000000000
6.8940536976,1.8605625000,1.5541875000,1.1510625000,0.0000000000
6.9327721596,1.8605625000,1.5541875000,1.1506875000,-0.0001875000
6.9711425304,1.8607500000,1.5541875000,1.1508750000,-0.0001875000
7.0094368458,1.8605625000,1.5543750000,1.1506875000,-0.0001875000
7.0479047298,1.8605625000,1.5541875000,1.1508750000,-0.0001875000
7.0860631466,1.8607500000,1.5541875000,1.1508750000,0.0000000000
7.1244952679,1.8605625000,1.5541875000,1.1506875000,-0.0005625000
7.1632418633,1.8605625000,1.5541875000,1.1508750000,-0.0001875000
7.2019691467,1.8607500000,1.5541875000,1.1506875000,-0.0003750000
7.2407965660,1.8609375000,1.5541875000,1.1508750000,-0.0003750000
7.2794687748,1.8607500000,1.5541875000,1.1506875000,-0.0001875000
7.3187761307,1.8609375000,1.5541875000,1.1506875000,-0.0003750000
7.3585097790,1.8603750000,1.5541875000,1.1506875000,-0.0001875000
7.3968176842,1.8605625000,1.5545625000,1.1506875000,-0.0001875000
7.4351768494,1.8607500000,1.5541875000,1.1508750000,-0.0001875000
7.4737017155,1.8609375000,1.5545625000,1.1508750000,0.0000000000
7.5121874809,1.8607500000,1.5543750000,1.1506875000,-0.0001875000
7.5503332615,1.8609375000,1.5541875000,1.1508750000,-0.0001875000
7.5889070034,1.8607500000,1.5543750000,1.1508750000,-0.0001875000
7.6271455288,1.8607500000,1.5545625000,1.1508750000,-0.0003750000
7.6654713154,1.8607500000,1.5543750000,1.1510625000,-0.0003750000
7.7383747101,1.8609375000,1.5541875000,1.1506875000,0.0000000000
7.8385612965,1.8609375000,1.5540000000,1.1506875000,-0.0001875000
7.9383020401,1.8607500000,1.5541875000,1.1506875000,-0.0003750000
8.0387165546,1.8607500000,1.5545625000,1.1506875000,-0.0001875000
8.1389515400,1.8609375000,1.5543750000,1.1506875000,-0.0001875000
8.2385535240,1.8611250000,1.5541875000,1.1505000000,0.0000000000
8.3393766880,1.8609375000,1.5543750000,1.1506875000,-0.0003750000
8.4403808117,1.8609375000,1.5543750000,1.1506875000,-0.0003750000
8.5418257713,1.8609375000,1.5543750000,1.1508750000,-0.0001875000
8.6411621571,1.8609375000,1.5545625000,1.1508750000,0.0000000000
8.7452747822,1.8611250000,1.5547500000,1.1506875000,-0.0001875000
8.8403842449,1.8609375000,1.5547500000,1.1508750000,0.0000000000
8.9419026375,1.8611250000,1.5547500000,1.1505000000,-0.0001875000
9.0388240814,1.8609375000,1.5549375000,1.1506875000,-0.0001875000
9.1388294697,1.8611250000,1.5553125000,1.1508750000,-0.0003750000
9.2385866642,1.8611250000,1.5549375000,1.1510625000,-0.0003750000
9.3376471996,1.8609375000,1.5553125000,1.1508750000,0.0000000000
9.4399063587,1.8613125000,1.5556875000,1.1510625000,0.0000000000
9.5385706425,1.8611250000,1.5555000000,1.1510625000,-0.0001875000
9.6386060715,1.8613125000,1.5556875000,1.1512500000,-0.0003750000
9.7385230064,1.8611250000,1.5558750000,1.1510625000,0.0000000000
9.8383238316,1.8611250000,1.5562500000,1.1512500000,0.0000000000
9.9385418892,1.8613125000,1.5562500000,1.1512500000,-0.0001875000
10.0382950306,1.8613125000,1.5564375000,1.1514375000,0.0000000000
10.1385302544,1.8611250000,1.5568125000,1.1516250000,-0.0001875000
10.2385516167,1.8613125000,1.5571875000,1.1516250000,-0.0003750000
10.3389005661,1.8615000000,1.5573750000,1.1516250000,-0.0001875000
10.4392640591,1.8611250000,1.5577500000,1.1514375000,-0.0001875000
10.5388855934,1.8615000000,1.5579375000,1.1516250000,-0.0001875000
10.6387858391,1.8615000000,1.5581250000,1.1514375000,-0.0003750000
10.7388303280,1.8613125000,1.5581250000,1.1516250000,-0.0001875000
10.8388280869,1.8615000000,1.5588750000,1.1518125000,0.0000000000
10.9386017323,1.8613125000,1.5592500000,1.1520000000,-0.0001875000
11.0386266708,1.8613125000,1.5592500000,1.1520000000,-0.0003750000
11.1385617256,1.8613125000,1.5596250000,1.1521875000,0.0000000000
11.2387290001,1.8615000000,1.5601875000,1.1520000000,-0.0003750000
11.3396348953,1.8616875000,1.5605625000,1.1523750000,-0.0001875000
11.4389305115,1.8613125000,1.5607500000,1.1521875000,-0.0003750000
11.5394613743,1.8613125000,1.5613125000,1.1521875000,-0.0003750000
11.6398439407,1.8618750000,1.5616875000,1.1523750000,-0.0001875000
11.7391998768,1.8616875000,1.5620625000,1.1525625000,0.0000000000
11.8394901752,1.8616875000,1.5624375000,1.1527500000,-0.0003750000
11.9393532276,1.8618750000,1.5628125000,1.1525625000,0.0000000000
12.0400454998,1.8615000000,1.5631875000,1.1527500000,0.0000000000
12.1395609379,1.8618750000,1.5635625000,1.1527500000,-0.0001875000
12.2399945259,1.8618750000,1.5641250000,1.1531250000,0.0000000000
12.3394677639,1.8620625000,1.5646875000,1.1529375000,-0.0001875000
12.4399609566,1.8620625000,1.5650625000,1.1531250000,-0.0001875000
12.5389246941,1.8620625000,1.5656250000,1.1531250000,-0.0003750000
12.6390345097,1.8622500000,1.5658125000,1.1531250000,-0.0003750000
12.7402143478,1.8622500000,1.5665625000,1.1533125000,-0.0003750000
12.8386492729,1.8622500000,1.5669375000,1.1533125000,0.0000000000
12.9386253357,1.8624375000,1.5673125000,1.1533125000,-0.0001875000
13.0385015011,1.8624375000,1.5678750000,1.1536875000,-0.0001875000
13.1384890079,1.8626250000,1.5684375000,1.1538750000,-0.0001875000
13.2389409542,1.8626250000,1.5690000000,1.1538750000,-0.0001875000
13.3387422562,1.8624375000,1.5693750000,1.1538750000,-0.0001875000
13.4373416901,1.8628125000,1.5699375000,1.1536875000,-0.0003750000
13.5390779972,1.8626250000,1.5705000000,1.1540625000,-0.0001875000
13.6387000084,1.8628125000,1.5710625000,1.1540625000,-0.0003750000
13.7387461662,1.8628125000,1.5716250000,1.1542500000,-0.0001875000
13.8383104801,1.8630000000,1.5720000000,1.1542500000,-0.0001875000
13.9382803440,1.8628125000,1.5725625000,1.1542500000,-0.0001875000
14.0383117199,1.8630000000,1.5731250000,1.1544375000,-0.0001875000
14.1388871670,1.8631875000,1.5736875000,1.1544375000,-0.0001875000
14.2383725643,1.8633750000,1.5744375000,1.1546250000,-0.0001875000
14.3383429050,1.8633750000,1.5748125000,1.1548125000,-0.0003750000
14.4387230873,1.8633750000,1.5753750000,1.1548125000,-0.0001875000
14.5382263660,1.8633750000,1.5759375000,1.1548125000,-0.0003750000
14.6387524605,1.8635625000,1.5765000000,1.1550000000,0.0000000000
14.7383000851,1.8637500000,1.5770625000,1.1551875000,-0.0003750000
14.8393712044,1.8635625000,1.5776250000,1.1551875000,-0.0001875000
14.9385471344,1.8637500000,1.5781875000,1.1553750000,0.0000000000
15.0390698910,1.8637500000,1.5787500000,1.1553750000,-0.0001875000
15.1386909485,1.8641250000,1.5791250000,1.1553750000,-0.0005625000
15.2398240566,1.8639375000,1.5796875000,1.1555625000,-0.0001875000
15.3404824734,1.8641250000,1.5806250000,1.1557500000,-0.0003750000
15.4398510456,1.8643125000,1.5811875000,1.1559375000,-0.0001875000
15.5400824547,1.8643125000,1.5817500000,1.1559375000,-0.0001875000
15.6385924816,1.8643125000,1.5821250000,1.1561250000,0.0000000000
15.7385919094,1.8643125000,1.5828750000,1.1559375000,-0.0001875000
15.8391714096,1.8645000000,1.5832500000,1.1559375000,-0.0001875000
15.9391984940,1.8646875000,1.5841875000,1.1565000000,-0.0001875000
16.0385410786,1.8646875000,1.5845625000,1.1565000000,0.0000000000
16.1386156082,1.8645000000,1.5853125000,1.1565000000,-0.0001875000
16.2394549847,1.8646875000,1.5858750000,1.1565000000,-0.0001875000
16.3404870033,1.8646875000,1.5862500000,1.1566875000,-0.0001875000
16.4386191368,1.8648750000,1.5871875000,1.1566875000,-0.0001875000
16.5391483307,1.8650625000,1.5875625000,1.1570625000,-0.0001875000
16.6398019791,1.8652500000,1.5883125000,1.1568750000,-0.0001875000
16.7372691631,1.8650625000,1.5888750000,1.1570625000,-0.0003750000
16.8402333260,1.8650625000,1.5896250000,1.1570625000,-0.0005625000
16.9386622906,1.8654375000,1.5901875000,1.1572500000,-0.0001875000
17.0386331081,1.8652500000,1.5907500000,1.1574375000,-0.0001875000
17.1388239861,1.8656250000,1.5915000000,1.1572500000,-0.0003750000
17.2386152744,1.8654375000,1.5918750000,1.1576250000,-0.0003750000
17.3386287689,1.8654375000,1.5926250000,1.1578125000,-0.0001875000
17.4388895035,1.8656250000,1.5931875000,1.1576250000,-0.0001875000
17.5387713909,1.8660000000,1.5939375000,1.1578125000,0.0000000000
17.6385228634,1.8658125000,1.5946875000,1.1578125000,-0.0001875000
17.7386977673,1.8658125000,1.5952500000,1.1578125000,0.0000000000
17.8389468193,1.8661875000,1.5956250000,1.1581875000,-0.0005625000
17.9387691021,1.8660000000,1.5963750000,1.1583750000,-0.0001875000
18.0392479897,1.8663750000,1.5967500000,1.1583750000,-0.0003750000
18.1390025616,1.8661875000,1.5976875000,1.1585625000,-0.0001875000
18.2392621040,1.8665625000,1.5982500000,1.1585625000,-0.0005625000
18.3405535221,1.8663750000,1.5986250000,1.1587500000,0.0000000000
18.4393591881,1.8665625000,1.5993750000,1.1585625000,-0.0001875000
18.5394816399,1.8663750000,1.5999375000,1.1589375000,-0.0001875000
18.6396269798,1.8667500000,1.6006875000,1.1589375000,0.0000000000
18.7407307625,1.8667500000,1.6012500000,1.1591250000,-0.0001875000
18.8408644199,1.8667500000,1.6020000000,1.1591250000,-0.0001875000
18.9406611919,1.8669375000,1.6025625000,1.1593125000,-0.0001875000
19.0392384529,1.8669375000,1.6029375000,1.1591250000,-0.0001875000
19.1400513649,1.8669375000,1.6038750000,1.1593125000,0.0000000000
19.2389578819,1.8673125000,1.6044375000,1.1595000000,-0.0001875000
19.3390552998,1.8671250000,1.6051875000,1.1596875000,-0.0001875000
19.4392917156,1.8675000000,1.6059375000,1.1598750000,-0.0001875000
19.5393874645,1.8673125000,1.6065000000,1.1596875000,0.0000000000
19.6393635273,1.8675000000,1.6068750000,1.1600625000,-0.0003750000
19.7399225235,1.8673125000,1.6076250000,1.1598750000,-0.0001875000
19.8398633003,1.8678750000,1.6081875000,1.1598750000,-0.0001875000
19.9395694733,1.8676875000,1.6089375000,1.1600625000,-0.0003750000
20.0393264294,1.8678750000,1.6095000000,1.1602500000,-0.0001875000
20.1397325993,1.8678750000,1.6100625000,1.1602500000,0.0000000000
20.2390644550,1.8676875000,1.6110000000,1.1606250000,0.0000000000
20.3393514156,1.8680625000,1.6115625000,1.1604375000,-0.0001875000
20.4388589859,1.8680625000,1.6121250000,1.1604375000,0.0000000000
20.5389008522,1.8682500000,1.6126875000,1.1608125000,-0.0001875000
20.6385719776,1.8680625000,1.6132500000,1.1606250000,-0.0001875000
20.7389645576,1.8682500000,1.6140000000,1.1610000000,-0.0001875000
20.8398780823,1.8684375000,1.6145625000,1.1610000000,-0.0001875000
20.9385204315,1.8686250000,1.6149375000,1.1611875000,0.0000000000
21.0383772850,1.8686250000,1.6156875000,1.1610000000,-0.0001875000
21.1383061409,1.8686250000,1.6162500000,1.1613750000,-0.0001875000
21.2387585640,1.8686250000,1.6168125000,1.1615625000,-0.0001875000
21.3389761448,1.8688125000,1.6177500000,1.1613750000,-0.0003750000
21.4383459091,1.8686250000,1.6181250000,1.1615625000,-0.0001875000
21.5384805202,1.8690000000,1.6188750000,1.1617500000,-0.0001875000
21.6389729977,1.8688125000,1.6196250000,1.1617500000,0.0000000000
21.7397110462,1.8691875000,1.6200000000,1.1617500000,0.0000000000
21.8386518955,1.8690000000,1.6209375000,1.1621250000,-0.0001875000
21.9387915134,1.8693750000,1.6213125000,1.1621250000,-0.0001875000
22.0401296616,1.8691875000,1.6220625000,1.1621250000,-0.0003750000
22.1390488148,1.8693750000,1.6224375000,1.1621250000,-0.0003750000
22.2394702435,1.8693750000,1.6228125000,1.1621250000,0.0000000000
22.3456242085,1.8695625000,1.6235625000,1.1625000000,-0.0001875000
22.4379525185,1.8695625000,1.6245000000,1.1621250000,-0.0001875000
22.5393035412,1.8693750000,1.6250625000,1.1625000000,0.0000000000
22.6386640072,1.8695625000,1.6256250000,1.1626875000,-0.0001875000
22.7390367985,1.8697500000,1.6260000000,1.1628750000,0.0000000000
22.8386466503,1.8699375000,1.6267500000,1.1630625000,-0.0001875000
22.9386096001,1.8699375000,1.6275000000,1.1628750000,0.0000000000
23.0386345387,1.8699375000,1.6276875000,1.1628750000,-0.0001875000
23.1395940781,1.8699375000,1.6284375000,1.1632500000,-0.0003750000
23.2389621735,1.8701250000,1.6290000000,1.1632500000,0.0000000000
23.3389585018,1.8701250000,1.6293750000,1.1634375000,-0.0001875000
23.4393508434,1.8701250000,1.6303125000,1.1634375000,-0.0001875000
23.5388238430,1.8705000000,1.6308750000,1.1632500000,-0.0001875000
23.6391644478,1.8705000000,1.6310625000,1.1634375000,-0.0003750000
23.7388739586,1.8705000000,1.6320000000,1.1636250000,-0.0001875000
23.8390941620,1.8706875000,1.6323750000,1.1636250000,-0.0001875000
23.9388289452,1.8705000000,1.6331250000,1.1636250000,0.0000000000
24.0406358242,1.8706875000,1.6335000000,1.1638125000,-0.0001875000
24.1406023502,1.8706875000,1.6342500000,1.1641875000,-0.0001875000
24.2387864590,1.8708750000,1.6348125000,1.1640000000,-0.0003750000
24.3394677639,1.8706875000,1.6353750000,1.1640000000,-0.0003750000
24.4401283264,1.8710625000,1.6357500000,1.1643750000,-0.0001875000
24.5398423672,1.8710625000,1.6365000000,1.1643750000,0.0000000000
24.6397190094,1.8710625000,1.6370625000,1.1645625000,-0.0003750000
24.7385282516,1.8710625000,1.6376250000,1.1643750000,0.0000000000
24.8383798599,1.8712500000,1.6381875000,1.1645625000,-0.0001875000
24.9400498867,1.8712500000,1.6387500000,1.1647500000,0.0000000000
25.0384027958,1.8712500000,1.6393125000,1.1647500000,-0.0001875000
25.1399016380,1.8714375000,1.6396875000,1.1647500000,-0.0001875000
25.2402262688,1.8714375000,1.6406250000,1.1647500000,-0.0003750000
25.3405652046,1.8716250000,1.6410000000,1.1651250000,-0.0001875000
25.4402704239,1.8714375000,1.6415625000,1.1651250000,-0.0003750000
25.5394170284,1.8718125000,1.6421250000,1.1653125000,-0.0003750000
25.6386363506,1.8716250000,1.6426875000,1.1653125000,0.0000000000
25.7372782230,1.8720000000,1.6430625000,1.1653125000,0.0000000000
25.8389301300,1.8718125000,1.6434375000,1.1651250000,-0.0001875000
25.9388880730,1.8720000000,1.6441875000,1.1653125000,-0.0001875000
26.0388336182,1.8720000000,1.6447500000,1.1656875000,-0.0003750000
26.1389408112,1.8718125000,1.6451250000,1.1656875000,-0.0001875000
26.2385821342,1.8720000000,1.6458750000,1.1656875000,0.0000000000
26.3386352062,1.8723750000,1.6464375000,1.1656875000,-0.0003750000
26.4385619164,1.8723750000,1.6471875000,1.1658750000,-0.0001875000
26.5386047363,1.8721875000,1.6470000000,1.1658750000,0.0000000000
26.6391954422,1.8723750000,1.6479375000,1.1656875000,-0.0001875000
26.7388968468,1.8725625000,1.6483125000,1.1658750000,0.0000000000
26.8391771317,1.8725625000,1.6490625000,1.1660625000,-0.0001875000
26.9388840199,1.8725625000,1.6492500000,1.1662500000,-0.0001875000
27.0392031670,1.8725625000,1.6500000000,1.1662500000,0.0001875000
27.1385569572,1.8723750000,1.6507500000,1.1660625000,-0.0001875000
27.2387075424,1.8727500000,1.6507500000,1.1662500000,-0.0001875000
27.3386344910,1.8727500000,1.6515000000,1.1666250000,-0.0001875000
27.4386379719,1.8727500000,1.6520625000,1.1666250000,-0.0001875000
27.5385065079,1.8725625000,1.6526250000,1.1666250000,-0.0003750000
27.6395366192,1.8729375000,1.6528125000,1.1666250000,-0.0001875000
27.7390437126,1.8729375000,1.6537500000,1.1666250000,-0.0001875000
27.8399014473,1.8729375000,1.6541250000,1.1666250000,-0.0001875000
27.9395780563,1.8729375000,1.6545000000,1.1668125000,-0.0003750000
28.0388979912,1.8729375000,1.6550625000,1.1671875000,-0.0001875000
28.1385340691,1.8731250000,1.6554375000,1.1668125000,-0.0001875000
28.2385714054,1.8731250000,1.6560000000,1.1668125000,-0.0003750000
28.3406968117,1.8733125000,1.6567500000,1.1671875000,-0.0003750000
28.4386160374,1.8731250000,1.6569375000,1.1671875000,-0.0003750000
28.5387716293,1.8735000000,1.6575000000,1.1671875000,-0.0001875000
28.6386497021,1.8733125000,1.6580625000,1.1671875000,-0.0001875000
28.7397456169,1.8735000000,1.6582500000,1.1673750000,-0.0001875000
28.8387455940,1.8733125000,1.6591875000,1.1673750000,-0.0003750000
28.9383533001,1.8736875000,1.6595625000,1.1675625000,-0.0003750000
29.0389177799,1.8736875000,1.6599375000,1.1677500000,-0.0001875000
29.1389617920,1.8738750000,1.6605000000,1.1673750000,-0.0001875000
29.2390875816,1.8738750000,1.6608750000,1.1677500000,-0.0003750000
29.3390483856,1.8738750000,1.6612500000,1.1677500000,-0.0003750000
29.4392137527,1.8736875000,1.6618125000,1.1677500000,-0.0001875000
29.5396835804,1.8738750000,1.6623750000,1.1679375000,0.0000000000
29.6392526627,1.8738750000,1.6629375000,1.1681250000,-0.0003750000
29.7389633656,1.8738750000,1.6631250000,1.1679375000,-0.0003750000
29.8389732838,1.8742500000,1.6636875000,1.1681250000,-0.0001875000
29.9388439655,1.8740625000,1.6644375000,1.1685000000,0.0000000000
30.0387067795,1.8740625000,1.6648125000,1.1683125000,-0.0003750000
30.1388025284,1.8742500000,1.6650000000,1.1681250000,-0.0001875000
30.2387013435,1.8742500000,1.6655625000,1.1685000000,-0.0001875000
30.3392028809,1.8744375000,1.6659375000,1.1685000000,-0.0001875000
30.4390432835,1.8744375000,1.6665000000,1.1685000000,0.0000000000
30.5394766331,1.8742500000,1.6670625000,1.1686875000,-0.0001875000
30.6380069256,1.8744375000,1.6674375000,1.1688750000,-0.0001875000
30.7396163940,1.8744375000,1.6680000000,1.1688750000,-0.0001875000
30.8394200802,1.8742500000,1.6683750000,1.1686875000,-0.0005625000
30.9390342236,1.8744375000,1.6689375000,1.1688750000,0.0000000000
31.0409679413,1.8748125000,1.6691250000,1.1688750000,-0.0001875000
31.1400158405,1.8746250000,1.6696875000,1.1690625000,-0.0005625000
31.2403061390,1.8746250000,1.6704375000,1.1690625000,0.0001875000
31.3416137695,1.8748125000,1.6708125000,1.1692500000,-0.0001875000
31.4389209747,1.8748125000,1.6710000000,1.1692500000,-0.0001875000
31.5389378071,1.8748125000,1.6711875000,1.1694375000,-0.0003750000
31.6385762691,1.8750000000,1.6719375000,1.1694375000,0.0000000000
31.7387821674,1.8750000000,1.6721250000,1.1694375000,-0.0001875000
31.8391861916,1.8750000000,1.6728750000,1.1692500000,0.0000000000
31.9392919540,1.8750000000,1.6732500000,1.1696250000,-0.0001875000
32.0387694836,1.8750000000,1.6734375000,1.1696250000,-0.0003750000
32.1393585205,1.8751875000,1.6740000000,1.1698125000,-0.0003750000
32.2386627197,1.8750000000,1.6743750000,1.1696250000,-0.0001875000
32.3386278152,1.8751875000,1.6749375000,1.1698125000,-0.0001875000
32.4389805794,1.8753750000,1.6753125000,1.1694375000,-0.0001875000
32.5389947891,1.8750000000,1.6758750000,1.1698125000,-0.0001875000
32.6386377811,1.8753750000,1.6758750000,1.1700000000,-0.0003750000
32.7386131287,1.8751875000,1.6768125000,1.1700000000,-0.0001875000
32.8401896954,1.8753750000,1.6768125000,1.1698125000,-0.0001875000
32.9395239353,1.8757500000,1.6773750000,1.1698125000,-0.0001875000
33.0388431549,1.8753750000,1.6779375000,1.1701875000,-0.0003750000
33.1386072636,1.8755625000,1.6783125000,1.1701875000,0.0000000000
33.2388801575,1.8755625000,1.6785000000,1.1703750000,-0.0001875000
33.3393223286,1.8755625000,1.6788750000,1.1703750000,-0.0001875000
33.4386794567,1.8755625000,1.6792500000,1.1705625000,-0.0001875000
33.5386390686,1.8757500000,1.6798125000,1.1705625000,-0.0001875000
33.6386339664,1.8755625000,1.6801875000,1.1703750000,-0.0001875000
33.7386319637,1.8755625000,1.6807500000,1.1707500000,0.0000000000
33.8386542797,1.8757500000,1.6809375000,1.1707500000,-0.0001875000
33.9389457703,1.8757500000,1.6815000000,1.1709375000,-0.0001875000
34.0386579037,1.8757500000,1.6816875000,1.1705625000,-0.0001875000
34.1387941837,1.8757500000,1.6822500000,1.1707500000,-0.0001875000
34.2390239239,1.8755625000,1.6826250000,1.1707500000,-0.0001875000
34.3414227962,1.8757500000,1.6826250000,1.1709375000,-0.0001875000
34.4387245178,1.8759375000,1.6830000000,1.1707500000,-0.0003750000
34.5385422707,1.8757500000,1.6835625000,1.1709375000,-0.0001875000
34.6387662888,1.8759375000,1.6839375000,1.1711250000,-0.0001875000
34.7384748459,1.8761250000,1.6845000000,1.1713125000,-0.0001875000
34.8392248154,1.8761250000,1.6846875000,1.1711250000,-0.0001875000
34.9383718967,1.8761250000,1.6850625000,1.1713125000,-0.0003750000
35.0386729240,1.8761250000,1.6856250000,1.1715000000,-0.0003750000
35.1388440132,1.8759375000,1.6858125000,1.1711250000,0.0000000000
35.2375564575,1.8761250000,1.6861875000,1.1715000000,-0.0003750000
35.3397874832,1.8759375000,1.6863750000,1.1715000000,0.0000000000
35.4390358925,1.8763125000,1.6869375000,1.1715000000,-0.0001875000
35.5384001732,1.8761250000,1.6871250000,1.1715000000,0.0000000000
35.6389896870,1.8761250000,1.6875000000,1.1718750000,-0.0001875000
35.7398324013,1.8761250000,1.6878750000,1.1716875000,-0.0001875000
35.8421776295,1.8761250000,1.6884375000,1.1715000000,-0.0003750000
35.9390692711,1.8763125000,1.6888125000,1.1716875000,-0.0001875000
36.0400025845,1.8763125000,1.6890000000,1.1720625000,0.0000000000
36.1392040253,1.8761250000,1.6895625000,1.1718750000,-0.0001875000
36.2390565872,1.8765000000,1.6897500000,1.1722500000,-0.0001875000
36.3389375210,1.8765000000,1.6899375000,1.1720625000,-0.0001875000
36.4390299320,1.8765000000,1.6905000000,1.1718750000,-0.0001875000
36.5389564037,1.8765000000,1.6908750000,1.1718750000,0.0000000000
36.6401977539,1.8766875000,1.6910625000,1.1720625000,-0.0001875000
36.7386462688,1.8765000000,1.6914375000,1.1722500000,0.0000000000
36.8391022682,1.8765000000,1.6918125000,1.1720625000,-0.0001875000
36.9398338795,1.8765000000,1.6921875000,1.1720625000,-0.0003750000
37.0387234688,1.8765000000,1.6923750000,1.1722500000,-0.0001875000
37.1387100220,1.8765000000,1.6929375000,1.1724375000,0.0000000000
37.2387130260,1.8766875000,1.6931250000,1.1724375000,-0.0001875000
37.3409790993,1.8765000000,1.6935000000,1.1724375000,0.0000000000
37.4386219978,1.8765000000,1.6940625000,1.1724375000,0.0000000000
37.5390491486,1.8765000000,1.6940625000,1.1724375000,-0.0005625000
37.6390488148,1.8765000000,1.6946250000,1.1726250000,0.0000000000
37.7393431664,1.8768750000,1.6950000000,1.1728125000,-0.0001875000
37.8393518925,1.8766875000,1.6951875000,1.1726250000,-0.0001875000
37.9388062954,1.8766875000,1.6955625000,1.1728125000,-0.0001875000
38.0455350876,1.8768750000,1.6959375000,1.1728125000,-0.0001875000
38.1398711205,1.8768750000,1.6959375000,1.1726250000,-0.0003750000
38.2413730621,1.8766875000,1.6965000000,1.1728125000,-0.0001875000
38.3398056030,1.8766875000,1.6966875000,1.1728125000,-0.0001875000
38.4402768612,1.8768750000,1.6968750000,1.1730000000,-0.0001875000
38.5400226116,1.8768750000,1.6972500000,1.1731875000,-0.0001875000
38.6385493279,1.8770625000,1.6978125000,1.1730000000,-0.0001875000
38.7380452156,1.8768750000,1.6981875000,1.1731875000,-0.0001875000
38.8431537151,1.8766875000,1.6981875000,1.1730000000,-0.0003750000
38.9385721684,1.8768750000,1.6983750000,1.1731875000,-0.0003750000
39.0389692783,1.8768750000,1.6987500000,1.1733750000,-0.0003750000
39.1385974884,1.8770625000,1.6991250000,1.1733750000,-0.0003750000
