59.7883172035,2.5098750000,1.9511250000,1.2643125000,-0.0005625000
60.1271030903,2.5100625000,1.9509375000,1.2645000000,-0.0009375000
60.4575471878,2.5100625000,1.9509375000,1.2637500000,-0.0001875000
60.7863905430,2.5102500000,1.9507500000,1.2643125000,-0.0007500000
61.1158730984,2.5102500000,1.9507500000,1.2643125000,0.0005625000
61.4499597549,2.5102500000,1.9509375000,1.2648750000,-0.0001875000
61.7762043476,2.5100625000,1.9511250000,1.2639375000,0.0000000000
62.1051898003,2.5100625000,1.9509375000,1.2643125000,-0.0005625000
62.4346122742,2.5098750000,1.9507500000,1.2645000000,-0.0003750000
62.7606842518,2.5095000000,1.9509375000,1.2639375000,0.0003750000
63.1012127399,2.5100625000,1.9507500000,1.2639375000,-0.0003750000
63.4270839691,2.5102500000,1.9507500000,1.2637500000,0.0003750000
63.7571752071,2.5098750000,1.9507500000,1.2639375000,0.0000000000
64.0870258808,2.5100625000,1.9509375000,1.2639375000,0.0001875000
64.4177105427,2.5098750000,1.9503750000,1.2641250000,0.0001875000
64.7479863167,2.5096875000,1.9509375000,1.2646875000,-0.0003750000
65.0814120770,2.5096875000,1.9507500000,1.2641250000,-0.0005625000
65.4251239300,2.5095000000,1.9505625000,1.2639375000,-0.0001875000
65.7678618431,2.5098750000,1.9505625000,1.2641250000,-0.0001875000
66.0980515480,2.5095000000,1.9511250000,1.2639375000,0.0000000000
66.4320774078,2.5098750000,1.9509375000,1.2637500000,-0.0007500000
66.7615771294,2.5095000000,1.9505625000,1.2637500000,-0.0001875000
67.0931727886,2.5095000000,1.9507500000,1.2637500000,-0.0005625000
67.4258122444,2.5098750000,1.9507500000,1.2639375000,-0.0003750000
67.7602920532,2.5095000000,1.9503750000,1.2643125000,-0.0003750000
68.0923883915,2.5093125000,1.9501875000,1.2637500000,0.0000000000
68.4546887875,2.5095000000,1.9501875000,1.2639375000,-0.0007500000
68.8123810291,2.5096875000,1.9501875000,1.2639375000,0.0003750000
69.1547257900,2.5095000000,1.9507500000,1.2639375000,-0.0001875000
69.4978096485,2.5095000000,1.9505625000,1.2633750000,-0.0001875000
69.8435831070,2.5095000000,1.9501875000,1.2637500000,-0.0003750000
70.1826498508,2.5091250000,1.9501875000,1.2639375000,0.0001875000
70.5237705708,2.5089375000,1.9505625000,1.2633750000,-0.0005625000
70.8604373932,2.5095000000,1.9501875000,1.2641250000,-0.0003750000
71.1981420517,2.5093125000,1.9505625000,1.2635625000,0.0003750000
71.5386469364,2.5093125000,1.9501875000,1.2637500000,0.0000000000
71.8831074238,2.5091250000,1.9505625000,1.2635625000,-0.0001875000
72.2441141605,2.5093125000,1.9501875000,1.2639375000,0.0001875000
72.5825371742,2.5091250000,1.9503750000,1.2637500000,-0.0001875000
72.9327347279,2.5091250000,1.9500000000,1.2637500000,-0.0001875000
73.3427524567,2.5093125000,1.9501875000,1.2639375000,-0.0001875000
73.7030527592,2.5089375000,1.9503750000,1.2637500000,-0.0001875000
74.0632605553,2.5093125000,1.9501875000,1.2635625000,-0.0001875000
74.4447264671,2.5087500000,1.9500000000,1.2641250000,-0.0005625000
74.7890856266,2.5089375000,1.9500000000,1.2637500000,-0.0001875000
75.1382977962,2.5091250000,1.9498125000,1.2631875000,0.0000000000
75.4964365959,2.5087500000,1.9498125000,1.2635625000,-0.0001875000
75.8328704834,2.5087500000,1.9501875000,1.2630000000,-0.0007500000
76.1697390079,2.5085625000,1.9498125000,1.2635625000,-0.0003750000
76.5077955723,2.5091250000,1.9498125000,1.2631875000,-0.0003750000
76.8464715481,2.5089375000,1.9496250000,1.2635625000,-0.0001875000
77.1902003288,2.5089375000,1.9500000000,1.2637500000,0.0000000000
77.5306193829,2.5087500000,1.9494375000,1.2635625000,0.0001875000
77.8724126816,2.5089375000,1.9492500000,1.2633750000,-0.0003750000
78.2121400833,2.5089375000,1.9496250000,1.2630000000,-0.0009375000
78.5535001755,2.5089375000,1.9498125000,1.2631875000,-0.0005625000
78.8914840221,2.5087500000,1.9494375000,1.2630000000,0.0000000000
79.2305798531,2.5089375000,1.9496250000,1.2639375000,-0.0001875000
79.6025631428,2.5087500000,1.9492500000,1.2631875000,0.0000000000
79.9950048923,2.5089375000,1.9494375000,1.2631875000,0.0001875000
80.4560453892,2.5087500000,1.9500000000,1.2635625000,0.0003750000
80.8239347935,2.5089375000,1.9498125000,1.2631875000,0.0003750000
81.1696352959,2.5089375000,1.9496250000,1.2633750000,0.0001875000
81.5153307915,2.5089375000,1.9498125000,1.2631875000,-0.0003750000
81.8846044540,2.5085625000,1.9496250000,1.2630000000,0.0003750000
82.2334337234,2.5085625000,1.9496250000,1.2633750000,0.0001875000
82.5868961811,2.5087500000,1.9496250000,1.2631875000,0.0001875000
82.9329020977,2.5089375000,1.9492500000,1.2637500000,-0.0005625000
83.2778863907,2.5085625000,1.9492500000,1.2630000000,0.0001875000
83.6236410141,2.5085625000,1.9490625000,1.2631875000,0.0000000000
83.9788165092,2.5085625000,1.9494375000,1.2628125000,-0.0003750000
84.3315830231,2.5081875000,1.9492500000,1.2633750000,0.0001875000
84.6829423904,2.5085625000,1.9496250000,1.2631875000,0.0000000000
85.0306706429,2.5083750000,1.9490625000,1.2631875000,0.0000000000
85.3756430149,2.5083750000,1.9490625000,1.2633750000,-0.0005625000
85.7184901237,2.5083750000,1.9494375000,1.2633750000,-0.0009375000
86.0656623840,2.5081875000,1.9494375000,1.2633750000,-0.0003750000
86.4161527157,2.5085625000,1.9492500000,1.2630000000,0.0000000000
86.7771739960,2.5083750000,1.9490625000,1.2639375000,-0.0009375000
87.0951538086,2.5083750000,1.9490625000,1.2633750000,0.0000000000
87.4443435669,2.5083750000,1.9488750000,1.2628125000,-0.0001875000
87.7939779758,2.5081875000,1.9490625000,1.2635625000,0.0000000000
88.1409409046,2.5085625000,1.9494375000,1.2631875000,0.0000000000
88.4876825809,2.5081875000,1.9490625000,1.2630000000,-0.0001875000
88.8415074348,2.5078125000,1.9486875000,1.2633750000,-0.0001875000
89.1915154457,2.5078125000,1.9490625000,1.2628125000,-0.0003750000
89.6084053516,2.5081875000,1.9490625000,1.2631875000,-0.0001875000
90.0287637711,2.5080000000,1.9494375000,1.2624375000,-0.0001875000
90.3863484859,2.5078125000,1.9488750000,1.2628125000,-0.0003750000
90.7434530258,2.5083750000,1.9488750000,1.2626250000,-0.0001875000
91.1029586792,2.5076250000,1.9488750000,1.2628125000,0.0000000000
91.4589068890,2.5081875000,1.9485000000,1.2622500000,-0.0001875000
91.8124063015,2.5078125000,1.9485000000,1.2631875000,0.0000000000
92.1691629887,2.5078125000,1.9490625000,1.2630000000,-0.0005625000
92.5689733028,2.5081875000,1.9486875000,1.2628125000,-0.0003750000
92.9695112705,2.5076250000,1.9485000000,1.2626250000,-0.0005625000
93.3685073853,2.5080000000,1.9485000000,1.2626250000,-0.0005625000
93.7206814289,2.5080000000,1.9488750000,1.2626250000,0.0003750000
94.0735528469,2.5081875000,1.9486875000,1.2626250000,-0.0003750000
94.4238181114,2.5080000000,1.9485000000,1.2633750000,0.0003750000
94.7829923630,2.5080000000,1.9485000000,1.2630000000,-0.0001875000
95.1453387737,2.5080000000,1.9483125000,1.2626250000,-0.0003750000
95.5086188316,2.5076250000,1.9486875000,1.2628125000,-0.0003750000
95.8996472359,2.5080000000,1.9488750000,1.2630000000,-0.0003750000
96.1688828468,2.5078125000,1.9488750000,1.2624375000,-0.0003750000
96.4392056465,2.5076250000,1.9486875000,1.2628125000,-0.0001875000
96.7860825062,2.5078125000,1.9490625000,1.2630000000,-0.0009375000
97.1428184509,2.5078125000,1.9486875000,1.2626250000,-0.0005625000
97.5001485348,2.5076250000,1.9488750000,1.2626250000,-0.0005625000
97.8578085899,2.5076250000,1.9486875000,1.2628125000,-0.0003750000
98.2198112011,2.5074375000,1.9486875000,1.2624375000,-0.0003750000
98.5748403072,2.5076250000,1.9486875000,1.2622500000,-0.0009375000
98.9356982708,2.5076250000,1.9485000000,1.2626250000,-0.0001875000
99.2946057320,2.5076250000,1.9483125000,1.2626250000,-0.0007500000
99.6560344696,2.5076250000,1.9481250000,1.2626250000,0.0000000000
99.9764628410,2.5078125000,1.9486875000,1.2626250000,-0.0001875000
100.2488129139,2.5072500000,1.9485000000,1.2630000000,-0.0003750000
100.5366389751,2.5074375000,1.9481250000,1.2624375000,-0.0003750000
100.8981077671,2.5074375000,1.9481250000,1.2624375000,-0.0003750000
101.2632761002,2.5070625000,1.9486875000,1.2626250000,0.0003750000
101.6247627735,2.5068750000,1.9485000000,1.2624375000,-0.0005625000
101.9846391678,2.5072500000,1.9481250000,1.2630000000,-0.0003750000
102.4102983475,2.5070625000,1.9481250000,1.2624375000,-0.0001875000
102.7828669548,2.5070625000,1.9481250000,1.2628125000,0.0001875000
103.1486961842,2.5072500000,1.9483125000,1.2622500000,-0.0005625000
103.5114791393,2.5070625000,1.9481250000,1.2620625000,-0.0003750000
103.8594903946,2.5070625000,1.9483125000,1.2624375000,0.0000000000
104.2179069519,2.5072500000,1.9481250000,1.2622500000,-0.0001875000
104.5737681389,2.5068750000,1.9483125000,1.2618750000,-0.0001875000
104.9305813313,2.5074375000,1.9479375000,1.2624375000,0.0003750000
105.2879841328,2.5072500000,1.9479375000,1.2624375000,-0.0003750000
105.6481037140,2.5068750000,1.9481250000,1.2630000000,-0.0001875000
106.0066101551,2.5072500000,1.9479375000,1.2616875000,0.0000000000
106.3659100533,2.5068750000,1.9483125000,1.2622500000,0.0000000000
106.7244455814,2.5072500000,1.9483125000,1.2622500000,0.0005625000
107.0854077339,2.5072500000,1.9481250000,1.2628125000,-0.0001875000
107.4457690716,2.5070625000,1.9481250000,1.2622500000,-0.0005625000
107.8051514626,2.5070625000,1.9477500000,1.2622500000,0.0000000000
108.1657674313,2.5070625000,1.9481250000,1.2622500000,-0.0003750000
108.4709579945,2.5070625000,1.9479375000,1.2616875000,0.0000000000
108.8325588703,2.5070625000,1.9477500000,1.2624375000,-0.0005625000
109.1935868263,2.5070625000,1.9479375000,1.2620625000,-0.0005625000
109.5553836823,2.5070625000,1.9481250000,1.2620625000,-0.0001875000
109.9171779156,2.5070625000,1.9471875000,1.2622500000,0.0000000000
110.2801573277,2.5070625000,1.9477500000,1.2618750000,-0.0003750000
110.6429262161,2.5068750000,1.9477500000,1.2620625000,0.0000000000
111.0048494339,2.5068750000,1.9479375000,1.2626250000,0.0001875000
111.3669939041,2.5066875000,1.9479375000,1.2622500000,-0.0003750000
111.7165198326,2.5066875000,1.9481250000,1.2618750000,-0.0007500000
111.9926972389,2.5066875000,1.9477500000,1.2616875000,0.0000000000
112.2692806721,2.5068750000,1.9475625000,1.2620625000,-0.0003750000
112.5459876060,2.5066875000,1.9479375000,1.2624375000,-0.0001875000
112.8372354507,2.5066875000,1.9475625000,1.2618750000,0.0001875000
113.2018809319,2.5065000000,1.9479375000,1.2620625000,0.0001875000
113.5661766529,2.5066875000,1.9479375000,1.2616875000,0.0000000000
113.9301695824,2.5063125000,1.9475625000,1.2622500000,0.0000000000
114.2950577736,2.5068750000,1.9479375000,1.2616875000,-0.0003750000
114.6612169743,2.5065000000,1.9475625000,1.2618750000,-0.0007500000
115.0272712708,2.5063125000,1.9479375000,1.2622500000,-0.0001875000
115.4727122784,2.5065000000,1.9477500000,1.2618750000,0.0000000000
115.8705453873,2.5063125000,1.9475625000,1.2620625000,-0.0009375000
116.2248923779,2.5066875000,1.9475625000,1.2618750000,-0.0007500000
116.5892603397,2.5065000000,1.9475625000,1.2615000000,0.0005625000
116.9545345306,2.5063125000,1.9475625000,1.2622500000,0.0000000000
117.3244090080,2.5061250000,1.9477500000,1.2616875000,0.0000000000
117.6907470226,2.5070625000,1.9479375000,1.2620625000,-0.0001875000
118.0570836067,2.5063125000,1.9477500000,1.2618750000,0.0001875000
118.4877500534,2.5061250000,1.9475625000,1.2618750000,0.0000000000
118.9014477730,2.5065000000,1.9473750000,1.2616875000,0.0000000000
119.3067929745,2.5063125000,1.9470000000,1.2616875000,-0.0007500000
119.6524193287,2.5061250000,1.9471875000,1.2620625000,-0.0001875000
119.9383854866,2.5063125000,1.9477500000,1.2624375000,-0.0001875000
120.2246425152,2.5063125000,1.9473750000,1.2616875000,0.0001875000
120.5086233616,2.5061250000,1.9473750000,1.2616875000,-0.0007500000
120.7920353413,2.5063125000,1.9475625000,1.2615000000,0.0003750000
121.0764768124,2.5063125000,1.9473750000,1.2616875000,0.0001875000
121.3933386803,2.5065000000,1.9473750000,1.2616875000,0.0001875000
121.7742586136,2.5063125000,1.9473750000,1.2622500000,-0.0001875000
122.1625461578,2.5061250000,1.9470000000,1.2618750000,-0.0003750000
122.5392551422,2.5061250000,1.9471875000,1.2615000000,-0.0001875000
122.9183144569,2.5057500000,1.9470000000,1.2620625000,-0.0005625000
123.2939965725,2.5057500000,1.9475625000,1.2616875000,0.0003750000
123.6689646244,2.5059375000,1.9470000000,1.2615000000,-0.0003750000
124.0412764549,2.5057500000,1.9471875000,1.2615000000,-0.0001875000
124.4142806530,2.5057500000,1.9471875000,1.2618750000,-0.0001875000
124.7873060703,2.5059375000,1.9475625000,1.2613125000,0.0000000000
125.1682195663,2.5057500000,1.9477500000,1.2620625000,0.0003750000
125.5509557724,2.5061250000,1.9477500000,1.2616875000,-0.0001875000
125.9279489517,2.5053750000,1.9475625000,1.2620625000,0.0003750000
126.3226184845,2.5057500000,1.9483125000,1.2622500000,-0.0001875000
126.7179577351,2.5059375000,1.9492500000,1.2624375000,0.0001875000
127.1007077694,2.5063125000,1.9496250000,1.2626250000,-0.0005625000
127.4835250378,2.5063125000,1.9505625000,1.2630000000,-0.0001875000
127.8878657818,2.5063125000,1.9509375000,1.2626250000,-0.0009375000
128.2831470966,2.5065000000,1.9522500000,1.2630000000,0.0000000000
128.6582581997,2.5066875000,1.9535625000,1.2635625000,-0.0001875000
129.0359613895,2.5065000000,1.9550625000,1.2639375000,-0.0003750000
129.4118587971,2.5068750000,1.9558125000,1.2641250000,0.0001875000
129.8084237576,2.5068750000,1.9573125000,1.2645000000,-0.0005625000
130.1940824986,2.5072500000,1.9588125000,1.2646875000,0.0003750000
130.5704908371,2.5074375000,1.9597500000,1.2654375000,0.0000000000
130.9561526775,2.5078125000,1.9612500000,1.2656250000,-0.0005625000
131.3952510357,2.5081875000,1.9629375000,1.2667500000,-0.0003750000
131.8184425831,2.5081875000,1.9648125000,1.2671250000,-0.0005625000
132.2219226360,2.5085625000,1.9657500000,1.2675000000,-0.0005625000
132.5348553658,2.5091250000,1.9674375000,1.2682500000,-0.0003750000
132.8272125721,2.5089375000,1.9685625000,1.2686250000,0.0001875000
133.1356844902,2.5087500000,1.9696875000,1.2688125000,0.0001875000
133.5204668045,2.5093125000,1.9719375000,1.2699375000,-0.0001875000
133.9060943127,2.5093125000,1.9736250000,1.2706875000,0.0001875000
134.3174271584,2.5096875000,1.9747500000,1.2706875000,0.0000000000
134.7460136414,2.5102500000,1.9762500000,1.2714375000,0.0000000000
135.1663877964,2.5108125000,1.9785000000,1.2721875000,-0.0005625000
135.5597138405,2.5110000000,1.9800000000,1.2725625000,-0.0007500000
135.9494836330,2.5108125000,1.9818750000,1.2738750000,0.0000000000
136.3247754574,2.5110000000,1.9835625000,1.2744375000,-0.0001875000
136.6991066933,2.5113750000,1.9846875000,1.2750000000,-0.0001875000
137.0779035091,2.5117500000,1.9863750000,1.2763125000,0.0000000000
137.4539554119,2.5117500000,1.9884375000,1.2772500000,0.0001875000
137.8333582878,2.5123125000,1.9897500000,1.2781875000,-0.0001875000
138.2145912647,2.5119375000,1.9916250000,1.2785625000,-0.0005625000
138.6014242172,2.5123125000,1.9933125000,1.2796875000,-0.0001875000
138.9630658627,2.5130625000,1.9944375000,1.2802500000,-0.0005625000
139.2505009174,2.5128750000,1.9959375000,1.2806250000,0.0000000000
139.5533792973,2.5128750000,1.9974375000,1.2815625000,-0.0001875000
139.9307613373,2.5130625000,1.9987500000,1.2821250000,-0.0001875000
140.3237543106,2.5132500000,2.0006250000,1.2832500000,0.0000000000
140.7427856922,2.5138125000,2.0021250000,1.2840000000,-0.0001875000
141.1440641880,2.5134375000,2.0041875000,1.2855000000,-0.0003750000
141.5275304317,2.5140000000,2.0056875000,1.2855000000,-0.0001875000
141.9275712967,2.5140000000,2.0071875000,1.2875625000,-0.0009375000
142.3169064522,2.5141875000,2.0085000000,1.2877500000,0.0000000000
142.7114198208,2.5145625000,2.0103750000,1.2890625000,0.0001875000
143.1064817905,2.5149375000,2.0118750000,1.2901875000,0.0001875000
143.4934771061,2.5151250000,2.0135625000,1.2913125000,-0.0001875000
143.9017608166,2.5149375000,2.0150625000,1.2918750000,0.0000000000
144.2941250801,2.5155000000,2.0163750000,1.2931875000,0.0003750000
144.7046034336,2.5158750000,2.0184375000,1.2941250000,-0.0001875000
145.0897281170,2.5155000000,2.0201250000,1.2948750000,-0.0001875000
145.4756708145,2.5158750000,2.0212500000,1.2961875000,0.0000000000
145.8565523624,2.5160625000,2.0227500000,1.2971250000,0.0000000000
146.3043735027,2.5164375000,2.0246250000,1.2980625000,-0.0005625000
146.7534000874,2.5164375000,2.0265000000,1.2995625000,-0.0001875000
147.1388177872,2.5168125000,2.0276250000,1.3003125000,-0.0003750000
147.5532572269,2.5166250000,2.0295000000,1.3010625000,0.0001875000
147.9342870712,2.5170000000,2.0311875000,1.3023750000,0.0000000000
148.3141751289,2.5173750000,2.0321250000,1.3031250000,-0.0001875000
148.6947104931,2.5170000000,2.0338125000,1.3044375000,0.0000000000
149.0786199570,2.5175625000,2.0353125000,1.3053750000,-0.0007500000
