4.6372101307,2.0458125000,2.8914375000,3.6230625000,1.3385625000
4.7372882366,2.0461875000,2.8933125000,3.6247500000,1.3387500000
4.8371822834,2.0456250000,2.8921875000,3.6238125000,1.3387500000
4.9371373653,2.0458125000,2.8920000000,3.6232500000,1.3387500000
7.0425019264,2.0508750000,2.8970625000,3.6303750000,1.3393125000
7.0810742378,2.0518125000,2.8961250000,3.6298125000,1.3402500000
7.1192724705,2.0521875000,2.8965000000,3.6305625000,1.3395000000
7.1577336788,2.0529375000,2.8970625000,3.6307500000,1.3400625000
7.1959943771,2.0512500000,2.8970625000,3.6311250000,1.3398750000
7.2340924740,2.0533125000,2.8948125000,3.6313125000,1.3398750000
7.2725250721,2.0525625000,2.8972500000,3.6309375000,1.3400625000
7.3106350899,2.0520000000,2.8980000000,3.6301875000,1.3404375000
7.3489134312,2.0493750000,2.8972500000,3.6305625000,1.3408125000
7.3875193596,2.0529375000,2.8950000000,3.6320625000,1.3408125000
7.4261918068,2.0540625000,2.8965000000,3.6311250000,1.3389375000
7.4659512043,2.0540625000,2.8968750000,3.6316875000,1.3400625000
7.5042147636,2.0535000000,2.8968750000,3.6318750000,1.3404375000
7.5426955223,2.0540625000,2.8948125000,3.6316875000,1.3413750000
7.5808112621,2.0540625000,2.8989375000,3.6283125000,1.3411875000
7.6189329624,2.0533125000,2.8980000000,3.6307500000,1.3410000000
7.6579780579,2.0491875000,2.8854375000,3.6213750000,1.3378125000
7.6967465878,2.0488125000,2.8899375000,3.6313125000,1.3408125000
7.7352089882,2.0540625000,2.8974375000,3.6285000000,1.3404375000
7.7754023075,2.0544375000,2.8974375000,3.6301875000,1.3366875000
7.8136761189,2.0516250000,2.8963125000,3.6286875000,1.3370625000
7.8521177769,2.0493750000,2.8953750000,3.6294375000,1.3376250000
7.8939683437,2.0484375000,2.8850625000,3.6307500000,1.3406250000
7.9333548546,2.0497500000,2.8936875000,3.6286875000,1.3410000000
7.9712688923,2.0495625000,2.8865625000,3.6238125000,1.3391250000
8.0088033676,2.0431875000,2.8828125000,3.6249375000,1.3387500000
8.0463733673,2.0475000000,2.8815000000,3.6228750000,1.3389375000
8.0839979649,2.0497500000,2.8820625000,3.6183750000,1.3387500000
8.1212871075,2.0516250000,2.8828125000,3.6138750000,1.3387500000
8.1589212418,2.0503125000,2.8846875000,3.6123750000,1.3391250000
8.1964309216,2.0505000000,2.8873125000,3.6108750000,1.3380000000
8.2339203358,2.0510625000,2.8933125000,3.6116250000,1.3357500000
8.2711706161,2.0518125000,2.8946250000,3.6129375000,1.3346250000
8.3373425007,2.0445000000,2.8951875000,3.6260625000,1.3380000000
8.4373822212,2.0521875000,2.8891875000,3.6129375000,1.3391250000
8.5373764038,2.0441250000,2.8955625000,3.6249375000,1.3374375000
8.6374280453,2.0443125000,2.8897500000,3.6116250000,1.3359375000
8.7373483181,2.0454375000,2.8940625000,3.6196875000,1.3378125000
8.8373510838,2.0521875000,2.8880625000,3.6116250000,1.3395000000
8.9373221397,2.0407500000,2.8970625000,3.6285000000,1.3378125000
9.0375397205,2.0490000000,2.8901250000,3.6116250000,1.3404375000
9.1375072002,2.0456250000,2.8978125000,3.6290625000,1.3389375000
9.2372078896,2.0548125000,2.8914375000,3.6148125000,1.3408125000
9.3372201920,2.0454375000,2.8987500000,3.6279375000,1.3400625000
9.4372234344,2.0546250000,2.8899375000,3.6144375000,1.3415625000
9.5371134281,2.0478750000,2.9023125000,3.6345000000,1.3415625000
9.6371939182,2.0563125000,2.8955625000,3.6195000000,1.3440000000
9.7370955944,2.0482500000,2.9023125000,3.6320625000,1.3417500000
9.8371310234,2.0566875000,2.8950000000,3.6200625000,1.3440000000
9.9371390343,2.0480625000,2.9034375000,3.6337500000,1.3421250000
10.0373558998,2.0570625000,2.8966875000,3.6193125000,1.3445625000
10.1372206211,2.0488125000,2.9040000000,3.6350625000,1.3426875000
10.2370896339,2.0574375000,2.8959375000,3.6208125000,1.3451250000
10.3372154236,2.0490000000,2.9028750000,3.6356250000,1.3441875000
10.4370763302,2.0561250000,2.9047500000,3.6356250000,1.3453125000
10.5372319221,2.0572500000,2.9047500000,3.6360000000,1.3451250000
10.6370882988,2.0576250000,2.9041875000,3.6363750000,1.3455000000
10.7371618748,2.0580000000,2.9034375000,3.6371250000,1.3449375000
10.8371868134,2.0565000000,2.9047500000,3.6348750000,1.3451250000
10.9371452332,2.0557500000,2.9040000000,3.6352500000,1.3451250000
11.0372841358,2.0538750000,2.9011875000,3.6331875000,1.3440000000
11.1372032166,2.0529375000,2.9019375000,3.6311250000,1.3440000000
11.2371718884,2.0536875000,2.9013750000,3.6316875000,1.3440000000
11.3372116089,2.0535000000,2.9015625000,3.6339375000,1.3447500000
11.4371981621,2.0538750000,2.9013750000,3.6341250000,1.3438125000
11.5371975899,2.0523750000,2.9023125000,3.6320625000,1.3443750000
11.6374905109,2.0525625000,2.9019375000,3.6322500000,1.3443750000
11.7375276089,2.0536875000,2.9030625000,3.6318750000,1.3445625000
11.8375666142,2.0540625000,2.9023125000,3.6335625000,1.3447500000
11.9376900196,2.0540625000,2.9015625000,3.6322500000,1.3447500000
12.0377712250,2.0523750000,2.9010000000,3.6320625000,1.3458750000
12.1374239922,2.0551875000,2.9030625000,3.6352500000,1.3458750000
12.2373378277,2.0551875000,2.9036250000,3.6371250000,1.3464375000
12.3373930454,2.0548125000,2.9032500000,3.6369375000,1.3455000000
12.4373872280,2.0540625000,2.9047500000,3.6360000000,1.3462500000
12.5373675823,2.0550000000,2.9038125000,3.6363750000,1.3468125000
12.6373114586,2.0548125000,2.9040000000,3.6378750000,1.3466250000
12.7374520302,2.0551875000,2.9056875000,3.6375000000,1.3466250000
12.8375029564,2.0544375000,2.9051250000,3.6376875000,1.3464375000
12.9373974800,2.0533125000,2.9060625000,3.6356250000,1.3466250000
13.0373115540,2.0550000000,2.9066250000,3.6337500000,1.3466250000
13.1372168064,2.0550000000,2.9079375000,3.6358125000,1.3473750000
13.2373476028,2.0546250000,2.9073750000,3.6367500000,1.3471875000
13.3373517990,2.0542500000,2.9064375000,3.6365625000,1.3466250000
13.4373114109,2.0542500000,2.9077500000,3.6367500000,1.3471875000
13.5372517109,2.0542500000,2.9090625000,3.6363750000,1.3473750000
13.6372461319,2.0551875000,2.9094375000,3.6371250000,1.3477500000
13.7372653484,2.0540625000,2.9073750000,3.6361875000,1.3473750000
13.8374259472,2.0542500000,2.9073750000,3.6380625000,1.3470000000
13.9372808933,2.0535000000,2.9081250000,3.6382500000,1.3471875000
14.0372998714,2.0529375000,2.9085000000,3.6380625000,1.3470000000
14.1375038624,2.0465625000,2.9028750000,3.6339375000,1.3438125000
14.2375071049,2.0443125000,2.8970625000,3.6283125000,1.3434375000
14.3372452259,2.0467500000,2.9019375000,3.6290625000,1.3436250000
14.4373757839,2.0486250000,2.8983750000,3.6296250000,1.3423125000
14.5374872684,2.0484375000,2.9015625000,3.6273750000,1.3413750000
14.6382718086,2.0454375000,2.8891875000,3.6305625000,1.3447500000
14.7376563549,2.0514375000,2.9056875000,3.6339375000,1.3456875000
14.8372411728,2.0520000000,2.9049375000,3.6363750000,1.3462500000
14.9372656345,2.0512500000,2.9047500000,3.6356250000,1.3456875000
15.0371317863,2.0514375000,2.9066250000,3.6348750000,1.3466250000
15.1370964050,2.0521875000,2.9068125000,3.6343125000,1.3468125000
15.2372021675,2.0510625000,2.9051250000,3.6367500000,1.3468125000
15.3371496201,2.0533125000,2.9077500000,3.6390000000,1.3475625000
15.4371736050,2.0533125000,2.9088750000,3.6375000000,1.3479375000
15.5371911526,2.0536875000,2.9094375000,3.6378750000,1.3481250000
15.6371803284,2.0535000000,2.9092500000,3.6369375000,1.3481250000
15.7371447086,2.0538750000,2.9077500000,3.6388125000,1.3483125000
15.8371510506,2.0544375000,2.9083125000,3.6382500000,1.3479375000
15.9371230602,2.0533125000,2.9088750000,3.6376875000,1.3481250000
16.0371887684,2.0533125000,2.9094375000,3.6375000000,1.3483125000
16.1371474266,2.0544375000,2.9092500000,3.6386250000,1.3483125000
16.2371721268,2.0542500000,2.9090625000,3.6388125000,1.3483125000
16.3372058868,2.0551875000,2.9096250000,3.6399375000,1.3485000000
16.4371969700,2.0553750000,2.9113125000,3.6401250000,1.3490625000
16.5371677876,2.0546250000,2.9109375000,3.6386250000,1.3488750000
16.6371624470,2.0548125000,2.9107500000,3.6406875000,1.3490625000
16.7372581959,2.0548125000,2.9100000000,3.6406875000,1.3486875000
16.8371546268,2.0538750000,2.9103750000,3.6406875000,1.3488750000
16.9371712208,2.0542500000,2.9105625000,3.6380625000,1.3488750000
17.0372848511,2.0544375000,2.9105625000,3.6391875000,1.3488750000
17.1371965408,2.0551875000,2.9109375000,3.6384375000,1.3490625000
17.2371361256,2.0550000000,2.9105625000,3.6412500000,1.3492500000
17.3373110294,2.0551875000,2.9103750000,3.6401250000,1.3485000000
17.4372375011,2.0544375000,2.9096250000,3.6365625000,1.3483125000
17.5373609066,2.0548125000,2.9088750000,3.6363750000,1.3479375000
17.6375315189,2.0536875000,2.9068125000,3.6354375000,1.3460625000
17.7375779152,2.0546250000,2.9079375000,3.6373125000,1.3466250000
17.8375849724,2.0550000000,2.9071875000,3.6358125000,1.3470000000
17.9378676414,2.0544375000,2.9071875000,3.6363750000,1.3483125000
18.0374593735,2.0536875000,2.9077500000,3.6363750000,1.3485000000
18.1373753548,2.0551875000,2.9079375000,3.6367500000,1.3486875000
18.2373220921,2.0559375000,2.9077500000,3.6373125000,1.3488750000
18.3373746872,2.0555625000,2.9079375000,3.6363750000,1.3488750000
18.4372897148,2.0561250000,2.9086875000,3.6378750000,1.3490625000
18.5372884274,2.0565000000,2.9116875000,3.6380625000,1.3490625000
18.6371586323,2.0572500000,2.9126250000,3.6380625000,1.3498125000
18.7371900082,2.0574375000,2.9118750000,3.6393750000,1.3498125000
18.8372874260,2.0581875000,2.9120625000,3.6397500000,1.3496250000
18.9371566772,2.0572500000,2.9124375000,3.6380625000,1.3501875000
19.0371670723,2.0578125000,2.9122500000,3.6378750000,1.3498125000
19.1371746063,2.0570625000,2.9131875000,3.6376875000,1.3500000000
19.2372906208,2.0572500000,2.9130000000,3.6386250000,1.3501875000
19.3371973038,2.0591250000,2.9131875000,3.6399375000,1.3503750000
19.4372849464,2.0585625000,2.9126250000,3.6390000000,1.3500000000
19.5372612476,2.0574375000,2.9141250000,3.6423750000,1.3507500000
19.6373243332,2.0587500000,2.9111250000,3.6371250000,1.3404375000
19.7384936810,2.0533125000,2.9118750000,3.6390000000,1.3490625000
19.8385286331,2.0542500000,2.9130000000,3.6401250000,1.3490625000
19.9385364056,2.0551875000,2.9113125000,3.6324375000,1.3488750000
20.0385138988,2.0557500000,2.9131875000,3.6408750000,1.3468125000
20.1386222839,2.0570625000,2.9066250000,3.6376875000,1.3486875000
20.2384095192,2.0610000000,2.9169375000,3.6440625000,1.3509375000
20.3384032249,2.0613750000,2.9173125000,3.6450000000,1.3515000000
20.4384205341,2.0611875000,2.9152500000,3.6457500000,1.3515000000
20.5385894775,2.0608125000,2.9165625000,3.6453750000,1.3509375000
20.6383459568,2.0568750000,2.9090625000,3.6423750000,1.3511250000
20.7382419109,2.0600625000,2.9152500000,3.6375000000,1.3485000000
20.8385307789,2.0570625000,2.9086875000,3.6412500000,1.3507500000
20.9393398762,2.0598750000,2.9143125000,3.6391875000,1.3483125000
21.0385756493,2.0566875000,2.9079375000,3.6429375000,1.3505625000
21.1384153366,2.0596875000,2.9146875000,3.6380625000,1.3481250000
21.2388377190,2.0602500000,2.9111250000,3.6348750000,1.3509375000
21.3387508392,2.0553750000,2.9145000000,3.6429375000,1.3494375000
21.4387211800,2.0600625000,2.9105625000,3.6356250000,1.3505625000
21.5392615795,2.0542500000,2.9148750000,3.6420000000,1.3490625000
21.6390509605,2.0580000000,2.9103750000,3.6339375000,1.3503750000
21.7384045124,2.0566875000,2.9171250000,3.6453750000,1.3507500000
21.8384368420,2.0598750000,2.9124375000,3.6375000000,1.3513125000
21.9384865761,2.0559375000,2.9167500000,3.6448125000,1.3505625000
22.0385444164,2.0591250000,2.9130000000,3.6371250000,1.3518750000
22.1384510994,2.0561250000,2.9167500000,3.6444375000,1.3505625000
22.2385573387,2.0610000000,2.9122500000,3.6380625000,1.3516875000
22.3384463787,2.0565000000,2.9141250000,3.6450000000,1.3500000000
22.4385867119,2.0608125000,2.9111250000,3.6380625000,1.3515000000
22.5385124683,2.0568750000,2.9152500000,3.6438750000,1.3503750000
22.6384203434,2.0617500000,2.9133750000,3.6393750000,1.3518750000
22.7385952473,2.0565000000,2.9154375000,3.6455625000,1.3509375000
22.8385975361,2.0613750000,2.9139375000,3.6386250000,1.3513125000
22.9384582043,2.0570625000,2.9180625000,3.6455625000,1.3509375000
23.0374124050,2.0593125000,2.9088750000,3.6240000000,1.3509375000
23.1379172802,2.0508750000,2.9146875000,3.6412500000,1.3509375000
23.2373840809,2.0581875000,2.9156250000,3.6397500000,1.3513125000
23.3372259140,2.0595000000,2.9158125000,3.6406875000,1.3511250000
23.4372763634,2.0589375000,2.9152500000,3.6405000000,1.3511250000
23.5386228561,2.0606250000,2.9176875000,3.6435000000,1.3522500000
23.6373379230,2.0591250000,2.9156250000,3.6416250000,1.3509375000
23.7373638153,2.0589375000,2.9165625000,3.6406875000,1.3509375000
23.8375577927,2.0585625000,2.9137500000,3.6380625000,1.3496250000
23.9377429485,2.0563125000,2.9128125000,3.6376875000,1.3498125000
24.0377528667,2.0559375000,2.9131875000,3.6384375000,1.3490625000
24.1375761032,2.0570625000,2.9124375000,3.6391875000,1.3490625000
24.2374444008,2.0570625000,2.9116875000,3.6391875000,1.3483125000
24.3374772072,2.0565000000,2.9135625000,3.6378750000,1.3488750000
24.4374833107,2.0580000000,2.9133750000,3.6384375000,1.3488750000
24.5376110077,2.0572500000,2.9126250000,3.6397500000,1.3490625000
24.6374979019,2.0574375000,2.9126250000,3.6391875000,1.3485000000
24.7375385761,2.0576250000,2.9139375000,3.6390000000,1.3490625000
24.8379068375,2.0572500000,2.9128125000,3.6376875000,1.3486875000
24.9373688698,2.0589375000,2.9152500000,3.6420000000,1.3511250000
25.0371892452,2.0587500000,2.9150625000,3.6418125000,1.3505625000
25.1372478008,2.0581875000,2.9156250000,3.6405000000,1.3505625000
25.2392873764,2.0536875000,2.9122500000,3.6378750000,1.3501875000
25.3386852741,2.0578125000,2.9137500000,3.6414375000,1.3501875000
25.4386570454,2.0581875000,2.9145000000,3.6397500000,1.3475625000
25.5385508537,2.0580000000,2.9098125000,3.6414375000,1.3481250000
25.6383478642,2.0535000000,2.9154375000,3.6399375000,1.3479375000
25.7391812801,2.0538750000,2.9101875000,3.6431250000,1.3518750000
25.8384468555,2.0602500000,2.9182500000,3.6436875000,1.3522500000
25.9387135506,2.0602500000,2.9195625000,3.6463125000,1.3524375000
26.0384984016,2.0600625000,2.9182500000,3.6470625000,1.3522500000
26.1382603645,2.0596875000,2.9191875000,3.6474375000,1.3528125000
26.2383804321,2.0606250000,2.9197500000,3.6455625000,1.3528125000
26.3385274410,2.0604375000,2.9193750000,3.6466875000,1.3524375000
26.4383277893,2.0606250000,2.9188125000,3.6466875000,1.3524375000
26.5383222103,2.0608125000,2.9203125000,3.6480000000,1.3526250000
26.6384716034,2.0613750000,2.9210625000,3.6472500000,1.3533750000
26.7384867668,2.0621250000,2.9186250000,3.6465000000,1.3530000000
26.8382971287,2.0615625000,2.9184375000,3.6470625000,1.3528125000
26.9385552406,2.0621250000,2.9176875000,3.6470625000,1.3522500000
27.0388243198,2.0613750000,2.9193750000,3.6457500000,1.3522500000
27.1387295723,2.0602500000,2.9165625000,3.6436875000,1.3520625000
27.2388381958,2.0602500000,2.9175000000,3.6448125000,1.3516875000
27.3400845528,2.0604375000,2.9173125000,3.6438750000,1.3515000000
27.4401922226,2.0606250000,2.9188125000,3.6433125000,1.3522500000
27.5396742821,2.0595000000,2.9186250000,3.6410625000,1.3520625000
27.6398015022,2.0608125000,2.9188125000,3.6418125000,1.3520625000
27.7399523258,2.0600625000,2.9175000000,3.6414375000,1.3518750000
27.8391313553,2.0604375000,2.9143125000,3.6408750000,1.3516875000
27.9384469986,2.0595000000,2.9190000000,3.6435000000,1.3524375000
28.0385730267,2.0595000000,2.9190000000,3.6435000000,1.3516875000
28.1388382912,2.0617500000,2.9208750000,3.6466875000,1.3516875000
28.2383804321,2.0611875000,2.9199375000,3.6468750000,1.3518750000
28.3381347656,2.0608125000,2.9210625000,3.6476250000,1.3509375000
28.4370965958,2.0595000000,2.9190000000,3.6438750000,1.3513125000
28.5371766090,2.0591250000,2.9173125000,3.6448125000,1.3511250000
28.6372363567,2.0587500000,2.9175000000,3.6448125000,1.3515000000
28.7370159626,2.0587500000,2.9190000000,3.6442500000,1.3518750000
28.8370091915,2.0585625000,2.9184375000,3.6425625000,1.3518750000
28.9370546341,2.0581875000,2.9176875000,3.6444375000,1.3520625000
29.0371441841,2.0583750000,2.9175000000,3.6436875000,1.3515000000
29.1370944977,2.0574375000,2.9178750000,3.6425625000,1.3518750000
29.2370073795,2.0587500000,2.9199375000,3.6450000000,1.3522500000
29.3370072842,2.0581875000,2.9193750000,3.6450000000,1.3526250000
29.4370350838,2.0578125000,2.9182500000,3.6450000000,1.3520625000
29.5370740891,2.0576250000,2.9201250000,3.6435000000,1.3526250000
29.6371164322,2.0583750000,2.9199375000,3.6457500000,1.3526250000
29.7369980812,2.0580000000,2.9206875000,3.6455625000,1.3531875000
29.8370430470,2.0580000000,2.9188125000,3.6459375000,1.3524375000
29.9370124340,2.0574375000,2.9197500000,3.6461250000,1.3520625000
30.0371596813,2.0563125000,2.9206875000,3.6448125000,1.3528125000
30.1370620728,2.0587500000,2.9214375000,3.6459375000,1.3530000000
30.2372562885,2.0570625000,2.9201250000,3.6455625000,1.3522500000
30.3372328281,2.0540625000,2.9175000000,3.6423750000,1.3515000000
30.4373099804,2.0548125000,2.9178750000,3.6421875000,1.3515000000
30.5372469425,2.0544375000,2.9169375000,3.6427500000,1.3511250000
30.6371304989,2.0542500000,2.9182500000,3.6421875000,1.3513125000
30.7374105453,2.0523750000,2.9060625000,3.6112500000,1.3494375000
30.8375449181,2.0510625000,2.9143125000,3.6358125000,1.3475625000
30.9375522137,2.0523750000,2.9094375000,3.6373125000,1.3477500000
31.0376217365,2.0521875000,2.9139375000,3.6345000000,1.3503750000
31.1378035545,2.0520000000,2.9096250000,3.6365625000,1.3477500000
31.2387804985,2.0529375000,2.9086875000,3.6213750000,1.3496250000
31.3374705315,2.0578125000,2.9191875000,3.6444375000,1.3531875000
31.4372878075,2.0581875000,2.9178750000,3.6455625000,1.3528125000
31.5377218723,2.0583750000,2.9195625000,3.6442500000,1.3533750000
31.6373815536,2.0591250000,2.9191875000,3.6459375000,1.3535625000
31.7373392582,2.0593125000,2.9201250000,3.6455625000,1.3533750000
31.8374457359,2.0591250000,2.9191875000,3.6446250000,1.3531875000
31.9372670650,2.0589375000,2.9186250000,3.6457500000,1.3530000000
32.0375609398,2.0583750000,2.9220000000,3.6466875000,1.3535625000
32.1375291348,2.0600625000,2.9201250000,3.6457500000,1.3533750000
32.2374386787,2.0595000000,2.9221875000,3.6446250000,1.3537500000
32.3372704983,2.0606250000,2.9229375000,3.6442500000,1.3535625000
32.4373211861,2.0610000000,2.9233125000,3.6470625000,1.3545000000
32.5372154713,2.0613750000,2.9227500000,3.6446250000,1.3543125000
32.6372263432,2.0606250000,2.9236875000,3.6444375000,1.3545000000
32.7372708321,2.0611875000,2.9238750000,3.6450000000,1.3548750000
32.8372902870,2.0621250000,2.9240625000,3.6455625000,1.3550625000
32.9373114109,2.0610000000,2.9240625000,3.6463125000,1.3546875000
33.0373866558,2.0611875000,2.9223750000,3.6461250000,1.3543125000
33.1373593807,2.0611875000,2.9221875000,3.6480000000,1.3541250000
33.2371728420,2.0617500000,2.9240625000,3.6489375000,1.3535625000
33.3373656273,2.0623125000,2.9250000000,3.6480000000,1.3539375000
33.4373180866,2.0561250000,2.9107500000,3.6485625000,1.3543125000
33.5374305248,2.0608125000,2.9205000000,3.6367500000,1.3460625000
33.6375374794,2.0536875000,2.9077500000,3.6436875000,1.3528125000
33.7377867699,2.0604375000,2.9210625000,3.6356250000,1.3468125000
33.8374176025,2.0544375000,2.9081250000,3.6446250000,1.3526250000
33.9374687672,2.0604375000,2.9193750000,3.6360000000,1.3468125000
34.0374603271,2.0521875000,2.9083125000,3.6433125000,1.3535625000
34.1376538277,2.0610000000,2.9210625000,3.6369375000,1.3477500000
34.2372395992,2.0544375000,2.9083125000,3.6455625000,1.3541250000
34.3372924328,2.0608125000,2.9208750000,3.6376875000,1.3471875000
34.4373278618,2.0535000000,2.9092500000,3.6440625000,1.3537500000
34.5375728607,2.0611875000,2.9240625000,3.6391875000,1.3494375000
34.6371486187,2.0563125000,2.9101875000,3.6483750000,1.3550625000
34.7371654510,2.0626875000,2.9242500000,3.6405000000,1.3490625000
34.8373029232,2.0557500000,2.9118750000,3.6489375000,1.3554375000
34.9374547005,2.0621250000,2.9244375000,3.6390000000,1.3494375000
35.0371558666,2.0555625000,2.9107500000,3.6485625000,1.3552500000
35.1371788979,2.0621250000,2.9238750000,3.6405000000,1.3490625000
35.2372443676,2.0555625000,2.9120625000,3.6470625000,1.3552500000
35.3374283314,2.0621250000,2.9248125000,3.6399375000,1.3496250000
35.4372203350,2.0555625000,2.9109375000,3.6485625000,1.3554375000
35.5374398232,2.0608125000,2.9238750000,3.6408750000,1.3486875000
35.6372985840,2.0544375000,2.9135625000,3.6493125000,1.3558125000
35.7376339436,2.0610000000,2.9255625000,3.6408750000,1.3500000000
35.8372941017,2.0548125000,2.9124375000,3.6495000000,1.3560000000
35.9372761250,2.0608125000,2.9248125000,3.6508125000,1.3554375000
36.0372471809,2.0589375000,2.9265000000,3.6496875000,1.3563750000
36.1374778748,2.0608125000,2.9261250000,3.6489375000,1.3560000000
36.2380089760,2.0600625000,2.9251875000,3.6493125000,1.3545000000
36.3391661644,2.0572500000,2.9244375000,3.6483750000,1.3546875000
36.4386193752,2.0602500000,2.9248125000,3.6485625000,1.3554375000
36.5385861397,2.0598750000,2.9225625000,3.6406875000,1.3528125000
36.6385180950,2.0596875000,2.9214375000,3.6474375000,1.3522500000
36.7387852669,2.0581875000,2.9141250000,3.6442500000,1.3505625000
36.8400814533,2.0611875000,2.9236875000,3.6496875000,1.3554375000
36.9399976730,2.0598750000,2.9236875000,3.6483750000,1.3556250000
37.0402350426,2.0610000000,2.9244375000,3.6498750000,1.3561875000
37.1401097775,2.0610000000,2.9266875000,3.6496875000,1.3561875000
37.2400639057,2.0608125000,2.9257500000,3.6487500000,1.3558125000
37.3398010731,2.0604375000,2.9242500000,3.6481875000,1.3554375000
37.4390318394,2.0606250000,2.9270625000,3.6483750000,1.3565625000
37.5385363102,2.0606250000,2.9263125000,3.6481875000,1.3560000000
37.6388459206,2.0608125000,2.9272500000,3.6485625000,1.3561875000
37.7395267487,2.0610000000,2.9259375000,3.6515625000,1.3567500000
37.8480930328,2.0621250000,2.9257500000,3.6483750000,1.3569375000
37.9390954971,2.0578125000,2.9272500000,3.6525000000,1.3563750000
38.0390746593,2.0606250000,2.9287500000,3.6523125000,1.3561875000
38.1390147209,2.0619375000,2.9285625000,3.6526875000,1.3565625000
38.2391321659,2.0617500000,2.9291250000,3.6543750000,1.3563750000
38.3388593197,2.0576250000,2.9287500000,3.6534375000,1.3560000000
38.4389638901,2.0619375000,2.9285625000,3.6534375000,1.3567500000
38.5386102200,2.0615625000,2.9291250000,3.6523125000,1.3571250000
38.6387920380,2.0615625000,2.9283750000,3.6528750000,1.3571250000
38.7387766838,2.0615625000,2.9287500000,3.6534375000,1.3569375000
38.8383491039,2.0625000000,2.9300625000,3.6540000000,1.3576875000
38.9382250309,2.0625000000,2.9302500000,3.6532500000,1.3573125000
39.0382285118,2.0628750000,2.9293125000,3.6547500000,1.3576875000
39.1384148598,2.0630625000,2.9296875000,3.6553125000,1.3571250000
39.2382824421,2.0626875000,2.9304375000,3.6558750000,1.3578750000
39.3383381367,2.0640000000,2.9306250000,3.6555000000,1.3582500000
39.4384331703,2.0626875000,2.9302500000,3.6551250000,1.3578750000
39.5383722782,2.0623125000,2.9296875000,3.6555000000,1.3575000000
39.6383805275,2.0625000000,2.9300625000,3.6558750000,1.3576875000
39.7371227741,2.0604375000,2.9281875000,3.6508125000,1.3565625000
39.8372392654,2.0596875000,2.9278125000,3.6506250000,1.3563750000
39.9377427101,2.0589375000,2.9250000000,3.6496875000,1.3556250000
40.0374321938,2.0572500000,2.9240625000,3.6485625000,1.3548750000
