493.9079420567,2.0735625000,1.7049375000,1.1735625000,0.0001875000
494.2346200943,2.0733750000,1.7049375000,1.1739375000,-0.0003750000
494.4826960564,2.0733750000,1.7045625000,1.1739375000,-0.0005625000
494.7306513786,2.0733750000,1.7049375000,1.1739375000,-0.0001875000
495.0552067757,2.0735625000,1.7047500000,1.1739375000,-0.0003750000
495.3810606003,2.0733750000,1.7047500000,1.1741250000,-0.0001875000
495.7083272934,2.0735625000,1.7047500000,1.1739375000,-0.0003750000
496.0348024368,2.0733750000,1.7047500000,1.1739375000,-0.0003750000
496.3614871502,2.0733750000,1.7049375000,1.1739375000,-0.0003750000
496.6965088844,2.0735625000,1.7047500000,1.1737500000,0.0000000000
497.0377249718,2.0735625000,1.7047500000,1.1735625000,-0.0001875000
497.3994491100,2.0735625000,1.7047500000,1.1737500000,-0.0005625000
497.7362582684,2.0735625000,1.7047500000,1.1739375000,-0.0001875000
498.0440056324,2.0735625000,1.7045625000,1.1737500000,-0.0001875000
498.3754100800,2.0735625000,1.7045625000,1.1739375000,0.0001875000
498.7048616409,2.0735625000,1.7045625000,1.1737500000,-0.0001875000
499.0351266861,2.0735625000,1.7045625000,1.1739375000,-0.0001875000
499.3635733128,2.0737500000,1.7045625000,1.1741250000,-0.0001875000
499.6957967281,2.0735625000,1.7047500000,1.1739375000,-0.0001875000
500.0263617039,2.0737500000,1.7047500000,1.1737500000,-0.0001875000
500.3582129478,2.0737500000,1.7047500000,1.1739375000,-0.0003750000
500.6898403168,2.0737500000,1.7045625000,1.1737500000,-0.0001875000
501.0215337276,2.0737500000,1.7047500000,1.1737500000,0.0000000000
501.3379549980,2.0735625000,1.7047500000,1.1739375000,-0.0005625000
501.6065533161,2.0737500000,1.7045625000,1.1739375000,0.0000000000
501.9383411407,2.0735625000,1.7043750000,1.1741250000,-0.0003750000
502.2702226639,2.0735625000,1.7043750000,1.1739375000,0.0000000000
502.6017980576,2.0737500000,1.7043750000,1.1739375000,-0.0003750000
502.9345257282,2.0737500000,1.7045625000,1.1737500000,-0.0005625000
503.2660970688,2.0737500000,1.7043750000,1.1737500000,-0.0003750000
503.5998287201,2.0739375000,1.7047500000,1.1741250000,0.0001875000
503.9331114292,2.0739375000,1.7045625000,1.1737500000,-0.0001875000
504.2665579319,2.0737500000,1.7045625000,1.1737500000,-0.0005625000
504.6026628017,2.0737500000,1.7043750000,1.1739375000,0.0000000000
504.9232110977,2.0739375000,1.7041875000,1.1737500000,-0.0001875000
505.1782124043,2.0739375000,1.7043750000,1.1737500000,-0.0001875000
505.4328691959,2.0737500000,1.7045625000,1.1739375000,-0.0003750000
505.6868481636,2.0737500000,1.7043750000,1.1737500000,-0.0001875000
505.9410555363,2.0737500000,1.7043750000,1.1737500000,-0.0003750000
506.2754042149,2.0739375000,1.7043750000,1.1735625000,-0.0001875000
506.6101381779,2.0739375000,1.7045625000,1.1737500000,-0.0001875000
506.9455044270,2.0739375000,1.7045625000,1.1739375000,0.0001875000
507.2808475494,2.0739375000,1.7041875000,1.1737500000,-0.0001875000
507.6202456951,2.0739375000,1.7043750000,1.1737500000,-0.0001875000
507.9574668407,2.0737500000,1.7041875000,1.1737500000,-0.0001875000
508.2979898453,2.0739375000,1.7043750000,1.1739375000,-0.0003750000
508.6377508640,2.0739375000,1.7040000000,1.1737500000,0.0000000000
508.9767827988,2.0739375000,1.7041875000,1.1737500000,-0.0001875000
509.3015820980,2.0737500000,1.7041875000,1.1737500000,-0.0005625000
509.5737025738,2.0739375000,1.7043750000,1.1737500000,-0.0005625000
509.9126112461,2.0739375000,1.7040000000,1.1737500000,-0.0001875000
510.2564308643,2.0739375000,1.7041875000,1.1735625000,0.0000000000
510.6032941341,2.0739375000,1.7043750000,1.1735625000,0.0000000000
510.9544460773,2.0739375000,1.7041875000,1.1737500000,0.0001875000
511.3078801632,2.0741250000,1.7041875000,1.1737500000,-0.0001875000
511.6688063145,2.0739375000,1.7041875000,1.1735625000,0.0000000000
512.0338525772,2.0737500000,1.7043750000,1.1733750000,-0.0005625000
512.3919324875,2.0739375000,1.7041875000,1.1737500000,-0.0003750000
512.7439460754,2.0739375000,1.7041875000,1.1737500000,-0.0001875000
513.0193676949,2.0741250000,1.7045625000,1.1739375000,-0.0003750000
513.2872865200,2.0741250000,1.7041875000,1.1735625000,-0.0001875000
513.5660972595,2.0739375000,1.7041875000,1.1737500000,-0.0003750000
513.8406648636,2.0739375000,1.7040000000,1.1737500000,0.0000000000
514.1373562813,2.0741250000,1.7041875000,1.1735625000,-0.0003750000
514.5107266903,2.0741250000,1.7040000000,1.1739375000,0.0001875000
514.8748087883,2.0741250000,1.7040000000,1.1739375000,0.0000000000
515.2401819229,2.0741250000,1.7040000000,1.1737500000,-0.0001875000
515.6006081104,2.0743125000,1.7040000000,1.1739375000,0.0000000000
515.9535076618,2.0743125000,1.7040000000,1.1739375000,-0.0001875000
516.3077335358,2.0743125000,1.7040000000,1.1737500000,-0.0001875000
516.6592490673,2.0741250000,1.7040000000,1.1737500000,-0.0003750000
517.0507581234,2.0743125000,1.7040000000,1.1737500000,-0.0001875000
517.3972685337,2.0743125000,1.7041875000,1.1735625000,-0.0003750000
517.6641333103,2.0743125000,1.7041875000,1.1739375000,-0.0001875000
517.9301402569,2.0743125000,1.7038125000,1.1737500000,-0.0001875000
518.1970727444,2.0743125000,1.7040000000,1.1739375000,-0.0003750000
518.4778671265,2.0743125000,1.7041875000,1.1735625000,-0.0003750000
518.8275101185,2.0741250000,1.7040000000,1.1737500000,-0.0003750000
519.1789853573,2.0743125000,1.7040000000,1.1737500000,0.0001875000
519.5460543633,2.0743125000,1.7041875000,1.1735625000,-0.0001875000
519.9327745438,2.0743125000,1.7040000000,1.1735625000,-0.0003750000
520.2864680290,2.0745000000,1.7040000000,1.1735625000,-0.0005625000
520.6368041039,2.0743125000,1.7040000000,1.1733750000,0.0000000000
520.9859025478,2.0745000000,1.7038125000,1.1735625000,-0.0003750000
521.3350787163,2.0745000000,1.7038125000,1.1737500000,0.0001875000
521.6844973564,2.0745000000,1.7040000000,1.1735625000,-0.0003750000
521.9494554996,2.0745000000,1.7040000000,1.1733750000,-0.0001875000
522.2253565788,2.0746875000,1.7041875000,1.1735625000,-0.0003750000
522.5793213844,2.0745000000,1.7040000000,1.1737500000,0.0000000000
522.9312224388,2.0745000000,1.7040000000,1.1739375000,-0.0001875000
523.2876441479,2.0745000000,1.7038125000,1.1735625000,-0.0003750000
523.6453506947,2.0748750000,1.7040000000,1.1737500000,-0.0001875000
524.0559625626,2.0748750000,1.7040000000,1.1735625000,-0.0005625000
524.4093770981,2.0748750000,1.7040000000,1.1735625000,-0.0001875000
524.7624409199,2.0746875000,1.7040000000,1.1735625000,-0.0003750000
525.1147780418,2.0748750000,1.7040000000,1.1737500000,-0.0003750000
525.4667444229,2.0748750000,1.7038125000,1.1733750000,-0.0001875000
525.7429804802,2.0750625000,1.7041875000,1.1735625000,0.0001875000
526.0095958710,2.0750625000,1.7040000000,1.1737500000,-0.0001875000
526.2944593430,2.0748750000,1.7040000000,1.1735625000,-0.0001875000
526.6514065266,2.0748750000,1.7041875000,1.1737500000,0.0000000000
527.0093538761,2.0750625000,1.7038125000,1.1737500000,-0.0001875000
527.3661611080,2.0748750000,1.7040000000,1.1735625000,-0.0001875000
527.7222821712,2.0750625000,1.7040000000,1.1735625000,-0.0005625000
528.0789282322,2.0750625000,1.7038125000,1.1737500000,-0.0001875000
528.4350602627,2.0752500000,1.7036250000,1.1733750000,0.0000000000
528.7914025784,2.0752500000,1.7038125000,1.1737500000,-0.0005625000
529.1473879814,2.0750625000,1.7038125000,1.1737500000,-0.0003750000
529.5067167282,2.0754375000,1.7036250000,1.1737500000,-0.0001875000
529.8175561428,2.0754375000,1.7036250000,1.1735625000,-0.0003750000
530.1230225563,2.0752500000,1.7041875000,1.1737500000,0.0000000000
530.4800717831,2.0756250000,1.7041875000,1.1735625000,-0.0001875000
530.8386356831,2.0754375000,1.7038125000,1.1737500000,-0.0001875000
531.1972212791,2.0754375000,1.7038125000,1.1735625000,0.0000000000
531.5570478439,2.0756250000,1.7040000000,1.1739375000,0.0000000000
531.9133145809,2.0756250000,1.7038125000,1.1737500000,0.0000000000
532.2696177959,2.0758125000,1.7038125000,1.1739375000,0.0001875000
532.6286525726,2.0758125000,1.7038125000,1.1735625000,0.0001875000
532.9869511127,2.0758125000,1.7040000000,1.1739375000,-0.0001875000
533.3311972618,2.0760000000,1.7036250000,1.1735625000,-0.0003750000
533.6036252975,2.0760000000,1.7040000000,1.1737500000,-0.0007500000
533.8754425049,2.0760000000,1.7038125000,1.1737500000,-0.0003750000
534.1619849205,2.0760000000,1.7038125000,1.1737500000,-0.0001875000
534.5209848881,2.0760000000,1.7040000000,1.1737500000,-0.0001875000
534.8809187412,2.0761875000,1.7038125000,1.1737500000,0.0001875000
535.2406604290,2.0761875000,1.7038125000,1.1735625000,0.0001875000
535.6060171127,2.0761875000,1.7038125000,1.1735625000,-0.0003750000
536.0210237503,2.0763750000,1.7040000000,1.1737500000,-0.0003750000
536.3978388309,2.0763750000,1.7038125000,1.1737500000,0.0000000000
536.9005165100,2.0765625000,1.7040000000,1.1735625000,-0.0003750000
537.2901997566,2.0765625000,1.7041875000,1.1737500000,0.0000000000
537.6620333195,2.0767500000,1.7040000000,1.1737500000,-0.0001875000
537.9445290565,2.0769375000,1.7041875000,1.1735625000,0.0000000000
538.3212411404,2.0769375000,1.7040000000,1.1737500000,-0.0001875000
538.6956884861,2.0769375000,1.7040000000,1.1737500000,-0.0003750000
539.0956473351,2.0769375000,1.7040000000,1.1733750000,-0.0003750000
539.4791035652,2.0771250000,1.7038125000,1.1735625000,-0.0001875000
539.8582506180,2.0773125000,1.7040000000,1.1735625000,-0.0001875000
540.2221207619,2.0773125000,1.7040000000,1.1737500000,0.0000000000
540.5906569958,2.0773125000,1.7041875000,1.1735625000,-0.0001875000
540.9552593231,2.0773125000,1.7040000000,1.1737500000,-0.0003750000
541.3225126266,2.0775000000,1.7040000000,1.1737500000,0.0000000000
541.6965281963,2.0773125000,1.7040000000,1.1739375000,0.0000000000
542.0621335506,2.0776875000,1.7040000000,1.1739375000,-0.0003750000
542.4507274628,2.0776875000,1.7041875000,1.1739375000,0.0000000000
542.8336985111,2.0778750000,1.7040000000,1.1735625000,0.0000000000
543.2555267811,2.0778750000,1.7040000000,1.1737500000,-0.0001875000
543.6250793934,2.0780625000,1.7041875000,1.1737500000,-0.0003750000
544.0038280487,2.0780625000,1.7041875000,1.1735625000,-0.0003750000
544.3790392876,2.0782500000,1.7041875000,1.1737500000,0.0000000000
544.7000250816,2.0780625000,1.7041875000,1.1739375000,0.0000000000
545.0660276413,2.0784375000,1.7043750000,1.1737500000,-0.0003750000
545.4309940338,2.0784375000,1.7040000000,1.1737500000,-0.0001875000
545.8007662296,2.0786250000,1.7041875000,1.1737500000,-0.0003750000
546.1667852402,2.0786250000,1.7041875000,1.1739375000,-0.0001875000
546.5336484909,2.0786250000,1.7043750000,1.1741250000,-0.0005625000
546.8982264996,2.0788125000,1.7041875000,1.1735625000,-0.0001875000
547.2623615265,2.0788125000,1.7041875000,1.1735625000,0.0000000000
547.6274652481,2.0790000000,1.7043750000,1.1737500000,-0.0003750000
547.9776303768,2.0791875000,1.7043750000,1.1741250000,-0.0001875000
548.3322572708,2.0790000000,1.7045625000,1.1735625000,0.0000000000
548.7000904083,2.0793750000,1.7043750000,1.1737500000,-0.0003750000
549.0683121681,2.0793750000,1.7041875000,1.1737500000,-0.0001875000
549.4372932911,2.0795625000,1.7045625000,1.1737500000,-0.0001875000
549.8041737080,2.0797500000,1.7047500000,1.1737500000,-0.0003750000
550.1700255871,2.0797500000,1.7045625000,1.1739375000,0.0000000000
550.5357077122,2.0797500000,1.7043750000,1.1737500000,0.0000000000
550.9028050900,2.0797500000,1.7045625000,1.1737500000,-0.0001875000
551.2695775032,2.0799375000,1.7047500000,1.1739375000,-0.0003750000
551.6362147331,2.0801250000,1.7047500000,1.1739375000,0.0000000000
552.0035386086,2.0801250000,1.7045625000,1.1737500000,-0.0003750000
552.3076241016,2.0801250000,1.7047500000,1.1739375000,-0.0001875000
552.6771035194,2.0803125000,1.7045625000,1.1737500000,0.0000000000
553.0449819565,2.0803125000,1.7045625000,1.1739375000,-0.0001875000
553.4144854546,2.0806875000,1.7047500000,1.1739375000,-0.0001875000
553.7825663090,2.0805000000,1.7045625000,1.1739375000,-0.0003750000
554.1518790722,2.0805000000,1.7047500000,1.1737500000,-0.0001875000
554.5197055340,2.0810625000,1.7047500000,1.1739375000,-0.0003750000
554.8878610134,2.0808750000,1.7047500000,1.1737500000,0.0001875000
555.2602384090,2.0810625000,1.7049375000,1.1737500000,0.0001875000
555.6183342934,2.0810625000,1.7047500000,1.1739375000,-0.0001875000
555.9147503376,2.0810625000,1.7047500000,1.1741250000,-0.0001875000
556.2865276337,2.0814375000,1.7047500000,1.1741250000,-0.0003750000
556.6580188274,2.0812500000,1.7049375000,1.1737500000,-0.0001875000
557.0296339989,2.0814375000,1.7049375000,1.1737500000,0.0000000000
557.4004442692,2.0816250000,1.7047500000,1.1739375000,0.0000000000
557.7712845802,2.0818125000,1.7049375000,1.1739375000,-0.0005625000
558.1421525478,2.0820000000,1.7049375000,1.1741250000,-0.0001875000
558.5144729614,2.0818125000,1.7051250000,1.1737500000,-0.0005625000
558.8860373497,2.0820000000,1.7051250000,1.1739375000,-0.0003750000
559.2432188988,2.0823750000,1.7049375000,1.1739375000,-0.0001875000
559.5250294209,2.0821875000,1.7051250000,1.1739375000,-0.0001875000
559.8964378834,2.0823750000,1.7051250000,1.1739375000,-0.0003750000
560.2690320015,2.0823750000,1.7049375000,1.1741250000,-0.0003750000
560.6410114765,2.0827500000,1.7053125000,1.1739375000,0.0000000000
561.0128719807,2.0827500000,1.7053125000,1.1741250000,0.0000000000
561.3855037689,2.0829375000,1.7051250000,1.1739375000,-0.0003750000
561.7605679035,2.0829375000,1.7051250000,1.1739375000,-0.0001875000
562.1351966858,2.0831250000,1.7051250000,1.1737500000,-0.0001875000
562.5100126266,2.0833125000,1.7053125000,1.1739375000,-0.0001875000
562.8759891987,2.0835000000,1.7053125000,1.1741250000,-0.0001875000
563.2239024639,2.0835000000,1.7053125000,1.1739375000,0.0000000000
563.5976512432,2.0836875000,1.7053125000,1.1741250000,0.0000000000
563.9705610275,2.0840625000,1.7053125000,1.1739375000,0.0000000000
564.3447666168,2.0838750000,1.7055000000,1.1739375000,-0.0005625000
564.7214076519,2.0842500000,1.7058750000,1.1741250000,-0.0001875000
565.0983712673,2.0842500000,1.7055000000,1.1739375000,0.0000000000
565.4750435352,2.0844375000,1.7053125000,1.1741250000,-0.0001875000
565.8514652252,2.0846250000,1.7055000000,1.1741250000,-0.0001875000
566.2139592171,2.0848125000,1.7056875000,1.1743125000,-0.0001875000
566.4992837906,2.0848125000,1.7056875000,1.1737500000,-0.0003750000
566.8763015270,2.0850000000,1.7055000000,1.1739375000,-0.0001875000
567.2521464825,2.0848125000,1.7056875000,1.1739375000,0.0001875000
567.6301808357,2.0853750000,1.7056875000,1.1739375000,-0.0001875000
568.0078556538,2.0853750000,1.7058750000,1.1739375000,-0.0001875000
568.3861777782,2.0855625000,1.7058750000,1.1741250000,-0.0001875000
568.7640624046,2.0857500000,1.7058750000,1.1741250000,-0.0003750000
569.1381411552,2.0857500000,1.7056875000,1.1739375000,0.0000000000
569.5099575520,2.0859375000,1.7058750000,1.1741250000,-0.0005625000
569.8677644730,2.0859375000,1.7058750000,1.1741250000,0.0000000000
570.1664683819,2.0863125000,1.7058750000,1.1739375000,-0.0003750000
570.5393610001,2.0863125000,1.7058750000,1.1735625000,0.0000000000
570.9131336212,2.0865000000,1.7058750000,1.1739375000,-0.0003750000
571.2878789902,2.0866875000,1.7060625000,1.1739375000,-0.0001875000
571.6626405716,2.0870625000,1.7060625000,1.1739375000,-0.0005625000
572.0385608673,2.0870625000,1.7060625000,1.1739375000,-0.0003750000
572.4138362408,2.0870625000,1.7062500000,1.1741250000,-0.0001875000
572.7893056870,2.0874375000,1.7060625000,1.1743125000,-0.0001875000
573.1665146351,2.0876250000,1.7062500000,1.1741250000,-0.0001875000
573.5270407200,2.0876250000,1.7064375000,1.1739375000,0.0001875000
573.9014854431,2.0878125000,1.7064375000,1.1741250000,-0.0003750000
574.2794795036,2.0881875000,1.7064375000,1.1743125000,-0.0005625000
574.6561195850,2.0881875000,1.7064375000,1.1743125000,-0.0001875000
575.0407559872,2.0881875000,1.7064375000,1.1741250000,-0.0001875000
575.4333641529,2.0885625000,1.7064375000,1.1743125000,0.0001875000
575.8129549026,2.0885625000,1.7066250000,1.1743125000,-0.0003750000
576.1937198639,2.0889375000,1.7064375000,1.1743125000,-0.0003750000
576.5733127594,2.0891250000,1.7064375000,1.1741250000,-0.0003750000
576.9365181923,2.0891250000,1.7066250000,1.1741250000,-0.0001875000
577.2246570587,2.0893125000,1.7066250000,1.1743125000,-0.0001875000
577.5133695602,2.0895000000,1.7068125000,1.1741250000,0.0000000000
577.8041794300,2.0896875000,1.7066250000,1.1741250000,-0.0001875000
