3.5370481014,1.4825625000,2.2533750000,3.1794375000,1.1010000000
3.6383132935,1.4814375000,2.2539375000,3.1813125000,1.1013750000
3.7374036312,1.4823750000,2.2516875000,3.1801875000,1.1004375000
3.8370442390,1.4812500000,2.2526250000,3.1788750000,1.1008125000
3.9370589256,1.4820000000,2.2522500000,3.1794375000,1.1010000000
4.0370297432,1.4816250000,2.2530000000,3.1788750000,1.1008125000
4.1369876862,1.4821875000,2.2537500000,3.1807500000,1.1015625000
4.2370886803,1.4816250000,2.2537500000,3.1796250000,1.1004375000
4.3370931149,1.4797500000,2.2505625000,3.1766250000,1.1002500000
4.4371314049,1.4795625000,2.2507500000,3.1751250000,1.0996875000
4.5370833874,1.4786250000,2.2507500000,3.1751250000,1.1000625000
4.6371202469,1.4786250000,2.2507500000,3.1749375000,1.1000625000
4.7375380993,1.4778750000,2.2500000000,3.1736250000,1.0995000000
4.8375577927,1.4758125000,2.2500000000,3.1743750000,1.0991250000
4.9372534752,1.4782500000,2.2501875000,3.1753125000,1.1000625000
5.0372557640,1.4776875000,2.2505625000,3.1755000000,1.1000625000
5.1375825405,1.4778750000,2.2498125000,3.1751250000,1.0996875000
5.2377853394,1.4769375000,2.2501875000,3.1747500000,1.0996875000
5.3373477459,1.4786250000,2.2520625000,3.1777500000,1.1008125000
5.4374320507,1.4786250000,2.2518750000,3.1756875000,1.1004375000
5.5373919010,1.4786250000,2.2520625000,3.1773750000,1.1006250000
5.6373784542,1.4790000000,2.2520625000,3.1781250000,1.1010000000
5.7374608517,1.4786250000,2.2513125000,3.1790625000,1.1011875000
5.8374516964,1.4790000000,2.2505625000,3.1801875000,1.1006250000
5.9380223751,1.4784375000,2.2505625000,3.1764375000,1.1011875000
6.0374324322,1.4763750000,2.2509375000,3.1779375000,1.1011875000
6.1373524666,1.4782500000,2.2516875000,3.1785000000,1.1013750000
6.2374207973,1.4784375000,2.2486875000,3.1773750000,1.1006250000
6.3373494148,1.4782500000,2.2503750000,3.1771875000,1.1011875000
6.4372708797,1.4786250000,2.2522500000,3.1790625000,1.1017500000
6.5373167992,1.4786250000,2.2530000000,3.1794375000,1.1015625000
6.6371831894,1.4786250000,2.2530000000,3.1773750000,1.1019375000
6.7371938229,1.4784375000,2.2531875000,3.1779375000,1.1019375000
6.8372106552,1.4786250000,2.2537500000,3.1775625000,1.1023125000
6.9371943474,1.4782500000,2.2520625000,3.1764375000,1.1017500000
7.0373649597,1.4782500000,2.2528125000,3.1777500000,1.1021250000
7.1372761726,1.4775000000,2.2524375000,3.1770000000,1.1017500000
7.2374327183,1.4754375000,2.2526250000,3.1766250000,1.1002500000
7.3372118473,1.4776875000,2.2522500000,3.1755000000,1.1013750000
7.4373457432,1.4776875000,2.2520625000,3.1796250000,1.1015625000
7.5373585224,1.4765625000,2.2507500000,3.1758750000,1.1006250000
7.6374893188,1.4761875000,2.2498125000,3.1760625000,1.0998750000
7.7372653484,1.4763750000,2.2503750000,3.1768125000,1.1002500000
7.8372890949,1.4763750000,2.2505625000,3.1762500000,1.0998750000
7.9377675056,1.4752500000,2.2503750000,3.1756875000,1.1000625000
8.0376269817,1.4758125000,2.2509375000,3.1766250000,1.1004375000
8.1376020908,1.4761875000,2.2501875000,3.1758750000,1.1000625000
8.2373018265,1.4750625000,2.2500000000,3.1751250000,1.1000625000
8.3372535706,1.4760000000,2.2494375000,3.1758750000,1.1008125000
8.4373493195,1.4735625000,2.2496250000,3.1740000000,1.1006250000
8.5372023582,1.4763750000,2.2513125000,3.1781250000,1.1015625000
8.6371314526,1.4754375000,2.2511250000,3.1764375000,1.1013750000
8.7371864319,1.4761875000,2.2509375000,3.1770000000,1.1013750000
8.8370873928,1.4765625000,2.2511250000,3.1775625000,1.1017500000
8.9371159077,1.4769375000,2.2513125000,3.1785000000,1.1013750000
9.0370140076,1.4771250000,2.2509375000,3.1801875000,1.1015625000
9.1371488571,1.4767500000,2.2501875000,3.1790625000,1.1010000000
9.2373554707,1.4767500000,2.2498125000,3.1794375000,1.1006250000
9.3372418880,1.4758125000,2.2505625000,3.1771875000,1.1013750000
9.4373416901,1.4765625000,2.2500000000,3.1770000000,1.1010000000
9.5371849537,1.4758125000,2.2496250000,3.1762500000,1.1004375000
9.6372952461,1.4739375000,2.2496250000,3.1783125000,1.1013750000
9.7371339798,1.4758125000,2.2496250000,3.1779375000,1.1015625000
9.8371605873,1.4771250000,2.2516875000,3.1790625000,1.1013750000
9.9373543262,1.4754375000,2.2507500000,3.1775625000,1.1011875000
10.0383036137,1.4739375000,2.2490625000,3.1561875000,1.1013750000
10.1383049488,1.4767500000,2.2520625000,3.1790625000,1.1021250000
10.2410094738,1.4722500000,2.2470000000,3.1786875000,1.1021250000
10.3385357857,1.4773125000,2.2520625000,3.1800000000,1.1021250000
10.4388318062,1.4737500000,2.2511250000,3.1747500000,1.1015625000
10.5401167870,1.4715000000,2.2511250000,3.1801875000,1.1017500000
10.6386723518,1.4773125000,2.2453125000,3.1800000000,1.1019375000
10.7400457859,1.4767500000,2.2462500000,3.1779375000,1.1006250000
10.8404495716,1.4765625000,2.2410000000,3.1685625000,1.0980000000
