11.0372579098,1.2999375000,1.9383750000,2.7088125000,0.9708750000
11.1379354000,1.2946875000,1.9293750000,2.7133125000,0.9744375000
11.2373318672,1.2995625000,1.9378125000,2.7095625000,0.9710625000
11.3387131691,1.2982500000,1.9363125000,2.7170625000,0.9759375000
11.4381160736,1.2988125000,1.9327500000,2.7080625000,0.9708750000
11.5373411179,1.2993750000,1.9372500000,2.7140625000,0.9750000000
11.6378030777,1.2995625000,1.9370625000,2.7151875000,0.9751875000
11.7381353378,1.2982500000,1.9365000000,2.7140625000,0.9742500000
11.8371200562,1.2988125000,1.9372500000,2.7144375000,0.9750000000
11.9372034073,1.2978750000,1.9374375000,2.7146250000,0.9750000000
12.0381808281,1.2975000000,1.9361250000,2.7120000000,0.9751875000
12.1383442879,1.2986250000,1.9393125000,2.7176250000,0.9759375000
12.2375664711,1.2986250000,1.9378125000,2.7165000000,0.9751875000
12.3375980854,1.2975000000,1.9350000000,2.7161250000,0.9746250000
12.4372458458,1.2973125000,1.9372500000,2.7157500000,0.9751875000
12.5372307301,1.2984375000,1.9376250000,2.7159375000,0.9750000000
12.6383407116,1.2971250000,1.9357500000,2.7148125000,0.9751875000
12.7373449802,1.2990000000,1.9376250000,2.7166875000,0.9755625000
12.8374674320,1.2986250000,1.9359375000,2.7146250000,0.9750000000
12.9391303062,1.2975000000,1.9318125000,2.7163125000,0.9755625000
13.0378851891,1.2993750000,1.9346250000,2.7155625000,0.9750000000
13.1374554634,1.2984375000,1.9335000000,2.7136875000,0.9738750000
13.2379605770,1.2963750000,1.9299375000,2.7136875000,0.9742500000
13.3376510143,1.2969375000,1.9335000000,2.7123750000,0.9740625000
13.4385433197,1.2969375000,1.9327500000,2.6964375000,0.9661875000
13.5419616699,1.2911250000,1.9258125000,2.7028125000,0.9697500000
13.6379983425,1.2969375000,1.9338750000,2.7112500000,0.9736875000
13.7379648685,1.2950625000,1.9318125000,2.7069375000,0.9720000000
13.8383905888,1.2931875000,1.9284375000,2.7033750000,0.9718125000
13.9377648830,1.2937500000,1.9301250000,2.7050625000,0.9718125000
14.0376839638,1.2937500000,1.9308750000,2.7046875000,0.9721875000
14.1385931969,1.2935625000,1.9271250000,2.7058125000,0.9708750000
14.2377014160,1.2941250000,1.9305000000,2.7076875000,0.9723750000
14.3377006054,1.2946875000,1.9316250000,2.7101250000,0.9725625000
14.4391274452,1.2939375000,1.9260000000,2.7088125000,0.9733125000
14.5383589268,1.2954375000,1.9329375000,2.7088125000,0.9721875000
14.6387128830,1.2945000000,1.9312500000,2.7061875000,0.9721875000
14.7407629490,1.2930000000,1.9299375000,2.7082500000,0.9720000000
14.8376767635,1.2945000000,1.9312500000,2.7088125000,0.9723750000
14.9376254082,1.2939375000,1.9305000000,2.7080625000,0.9720000000
16.5452370644,1.2931875000,1.9305000000,2.7116250000,0.9718125000
16.5849261284,1.2939375000,1.9299375000,2.7129375000,0.9720000000
16.6239614487,1.2941250000,1.9303125000,2.7116250000,0.9716250000
16.6623151302,1.2941250000,1.9314375000,2.7125625000,0.9718125000
16.7007665634,1.2933750000,1.9316250000,2.7123750000,0.9723750000
16.7397813797,1.2930000000,1.9312500000,2.7121875000,0.9701250000
16.7800319195,1.2926250000,1.9310625000,2.7071250000,0.9725625000
16.8224172592,1.2939375000,1.9312500000,2.7133125000,0.9718125000
16.8634963036,1.2933750000,1.9316250000,2.7131250000,0.9721875000
16.9032604694,1.2943125000,1.9321875000,2.7138750000,0.9727500000
16.9426786900,1.2933750000,1.9312500000,2.7142500000,0.9723750000
16.9818334579,1.2937500000,1.9310625000,2.7140625000,0.9723750000
17.0206589699,1.2941250000,1.9308750000,2.7135000000,0.9718125000
17.0593929291,1.2939375000,1.9314375000,2.7129375000,0.9725625000
17.0982425213,1.2928125000,1.9316250000,2.7129375000,0.9727500000
17.1376054287,1.2933750000,1.9290000000,2.7110625000,0.9731250000
17.1765208244,1.2931875000,1.9318125000,2.7116250000,0.9725625000
17.2150924206,1.2935625000,1.9321875000,2.7131250000,0.9729375000
17.2560310364,1.2933750000,1.9320000000,2.7120000000,0.9723750000
17.2950730324,1.2933750000,1.9321875000,2.7136875000,0.9729375000
17.3339734077,1.2939375000,1.9321875000,2.7116250000,0.9727500000
17.3729250431,1.2937500000,1.9316250000,2.7131250000,0.9721875000
17.4112794399,1.2939375000,1.9321875000,2.7151875000,0.9735000000
17.4504833221,1.2909375000,1.9312500000,2.7150000000,0.9731250000
17.4901874065,1.2945000000,1.9325625000,2.7155625000,0.9736875000
17.5404386520,1.2945000000,1.9333125000,2.7161250000,0.9738750000
17.6390831470,1.2930000000,1.9333125000,2.7106875000,0.9738750000
17.7377703190,1.2933750000,1.9295625000,2.7086250000,0.9731250000
17.8372483253,1.2931875000,1.9321875000,2.7108750000,0.9733125000
17.9372527599,1.2930000000,1.9320000000,2.7097500000,0.9731250000
18.0377600193,1.2926250000,1.9291875000,2.7097500000,0.9723750000
18.1372013092,1.2926250000,1.9316250000,2.7106875000,0.9733125000
18.2375993729,1.2926250000,1.9316250000,2.7110625000,0.9731250000
18.3375594616,1.2926250000,1.9290000000,2.7106875000,0.9731250000
18.4394488335,1.2926250000,1.9299375000,2.6988750000,0.9643125000
18.5381097794,1.2847500000,1.9200000000,2.6985000000,0.9710625000
18.6382989883,1.2900000000,1.9254375000,2.7054375000,0.9701250000
18.7372090816,1.2924375000,1.9316250000,2.7133125000,0.9725625000
18.8372240067,1.2926250000,1.9312500000,2.7136875000,0.9725625000
18.9378561974,1.2920625000,1.9275000000,2.7106875000,0.9729375000
19.0375502110,1.2928125000,1.9318125000,2.7133125000,0.9729375000
19.1370706558,1.2924375000,1.9318125000,2.7140625000,0.9735000000
19.2376866341,1.2924375000,1.9293750000,2.7112500000,0.9733125000
19.3370666504,1.2920625000,1.9320000000,2.7127500000,0.9735000000
19.4374461174,1.2918750000,1.9321875000,2.7123750000,0.9738750000
19.5376048088,1.2915000000,1.9291875000,2.7106875000,0.9729375000
19.6374244690,1.2905625000,1.9303125000,2.7073125000,0.9727500000
19.7371973991,1.2905625000,1.9299375000,2.7101250000,0.9729375000
19.8376479149,1.2900000000,1.9278750000,2.7075000000,0.9725625000
19.9373106956,1.2905625000,1.9299375000,2.7095625000,0.9729375000
20.0374407768,1.2905625000,1.9301250000,2.7099375000,0.9729375000
20.1380515099,1.2903750000,1.9278750000,2.7099375000,0.9729375000
20.2372267246,1.2903750000,1.9295625000,2.7103125000,0.9727500000
20.3373479843,1.2901875000,1.9301250000,2.7099375000,0.9729375000
20.4379467964,1.2890625000,1.9271250000,2.7020625000,0.9706875000
20.5375554562,1.2890625000,1.9295625000,2.7090000000,0.9725625000
20.6374142170,1.2898125000,1.9305000000,2.7090000000,0.9735000000
20.7378520966,1.2901875000,1.9284375000,2.7095625000,0.9733125000
20.8372809887,1.2896250000,1.9310625000,2.7127500000,0.9735000000
20.9373240471,1.2898125000,1.9310625000,2.7121875000,0.9731250000
21.0379474163,1.2894375000,1.9276875000,2.7103125000,0.9733125000
21.1372561455,1.2900000000,1.9306875000,2.7125625000,0.9727500000
21.2373588085,1.2896250000,1.9305000000,2.7108750000,0.9731250000
21.3379509449,1.2894375000,1.9269375000,2.7084375000,0.9729375000
21.4375276566,1.2898125000,1.9288125000,2.7110625000,0.9729375000
21.5375316143,1.2898125000,1.9284375000,2.7112500000,0.9731250000
21.6378335953,1.2898125000,1.9269375000,2.7067500000,0.9723750000
21.7375133038,1.2894375000,1.9293750000,2.7123750000,0.9710625000
21.8377327919,1.2883125000,1.9233750000,2.6970000000,0.9720000000
21.9377508163,1.2826875000,1.9226250000,2.7005625000,0.9686250000
22.0373466015,1.2873750000,1.9201875000,2.6956875000,0.9712500000
22.1374392509,1.2825000000,1.9263750000,2.7063750000,0.9691875000
22.2380740643,1.2870000000,1.9183125000,2.6940000000,0.9710625000
22.3376936913,1.2806250000,1.9248750000,2.7045000000,0.9690000000
22.4382867813,1.2870000000,1.9205625000,2.6938125000,0.9706875000
22.5432357788,1.2819375000,1.9083750000,2.6808750000,0.9616875000
22.6424591541,1.2849375000,1.9188750000,2.6840625000,0.9663750000
22.7464804649,1.2810000000,1.9183125000,2.6975625000,0.9643125000
22.8488872051,1.2804375000,1.9104375000,2.6941875000,0.9686250000
22.9418840408,1.2806250000,1.9201875000,2.6998125000,0.9665625000
23.0414421558,1.2836250000,1.9179375000,2.6966250000,0.9684375000
23.1416609287,1.2806250000,1.9192500000,2.7011250000,0.9656250000
23.2459530830,1.2834375000,1.9215000000,2.6966250000,0.9688125000
23.3491864204,1.2823125000,1.9207500000,2.7031875000,0.9701250000
23.4407243729,1.2853125000,1.9230000000,2.6940000000,0.9660000000
23.5455214977,1.2826875000,1.9170000000,2.6960625000,0.9671250000
23.6418085098,1.2802500000,1.9175625000,2.6992500000,0.9675000000
23.7413580418,1.2847500000,1.9237500000,2.6990625000,0.9690000000
23.8402876854,1.2826875000,1.9222500000,2.7065625000,0.9701250000
23.9415893555,1.2847500000,1.9246875000,2.6986875000,0.9693750000
24.0405395031,1.2830625000,1.9196250000,2.7015000000,0.9706875000
24.1409003735,1.2843750000,1.9230000000,2.6994375000,0.9688125000
24.2391848564,1.2843750000,1.9256250000,2.7091875000,0.9729375000
24.3398809433,1.2858750000,1.9293750000,2.7105000000,0.9718125000
24.4383559227,1.2877500000,1.9293750000,2.7125625000,0.9731250000
24.5384099483,1.2879375000,1.9295625000,2.7123750000,0.9729375000
24.6392815113,1.2883125000,1.9297500000,2.7106875000,0.9727500000
24.7387716770,1.2877500000,1.9276875000,2.7135000000,0.9729375000
24.8385829926,1.2879375000,1.9275000000,2.7136875000,0.9727500000
24.9405934811,1.2870000000,1.9248750000,2.7061875000,0.9731250000
25.0386748314,1.2856875000,1.9288125000,2.7129375000,0.9721875000
25.1387093067,1.2885000000,1.9286250000,2.7108750000,0.9733125000
25.2397217751,1.2879375000,1.9290000000,2.7121875000,0.9731250000
25.3387887478,1.2885000000,1.9293750000,2.7112500000,0.9731250000
25.4391312599,1.2851250000,1.9258125000,2.7125625000,0.9714375000
25.5393402576,1.2877500000,1.9297500000,2.7033750000,0.9725625000
25.6389694214,1.2877500000,1.9297500000,2.7127500000,0.9729375000
25.7375655174,1.2870000000,1.9288125000,2.7105000000,0.9725625000
25.8377382755,1.2873750000,1.9273125000,2.7076875000,0.9716250000
25.9373760223,1.2870000000,1.9282500000,2.7105000000,0.9723750000
26.0377626419,1.2860625000,1.9258125000,2.7076875000,0.9714375000
26.1380326748,1.2853125000,1.9258125000,2.7052500000,0.9708750000
26.2381517887,1.2856875000,1.9263750000,2.7088125000,0.9718125000
26.3378162384,1.2860625000,1.9260000000,2.7099375000,0.9714375000
26.4382703304,1.2862500000,1.9269375000,2.7009375000,0.9706875000
26.5375156403,1.2855000000,1.9261875000,2.7095625000,0.9710625000
26.6377186775,1.2855000000,1.9260000000,2.7088125000,0.9716250000
26.7382831573,1.2860625000,1.9261875000,2.7063750000,0.9714375000
26.8377006054,1.2851250000,1.9258125000,2.7084375000,0.9714375000
26.9377260208,1.2853125000,1.9265625000,2.7093750000,0.9716250000
27.0378108025,1.2853125000,1.9265625000,2.7088125000,0.9720000000
27.1373572350,1.2866250000,1.9273125000,2.7121875000,0.9725625000
27.2374665737,1.2868125000,1.9267500000,2.7120000000,0.9720000000
27.3377127647,1.2860625000,1.9276875000,2.7073125000,0.9721875000
27.4372773170,1.2862500000,1.9278750000,2.7114375000,0.9731250000
27.5373406410,1.2860625000,1.9276875000,2.7110625000,0.9733125000
27.6378455162,1.2864375000,1.9278750000,2.7075000000,0.9723750000
27.7374124527,1.2858750000,1.9271250000,2.7108750000,0.9733125000
27.8373165131,1.2858750000,1.9275000000,2.7114375000,0.9729375000
27.9375503063,1.2862500000,1.9278750000,2.7030000000,0.9729375000
28.0375399590,1.2858750000,1.9263750000,2.7118125000,0.9729375000
28.1371173859,1.2862500000,1.9278750000,2.7118125000,0.9731250000
28.2379238605,1.2862500000,1.9263750000,2.7091875000,0.9697500000
28.3371317387,1.2866250000,1.9276875000,2.7129375000,0.9731250000
28.4378805161,1.2862500000,1.9278750000,2.7056250000,0.9643125000
28.5382115841,1.2798750000,1.9188750000,2.6979375000,0.9721875000
28.6373856068,1.2856875000,1.9284375000,2.7121875000,0.9733125000
28.7373182774,1.2856875000,1.9271250000,2.7121875000,0.9733125000
28.8375184536,1.2853125000,1.9284375000,2.7091875000,0.9727500000
28.9372620583,1.2847500000,1.9282500000,2.7135000000,0.9738750000
29.0372278690,1.2855000000,1.9284375000,2.7129375000,0.9736875000
29.1377739906,1.2855000000,1.9278750000,2.7084375000,0.9735000000
29.2377307415,1.2841875000,1.9256250000,2.7099375000,0.9729375000
29.3374722004,1.2838125000,1.9265625000,2.7097500000,0.9731250000
29.4388723373,1.2766875000,1.9213125000,2.7033750000,0.9720000000
29.5378875732,1.2847500000,1.9261875000,2.7095625000,0.9727500000
29.6376962662,1.2847500000,1.9252500000,2.7093750000,0.9731250000
29.7381122112,1.2851250000,1.9246875000,2.7086250000,0.9723750000
29.8376893997,1.2847500000,1.9245000000,2.7097500000,0.9727500000
29.9379489422,1.2851250000,1.9224375000,2.7084375000,0.9727500000
