6.9699430466,1.0816875000,1.5588750000,2.7673125000,0.9178125000
7.0092105865,1.0824375000,1.5641250000,2.7641250000,0.9202500000
7.0479972363,1.0837500000,1.5643125000,2.7669375000,0.9196875000
7.0873050690,1.0839375000,1.5660000000,2.7693750000,0.9204375000
7.1262867451,1.0845000000,1.5671250000,2.7710625000,0.9210000000
7.1653339863,1.0835625000,1.5665625000,2.7691875000,0.9208125000
7.2062356472,1.0841250000,1.5654375000,2.7641250000,0.9155625000
7.2470695972,1.0805625000,1.5639375000,2.7613125000,0.9196875000
7.2880506516,1.0833750000,1.5652500000,2.7667500000,0.9193125000
7.3271193504,1.0830000000,1.5656250000,2.7658125000,0.9183750000
7.3662595749,1.0818750000,1.5648750000,2.7658125000,0.9202500000
7.4055523872,1.0835625000,1.5648750000,2.7680625000,0.9198750000
7.4449129105,1.0837500000,1.5648750000,2.7646875000,0.9193125000
7.4836635590,1.0837500000,1.5648750000,2.7673125000,0.9191250000
7.5221667290,1.0841250000,1.5658125000,2.7669375000,0.9202500000
7.5627408028,1.0843125000,1.5654375000,2.7673125000,0.9204375000
7.6029613018,1.0843125000,1.5660000000,2.7684375000,0.9204375000
7.6432194710,1.0846875000,1.5661875000,2.7678750000,0.9198750000
7.6821978092,1.0846875000,1.5667500000,2.7678750000,0.9211875000
7.7209565639,1.0835625000,1.5669375000,2.7667500000,0.9210000000
7.7599616051,1.0843125000,1.5658125000,2.7660000000,0.9211875000
7.8388268948,1.0839375000,1.5646875000,2.7669375000,0.9195000000
7.9389374256,1.0850625000,1.5671250000,2.7682500000,0.9210000000
8.0389013290,1.0860000000,1.5680625000,2.7676875000,0.9213750000
8.1393828392,1.0850625000,1.5658125000,2.7675000000,0.9215625000
8.2390139103,1.0867500000,1.5669375000,2.7697500000,0.9217500000
8.3382720947,1.0869375000,1.5697500000,2.7701250000,0.9230625000
8.4382965565,1.0882500000,1.5703125000,2.7706875000,0.9232500000
8.5383410454,1.0880625000,1.5697500000,2.7720000000,0.9228750000
8.6385939121,1.0884375000,1.5673125000,2.7705000000,0.9223125000
8.7387907505,1.0873125000,1.5675000000,2.7690000000,0.9219375000
8.8408751488,1.0893750000,1.5706875000,2.7658125000,0.9240000000
8.9469275475,1.0899375000,1.5710625000,2.7718125000,0.9236250000
9.0399870872,1.0882500000,1.5703125000,2.7686250000,0.9225000000
9.1383097172,1.0897500000,1.5723750000,2.7742500000,0.9241875000
9.2384800911,1.0899375000,1.5714375000,2.7725625000,0.9241875000
9.3383536339,1.0893750000,1.5729375000,2.7750000000,0.9249375000
9.4383742809,1.0906875000,1.5735000000,2.7731250000,0.9247500000
9.5383684635,1.0910625000,1.5733125000,2.7748125000,0.9253125000
9.6397078037,1.0918125000,1.5718125000,2.7727500000,0.9234375000
9.7386643887,1.0918125000,1.5708750000,2.7746250000,0.9256875000
9.8385126591,1.0925625000,1.5729375000,2.7736875000,0.9258750000
9.9390358925,1.0920000000,1.5718125000,2.7708750000,0.9255000000
10.0384416580,1.0933125000,1.5725625000,2.7753750000,0.9258750000
10.1387608051,1.0936875000,1.5744375000,2.7757500000,0.9262500000
10.2385053635,1.0935000000,1.5753750000,2.7742500000,0.9266250000
10.3387889862,1.0938750000,1.5744375000,2.7667500000,0.9262500000
10.4385375977,1.0931250000,1.5744375000,2.7693750000,0.9258750000
10.5393211842,1.0923750000,1.5733125000,2.7690000000,0.9245625000
10.6385784149,1.0929375000,1.5751875000,2.7682500000,0.9256875000
10.7385208607,1.0938750000,1.5746250000,2.7708750000,0.9262500000
10.8392932415,1.0923750000,1.5753750000,2.7661875000,0.9258750000
10.9385428429,1.0946250000,1.5746250000,2.7725625000,0.9258750000
11.0386588573,1.0950000000,1.5763125000,2.7731250000,0.9260625000
11.1386959553,1.0953750000,1.5757500000,2.7735000000,0.9260625000
11.2385361195,1.0953750000,1.5763125000,2.7735000000,0.9262500000
11.3386363983,1.0955625000,1.5763125000,2.7712500000,0.9266250000
11.4394052029,1.0950000000,1.5742500000,2.7725625000,0.9258750000
11.5383255482,1.0966875000,1.5781875000,2.7753750000,0.9281250000
11.6385970116,1.0970625000,1.5778125000,2.7768750000,0.9275625000
11.7390294075,1.0961250000,1.5757500000,2.7746250000,0.9273750000
11.8386428356,1.0972500000,1.5787500000,2.7703125000,0.9281250000
11.9382631779,1.0976250000,1.5793125000,2.7765000000,0.9288750000
12.0383374691,1.0976250000,1.5793125000,2.7766875000,0.9288750000
12.1382396221,1.0981875000,1.5796875000,2.7765000000,0.9288750000
12.2382509708,1.0987500000,1.5802500000,2.7768750000,0.9294375000
12.3392097950,1.0978125000,1.5768750000,2.7746250000,0.9275625000
12.4387245178,1.0976250000,1.5804375000,2.7776250000,0.9292500000
12.5384378433,1.0981875000,1.5789375000,2.7798750000,0.9298125000
12.6395967007,1.0985625000,1.5785625000,2.7765000000,0.9285000000
12.7383391857,1.0989375000,1.5815625000,2.7793125000,0.9301875000
12.8384702206,1.0989375000,1.5811875000,2.7781875000,0.9298125000
12.9391403198,1.0993125000,1.5798750000,2.7750000000,0.9286875000
13.0389695168,1.1000625000,1.5815625000,2.7800625000,0.9296250000
13.1387045383,1.0998750000,1.5808125000,2.7783750000,0.9300000000
13.2391014099,1.0998750000,1.5768750000,2.7735000000,0.9298125000
13.3388969898,1.1004375000,1.5804375000,2.7703125000,0.9300000000
13.4387292862,1.1008125000,1.5802500000,2.7795000000,0.9300000000
13.5390121937,1.0998750000,1.5761250000,2.7759375000,0.9288750000
13.6399569511,1.1002500000,1.5778125000,2.7766875000,0.9281250000
13.7418870926,1.0985625000,1.5795000000,2.7750000000,0.9288750000
13.8400638103,1.0996875000,1.5804375000,2.7738750000,0.9290625000
13.9393897057,1.0998750000,1.5802500000,2.7738750000,0.9288750000
14.0422227383,1.0998750000,1.5802500000,2.7723750000,0.9288750000
14.1399753094,1.0989375000,1.5781875000,2.7716250000,0.9281250000
14.2391355038,1.1002500000,1.5808125000,2.7733125000,0.9298125000
14.3393676281,1.1002500000,1.5810000000,2.7766875000,0.9292500000
14.4430913925,1.0998750000,1.5802500000,2.7720000000,0.9292500000
14.5387585163,1.1002500000,1.5810000000,2.7774375000,0.9283125000
14.6385552883,1.1000625000,1.5815625000,2.7744375000,0.9286875000
14.7390823364,1.1015625000,1.5823125000,2.7776250000,0.9301875000
14.8388955593,1.1021250000,1.5825000000,2.7733125000,0.9298125000
14.9389567375,1.1021250000,1.5832500000,2.7796875000,0.9303750000
15.0398993492,1.1010000000,1.5813750000,2.7763125000,0.9300000000
15.1392796040,1.1008125000,1.5825000000,2.7757500000,0.9307500000
15.2389590740,1.1026875000,1.5836250000,2.7804375000,0.9311250000
15.3387920856,1.1025000000,1.5802500000,2.7751875000,0.9305625000
15.4386167526,1.1021250000,1.5838125000,2.7800625000,0.9313125000
15.5387239456,1.1023125000,1.5841875000,2.7791250000,0.9313125000
15.6382989883,1.1028750000,1.5847500000,2.7806250000,0.9318750000
15.7385919094,1.1026875000,1.5841875000,2.7785625000,0.9313125000
15.8388519287,1.1023125000,1.5858750000,2.7810000000,0.9324375000
15.9398741722,1.1023125000,1.5834375000,2.7793125000,0.9318750000
16.0390238762,1.1026875000,1.5860625000,2.7810000000,0.9322500000
16.1385195255,1.1023125000,1.5849375000,2.7815625000,0.9307500000
16.2395784855,1.1021250000,1.5841875000,2.7785625000,0.9324375000
16.3386347294,1.1032500000,1.5864375000,2.7738750000,0.9324375000
16.4385063648,1.1040000000,1.5862500000,2.7815625000,0.9330000000
16.5384342670,1.1038125000,1.5841875000,2.7817500000,0.9326250000
16.6384754181,1.1038125000,1.5856875000,2.7828750000,0.9331875000
16.7372326851,1.1028750000,1.5840000000,2.7778125000,0.9320625000
16.8388192654,1.1038125000,1.5817500000,2.7731250000,0.9315000000
16.9389882088,1.1025000000,1.5841875000,2.7765000000,0.9320625000
17.0386078358,1.1025000000,1.5856875000,2.7772500000,0.9318750000
17.1404569149,1.1025000000,1.5821250000,2.7688125000,0.9318750000
17.2412769794,1.1023125000,1.5845625000,2.7658125000,0.9283125000
17.3396754265,1.1006250000,1.5806250000,2.7738750000,0.9326250000
17.4400019646,1.1025000000,1.5860625000,2.7716250000,0.9296250000
17.5404655933,1.1017500000,1.5813750000,2.7766875000,0.9326250000
17.6386227608,1.1028750000,1.5866250000,2.7766875000,0.9288750000
17.7401661873,1.1015625000,1.5804375000,2.7669375000,0.9318750000
17.8394207954,1.1021250000,1.5868125000,2.7686250000,0.9298125000
17.9391212463,1.1030625000,1.5840000000,2.7804375000,0.9331875000
18.0394263268,1.1028750000,1.5858750000,2.7759375000,0.9296250000
18.1385824680,1.1028750000,1.5841875000,2.7796875000,0.9343125000
18.2385871410,1.1041875000,1.5898125000,2.7793125000,0.9316875000
18.3384706974,1.1036250000,1.5843750000,2.7810000000,0.9346875000
18.4385163784,1.1045625000,1.5898125000,2.7808125000,0.9316875000
18.5402429104,1.1030625000,1.5853125000,2.7796875000,0.9352500000
18.6392867565,1.1045625000,1.5879375000,2.7802500000,0.9300000000
18.7383320332,1.1000625000,1.5845625000,2.7806250000,0.9348750000
18.8384826183,1.1045625000,1.5896250000,2.7819375000,0.9322500000
18.9389955997,1.1026875000,1.5836250000,2.7748125000,0.9348750000
19.0384721756,1.1040000000,1.5911250000,2.7798750000,0.9328125000
19.1383507252,1.1030625000,1.5868125000,2.7828750000,0.9361875000
19.2385158539,1.1040000000,1.5907500000,2.7826875000,0.9330000000
19.3387017250,1.1025000000,1.5873750000,2.7759375000,0.9363750000
19.4385635853,1.1038125000,1.5916875000,2.7800625000,0.9331875000
19.5388896465,1.1034375000,1.5851250000,2.7787500000,0.9360000000
19.6386234760,1.1047500000,1.5930000000,2.7806250000,0.9341250000
19.7387135029,1.1049375000,1.5860625000,2.7817500000,0.9369375000
19.8391079903,1.1056875000,1.5885000000,2.7810000000,0.9369375000
19.9389374256,1.1058750000,1.5922500000,2.7841875000,0.9369375000
20.0388302803,1.1056875000,1.5916875000,2.7836250000,0.9360000000
20.1387510300,1.1041875000,1.5903750000,2.7802500000,0.9363750000
20.2389550209,1.1047500000,1.5924375000,2.7785625000,0.9361875000
20.3398933411,1.1043750000,1.5918750000,2.7774375000,0.9363750000
20.4407906532,1.1043750000,1.5894375000,2.7770625000,0.9360000000
20.5398244858,1.1045625000,1.5926250000,2.7785625000,0.9371250000
20.6397540569,1.1045625000,1.5928125000,2.7787500000,0.9367500000
20.7409205437,1.1047500000,1.5907500000,2.7751875000,0.9373125000
20.8403272629,1.1053125000,1.5922500000,2.7765000000,0.9365625000
20.9387907982,1.1043750000,1.5939375000,2.7806250000,0.9367500000
21.0397853851,1.1045625000,1.5928125000,2.7800625000,0.9361875000
21.1388494968,1.1058750000,1.5954375000,2.7841875000,0.9375000000
21.2384891510,1.1060625000,1.5958125000,2.7838125000,0.9375000000
21.3390369415,1.1060625000,1.5922500000,2.7800625000,0.9356250000
21.4384732246,1.1055000000,1.5950625000,2.7847500000,0.9386250000
21.5398554802,1.1060625000,1.5956250000,2.7806250000,0.9363750000
21.6392505169,1.1053125000,1.5933750000,2.7787500000,0.9388125000
21.7386410236,1.1058750000,1.5958125000,2.7840000000,0.9390000000
21.8388395309,1.1056875000,1.5961875000,2.7845625000,0.9388125000
21.9387683868,1.1055000000,1.5958125000,2.7856875000,0.9391875000
22.0388047695,1.1062500000,1.5973125000,2.7856875000,0.9388125000
22.1387500763,1.1058750000,1.5965625000,2.7830625000,0.9391875000
22.2393174171,1.1064375000,1.5945000000,2.7806250000,0.9397500000
22.3391239643,1.1064375000,1.5971250000,2.7819375000,0.9397500000
22.4386773109,1.1056875000,1.5958125000,2.7866250000,0.9391875000
22.5388069153,1.1051250000,1.5945000000,2.7823125000,0.9401250000
22.6386587620,1.1058750000,1.5958125000,2.7817500000,0.9391875000
22.7385644913,1.1055000000,1.5982500000,2.7864375000,0.9403125000
22.8387255669,1.1062500000,1.5976875000,2.7871875000,0.9401250000
22.9386188984,1.1060625000,1.5988125000,2.7875625000,0.9399375000
23.0385007858,1.1060625000,1.5986250000,2.7860625000,0.9406875000
23.1392812729,1.1070000000,1.5954375000,2.7883125000,0.9406875000
23.2389194965,1.1062500000,1.5976875000,2.7864375000,0.9401250000
23.3399512768,1.1053125000,1.5950625000,2.7834375000,0.9393750000
23.4407010078,1.1041875000,1.5916875000,2.7802500000,0.9395625000
23.5386652946,1.1043750000,1.5954375000,2.7821250000,0.9395625000
23.6389386654,1.1049375000,1.5960000000,2.7828750000,0.9399375000
23.7386558056,1.1041875000,1.5948750000,2.7774375000,0.9395625000
23.8400573730,1.1051250000,1.5978750000,2.7785625000,0.9397500000
23.9399561882,1.1055000000,1.5973125000,2.7813750000,0.9397500000
24.0402183533,1.1049375000,1.5946875000,2.7795000000,0.9388125000
24.1386337280,1.1049375000,1.5980625000,2.7810000000,0.9405000000
24.2385346889,1.1053125000,1.5976875000,2.7841875000,0.9401250000
24.3387498856,1.1066250000,1.5967500000,2.7838125000,0.9406875000
24.4384570122,1.1068125000,1.6003125000,2.7875625000,0.9405000000
24.5386874676,1.1060625000,1.6003125000,2.7849375000,0.9406875000
24.6387369633,1.1068125000,1.6010625000,2.7860625000,0.9408750000
24.7385056019,1.1068125000,1.6005000000,2.7877500000,0.9421875000
24.8386976719,1.1068125000,1.6012500000,2.7870000000,0.9416250000
24.9389040470,1.1064375000,1.5976875000,2.7811875000,0.9421875000
25.0386011600,1.1066250000,1.6016250000,2.7860625000,0.9423750000
25.1383328438,1.1066250000,1.6018125000,2.7885000000,0.9427500000
25.2390682697,1.1070000000,1.5982500000,2.7838125000,0.9421875000
25.3394930363,1.1070000000,1.6014375000,2.7858750000,0.9408750000
25.4384419918,1.1068125000,1.6027500000,2.7870000000,0.9433125000
25.5384213924,1.1075625000,1.6027500000,2.7877500000,0.9436875000
25.6388139725,1.1068125000,1.6031250000,2.7898125000,0.9433125000
25.7386791706,1.1060625000,1.6025625000,2.7864375000,0.9435000000
25.8391058445,1.1064375000,1.6001250000,2.7847500000,0.9423750000
25.9385476112,1.1058750000,1.6031250000,2.7868125000,0.9435000000
26.0385715961,1.1064375000,1.6035000000,2.7892500000,0.9438750000
26.1390039921,1.1066250000,1.5993750000,2.7832500000,0.9435000000
26.2390949726,1.1075625000,1.6033125000,2.7888750000,0.9436875000
26.3384952545,1.1070000000,1.6025625000,2.7875625000,0.9440625000
26.4386141300,1.1073750000,1.6021875000,2.7898125000,0.9440625000
26.5387077332,1.1056875000,1.6003125000,2.7843750000,0.9423750000
26.6401031017,1.1058750000,1.5999375000,2.7826875000,0.9427500000
26.7404634953,1.1056875000,1.5971250000,2.7776250000,0.9423750000
26.8430919647,1.1053125000,1.6012500000,2.7821250000,0.9425625000
26.9387145042,1.1056875000,1.6005000000,2.7823125000,0.9421875000
27.0392296314,1.1047500000,1.5997500000,2.7791250000,0.9431250000
27.1389684677,1.1055000000,1.6021875000,2.7817500000,0.9433125000
27.2404236794,1.1056875000,1.6027500000,2.7813750000,0.9433125000
27.3386352062,1.1058750000,1.6018125000,2.7845625000,0.9431250000
27.4385159016,1.1053125000,1.6029375000,2.7832500000,0.9427500000
27.5385479927,1.1051250000,1.6044375000,2.7858750000,0.9435000000
27.6392455101,1.1071875000,1.6020000000,2.7853125000,0.9435000000
27.7392315865,1.1066250000,1.6035000000,2.7879375000,0.9435000000
27.8389081955,1.1066250000,1.6044375000,2.7868125000,0.9436875000
27.9395568371,1.1068125000,1.6023750000,2.7810000000,0.9442500000
28.0390069485,1.1062500000,1.6046250000,2.7841875000,0.9448125000
28.1387417316,1.1064375000,1.6046250000,2.7864375000,0.9450000000
28.2404625416,1.1066250000,1.6042500000,2.7866250000,0.9448125000
28.3424208164,1.1064375000,1.6050000000,2.7866250000,0.9448125000
28.4382200241,1.1071875000,1.6048125000,2.7881250000,0.9450000000
28.5389935970,1.1068125000,1.6031250000,2.7862500000,0.9442500000
28.6382558346,1.1075625000,1.6068750000,2.7886875000,0.9461250000
28.7381632328,1.1077500000,1.6066875000,2.7905625000,0.9459375000
28.8374600410,1.1051250000,1.6006875000,2.7851250000,0.9438750000
28.9383566380,1.1066250000,1.6065000000,2.7903750000,0.9459375000
29.0382456779,1.1062500000,1.6078125000,2.7886875000,0.9463125000
29.1383061409,1.1064375000,1.6076250000,2.7885000000,0.9465000000
29.2385683060,1.1062500000,1.6074375000,2.7898125000,0.9461250000
29.3385252953,1.1070000000,1.6072500000,2.7901875000,0.9463125000
29.4389877319,1.1071875000,1.6053750000,2.7856875000,0.9466875000
29.5385539532,1.1068125000,1.6066875000,2.7886875000,0.9470625000
29.6385600567,1.1071875000,1.6063125000,2.7900000000,0.9468750000
29.7395255566,1.1055000000,1.6010625000,2.7806250000,0.9446250000
29.8412718773,1.1055000000,1.6042500000,2.7858750000,0.9446250000
29.9386739731,1.1051250000,1.6051875000,2.7853125000,0.9459375000
30.0386605263,1.1053125000,1.6057500000,2.7815625000,0.9429375000
30.1387782097,1.1043750000,1.6012500000,2.7815625000,0.9440625000
30.2384834290,1.1055000000,1.6068750000,2.7808125000,0.9429375000
30.3395092487,1.1047500000,1.5997500000,2.7834375000,0.9453750000
30.4386448860,1.1051250000,1.6061250000,2.7810000000,0.9429375000
30.5388872623,1.1041875000,1.6003125000,2.7836250000,0.9453750000
30.6396732330,1.1051250000,1.6053750000,2.7791250000,0.9420000000
30.7410120964,1.1040000000,1.6016250000,2.7885000000,0.9468750000
30.8390963078,1.1060625000,1.6085625000,2.7864375000,0.9435000000
30.9391942024,1.1055000000,1.6027500000,2.7870000000,0.9463125000
31.0389750004,1.1064375000,1.6089375000,2.7856875000,0.9429375000
31.1389267445,1.1045625000,1.6035000000,2.7849375000,0.9468750000
31.2401654720,1.1062500000,1.6068750000,2.7845625000,0.9442500000
31.3414683342,1.1055000000,1.6048125000,2.7864375000,0.9453750000
31.4389357567,1.1062500000,1.6089375000,2.7856875000,0.9450000000
31.5398435593,1.1053125000,1.6033125000,2.7873750000,0.9470625000
31.6384603977,1.1066250000,1.6087500000,2.7881250000,0.9442500000
31.7386178970,1.1049375000,1.6042500000,2.7853125000,0.9478125000
31.8388669491,1.1070000000,1.6100625000,2.7862500000,0.9455625000
31.9392979145,1.1056875000,1.6051875000,2.7896250000,0.9483750000
32.0401821136,1.1070000000,1.6104375000,2.7860625000,0.9451875000
32.1393303871,1.1043750000,1.6035000000,2.7862500000,0.9481875000
32.2399199009,1.1055000000,1.6108125000,2.7851250000,0.9457500000
32.3397736549,1.1045625000,1.6044375000,2.7903750000,0.9485625000
32.4399640560,1.1060625000,1.6091250000,2.7847500000,0.9457500000
32.5392982960,1.1049375000,1.6053750000,2.7901875000,0.9481875000
32.6389658451,1.1058750000,1.6110000000,2.7886875000,0.9489375000
32.7392928600,1.1071875000,1.6108125000,2.7892500000,0.9489375000
32.8391230106,1.1066250000,1.6093125000,2.7900000000,0.9465000000
32.9391095638,1.1058750000,1.6076250000,2.7864375000,0.9476250000
33.0402588844,1.1053125000,1.6066875000,2.7853125000,0.9461250000
33.1391873360,1.1051250000,1.6085625000,2.7840000000,0.9474375000
33.2385962009,1.1053125000,1.6083750000,2.7851250000,0.9476250000
33.3401622772,1.1053125000,1.6085625000,2.7847500000,0.9476250000
33.4396357536,1.1053125000,1.6087500000,2.7843750000,0.9474375000
33.5386335850,1.1047500000,1.6100625000,2.7825000000,0.9481875000
33.6389806271,1.1053125000,1.6102500000,2.7825000000,0.9483750000
33.7395193577,1.1051250000,1.6096875000,2.7841875000,0.9483750000
33.8392925262,1.1055000000,1.6095000000,2.7836250000,0.9481875000
33.9397215843,1.1049375000,1.6091250000,2.7811875000,0.9480000000
34.0385527611,1.1062500000,1.6126875000,2.7890625000,0.9493125000
34.1391148567,1.1066250000,1.6125000000,2.7901875000,0.9487500000
34.2398536205,1.1064375000,1.6110000000,2.7868125000,0.9476250000
34.3390266895,1.1060625000,1.6126875000,2.7890625000,0.9463125000
34.4390203953,1.1062500000,1.6130625000,2.7885000000,0.9472500000
34.5383892059,1.1066250000,1.6126875000,2.7918750000,0.9496875000
34.6383273602,1.1064375000,1.6128750000,2.7905625000,0.9495000000
34.7381944656,1.1062500000,1.6136250000,2.7896250000,0.9500625000
34.8388595581,1.1064375000,1.6123125000,2.7862500000,0.9491250000
34.9382410049,1.1066250000,1.6140000000,2.7905625000,0.9506250000
35.0385110378,1.1070000000,1.6132500000,2.7924375000,0.9506250000
35.1390960217,1.1062500000,1.6128750000,2.7875625000,0.9508125000
35.2384507656,1.1068125000,1.6147500000,2.7909375000,0.9510000000
35.3383643627,1.1064375000,1.6147500000,2.7918750000,0.9513750000
35.4386405945,1.1066250000,1.6138125000,2.7926250000,0.9513750000
35.5389297009,1.1051250000,1.6149375000,2.7909375000,0.9511875000
35.6385118961,1.1060625000,1.6158750000,2.7900000000,0.9515625000
35.7392463684,1.1049375000,1.6130625000,2.7900000000,0.9513750000
35.8387799263,1.1056875000,1.6145625000,2.7916875000,0.9489375000
35.9384565353,1.1056875000,1.6147500000,2.7909375000,0.9513750000
36.0395555496,1.1066250000,1.6134375000,2.7871875000,0.9511875000
36.1401586533,1.1049375000,1.6111875000,2.7879375000,0.9496875000
36.2398705482,1.1053125000,1.6117500000,2.7870000000,0.9498750000
36.3399195671,1.1045625000,1.6117500000,2.7870000000,0.9506250000
36.4402027130,1.1049375000,1.6121250000,2.7883125000,0.9508125000
36.5400350094,1.1049375000,1.6128750000,2.7883125000,0.9510000000
36.6404485703,1.1034375000,1.6111875000,2.7841875000,0.9491250000
36.7396528721,1.1041875000,1.6140000000,2.7836250000,0.9508125000
36.8397612572,1.1053125000,1.6143750000,2.7853125000,0.9510000000
36.9410252571,1.1049375000,1.6126875000,2.7826875000,0.9491250000
37.0399091244,1.1051250000,1.6132500000,2.7856875000,0.9506250000
37.1400570869,1.1043750000,1.6149375000,2.7847500000,0.9508125000
37.2384083271,1.1058750000,1.6162500000,2.7901875000,0.9515625000
37.3385963440,1.1060625000,1.6164375000,2.7898125000,0.9495000000
37.4384875298,1.1064375000,1.6166250000,2.7890625000,0.9515625000
37.5387654305,1.1060625000,1.6151250000,2.7856875000,0.9510000000
37.6384840012,1.1060625000,1.6164375000,2.7916875000,0.9519375000
37.7384221554,1.1066250000,1.6173750000,2.7909375000,0.9525000000
37.8406929970,1.1056875000,1.6156875000,2.7849375000,0.9519375000
37.9386889935,1.1060625000,1.6162500000,2.7905625000,0.9526875000
38.0383057594,1.1058750000,1.6173750000,2.7898125000,0.9526875000
38.1385579109,1.1064375000,1.6168125000,2.7918750000,0.9526875000
38.2387142181,1.1064375000,1.6173750000,2.7924375000,0.9534375000
38.3385291100,1.1062500000,1.6168125000,2.7926250000,0.9526875000
38.4388511181,1.1056875000,1.6166250000,2.7881250000,0.9525000000
38.5385746956,1.1055000000,1.6175625000,2.7905625000,0.9532500000
38.6387627125,1.1053125000,1.6183125000,2.7926250000,0.9532500000
38.7390048504,1.1051250000,1.6170000000,2.7877500000,0.9517500000
38.8390264511,1.1051250000,1.6171875000,2.7926250000,0.9508125000
38.9386515617,1.1047500000,1.6170000000,2.7922500000,0.9532500000
39.0384151936,1.1049375000,1.6183125000,2.7905625000,0.9536250000
39.1386854649,1.1060625000,1.6181250000,2.7916875000,0.9536250000
39.2385804653,1.1062500000,1.6173750000,2.7915000000,0.9534375000
39.3402583599,1.1045625000,1.6125000000,2.7843750000,0.9498750000
39.4388978481,1.1045625000,1.6147500000,2.7877500000,0.9519375000
39.5389153957,1.1047500000,1.6147500000,2.7877500000,0.9523125000
39.6410579681,1.1043750000,1.6145625000,2.7843750000,0.9510000000
39.7387351990,1.1047500000,1.6162500000,2.7877500000,0.9525000000
39.8385095596,1.1047500000,1.6171875000,2.7847500000,0.9523125000
39.9397764206,1.1043750000,1.6166250000,2.7866250000,0.9525000000
40.0398895741,1.1049375000,1.6160625000,2.7871875000,0.9519375000
