516.7574639320,2.2522500000,1.7439375000,1.1323125000,0.0003750000
517.2094788551,2.2524375000,1.7439375000,1.1319375000,-0.0001875000
517.6606783867,2.2518750000,1.7439375000,1.1319375000,0.0000000000
518.1132833958,2.2526250000,1.7437500000,1.1323125000,-0.0001875000
518.5651161671,2.2522500000,1.7443125000,1.1323125000,0.0001875000
519.0184347630,2.2520625000,1.7439375000,1.1326875000,-0.0005625000
519.4703769684,2.2522500000,1.7443125000,1.1325000000,-0.0003750000
519.9227733612,2.2522500000,1.7437500000,1.1328750000,-0.0003750000
520.3305244446,2.2524375000,1.7441250000,1.1325000000,-0.0001875000
520.7842378616,2.2520625000,1.7437500000,1.1321250000,-0.0003750000
521.2382199764,2.2520625000,1.7437500000,1.1321250000,-0.0007500000
521.6914882660,2.2526250000,1.7439375000,1.1326875000,0.0000000000
522.1444175243,2.2518750000,1.7439375000,1.1328750000,0.0000000000
522.5979371071,2.2518750000,1.7437500000,1.1328750000,-0.0005625000
523.0506348610,2.2522500000,1.7439375000,1.1323125000,-0.0003750000
523.5072939396,2.2520625000,1.7433750000,1.1325000000,-0.0001875000
523.9628148079,2.2522500000,1.7439375000,1.1326875000,-0.0001875000
524.4186482430,2.2520625000,1.7437500000,1.1325000000,0.0000000000
524.8149504662,2.2520625000,1.7437500000,1.1330625000,0.0001875000
525.2697439194,2.2524375000,1.7431875000,1.1328750000,-0.0003750000
525.7243843079,2.2522500000,1.7437500000,1.1326875000,-0.0001875000
526.1789984703,2.2520625000,1.7439375000,1.1332500000,-0.0003750000
526.6340036392,2.2520625000,1.7441250000,1.1328750000,-0.0001875000
527.0904586315,2.2520625000,1.7439375000,1.1325000000,-0.0001875000
527.5495896339,2.2518750000,1.7439375000,1.1332500000,-0.0001875000
528.0584788322,2.2518750000,1.7443125000,1.1328750000,0.0001875000
528.5579285622,2.2518750000,1.7439375000,1.1326875000,0.0001875000
529.0396785736,2.2516875000,1.7439375000,1.1328750000,-0.0001875000
529.5121548176,2.2518750000,1.7437500000,1.1326875000,-0.0001875000
529.9819242954,2.2516875000,1.7433750000,1.1328750000,-0.0003750000
530.4402885437,2.2518750000,1.7439375000,1.1325000000,-0.0003750000
530.9005019665,2.2518750000,1.7443125000,1.1330625000,-0.0003750000
531.3588917255,2.2516875000,1.7441250000,1.1325000000,-0.0001875000
531.8176894188,2.2516875000,1.7441250000,1.1330625000,0.0005625000
532.2782986164,2.2518750000,1.7437500000,1.1330625000,0.0000000000
532.7359580994,2.2515000000,1.7441250000,1.1332500000,-0.0001875000
533.1952877045,2.2516875000,1.7439375000,1.1330625000,-0.0007500000
533.6559748650,2.2518750000,1.7437500000,1.1328750000,0.0000000000
534.1158893108,2.2516875000,1.7439375000,1.1326875000,-0.0001875000
534.5746347904,2.2513125000,1.7441250000,1.1330625000,0.0000000000
535.0365121365,2.2516875000,1.7439375000,1.1328750000,-0.0003750000
535.4980020523,2.2515000000,1.7437500000,1.1332500000,-0.0001875000
535.9569272995,2.2516875000,1.7439375000,1.1334375000,0.0000000000
536.4176251888,2.2515000000,1.7439375000,1.1328750000,-0.0003750000
536.8837296963,2.2513125000,1.7441250000,1.1334375000,-0.0005625000
537.3464846611,2.2513125000,1.7437500000,1.1332500000,0.0001875000
537.8074011803,2.2515000000,1.7441250000,1.1332500000,-0.0001875000
538.2690665722,2.2516875000,1.7433750000,1.1328750000,0.0000000000
538.7300121784,2.2509375000,1.7439375000,1.1332500000,0.0005625000
539.1905429363,2.2511250000,1.7437500000,1.1334375000,-0.0001875000
539.6520574093,2.2511250000,1.7437500000,1.1330625000,0.0003750000
540.1143875122,2.2511250000,1.7437500000,1.1332500000,-0.0003750000
540.5769410133,2.2511250000,1.7439375000,1.1332500000,0.0003750000
541.0380370617,2.2515000000,1.7439375000,1.1338125000,-0.0001875000
541.5013506413,2.2513125000,1.7441250000,1.1334375000,-0.0003750000
541.9631485939,2.2505625000,1.7439375000,1.1340000000,0.0000000000
542.4244906902,2.2509375000,1.7435625000,1.1332500000,-0.0003750000
542.8884751797,2.2507500000,1.7437500000,1.1328750000,-0.0001875000
543.3518826962,2.2511250000,1.7437500000,1.1334375000,-0.0001875000
543.8168563843,2.2509375000,1.7439375000,1.1336250000,-0.0003750000
544.2821590900,2.2509375000,1.7437500000,1.1332500000,-0.0001875000
544.7458229065,2.2507500000,1.7437500000,1.1336250000,-0.0001875000
545.2089090347,2.2507500000,1.7439375000,1.1332500000,0.0000000000
545.6724104881,2.2511250000,1.7437500000,1.1334375000,-0.0001875000
546.1422636509,2.2509375000,1.7437500000,1.1334375000,0.0001875000
546.6078846455,2.2503750000,1.7435625000,1.1336250000,-0.0007500000
547.0755827427,2.2505625000,1.7437500000,1.1336250000,-0.0005625000
547.5411012173,2.2505625000,1.7439375000,1.1332500000,-0.0003750000
548.0071721077,2.2505625000,1.7433750000,1.1336250000,0.0001875000
548.4720661640,2.2505625000,1.7441250000,1.1334375000,-0.0001875000
548.9331393242,2.2507500000,1.7433750000,1.1332500000,-0.0005625000
549.4029784203,2.2503750000,1.7433750000,1.1334375000,-0.0001875000
549.8686871529,2.2503750000,1.7441250000,1.1338125000,0.0000000000
550.3314282894,2.2505625000,1.7441250000,1.1334375000,0.0001875000
550.7918705940,2.2500000000,1.7437500000,1.1336250000,-0.0005625000
551.2532579899,2.2503750000,1.7433750000,1.1334375000,0.0001875000
551.7139086723,2.2500000000,1.7439375000,1.1338125000,-0.0003750000
552.1746525764,2.2505625000,1.7435625000,1.1334375000,0.0000000000
552.6362378597,2.2501875000,1.7441250000,1.1336250000,-0.0003750000
553.0529277325,2.2498125000,1.7439375000,1.1334375000,-0.0001875000
553.5174252987,2.2501875000,1.7439375000,1.1338125000,0.0000000000
553.9807400703,2.2501875000,1.7435625000,1.1338125000,-0.0003750000
554.4430055618,2.2501875000,1.7435625000,1.1336250000,0.0003750000
554.9062299728,2.2498125000,1.7437500000,1.1340000000,0.0001875000
555.3687512875,2.2501875000,1.7431875000,1.1336250000,-0.0005625000
555.8323845863,2.2500000000,1.7433750000,1.1338125000,-0.0007500000
556.2978584766,2.2500000000,1.7437500000,1.1338125000,0.0000000000
556.7628149986,2.2501875000,1.7433750000,1.1340000000,-0.0005625000
557.2264056206,2.2498125000,1.7439375000,1.1336250000,0.0000000000
557.6914167404,2.2500000000,1.7435625000,1.1340000000,-0.0005625000
558.1552872658,2.2500000000,1.7435625000,1.1338125000,-0.0003750000
558.6208128929,2.2498125000,1.7437500000,1.1340000000,-0.0005625000
559.0863404274,2.2494375000,1.7433750000,1.1334375000,-0.0003750000
559.5554740429,2.2496250000,1.7435625000,1.1336250000,-0.0003750000
560.0230352879,2.2496250000,1.7433750000,1.1338125000,-0.0001875000
560.4906775951,2.2494375000,1.7433750000,1.1343750000,-0.0001875000
560.9591231346,2.2500000000,1.7435625000,1.1341875000,-0.0001875000
561.4259214401,2.2496250000,1.7435625000,1.1338125000,-0.0001875000
561.8930938244,2.2498125000,1.7441250000,1.1340000000,-0.0003750000
562.3643486500,2.2498125000,1.7437500000,1.1336250000,-0.0009375000
562.8337378502,2.2500000000,1.7439375000,1.1340000000,0.0001875000
563.3023240566,2.2498125000,1.7439375000,1.1336250000,0.0000000000
563.7780573368,2.2498125000,1.7441250000,1.1338125000,-0.0005625000
564.1494877338,2.2500000000,1.7435625000,1.1343750000,0.0000000000
564.6177117825,2.2501875000,1.7439375000,1.1341875000,0.0003750000
565.0868570805,2.2498125000,1.7437500000,1.1341875000,-0.0003750000
565.5552146435,2.2498125000,1.7441250000,1.1340000000,-0.0001875000
566.0230655670,2.2498125000,1.7437500000,1.1341875000,-0.0005625000
566.4911811352,2.2498125000,1.7441250000,1.1343750000,-0.0001875000
566.9588234425,2.2500000000,1.7443125000,1.1341875000,0.0000000000
567.4258649349,2.2500000000,1.7439375000,1.1341875000,-0.0003750000
567.8931407928,2.2496250000,1.7435625000,1.1340000000,-0.0003750000
568.3610713482,2.2503750000,1.7439375000,1.1341875000,0.0001875000
568.8307890892,2.2498125000,1.7441250000,1.1345625000,-0.0003750000
569.3006505966,2.2501875000,1.7437500000,1.1338125000,-0.0001875000
569.7709541321,2.2500000000,1.7441250000,1.1340000000,0.0000000000
570.2402365208,2.2501875000,1.7437500000,1.1340000000,-0.0003750000
570.7100036144,2.2498125000,1.7439375000,1.1345625000,-0.0001875000
571.1800513268,2.2500000000,1.7443125000,1.1345625000,0.0000000000
571.6493437290,2.2500000000,1.7435625000,1.1341875000,-0.0007500000
572.1102950573,2.2500000000,1.7439375000,1.1345625000,0.0000000000
572.5604777336,2.2501875000,1.7443125000,1.1343750000,-0.0001875000
573.0319304466,2.2500000000,1.7443125000,1.1341875000,0.0000000000
573.5018787384,2.2500000000,1.7435625000,1.1345625000,0.0001875000
573.9726247787,2.2503750000,1.7441250000,1.1343750000,-0.0005625000
574.4441885948,2.2503750000,1.7439375000,1.1345625000,-0.0003750000
574.9157292843,2.2498125000,1.7443125000,1.1341875000,-0.0003750000
575.3891053200,2.2503750000,1.7439375000,1.1343750000,0.0000000000
575.8619656563,2.2500000000,1.7441250000,1.1343750000,-0.0007500000
576.3355669975,2.2501875000,1.7441250000,1.1345625000,-0.0001875000
576.8074069023,2.2500000000,1.7443125000,1.1340000000,-0.0005625000
577.2792980671,2.2500000000,1.7441250000,1.1345625000,-0.0005625000
577.7504289150,2.2501875000,1.7439375000,1.1347500000,-0.0001875000
578.2225310802,2.2500000000,1.7443125000,1.1347500000,0.0001875000
578.6972384453,2.2500000000,1.7437500000,1.1343750000,-0.0001875000
579.1710138321,2.2505625000,1.7443125000,1.1347500000,-0.0003750000
579.6444737911,2.2501875000,1.7445000000,1.1345625000,-0.0003750000
580.1180803776,2.2500000000,1.7443125000,1.1345625000,0.0000000000
580.5797924995,2.2500000000,1.7443125000,1.1347500000,-0.0001875000
581.0520253181,2.2501875000,1.7443125000,1.1343750000,0.0000000000
581.5262966156,2.2500000000,1.7445000000,1.1345625000,0.0000000000
582.0021750927,2.2505625000,1.7443125000,1.1349375000,-0.0003750000
582.4766590595,2.2503750000,1.7443125000,1.1349375000,-0.0003750000
582.9510564804,2.2503750000,1.7443125000,1.1351250000,-0.0003750000
583.4293115139,2.2507500000,1.7445000000,1.1345625000,-0.0001875000
583.9038796425,2.2505625000,1.7443125000,1.1345625000,-0.0005625000
584.3801262379,2.2503750000,1.7443125000,1.1347500000,-0.0003750000
584.8571546078,2.2507500000,1.7448750000,1.1349375000,0.0000000000
585.3335745335,2.2507500000,1.7441250000,1.1349375000,-0.0001875000
585.8093314171,2.2507500000,1.7448750000,1.1349375000,-0.0007500000
586.2850823402,2.2509375000,1.7445000000,1.1349375000,0.0001875000
586.7603750229,2.2509375000,1.7448750000,1.1349375000,-0.0001875000
587.2379450798,2.2507500000,1.7445000000,1.1349375000,0.0000000000
587.7165400982,2.2509375000,1.7448750000,1.1347500000,-0.0007500000
588.1953053474,2.2511250000,1.7446875000,1.1351250000,-0.0003750000
588.6729881763,2.2507500000,1.7446875000,1.1349375000,-0.0005625000
589.1521332264,2.2511250000,1.7448750000,1.1349375000,0.0001875000
589.6301074028,2.2515000000,1.7445000000,1.1349375000,-0.0003750000
590.1076872349,2.2515000000,1.7448750000,1.1351250000,-0.0007500000
590.5854961872,2.2518750000,1.7450625000,1.1349375000,-0.0007500000
591.0217025280,2.2513125000,1.7450625000,1.1351250000,0.0000000000
591.5008411407,2.2515000000,1.7450625000,1.1349375000,-0.0001875000
591.9820644855,2.2518750000,1.7450625000,1.1353125000,0.0001875000
592.4638688564,2.2520625000,1.7450625000,1.1349375000,-0.0001875000
592.9436366558,2.2518750000,1.7448750000,1.1355000000,-0.0007500000
593.4231209755,2.2518750000,1.7450625000,1.1355000000,-0.0005625000
593.9032721519,2.2522500000,1.7452500000,1.1355000000,-0.0001875000
594.3825349808,2.2528125000,1.7452500000,1.1347500000,0.0001875000
594.8712949753,2.2522500000,1.7452500000,1.1353125000,0.0000000000
595.3536260128,2.2528125000,1.7454375000,1.1351250000,0.0000000000
595.8228464127,2.2528125000,1.7450625000,1.1355000000,-0.0001875000
596.2858607769,2.2531875000,1.7458125000,1.1356875000,-0.0001875000
596.7695846558,2.2528125000,1.7454375000,1.1353125000,0.0003750000
597.2503292561,2.2530000000,1.7454375000,1.1355000000,0.0005625000
597.7341520786,2.2533750000,1.7458125000,1.1353125000,-0.0001875000
598.2165904045,2.2537500000,1.7454375000,1.1356875000,0.0000000000
598.6985559464,2.2535625000,1.7458125000,1.1355000000,-0.0001875000
599.1799283028,2.2535625000,1.7458125000,1.1356875000,-0.0003750000
599.6630167961,2.2537500000,1.7461875000,1.1356875000,-0.0001875000
600.1300129890,2.2539375000,1.7460000000,1.1356875000,-0.0001875000
600.6116280556,2.2539375000,1.7454375000,1.1358750000,-0.0005625000
601.0954813957,2.2541250000,1.7458125000,1.1355000000,-0.0003750000
601.5807797909,2.2543125000,1.7458125000,1.1353125000,0.0001875000
602.0642552376,2.2541250000,1.7458125000,1.1356875000,-0.0007500000
602.5470631123,2.2545000000,1.7461875000,1.1358750000,-0.0001875000
603.0308976173,2.2546875000,1.7461875000,1.1356875000,0.0000000000
603.5132865906,2.2548750000,1.7465625000,1.1356875000,-0.0003750000
603.9980132580,2.2550625000,1.7460000000,1.1362500000,-0.0001875000
604.4682314396,2.2550625000,1.7461875000,1.1358750000,-0.0007500000
604.9525003433,2.2556250000,1.7461875000,1.1355000000,-0.0001875000
605.4366300106,2.2552500000,1.7463750000,1.1356875000,-0.0007500000
605.9209184647,2.2552500000,1.7461875000,1.1360625000,0.0000000000
606.4048662186,2.2558125000,1.7463750000,1.1356875000,-0.0005625000
606.8906056881,2.2558125000,1.7461875000,1.1358750000,-0.0001875000
607.3782167435,2.2554375000,1.7465625000,1.1362500000,-0.0001875000
607.8598196507,2.2556250000,1.7469375000,1.1360625000,0.0001875000
608.3472800255,2.2558125000,1.7465625000,1.1360625000,-0.0001875000
608.8343224525,2.2561875000,1.7461875000,1.1356875000,-0.0003750000
609.3209357262,2.2561875000,1.7465625000,1.1360625000,-0.0003750000
609.8090803623,2.2561875000,1.7465625000,1.1360625000,-0.0005625000
610.2974698544,2.2561875000,1.7467500000,1.1360625000,0.0001875000
610.7854089737,2.2563750000,1.7461875000,1.1360625000,0.0001875000
611.2727525234,2.2565625000,1.7465625000,1.1362500000,-0.0003750000
611.7599475384,2.2563750000,1.7467500000,1.1358750000,0.0000000000
612.2476677895,2.2567500000,1.7463750000,1.1358750000,-0.0001875000
612.7352933884,2.2561875000,1.7467500000,1.1368125000,-0.0001875000
613.2233006954,2.2565625000,1.7467500000,1.1355000000,-0.0005625000
613.7130103111,2.2565625000,1.7465625000,1.1356875000,-0.0007500000
614.2029571533,2.2565625000,1.7465625000,1.1358750000,-0.0001875000
614.6923596859,2.2567500000,1.7467500000,1.1362500000,-0.0003750000
615.1806395054,2.2565625000,1.7463750000,1.1366250000,0.0000000000
615.6696944237,2.2565625000,1.7469375000,1.1360625000,-0.0001875000
616.1593852043,2.2565625000,1.7469375000,1.1366250000,-0.0003750000
616.6490058899,2.2565625000,1.7469375000,1.1362500000,-0.0003750000
617.1384212971,2.2563750000,1.7465625000,1.1362500000,-0.0001875000
617.6293933392,2.2569375000,1.7465625000,1.1360625000,-0.0003750000
618.1200678349,2.2560000000,1.7467500000,1.1360625000,0.0003750000
618.6104650497,2.2565625000,1.7467500000,1.1362500000,-0.0001875000
619.1005582809,2.2565625000,1.7461875000,1.1364375000,-0.0001875000
619.5914409161,2.2565625000,1.7469375000,1.1362500000,-0.0003750000
620.0721220970,2.2565625000,1.7471250000,1.1366250000,-0.0001875000
620.5641453266,2.2565625000,1.7469375000,1.1362500000,0.0000000000
621.0564677715,2.2563750000,1.7473125000,1.1364375000,-0.0003750000
621.5485067368,2.2563750000,1.7465625000,1.1362500000,0.0000000000
622.0433530807,2.2563750000,1.7469375000,1.1368125000,0.0001875000
622.5377919674,2.2565625000,1.7465625000,1.1368125000,-0.0001875000
623.0304176807,2.2560000000,1.7467500000,1.1364375000,0.0001875000
623.5080454350,2.2561875000,1.7473125000,1.1364375000,0.0001875000
624.0023517609,2.2560000000,1.7471250000,1.1358750000,0.0003750000
624.4960274696,2.2561875000,1.7471250000,1.1368125000,-0.0003750000
624.9888808727,2.2556250000,1.7465625000,1.1368125000,-0.0001875000
625.4825565815,2.2558125000,1.7469375000,1.1366250000,0.0000000000
625.9759402275,2.2558125000,1.7469375000,1.1362500000,0.0000000000
626.4700593948,2.2558125000,1.7465625000,1.1362500000,-0.0003750000
626.9453485012,2.2556250000,1.7469375000,1.1370000000,-0.0005625000
627.4399783611,2.2560000000,1.7463750000,1.1368125000,0.0001875000
627.9343850613,2.2556250000,1.7465625000,1.1366250000,-0.0003750000
628.4282922745,2.2554375000,1.7467500000,1.1368125000,-0.0003750000
628.9227373600,2.2554375000,1.7467500000,1.1366250000,-0.0003750000
629.4168424606,2.2558125000,1.7469375000,1.1366250000,-0.0003750000
629.9138126373,2.2554375000,1.7461875000,1.1370000000,0.0001875000
630.3832240105,2.2548750000,1.7467500000,1.1366250000,0.0001875000
630.8788235188,2.2552500000,1.7465625000,1.1368125000,-0.0005625000
631.3756213188,2.2550625000,1.7463750000,1.1370000000,-0.0001875000
631.8705470562,2.2548750000,1.7465625000,1.1364375000,0.0001875000
632.3657736778,2.2554375000,1.7465625000,1.1370000000,-0.0003750000
632.8615591526,2.2546875000,1.7465625000,1.1368125000,-0.0005625000
633.3589053154,2.2548750000,1.7465625000,1.1366250000,-0.0005625000
633.8233604431,2.2550625000,1.7463750000,1.1371875000,-0.0005625000
634.3226444721,2.2548750000,1.7463750000,1.1362500000,-0.0001875000
634.8210244179,2.2546875000,1.7467500000,1.1370000000,-0.0005625000
635.3185117245,2.2545000000,1.7463750000,1.1368125000,-0.0001875000
635.8160247803,2.2552500000,1.7471250000,1.1364375000,0.0001875000
636.3147335052,2.2548750000,1.7469375000,1.1364375000,0.0000000000
636.8129560947,2.2548750000,1.7467500000,1.1371875000,0.0000000000
637.2709689140,2.2545000000,1.7467500000,1.1366250000,0.0000000000
637.7689394951,2.2546875000,1.7465625000,1.1371875000,-0.0003750000
638.2669475079,2.2545000000,1.7463750000,1.1362500000,-0.0001875000
638.7644040585,2.2545000000,1.7465625000,1.1368125000,-0.0005625000
639.2634446621,2.2545000000,1.7467500000,1.1371875000,-0.0001875000
639.7630896568,2.2543125000,1.7461875000,1.1368125000,-0.0003750000
640.2635033131,2.2543125000,1.7465625000,1.1368125000,-0.0005625000
640.7173554897,2.2543125000,1.7467500000,1.1371875000,-0.0001875000
641.2162003517,2.2545000000,1.7463750000,1.1371875000,-0.0001875000
641.7157444954,2.2545000000,1.7467500000,1.1373750000,-0.0003750000
642.2138137817,2.2541250000,1.7461875000,1.1360625000,-0.0003750000
642.7144894600,2.2545000000,1.7465625000,1.1370000000,0.0003750000
643.2154114246,2.2539375000,1.7465625000,1.1371875000,0.0000000000
643.7158308029,2.2543125000,1.7465625000,1.1368125000,-0.0003750000
644.2175862789,2.2541250000,1.7463750000,1.1366250000,-0.0001875000
644.7188184261,2.2539375000,1.7465625000,1.1371875000,-0.0001875000
645.2203872204,2.2537500000,1.7465625000,1.1373750000,-0.0001875000
645.7223446369,2.2539375000,1.7469375000,1.1373750000,0.0003750000
646.2249794006,2.2539375000,1.7461875000,1.1371875000,0.0007500000
646.7281658649,2.2535625000,1.7465625000,1.1370000000,0.0000000000
647.2312972546,2.2541250000,1.7463750000,1.1377500000,-0.0007500000
647.7353987694,2.2539375000,1.7463750000,1.1375625000,-0.0003750000
648.2377703190,2.2539375000,1.7465625000,1.1371875000,-0.0001875000
648.7401185036,2.2541250000,1.7463750000,1.1370000000,-0.0001875000
649.2435388565,2.2537500000,1.7463750000,1.1371875000,0.0001875000
649.7468955517,2.2537500000,1.7461875000,1.1368125000,0.0000000000
650.2515227795,2.2533750000,1.7461875000,1.1368125000,-0.0005625000
650.7398297787,2.2537500000,1.7461875000,1.1370000000,-0.0003750000
651.2342324257,2.2535625000,1.7463750000,1.1370000000,-0.0005625000
651.7374663353,2.2537500000,1.7467500000,1.1368125000,0.0001875000
652.2461376190,2.2537500000,1.7467500000,1.1370000000,-0.0003750000
652.7557747364,2.2531875000,1.7465625000,1.1371875000,-0.0003750000
653.2662396431,2.2541250000,1.7461875000,1.1371875000,0.0000000000
653.7741255760,2.2539375000,1.7463750000,1.1373750000,0.0001875000
654.2799050808,2.2539375000,1.7460000000,1.1371875000,-0.0005625000
654.7842347622,2.2537500000,1.7465625000,1.1371875000,-0.0009375000
655.2452144623,2.2539375000,1.7465625000,1.1373750000,-0.0005625000
655.7562661171,2.2543125000,1.7465625000,1.1375625000,-0.0009375000
656.2674124241,2.2545000000,1.7471250000,1.1368125000,-0.0011250000
656.7736811638,2.2545000000,1.7467500000,1.1370000000,-0.0007500000
657.2814304829,2.2546875000,1.7471250000,1.1375625000,-0.0009375000
657.7873902321,2.2545000000,1.7469375000,1.1368125000,0.0000000000
658.2944645882,2.2546875000,1.7469375000,1.1371875000,0.0001875000
658.7359557152,2.2546875000,1.7471250000,1.1375625000,0.0000000000
659.2483329773,2.2546875000,1.7469375000,1.1371875000,0.0003750000
659.7578935623,2.2550625000,1.7469375000,1.1373750000,-0.0005625000
660.2660701275,2.2550625000,1.7475000000,1.1373750000,-0.0005625000
660.7735464573,2.2552500000,1.7473125000,1.1375625000,0.0005625000
661.2813470364,2.2550625000,1.7469375000,1.1368125000,-0.0005625000
661.7915863991,2.2556250000,1.7476875000,1.1375625000,-0.0003750000
662.2418141365,2.2556250000,1.7467500000,1.1375625000,0.0001875000
662.7551081181,2.2558125000,1.7473125000,1.1373750000,0.0001875000
663.2644574642,2.2561875000,1.7475000000,1.1371875000,-0.0005625000
663.7739961147,2.2561875000,1.7471250000,1.1371875000,-0.0007500000
664.2820591927,2.2561875000,1.7471250000,1.1373750000,-0.0007500000
664.7911388874,2.2563750000,1.7476875000,1.1375625000,-0.0005625000
665.3052959442,2.2565625000,1.7475000000,1.1381250000,-0.0005625000
665.7655558586,2.2565625000,1.7478750000,1.1373750000,-0.0005625000
666.2778978348,2.2567500000,1.7476875000,1.1379375000,0.0000000000
666.8363351822,2.2565625000,1.7478750000,1.1377500000,0.0005625000
667.3640041351,2.2567500000,1.7478750000,1.1377500000,0.0001875000
667.8883452415,2.2571250000,1.7478750000,1.1375625000,0.0000000000
668.4762082100,2.2573125000,1.7478750000,1.1375625000,-0.0001875000
668.9932367802,2.2576875000,1.7480625000,1.1379375000,-0.0001875000
669.4060094357,2.2571250000,1.7480625000,1.1377500000,0.0001875000
669.9195983410,2.2578750000,1.7480625000,1.1379375000,-0.0001875000
670.4327595234,2.2575000000,1.7480625000,1.1377500000,-0.0003750000
670.9426405430,2.2576875000,1.7484375000,1.1379375000,-0.0003750000
671.4566409588,2.2582500000,1.7482500000,1.1373750000,-0.0007500000
671.9749176502,2.2578750000,1.7482500000,1.1381250000,-0.0007500000
672.4911050797,2.2582500000,1.7488125000,1.1379375000,-0.0003750000
672.9494659901,2.2588125000,1.7484375000,1.1381250000,-0.0003750000
673.4655041695,2.2586250000,1.7480625000,1.1379375000,-0.0007500000
673.9778521061,2.2584375000,1.7488125000,1.1377500000,0.0000000000
674.4915187359,2.2588125000,1.7478750000,1.1379375000,-0.0007500000
675.0302827358,2.2588125000,1.7486250000,1.1379375000,-0.0001875000
675.6370024681,2.2591875000,1.7486250000,1.1377500000,0.0001875000
676.2325658798,2.2593750000,1.7488125000,1.1379375000,0.0003750000
676.7990012169,2.2593750000,1.7491875000,1.1383125000,0.0000000000
677.3280851841,2.2595625000,1.7490000000,1.1383125000,0.0003750000
677.8872561455,2.2597500000,1.7490000000,1.1381250000,-0.0005625000
678.3597903252,2.2597500000,1.7491875000,1.1381250000,0.0001875000
678.9303810596,2.2595625000,1.7497500000,1.1377500000,-0.0003750000
679.4778728485,2.2599375000,1.7486250000,1.1381250000,0.0001875000
680.0200366974,2.2601250000,1.7493750000,1.1381250000,-0.0007500000
680.5504295826,2.2603125000,1.7490000000,1.1379375000,-0.0001875000
681.1104745865,2.2603125000,1.7493750000,1.1379375000,0.0000000000
681.6805038452,2.2608750000,1.7495625000,1.1377500000,-0.0001875000
682.2403779030,2.2605000000,1.7495625000,1.1383125000,-0.0005625000
682.7863638401,2.2610625000,1.7497500000,1.1385000000,0.0001875000
683.3249342442,2.2610625000,1.7497500000,1.1381250000,-0.0003750000
683.8582816124,2.2606875000,1.7499375000,1.1381250000,0.0001875000
684.4302339554,2.2614375000,1.7495625000,1.1386875000,-0.0001875000
685.0144126415,2.2614375000,1.7497500000,1.1379375000,0.0000000000
685.5399320126,2.2614375000,1.7499375000,1.1383125000,0.0001875000
686.0629129410,2.2616250000,1.7499375000,1.1383125000,-0.0003750000
686.5817174911,2.2616250000,1.7497500000,1.1388750000,-0.0001875000
687.1017549038,2.2618125000,1.7497500000,1.1383125000,-0.0003750000
687.7094471455,2.2620000000,1.7501250000,1.1385000000,-0.0009375000
688.2992246151,2.2621875000,1.7501250000,1.1386875000,-0.0007500000
688.8476691246,2.2623750000,1.7503125000,1.1385000000,-0.0005625000
689.3794157505,2.2627500000,1.7505000000,1.1388750000,0.0001875000
689.7943365574,2.2627500000,1.7505000000,1.1383125000,-0.0001875000
690.3296759129,2.2627500000,1.7503125000,1.1388750000,0.0000000000
690.9120237827,2.2627500000,1.7503125000,1.1390625000,-0.0001875000
691.5060534477,2.2629375000,1.7505000000,1.1386875000,-0.0005625000
692.0569427013,2.2633125000,1.7505000000,1.1386875000,-0.0005625000
692.6088931561,2.2631250000,1.7510625000,1.1388750000,-0.0003750000
693.1295204163,2.2636875000,1.7508750000,1.1388750000,0.0000000000
693.5312178135,2.2635000000,1.7505000000,1.1383125000,0.0001875000
694.1060047150,2.2633125000,1.7510625000,1.1390625000,-0.0007500000
694.6835131645,2.2635000000,1.7514375000,1.1388750000,-0.0001875000
695.2202074528,2.2640625000,1.7508750000,1.1388750000,-0.0005625000
695.7588033676,2.2638750000,1.7512500000,1.1381250000,-0.0003750000
696.2827546597,2.2644375000,1.7508750000,1.1386875000,-0.0007500000
696.8065757751,2.2644375000,1.7510625000,1.1385000000,-0.0005625000
697.3824536800,2.2642500000,1.7514375000,1.1388750000,0.0000000000
697.9691336155,2.2640625000,1.7514375000,1.1392500000,0.0001875000
698.5539572239,2.2646250000,1.7512500000,1.1386875000,0.0005625000
699.1329665184,2.2650000000,1.7514375000,1.1388750000,0.0005625000
699.6735541821,2.2651875000,1.7518125000,1.1386875000,-0.0005625000
700.2096717358,2.2655625000,1.7514375000,1.1390625000,0.0000000000
700.7855362892,2.2655625000,1.7516250000,1.1388750000,-0.0005625000
701.3529005051,2.2655625000,1.7520000000,1.1392500000,-0.0005625000
701.8928322792,2.2655625000,1.7518125000,1.1390625000,0.0001875000
702.4300255775,2.2659375000,1.7520000000,1.1396250000,-0.0003750000
702.8980920315,2.2661250000,1.7520000000,1.1392500000,-0.0003750000
703.4345810413,2.2661250000,1.7521875000,1.1388750000,-0.0003750000
704.0109696388,2.2663125000,1.7516250000,1.1390625000,-0.0003750000
704.5770437717,2.2666875000,1.7520000000,1.1388750000,0.0001875000
705.1191382408,2.2663125000,1.7525625000,1.1388750000,0.0000000000
705.6533303261,2.2672500000,1.7521875000,1.1396250000,0.0001875000
706.1805269718,2.2670625000,1.7527500000,1.1390625000,-0.0005625000
706.6899840832,2.2674375000,1.7527500000,1.1390625000,-0.0001875000
707.2760505676,2.2672500000,1.7525625000,1.1392500000,0.0001875000
707.8401584625,2.2676250000,1.7523750000,1.1394375000,0.0000000000
708.3795750141,2.2678125000,1.7529375000,1.1388750000,-0.0007500000
