4.6383814812,4.0593750000,4.1977500000,4.2813750000,2.7191250000
4.7385737896,4.0584375000,4.1988750000,4.2894375000,2.7217500000
4.8382675648,4.0582500000,4.1891250000,4.2883125000,2.7161250000
4.9382426739,4.0582500000,4.2001875000,4.2873750000,2.7230625000
5.0383255482,4.0588125000,4.2007500000,4.2898125000,2.7230625000
5.1384811401,4.0593750000,4.1979375000,4.2890625000,2.7221250000
5.2384109497,4.0543125000,4.1949375000,4.2838125000,2.7187500000
5.3384416103,4.0507500000,4.1936250000,4.2765000000,2.7131250000
5.4387183189,4.0535625000,4.1938125000,4.2808125000,2.7191250000
5.5385215282,4.0541250000,4.1926875000,4.2838125000,2.7189375000
5.6384406090,4.0537500000,4.1926875000,4.2840000000,2.7191250000
5.7389447689,4.0546875000,4.1928750000,4.2836250000,2.7176250000
5.8383381367,4.0520625000,4.1945625000,4.2823125000,2.7189375000
5.9385070801,4.0530000000,4.1943750000,4.2832500000,2.7191250000
6.0384061337,4.0492500000,4.1932500000,4.2828750000,2.7178125000
6.1383724213,4.0522500000,4.1936250000,4.2821250000,2.7183750000
6.2406210899,4.0518750000,4.1930625000,4.2828750000,2.7178125000
6.3384888172,4.0550625000,4.1975625000,4.2877500000,2.7202500000
6.4384479523,4.0556250000,4.1951250000,4.2877500000,2.7189375000
6.5383784771,4.0578750000,4.1971875000,4.2870000000,2.7181875000
6.6390221119,4.0575000000,4.1971875000,4.2795000000,2.7180000000
6.7384884357,4.0561875000,4.1932500000,4.2853125000,2.7180000000
6.8385231495,4.0580625000,4.1938125000,4.2873750000,2.7181875000
6.9384224415,4.0560000000,4.1932500000,4.2858750000,2.7163125000
7.0384256840,4.0569375000,4.1932500000,4.2849375000,2.7172500000
7.1387736797,4.0571250000,4.1926875000,4.2881250000,2.7159375000
7.2384226322,4.0576875000,4.1917500000,4.2870000000,2.7142500000
7.3388733864,4.0571250000,4.1917500000,4.2892500000,2.7157500000
7.4387762547,4.0582500000,4.1977500000,4.2871875000,2.7153750000
7.5385060310,4.0586250000,4.1964375000,4.2841875000,2.7140625000
7.6385359764,4.0584375000,4.1949375000,4.2875625000,2.7135000000
7.7384574413,4.0593750000,4.1979375000,4.2868125000,2.7112500000
7.8385307789,4.0524375000,4.1868750000,4.2753750000,2.7060000000
7.9383926392,4.0573125000,4.1960625000,4.2836250000,2.7108750000
8.0385825634,4.0546875000,4.1943750000,4.2881250000,2.7095625000
8.1384158134,4.0563750000,4.1953125000,4.2898125000,2.7071250000
8.2384810448,4.0565625000,4.1956875000,4.2900000000,2.7058125000
8.3384258747,4.0537500000,4.1955000000,4.2858750000,2.7054375000
8.4386200905,4.0530000000,4.1908125000,4.2834375000,2.7022500000
8.5384783745,4.0503750000,4.1893125000,4.2834375000,2.7009375000
8.6386044025,4.0511250000,4.1910000000,4.2826875000,2.7007500000
8.7385919094,4.0503750000,4.1902500000,4.2836250000,2.7003750000
8.8382942677,4.0470000000,4.1904375000,4.2819375000,2.7001875000
8.9391887188,4.0477500000,4.1885625000,4.2811875000,2.6973750000
9.0390372276,4.0475625000,4.1898750000,4.2830625000,2.6973750000
9.1390595436,4.0481250000,4.1880000000,4.2836250000,2.6951250000
9.2388529778,4.0456875000,4.1889375000,4.2813750000,2.6953125000
9.3391206264,4.0464375000,4.1883750000,4.2817500000,2.6943750000
9.4392607212,4.0443750000,4.1868750000,4.2838125000,2.6915625000
9.5386712551,4.0486875000,4.1911875000,4.2873750000,2.6925000000
9.6384580135,4.0445625000,4.1898750000,4.2856875000,2.6919375000
9.7388741970,4.0438125000,4.1911875000,4.2843750000,2.6911875000
9.8385477066,4.0440000000,4.1885625000,4.2862500000,2.6904375000
9.9387912750,4.0425000000,4.1904375000,4.2870000000,2.6883750000
10.0386931896,4.0380000000,4.1878125000,4.2851250000,2.6866875000
11.6838555336,4.0267500000,4.1820000000,4.2795000000,2.6608125000
11.7224969864,4.0252500000,4.1801250000,4.2795000000,2.6610000000
11.7613961697,4.0203750000,4.1786250000,4.2783750000,2.6610000000
11.8002028465,4.0241250000,4.1761875000,4.2789375000,2.6602500000
11.8392925262,4.0220625000,4.1805000000,4.2800625000,2.6600625000
11.8781106472,4.0203750000,4.1795625000,4.2765000000,2.6589375000
11.9173014164,4.0156875000,4.1731875000,4.2761250000,2.6591250000
11.9561574459,4.0181250000,4.1765625000,4.2772500000,2.6587500000
11.9953551292,4.0175625000,4.1793750000,4.2733125000,2.6581875000
12.0346357822,4.0155000000,4.1791875000,4.2793125000,2.6548125000
12.0738525391,4.0186875000,4.1767500000,4.2783750000,2.6551875000
12.1128585339,4.0158750000,4.1775000000,4.2783750000,2.6546250000
12.1515552998,4.0156875000,4.1773125000,4.2748125000,2.6548125000
12.1909048557,4.0149375000,4.1778750000,4.2780000000,2.6520000000
12.2307779789,4.0156875000,4.1767500000,4.2806250000,2.6531250000
12.2696628571,4.0115625000,4.1775000000,4.2783750000,2.6531250000
12.3087446690,4.0126875000,4.1741250000,4.2770625000,2.6525625000
12.3474216461,4.0117500000,4.1786250000,4.2770625000,2.6521875000
12.3860213757,4.0098750000,4.1773125000,4.2750000000,2.6514375000
12.4248673916,4.0059375000,4.1776875000,4.2766875000,2.6510625000
12.4638843536,4.0102500000,4.1745000000,4.2776250000,2.6506875000
12.5027887821,4.0095000000,4.1741250000,4.2733125000,2.6478750000
12.5415441990,4.0089375000,4.1756250000,4.2781875000,2.6469375000
12.5803873539,4.0096875000,4.1720625000,4.2783750000,2.6471250000
12.6195955276,4.0081875000,4.1741250000,4.2781875000,2.6467500000
12.6586346626,4.0070625000,4.1769375000,4.2731250000,2.6469375000
12.7387685776,4.0089375000,4.1780625000,4.2806250000,2.6461875000
12.8385822773,4.0055625000,4.1795625000,4.2789375000,2.6456250000
12.9394659996,4.0053750000,4.1778750000,4.2793125000,2.6443125000
13.0390958786,4.0021875000,4.1771250000,4.2811875000,2.6407500000
13.1391358376,4.0031250000,4.1716875000,4.2690000000,2.6392500000
13.2389266491,3.9894375000,4.1758125000,4.2795000000,2.6368125000
13.3391103745,3.9984375000,4.1730000000,4.2680625000,2.6366250000
13.4392421246,3.9841875000,4.1752500000,4.2787500000,2.6326875000
13.5390174389,3.9941250000,4.1711250000,4.2680625000,2.6334375000
13.6394648552,3.9826875000,4.1756250000,4.2804375000,2.6280000000
13.7390072346,3.9881250000,4.1700000000,4.2658125000,2.6283750000
13.8385879993,3.9793125000,4.1750625000,4.2783750000,2.6270625000
13.9385654926,3.9911250000,4.1707500000,4.2693750000,2.6255625000
14.0389068127,3.9778125000,4.1722500000,4.2795000000,2.6218125000
14.1388158798,3.9864375000,4.1658750000,4.2661875000,2.6205000000
14.2386107445,3.9768750000,4.1707500000,4.2765000000,2.6188125000
14.3384830952,3.9862500000,4.1641875000,4.2676875000,2.6175000000
14.4388000965,3.9736875000,4.1677500000,4.2774375000,2.6133750000
14.5389280319,3.9819375000,4.1653125000,4.2675000000,2.6141250000
14.6386828423,3.9705000000,4.1713125000,4.2753750000,2.6111250000
14.7510447502,3.9804375000,4.1671875000,4.2643125000,2.6107500000
14.8389437199,3.9703125000,4.1686875000,4.2721875000,2.6026875000
14.9391083717,3.9727500000,4.1615625000,4.2558750000,2.6038125000
15.0393276215,3.9616875000,4.1638125000,4.2678750000,2.5993125000
15.1395046711,3.9716250000,4.1596875000,4.2579375000,2.5995000000
15.2394597530,3.9603750000,4.1608125000,4.2703125000,2.5938750000
15.3391566277,3.9676875000,4.1587500000,4.2588750000,2.5953750000
15.4394495487,3.9577500000,4.1617500000,4.2705000000,2.5895625000
15.5392687321,3.9667500000,4.1574375000,4.2592500000,2.5890000000
15.6393046379,3.9656250000,4.1587500000,4.2710625000,2.5873125000
15.7391076088,3.9628125000,4.1600625000,4.2697500000,2.5848750000
15.8397119045,3.9628125000,4.1598750000,4.2678750000,2.5839375000
15.9386577606,3.9656250000,4.1626875000,4.2736875000,2.5856250000
16.0387434959,3.9615000000,4.1626875000,4.2723750000,2.5826250000
16.1384637356,3.9613125000,4.1611875000,4.2706875000,2.5815000000
16.2384469509,3.9600000000,4.1613750000,4.2697500000,2.5792500000
16.3384673595,3.9601875000,4.1595000000,4.2721875000,2.5771875000
16.4388167858,3.9579375000,4.1608125000,4.2710625000,2.5741875000
16.5384037495,3.9558750000,4.1596875000,4.2703125000,2.5728750000
16.6384932995,3.9564375000,4.1598750000,4.2708750000,2.5713750000
16.7386043072,3.9560625000,4.1580000000,4.2697500000,2.5685625000
16.8389039040,3.9553125000,4.1576250000,4.2699375000,2.5655625000
16.9386670589,3.9498750000,4.1561250000,4.2684375000,2.5648125000
17.0385396481,3.9513750000,4.1581875000,4.2721875000,2.5631250000
17.1384367943,3.9498750000,4.1566875000,4.2714375000,2.5599375000
17.2385385036,3.9483750000,4.1565000000,4.2716250000,2.5578750000
17.3385312557,3.9470625000,4.1559375000,4.2680625000,2.5560000000
17.4385950565,3.9487500000,4.1555625000,4.2705000000,2.5541250000
17.5386722088,3.9489375000,4.1536875000,4.2706875000,2.5503750000
17.6386735439,3.9459375000,4.1516250000,4.2695625000,2.5492500000
17.7386348248,3.9466875000,4.1503125000,4.2682500000,2.5471875000
17.8385360241,3.9453750000,4.1505000000,4.2691875000,2.5453125000
17.9387779236,3.9444375000,4.1471250000,4.2690000000,2.5408125000
18.0391786098,3.9391875000,4.1491875000,4.2680625000,2.5387500000
18.1392006874,3.9363750000,4.1445000000,4.2628125000,2.5351875000
18.2392444611,3.9343125000,4.1456250000,4.2609375000,2.5325625000
18.3394908905,3.9352500000,4.1445000000,4.2600000000,2.5303125000
18.4397928715,3.9345000000,4.1435625000,4.2598125000,2.5280625000
18.5404229164,3.9324375000,4.1450625000,4.2570000000,2.5271250000
18.6411101818,3.9335625000,4.1441250000,4.2586875000,2.5239375000
18.7406580448,3.9322500000,4.1430000000,4.2583125000,2.5218750000
18.8386127949,3.9303750000,4.1394375000,4.2605625000,2.5186875000
18.9397060871,3.9285000000,4.1413125000,4.2577500000,2.5168125000
19.0401813984,3.9290625000,4.1401875000,4.2579375000,2.5138125000
19.1394391060,3.9313125000,4.1445000000,4.2639375000,2.5132500000
19.2390902042,3.9305625000,4.1400000000,4.2631875000,2.5096875000
19.3384540081,3.9277500000,4.1416875000,4.2603750000,2.5080000000
19.4397058487,3.9264375000,4.1422500000,4.2590625000,2.5059375000
19.5388426781,3.9271875000,4.1390625000,4.2628125000,2.5055625000
19.6390478611,3.9264375000,4.1403750000,4.2622500000,2.5031250000
19.7382776737,3.9243750000,4.1396250000,4.2605625000,2.5006875000
19.8387324810,3.9245625000,4.1394375000,4.2585000000,2.4990000000
19.9388430119,3.9240000000,4.1370000000,4.2605625000,2.4965625000
20.0393710136,3.9210000000,4.1385000000,4.2601875000,2.4941250000
20.1383581161,3.9206250000,4.1370000000,4.2579375000,2.4922500000
20.2389242649,3.9211875000,4.1371875000,4.2601875000,2.4905625000
20.3384857178,3.9215625000,4.1356875000,4.2600000000,2.4881250000
20.4387266636,3.9191250000,4.1360625000,4.2600000000,2.4856875000
20.5385043621,3.9157500000,4.1356875000,4.2583125000,2.4843750000
20.6387305260,3.9163125000,4.1349375000,4.2592500000,2.4817500000
20.7385895252,3.9151875000,4.1328750000,4.2590625000,2.4795000000
20.8385505676,3.9142500000,4.1334375000,4.2581250000,2.4768750000
20.9385955334,3.9067500000,4.1341875000,4.2560625000,2.4753750000
21.0387136936,3.9161250000,4.1319375000,4.2577500000,2.4733125000
21.1384582520,3.9150000000,4.1296875000,4.2577500000,2.4701250000
21.2387406826,3.9136875000,4.1270625000,4.2568125000,2.4686250000
21.3386406898,3.9088125000,4.1223750000,4.2502500000,2.4637500000
21.4385383129,3.9073125000,4.1216250000,4.2511875000,2.4613125000
21.5391256809,3.9073125000,4.1190000000,4.2510000000,2.4577500000
21.6392054558,3.9050625000,4.1203125000,4.2496875000,2.4564375000
21.7408127785,3.9045000000,4.1184375000,4.2375000000,2.4519375000
21.8401842117,3.9052500000,4.1199375000,4.2397500000,2.4525000000
21.9399774075,3.9060000000,4.1115000000,4.2491250000,2.4504375000
22.0401868820,3.9024375000,4.1176875000,4.2461250000,2.4468750000
22.1407873631,3.9043125000,4.1205000000,4.2459375000,2.4466875000
22.2396211624,3.9016875000,4.1100000000,4.2421875000,2.4375000000
22.3396880627,3.9028125000,4.1233125000,4.2466875000,2.4412500000
22.4419362545,3.8949375000,4.1096250000,4.2345000000,2.4330000000
22.5387809277,3.9056250000,4.1197500000,4.2508125000,2.4388125000
22.6385078430,3.9039375000,4.1212500000,4.2500625000,2.4369375000
22.7384383678,3.9033750000,4.1199375000,4.2493125000,2.4341250000
22.8384394646,3.9041250000,4.1182500000,4.2504375000,2.4316875000
22.9387989044,3.9030000000,4.1180625000,4.2504375000,2.4298125000
23.0384280682,3.9026250000,4.1163750000,4.2493125000,2.4258750000
23.1391193867,3.9022500000,4.1169375000,4.2506250000,2.4249375000
23.2383899689,3.8992500000,4.1180625000,4.2436875000,2.4215625000
23.3401398659,3.8996250000,4.1160000000,4.2485625000,2.4198750000
23.4382290840,3.8960625000,4.1145000000,4.2483750000,2.4210000000
23.5381743908,3.8981250000,4.1154375000,4.2480000000,2.4174375000
23.6381428242,3.8955000000,4.1145000000,4.2455625000,2.4165000000
23.7383184433,3.8970000000,4.1148750000,4.2474375000,2.4148125000
23.8381500244,3.8955000000,4.1128125000,4.2466875000,2.4112500000
23.9382700920,3.8857500000,4.1130000000,4.2455625000,2.4093750000
24.0382995605,3.8908125000,4.1115000000,4.2446250000,2.4076875000
24.1381838322,3.8915625000,4.1105625000,4.2448125000,2.4052500000
24.2382717133,3.8911875000,4.1085000000,4.2448125000,2.4030000000
24.3383040428,3.8876250000,4.1101875000,4.2436875000,2.4016875000
24.4384050369,3.8859375000,4.1073750000,4.2416250000,2.3992500000
24.5385344028,3.8790000000,4.1030625000,4.2369375000,2.3949375000
24.6385283470,3.8814375000,4.1002500000,4.2397500000,2.3919375000
24.7386949062,3.8793750000,4.1032500000,4.2397500000,2.3904375000
24.8384029865,3.8776875000,4.1017500000,4.2356250000,2.3878125000
24.9385075569,3.8797500000,4.0998750000,4.2358125000,2.3859375000
25.0383634567,3.8808750000,4.0987500000,4.2378750000,2.3848125000
25.1386499405,3.8791875000,4.0955625000,4.2371250000,2.3810625000
25.2388772964,3.8758125000,4.0963125000,4.2365625000,2.3803125000
25.3384480476,3.8769375000,4.0951875000,4.2348750000,2.3776875000
25.4388420582,3.8677500000,4.0948125000,4.2363750000,2.3763750000
25.5387127399,3.8752500000,4.0936875000,4.2388125000,2.3750625000
25.6384875774,3.8754375000,4.0996875000,4.2367500000,2.3741250000
25.7384223938,3.8765625000,4.1002500000,4.2328125000,2.3720625000
25.8385066986,3.8737500000,4.0963125000,4.2337500000,2.3677500000
25.9383533001,3.8722500000,4.0938750000,4.2217500000,2.3664375000
26.0388784409,3.8673750000,4.0869375000,4.2303750000,2.3653125000
26.1394441128,3.8718750000,4.0944375000,4.2281250000,2.3572500000
26.2393591404,3.8681250000,4.0846875000,4.2328125000,2.3604375000
26.3390898705,3.8698125000,4.0946250000,4.2281250000,2.3535000000
26.4390480518,3.8656875000,4.0826250000,4.2318750000,2.3553750000
26.5396621227,3.8696250000,4.0925625000,4.2288750000,2.3473125000
26.6385812759,3.8655000000,4.0815000000,4.2337500000,2.3510625000
26.7387483120,3.8679375000,4.0914375000,4.2288750000,2.3430000000
26.8390789032,3.8632500000,4.0813125000,4.2313125000,2.3475000000
26.9394676685,3.8604375000,4.0903125000,4.2286875000,2.3405625000
27.0393483639,3.8617500000,4.0781250000,4.2316875000,2.3446875000
27.1385803223,3.8655000000,4.0888125000,4.2271875000,2.3373750000
27.2387461662,3.8604375000,4.0775625000,4.2290625000,2.3416875000
27.3384497166,3.8653125000,4.0882500000,4.2281250000,2.3338125000
27.4386100769,3.8602500000,4.0758750000,4.2309375000,2.3360625000
27.5383951664,3.8625000000,4.0880625000,4.2268125000,2.3296875000
27.6387073994,3.8580000000,4.0743750000,4.2277500000,2.3332500000
27.7393443584,3.8574375000,4.0813125000,4.2193125000,2.3223750000
27.8390979767,3.8521875000,4.0676250000,4.2223125000,2.3253750000
27.9392178059,3.8533125000,4.0803750000,4.1887500000,2.3128125000
28.0390501022,3.8467500000,4.0695000000,4.2219375000,2.3233125000
28.1393146515,3.8527500000,4.0800000000,4.2196875000,2.3160000000
28.2391648293,3.8495625000,4.0668750000,4.2230625000,2.3193750000
28.3389658928,3.8514375000,4.0781250000,4.2170625000,2.3115000000
28.4395077229,3.8424375000,4.0756875000,4.2183750000,2.3148750000
28.5392315388,3.8531250000,4.0740000000,4.2206250000,2.3131875000
28.6393027306,3.8518125000,4.0725000000,4.2204375000,2.3107500000
28.7401976585,3.8512500000,4.0721250000,4.2191250000,2.3116875000
28.8397612572,3.8540625000,4.0740000000,4.2200625000,2.3094375000
28.9391608238,3.8542500000,4.0726875000,4.2234375000,2.3073750000
29.0394492149,3.8529375000,4.0719375000,4.2232500000,2.3041875000
29.1393935680,3.8516250000,4.0719375000,4.2210000000,2.3041875000
29.2395370007,3.8523750000,4.0741875000,4.2210000000,2.3008125000
29.3394536972,3.8510625000,4.0725000000,4.2189375000,2.2993125000
29.4392671585,3.8510625000,4.0730625000,4.2172500000,2.2963125000
29.5388979912,3.8482500000,4.0728750000,4.2150000000,2.2957500000
29.6389410496,3.8490000000,4.0713750000,4.2108750000,2.2921875000
29.7392501831,3.8480625000,4.0704375000,4.2148125000,2.2921875000
29.8390657902,3.8486250000,4.0710000000,4.2195000000,2.2897500000
29.9388847351,3.8379375000,4.0710000000,4.2180000000,2.2893750000
30.0388536453,3.8461875000,4.0704375000,4.2196875000,2.2856250000
30.1387548447,3.8476875000,4.0680000000,4.2191250000,2.2841250000
30.2389562130,3.8467500000,4.0683750000,4.2185625000,2.2815000000
30.3388743401,3.8445000000,4.0681875000,4.2165000000,2.2800000000
30.4389297962,3.8443125000,4.0685625000,4.2183750000,2.2783125000
30.5386431217,3.8439375000,4.0648125000,4.2174375000,2.2773750000
30.6387426853,3.8422500000,4.0661250000,4.2166875000,2.2760625000
30.7386834621,3.8415000000,4.0650000000,4.2157500000,2.2740000000
30.8387112617,3.8424375000,4.0642500000,4.2144375000,2.2725000000
30.9401180744,3.8343750000,4.0560000000,4.2099375000,2.2666875000
31.0404236317,3.8355000000,4.0591875000,4.2105000000,2.2661250000
31.1408772469,3.8343750000,4.0578750000,4.2073125000,2.2650000000
31.2397363186,3.8343750000,4.0571250000,4.2095625000,2.2625625000
31.3388979435,3.8328750000,4.0556250000,4.2080625000,2.2601250000
31.4392147064,3.8240625000,4.0560000000,4.2058125000,2.2584375000
31.5396289825,3.8306250000,4.0560000000,4.2056250000,2.2571250000
31.6407403946,3.8300625000,4.0543125000,4.2084375000,2.2554375000
31.7408642769,3.8291250000,4.0546875000,4.2069375000,2.2533750000
31.8404612541,3.8257500000,4.0541250000,4.2058125000,2.2526250000
31.9391500950,3.8250000000,4.0524375000,4.2048750000,2.2496250000
32.0386130810,3.8270625000,4.0558125000,4.2088125000,2.2505625000
32.1388537884,3.8311875000,4.0526250000,4.2095625000,2.2479375000
32.2387793064,3.8280000000,4.0509375000,4.2080625000,2.2468125000
32.3387341499,3.8293125000,4.0503750000,4.2067500000,2.2453125000
32.4386258125,3.8291250000,4.0498125000,4.2075000000,2.2436250000
32.5388624668,3.8283750000,4.0473750000,4.2073125000,2.2408125000
32.6388061047,3.8261250000,4.0494375000,4.2069375000,2.2396875000
32.7389595509,3.8263125000,4.0490625000,4.2033750000,2.2381875000
32.8394329548,3.8255625000,4.0505625000,4.2058125000,2.2365000000
32.9398443699,3.8186250000,4.0475625000,4.2031875000,2.2336875000
33.0389053822,3.8197500000,4.0411875000,4.2018750000,2.2336875000
33.1388354301,3.8236875000,4.0498125000,4.1998125000,2.2320000000
33.2389199734,3.8233125000,4.0481250000,4.2022500000,2.2299375000
33.3388774395,3.8216250000,4.0483125000,4.2007500000,2.2276875000
33.4388227463,3.8214375000,4.0488750000,4.2015000000,2.2273125000
33.5388808250,3.8210625000,4.0479375000,4.2018750000,2.2258125000
33.6388003826,3.8208750000,4.0443750000,4.2041250000,2.2222500000
33.7387804985,3.8190000000,4.0468125000,4.2037500000,2.2192500000
33.8389077187,3.8163750000,4.0466250000,4.2013125000,2.2190625000
33.9391043186,3.8180625000,4.0447500000,4.2024375000,2.2166250000
34.0389044285,3.8154375000,4.0423125000,4.2003750000,2.2147500000
34.1406645775,3.8130000000,4.0404375000,4.1971875000,2.2113750000
34.2406582832,3.8094375000,4.0387500000,4.1943750000,2.2111875000
34.3392462730,3.8096250000,4.0366875000,4.1947500000,2.2087500000
34.4408748150,3.8032500000,4.0350000000,4.1960625000,2.2070625000
34.5403430462,3.8086875000,4.0340625000,4.1955000000,2.2051875000
34.6402637959,3.8066250000,4.0365000000,4.1926875000,2.2042500000
34.7399339676,3.8055000000,4.0348125000,4.1926875000,2.2033125000
34.8401460648,3.8060625000,4.0325625000,4.1945625000,2.2010625000
34.9388470650,3.8041875000,4.0333125000,4.1925000000,2.1990000000
35.0384275913,3.8025000000,4.0325625000,4.1906250000,2.1978750000
35.1392126083,3.7995000000,4.0305000000,4.1891250000,2.1958125000
35.2387793064,3.8021250000,4.0335000000,4.1947500000,2.1963750000
35.3390038013,3.8011875000,4.0350000000,4.1936250000,2.1941250000
35.4385688305,3.7989375000,4.0338750000,4.1926875000,2.1937500000
35.5388407707,3.7996875000,4.0338750000,4.1915625000,2.1918750000
35.6386837959,3.7983750000,4.0308750000,4.1928750000,2.1901875000
35.7389564514,3.7996875000,4.0312500000,4.1928750000,2.1871875000
35.8387439251,3.7968750000,4.0286250000,4.1898750000,2.1870000000
35.9393081665,3.7953750000,4.0260000000,4.1921250000,2.1856875000
36.0388901234,3.7950000000,4.0248750000,4.1904375000,2.1826875000
36.1392178535,3.7966875000,4.0258125000,4.1910000000,2.1815625000
36.2387609482,3.7931250000,4.0269375000,4.1913750000,2.1817500000
36.3388397694,3.7959375000,4.0271250000,4.1891250000,2.1795000000
36.4390327930,3.7946250000,4.0275000000,4.1908125000,2.1778125000
36.5386455059,3.7948125000,4.0284375000,4.1872500000,2.1761250000
36.6384885311,3.7927500000,4.0265625000,4.1861250000,2.1750000000
36.7385406494,3.7921875000,4.0278750000,4.1850000000,2.1736875000
36.8386995792,3.7908750000,4.0267500000,4.1863125000,2.1716250000
36.9386522770,3.7891875000,4.0246875000,4.1846250000,2.1690000000
37.0385935307,3.7875000000,4.0252500000,4.1880000000,2.1690000000
37.1386725903,3.7875000000,4.0248750000,4.1855625000,2.1673125000
37.2385637760,3.7871250000,4.0230000000,4.1870625000,2.1637500000
37.3402795792,3.7807500000,4.0177500000,4.1829375000,2.1600000000
37.4414081573,3.7801875000,4.0156875000,4.1788125000,2.1586875000
37.5410878658,3.7801875000,4.0171875000,4.1795625000,2.1570000000
37.6406304836,3.7786875000,4.0177500000,4.1786250000,2.1562500000
37.7390148640,3.7781250000,4.0162500000,4.1778750000,2.1555000000
37.8393180370,3.7758750000,4.0153125000,4.1776875000,2.1540000000
37.9391601086,3.7762500000,4.0138125000,4.1791875000,2.1517500000
38.0391035080,3.7710000000,4.0143750000,4.1756250000,2.1510000000
38.1390781403,3.7650000000,4.0051875000,4.1767500000,2.1496875000
38.2392079830,3.7721250000,4.0102500000,4.1775000000,2.1478125000
38.3392343521,3.7719375000,4.0117500000,4.1746875000,2.1451875000
38.4383392334,3.7738125000,4.0136250000,4.1790000000,2.1465000000
38.5385403633,3.7732500000,4.0143750000,4.1788125000,2.1455625000
38.6388645172,3.7680000000,4.0010625000,4.1773125000,2.1421875000
38.7393136024,3.7689375000,4.0070625000,4.1677500000,2.1414375000
38.8384451866,3.7576875000,4.0106250000,4.1776875000,2.1391875000
38.9390101433,3.7681875000,4.0008750000,4.1673750000,2.1391875000
39.0385057926,3.7567500000,4.0093125000,4.1782500000,2.1369375000
39.1394057274,3.7659375000,4.0065000000,4.1668125000,2.1363750000
39.2384421825,3.7554375000,4.0096875000,4.1748750000,2.1343125000
39.3391797543,3.7668750000,4.0046250000,4.1653125000,2.1331875000
39.4385080338,3.7558125000,4.0035000000,4.1765625000,2.1315000000
39.5392229557,3.7670625000,4.0020000000,4.1664375000,2.1311250000
39.6390805244,3.7539375000,4.0074375000,4.1746875000,2.1286875000
39.7387487888,3.7648125000,4.0008750000,4.1641875000,2.1279375000
39.8385629654,3.7535625000,4.0021875000,4.1743125000,2.1255000000
39.9388058186,3.7629375000,4.0003125000,4.1643750000,2.1258750000
40.0388073921,3.7485000000,4.0044375000,4.1720625000,2.1228750000
