7.2263388634,2.6683125000,2.2561875000,3.4095000000,1.1000625000
7.2645459175,2.6694375000,2.2569375000,3.4117500000,1.0996875000
7.3029639721,2.6718750000,2.2584375000,3.4138125000,1.0995000000
7.3415286541,2.6733750000,2.2575000000,3.4143750000,1.1002500000
7.3799076080,2.6754375000,2.2586250000,3.4126875000,1.1006250000
7.4182302952,2.6765625000,2.2588125000,3.4155000000,1.1004375000
7.4586124420,2.6784375000,2.2548750000,3.4155000000,1.1011875000
7.4970917702,2.6805000000,2.2614375000,3.4168125000,1.1015625000
7.5355923176,2.6799375000,2.2616250000,3.4123125000,1.1017500000
7.5739412308,2.6803125000,2.2621875000,3.4151250000,1.1011875000
7.6121418476,2.6818125000,2.2623750000,3.4173750000,1.1021250000
7.6505100727,2.6827500000,2.2625625000,3.4173750000,1.1015625000
7.7386031151,2.6853750000,2.2636875000,3.4160625000,1.1023125000
7.8374812603,2.6861250000,2.2638750000,3.4143750000,1.1021250000
7.9374477863,2.6881875000,2.2651875000,3.4151250000,1.1028750000
8.0372514725,2.6896875000,2.2681875000,3.4145625000,1.1038125000
8.1374454498,2.6900625000,2.2702500000,3.4166250000,1.1036250000
8.2372510433,2.6932500000,2.2725000000,3.4188750000,1.1055000000
8.3372762203,2.6951250000,2.2745625000,3.4235625000,1.1062500000
8.4372203350,2.6955000000,2.2758750000,3.4235625000,1.1066250000
8.5372657776,2.6971875000,2.2771875000,3.4246875000,1.1062500000
8.6374495029,2.6979375000,2.2794375000,3.4203750000,1.1068125000
8.7376053333,2.6985000000,2.2813125000,3.4265625000,1.1068125000
8.8372311592,2.6985000000,2.2828125000,3.4284375000,1.1085000000
8.9373509884,2.6988750000,2.2839375000,3.4276875000,1.1088750000
9.0375161171,2.6970000000,2.2854375000,3.4286250000,1.1090625000
9.1373302937,2.6994375000,2.2867500000,3.4306875000,1.1107500000
9.2372446060,2.7020625000,2.2897500000,3.4320000000,1.1109375000
9.3372161388,2.7020625000,2.2920000000,3.4320000000,1.1122500000
9.4370927811,2.7026250000,2.2936875000,3.4344375000,1.1130000000
9.5370867252,2.7016875000,2.2951875000,3.4340625000,1.1135625000
9.6374175549,2.6986875000,2.2966875000,3.4348125000,1.1133750000
9.7373857498,2.7016875000,2.2955625000,3.4357500000,1.1145000000
9.8371124268,2.7015000000,2.3002500000,3.4365000000,1.1150625000
9.9374115467,2.6971875000,2.3002500000,3.4333125000,1.1150625000
10.0370960236,2.6994375000,2.3032500000,3.4374375000,1.1158125000
10.1373784542,2.6998125000,2.3043750000,3.4387500000,1.1163750000
10.2374436855,2.6977500000,2.3047500000,3.4372500000,1.1156250000
10.3372080326,2.6953125000,2.3060625000,3.4372500000,1.1163750000
10.4371314049,2.6945625000,2.3077500000,3.4387500000,1.1173125000
10.5375895500,2.6896875000,2.3070000000,3.4383750000,1.1167500000
10.6384787560,2.6949375000,2.3128125000,3.4434375000,1.1188125000
10.7372472286,2.6913750000,2.3122500000,3.4402500000,1.1184375000
10.8377623558,2.6842500000,2.3116875000,3.4408125000,1.1188125000
10.9373121262,2.6880000000,2.3163750000,3.4425000000,1.1197500000
11.0372703075,2.6870625000,2.3173125000,3.4428750000,1.1201250000
11.1372308731,2.6855625000,2.3190000000,3.4434375000,1.1206875000
11.2373030186,2.6842500000,2.3205000000,3.4445625000,1.1212500000
11.3372120857,2.6848125000,2.3236875000,3.4462500000,1.1221875000
11.4374783039,2.6788125000,2.3235000000,3.4471875000,1.1225625000
11.5372204781,2.6814375000,2.3265000000,3.4483125000,1.1236875000
11.6372826099,2.6799375000,2.3276250000,3.4486875000,1.1236875000
11.7377912998,2.6773125000,2.3263125000,3.4496250000,1.1242500000
11.8373534679,2.6780625000,2.3300625000,3.4503750000,1.1248125000
11.9373006821,2.6776875000,2.3313750000,3.4515000000,1.1253750000
12.0372984409,2.6771250000,2.3334375000,3.4522500000,1.1259375000
12.1373534203,2.6756250000,2.3340000000,3.4524375000,1.1263125000
12.2373259068,2.6745000000,2.3364375000,3.4543125000,1.1272500000
12.3376984596,2.6679375000,2.3338125000,3.4524375000,1.1272500000
12.4373040199,2.6724375000,2.3392500000,3.4556250000,1.1280000000
12.5372962952,2.6707500000,2.3405625000,3.4561875000,1.1283750000
12.6375856400,2.6656875000,2.3416875000,3.4531875000,1.1283750000
12.7372725010,2.6671875000,2.3446875000,3.4571250000,1.1289375000
12.8372240067,2.6664375000,2.3454375000,3.4558125000,1.1295000000
12.9372961521,2.6645625000,2.3467500000,3.4509375000,1.1295000000
13.0372495651,2.6628750000,2.3473125000,3.4578750000,1.1300625000
13.1373116970,2.6589375000,2.3446875000,3.4511250000,1.1306250000
13.2373566628,2.6542500000,2.3505000000,3.4580625000,1.1306250000
13.3373227119,2.6587500000,2.3525625000,3.4588125000,1.1313750000
13.4372808933,2.6565000000,2.3525625000,3.4548750000,1.1308125000
13.5375010967,2.6488125000,2.3467500000,3.4524375000,1.1304375000
13.6373572350,2.6503125000,2.3525625000,3.4567500000,1.1300625000
13.7373602390,2.6497500000,2.3538750000,3.4591875000,1.1315625000
13.8373346329,2.6486250000,2.3559375000,3.4597500000,1.1317500000
13.9374077320,2.6473125000,2.3566875000,3.4603125000,1.1319375000
14.0371663570,2.6458125000,2.3581875000,3.4606875000,1.1325000000
14.1375148296,2.6405625000,2.3574375000,3.4561875000,1.1326875000
14.2375416756,2.6426250000,2.3596875000,3.4597500000,1.1330625000
14.3373842239,2.6420625000,2.3610000000,3.4614375000,1.1334375000
14.4375803471,2.6360625000,2.3602500000,3.4565625000,1.1332500000
14.5372469425,2.6398125000,2.3643750000,3.4640625000,1.1355000000
14.6371812820,2.6377500000,2.3653125000,3.4657500000,1.1356875000
14.7370355129,2.6375625000,2.3666250000,3.4663125000,1.1362500000
14.8374965191,2.6364375000,2.3675625000,3.4665000000,1.1362500000
14.9370398521,2.6343750000,2.3679375000,3.4670625000,1.1370000000
15.0374114513,2.6306250000,2.3683125000,3.4661250000,1.1358750000
15.1371877193,2.6208750000,2.3681250000,3.4689375000,1.1377500000
15.2371513844,2.6313750000,2.3709375000,3.4535625000,1.1362500000
15.3375687599,2.6163750000,2.3685000000,3.4676250000,1.1383125000
15.4371902943,2.6293125000,2.3726250000,3.4533750000,1.1371875000
15.5372319221,2.6178750000,2.3715000000,3.4711875000,1.1396250000
15.6372075081,2.6276250000,2.3752500000,3.4554375000,1.1383125000
15.7371823788,2.6154375000,2.3750625000,3.4711875000,1.1405625000
15.8372011185,2.6257500000,2.3769375000,3.4582500000,1.1390625000
15.9377541542,2.6086875000,2.3756250000,3.4702500000,1.1396250000
16.0372047424,2.6221875000,2.3790000000,3.4558125000,1.1396250000
16.1373076439,2.6085000000,2.3790000000,3.4710000000,1.1416875000
16.2375335693,2.6160000000,2.3769375000,3.4552500000,1.1401875000
16.3372826576,2.6058750000,2.3810625000,3.4711875000,1.1420625000
16.4373500347,2.6171250000,2.3806875000,3.4561875000,1.1407500000
16.5373632908,2.6038125000,2.3820000000,3.4715625000,1.1426250000
16.6374099255,2.6154375000,2.3823750000,3.4558125000,1.1400000000
16.7383110523,2.5993125000,2.3810625000,3.4689375000,1.1424375000
16.8378148079,2.6083125000,2.3793750000,3.4546875000,1.1400000000
16.9373140335,2.6008125000,2.3797500000,3.4706250000,1.1430000000
17.0374279022,2.6092500000,2.3818125000,3.4548750000,1.1409375000
17.1377384663,2.5940625000,2.3784375000,3.4691250000,1.1430000000
17.2376203537,2.6073750000,2.3840625000,3.4501875000,1.1413125000
17.3374769688,2.5959375000,2.3825625000,3.4687500000,1.1435625000
17.4373939037,2.6051250000,2.3846250000,3.4558125000,1.1422500000
17.5374021530,2.5938750000,2.3840625000,3.4696875000,1.1443125000
17.6375265121,2.6004375000,2.3895000000,3.4687500000,1.1446875000
17.7376320362,2.6000625000,2.3896875000,3.4717500000,1.1460000000
17.8373060226,2.6025000000,2.3925000000,3.4723125000,1.1463750000
17.9371974468,2.6021250000,2.3932500000,3.4698750000,1.1467500000
18.0376970768,2.5976250000,2.3911875000,3.4702500000,1.1469375000
18.1374092102,2.5996875000,2.3938125000,3.4721250000,1.1469375000
18.2371654510,2.5980000000,2.3951250000,3.4711875000,1.1473125000
18.3374104500,2.5976250000,2.3956875000,3.4695000000,1.1476875000
18.4373681545,2.5970625000,2.3962500000,3.4711875000,1.1480625000
18.5375275612,2.5963125000,2.3971875000,3.4719375000,1.1484375000
18.6375942230,2.5931250000,2.3975625000,3.4732500000,1.1478750000
18.7372839451,2.5944375000,2.3977500000,3.4734375000,1.1480625000
18.8374676704,2.5940625000,2.3994375000,3.4747500000,1.1476875000
18.9376475811,2.5905000000,2.3968125000,3.4736250000,1.1488125000
19.0372426510,2.5925625000,2.4009375000,3.4745625000,1.1495625000
19.1373941898,2.5914375000,2.4011250000,3.4758750000,1.1495625000
19.2372698784,2.5905000000,2.4020625000,3.4743750000,1.1503125000
19.3372395039,2.5899375000,2.4026250000,3.4756875000,1.1506875000
19.4377021790,2.5852500000,2.4020625000,3.4730625000,1.1512500000
19.5375709534,2.5839375000,2.4016875000,3.4736250000,1.1508750000
19.6372838020,2.5860000000,2.4043125000,3.4751250000,1.1521875000
19.7370891571,2.5846875000,2.4043125000,3.4740000000,1.1525625000
19.8374257088,2.5801875000,2.4001875000,3.4745625000,1.1525625000
19.9372279644,2.5811250000,2.4033750000,3.4711875000,1.1521875000
20.0372657776,2.5798125000,2.4035625000,3.4725000000,1.1523750000
20.1372287273,2.5773750000,2.4037500000,3.4710000000,1.1525625000
20.2371923923,2.5771875000,2.4043125000,3.4710000000,1.1525625000
20.3371970654,2.5758750000,2.4052500000,3.4711875000,1.1533125000
20.4375820160,2.5711875000,2.4031875000,3.4696875000,1.1529375000
20.5372178555,2.5741875000,2.4060000000,3.4719375000,1.1538750000
20.6372900009,2.5728750000,2.4056250000,3.4702500000,1.1536875000
20.7375428677,2.5668750000,2.4033750000,3.4702500000,1.1536875000
20.8371944427,2.5685625000,2.4061875000,3.4691250000,1.1542500000
20.9372360706,2.5695000000,2.4090000000,3.4732500000,1.1553750000
21.0373003483,2.5681875000,2.4099375000,3.4725000000,1.1559375000
21.1373057365,2.5670625000,2.4095625000,3.4725000000,1.1561250000
21.2372603416,2.5657500000,2.4103125000,3.4719375000,1.1565000000
21.3374025822,2.5610625000,2.4080625000,3.4732500000,1.1563125000
21.4372131824,2.5629375000,2.4110625000,3.4719375000,1.1568750000
21.5373229980,2.5621875000,2.4112500000,3.4713750000,1.1572500000
21.6374971867,2.5580625000,2.4095625000,3.4710000000,1.1572500000
21.7376267910,2.5601250000,2.4112500000,3.4715625000,1.1576250000
21.8373541832,2.5605000000,2.4101250000,3.4719375000,1.1580000000
21.9374861717,2.5588125000,2.4086250000,3.4698750000,1.1578125000
22.0373771191,2.5580625000,2.4105000000,3.4719375000,1.1583750000
22.1372063160,2.5565625000,2.4118125000,3.4717500000,1.1587500000
22.2377040386,2.5530000000,2.4101250000,3.4717500000,1.1587500000
22.3375504017,2.5550625000,2.4118125000,3.4695000000,1.1591250000
22.4374978542,2.5539375000,2.4123750000,3.4700625000,1.1593125000
22.5378348827,2.5488750000,2.4133125000,3.4689375000,1.1589375000
22.6372621059,2.5511250000,2.4146250000,3.4695000000,1.1600625000
22.7374095917,2.5498125000,2.4148125000,3.4681875000,1.1598750000
22.8372857571,2.5485000000,2.4155625000,3.4678125000,1.1606250000
22.9372625351,2.5479375000,2.4151875000,3.4685625000,1.1608125000
23.0372507572,2.5462500000,2.4159375000,3.4670625000,1.1610000000
23.1377923489,2.5396875000,2.4127500000,3.4625625000,1.1595000000
23.2373678684,2.5417500000,2.4136875000,3.4621875000,1.1600625000
23.3376762867,2.5395000000,2.4135000000,3.4618125000,1.1602500000
23.4379854202,2.5359375000,2.4131250000,3.4625625000,1.1598750000
23.5376594067,2.5368750000,2.4144375000,3.4627500000,1.1602500000
23.6377687454,2.5361250000,2.4138750000,3.4636875000,1.1596875000
23.7380492687,2.5320000000,2.4114375000,3.4640625000,1.1598750000
23.8376445770,2.5342500000,2.4144375000,3.4635000000,1.1606250000
23.9376196861,2.5323750000,2.4142500000,3.4616250000,1.1608125000
24.0381164551,2.5290000000,2.4138750000,3.4584375000,1.1610000000
24.1375515461,2.5303125000,2.4170625000,3.4646250000,1.1623125000
24.2374660969,2.5321875000,2.4170625000,3.4640625000,1.1623125000
24.3377182484,2.5280625000,2.4153750000,3.4631250000,1.1630625000
24.4372482300,2.5303125000,2.4172500000,3.4633125000,1.1634375000
24.5372180939,2.5291875000,2.4166875000,3.4625625000,1.1634375000
24.6372001171,2.5276875000,2.4176250000,3.4620000000,1.1638125000
24.7372431755,2.5273125000,2.4180000000,3.4620000000,1.1640000000
24.8372292519,2.5256250000,2.4178125000,3.4614375000,1.1643750000
24.9375560284,2.5215000000,2.4155625000,3.4558125000,1.1641875000
25.0370888710,2.5241250000,2.4180000000,3.4606875000,1.1645625000
25.1372725964,2.5230000000,2.4174375000,3.4601250000,1.1649375000
25.2374458313,2.5200000000,2.4174375000,3.4586250000,1.1651250000
25.3370773792,2.5216875000,2.4185625000,3.4597500000,1.1655000000
25.4371500015,2.5205625000,2.4181875000,3.4597500000,1.1655000000
25.5371477604,2.5198125000,2.4181875000,3.4580625000,1.1653125000
25.6371290684,2.5188750000,2.4178125000,3.4571250000,1.1656875000
25.7372014523,2.5173750000,2.4178125000,3.4593750000,1.1658750000
25.8375787735,2.5115625000,2.4159375000,3.4578750000,1.1658750000
25.9372363091,2.5136250000,2.4183750000,3.4584375000,1.1660625000
26.0371716022,2.5138125000,2.4187500000,3.4571250000,1.1664375000
26.1374812126,2.5104375000,2.4153750000,3.4567500000,1.1660625000
26.2372837067,2.5125000000,2.4185625000,3.4550625000,1.1666250000
26.3374598026,2.5093125000,2.4153750000,3.4543125000,1.1656875000
26.4384632111,2.5085625000,2.4146250000,3.4520625000,1.1655000000
26.5373198986,2.5093125000,2.4159375000,3.4511250000,1.1655000000
26.6379067898,2.5083750000,2.4161250000,3.4498125000,1.1660625000
26.7379691601,2.5048125000,2.4116250000,3.4483125000,1.1643750000
26.8378038406,2.5065000000,2.4146250000,3.4490625000,1.1660625000
26.9377386570,2.5072500000,2.4142500000,3.4483125000,1.1664375000
27.0376431942,2.5038750000,2.4116250000,3.4471875000,1.1664375000
27.1374804974,2.5057500000,2.4144375000,3.4486875000,1.1664375000
27.2373714447,2.5051875000,2.4135000000,3.4464375000,1.1664375000
27.3373765945,2.5050000000,2.4140625000,3.4486875000,1.1675625000
27.4373648167,2.5068750000,2.4170625000,3.4496250000,1.1675625000
27.5372641087,2.5065000000,2.4180000000,3.4468125000,1.1679375000
27.6375682354,2.5038750000,2.4165000000,3.4432500000,1.1677500000
27.7373373508,2.5070625000,2.4183750000,3.4464375000,1.1685000000
27.8373906612,2.5066875000,2.4189375000,3.4445625000,1.1688750000
27.9378058910,2.4920625000,2.4131250000,3.4428750000,1.1679375000
28.0378191471,2.5051875000,2.4125625000,3.4215000000,1.1670000000
28.1374893188,2.4950625000,2.4165000000,3.4430625000,1.1686875000
28.2374598980,2.5057500000,2.4157500000,3.4263750000,1.1673750000
28.3375165462,2.4941250000,2.4157500000,3.4430625000,1.1690625000
28.4373559952,2.5055625000,2.4170625000,3.4284375000,1.1677500000
28.5375812054,2.4911250000,2.4168750000,3.4411875000,1.1690625000
28.6373050213,2.5051875000,2.4168750000,3.4278750000,1.1673750000
28.7374975681,2.4935625000,2.4170625000,3.4423125000,1.1696250000
28.8376240730,2.5025625000,2.4150000000,3.4239375000,1.1675625000
28.9372508526,2.4939375000,2.4165000000,3.4410000000,1.1698125000
29.0373561382,2.5051875000,2.4166875000,3.4250625000,1.1677500000
29.1373159885,2.4935625000,2.4168750000,3.4402500000,1.1700000000
29.2374200821,2.5050000000,2.4159375000,3.4256250000,1.1685000000
29.3371005058,2.4931875000,2.4161250000,3.4380000000,1.1711250000
29.4375214577,2.5029375000,2.4120000000,3.4235625000,1.1692500000
29.5372660160,2.4907500000,2.4138750000,3.4365000000,1.1700000000
29.6372823715,2.5021875000,2.4127500000,3.4203750000,1.1681250000
29.7376606464,2.4885000000,2.4112500000,3.4335000000,1.1700000000
29.8377616405,2.5021875000,2.4131250000,3.4160625000,1.1690625000
29.9377076626,2.4915000000,2.4135000000,3.4314375000,1.1705625000
30.0375046730,2.5029375000,2.4140625000,3.4156875000,1.1692500000
30.1376249790,2.4918750000,2.4140625000,3.4312500000,1.1709375000
30.2372093201,2.5010625000,2.4129375000,3.4153125000,1.1694375000
30.3381257057,2.4883125000,2.4125625000,3.4305000000,1.1711250000
30.4377067089,2.5016250000,2.4163125000,3.4305000000,1.1716875000
30.5375366211,2.5031250000,2.4157500000,3.4282500000,1.1730000000
30.6377322674,2.5038750000,2.4144375000,3.4310625000,1.1728125000
30.7375454903,2.5048125000,2.4166875000,3.4299375000,1.1731875000
30.8376426697,2.5053750000,2.4157500000,3.4305000000,1.1731875000
30.9374923706,2.5059375000,2.4166875000,3.4305000000,1.1737500000
31.0375573635,2.5063125000,2.4166875000,3.4267500000,1.1737500000
31.1377072334,2.5053750000,2.4180000000,3.4260000000,1.1743125000
31.2378594875,2.5050000000,2.4161250000,3.4224375000,1.1737500000
31.3375051022,2.5066875000,2.4174375000,3.4273125000,1.1745000000
31.4374701977,2.5091250000,2.4168750000,3.4271250000,1.1745000000
31.5382728577,2.5074375000,2.4150000000,3.4245000000,1.1735625000
31.6373589039,2.5106250000,2.4166875000,3.4278750000,1.1758125000
31.7373986244,2.5115625000,2.4166875000,3.4269375000,1.1754375000
31.8373606205,2.5117500000,2.4170625000,3.4263750000,1.1758125000
31.9373519421,2.5123125000,2.4161250000,3.4260000000,1.1758125000
32.0372836590,2.5125000000,2.4166875000,3.4254375000,1.1761875000
32.1376965046,2.5108125000,2.4144375000,3.4239375000,1.1761875000
32.2374866009,2.5132500000,2.4181875000,3.4248750000,1.1765625000
32.3379650116,2.5132500000,2.4146250000,3.4201875000,1.1763750000
32.4377348423,2.5117500000,2.4150000000,3.4201875000,1.1763750000
32.5371835232,2.5134375000,2.4181875000,3.4203750000,1.1769375000
32.6373109818,2.5145625000,2.4170625000,3.4196250000,1.1773125000
32.7372210026,2.5126875000,2.4157500000,3.4160625000,1.1763750000
32.8372077942,2.5123125000,2.4150000000,3.4160625000,1.1763750000
32.9374258518,2.5128750000,2.4161250000,3.4155000000,1.1767500000
33.0379750729,2.5117500000,2.4138750000,3.4113750000,1.1752500000
33.1376466751,2.5130625000,2.4153750000,3.4145625000,1.1769375000
33.2380454540,2.5125000000,2.4148125000,3.4145625000,1.1767500000
33.3383147717,2.5113750000,2.4131250000,3.4149375000,1.1756250000
33.4377083778,2.5123125000,2.4146250000,3.4136250000,1.1761875000
33.5373170376,2.5123125000,2.4138750000,3.4134375000,1.1765625000
33.6373264790,2.5126875000,2.4142500000,3.4126875000,1.1765625000
33.7373292446,2.5117500000,2.4136875000,3.4115625000,1.1761875000
33.8373224735,2.5147500000,2.4153750000,3.4123125000,1.1775000000
33.9379189014,2.5138125000,2.4125625000,3.4091250000,1.1760000000
34.0375549793,2.5091250000,2.4148125000,3.4050000000,1.1769375000
34.1373398304,2.5147500000,2.4142500000,3.4050000000,1.1786250000
34.2378211021,2.5128750000,2.4127500000,3.4083750000,1.1782500000
34.3373892307,2.5102500000,2.4151875000,3.4035000000,1.1786250000
34.4372899532,2.5091250000,2.4144375000,3.4040625000,1.1788125000
34.5376753807,2.5111875000,2.4150000000,3.4091250000,1.1782500000
34.6378362179,2.5141875000,2.4125625000,3.3924375000,1.1733750000
34.7373812199,2.5170000000,2.4129375000,3.4089375000,1.1790000000
34.8377320766,2.5141875000,2.4131250000,3.4087500000,1.1795625000
34.9370744228,2.5175625000,2.4155625000,3.4096875000,1.1801250000
35.0370855331,2.5170000000,2.4150000000,3.4081875000,1.1803125000
35.1375877857,2.5158750000,2.4103125000,3.4070625000,1.1799375000
35.2371013165,2.5173750000,2.4140625000,3.4059375000,1.1801250000
35.3371915817,2.5170000000,2.4135000000,3.4046250000,1.1801250000
35.4371607304,2.5153125000,2.4138750000,3.4053750000,1.1806875000
35.5373876095,2.5153125000,2.4142500000,3.4042500000,1.1801250000
35.6372487545,2.5147500000,2.4138750000,3.4036875000,1.1803125000
35.7374830246,2.5136250000,2.4110625000,3.4027500000,1.1801250000
35.8372900486,2.5151250000,2.4135000000,3.4023750000,1.1806875000
35.9373016357,2.5119375000,2.4099375000,3.4001250000,1.1797500000
36.0443613529,2.5100625000,2.4082500000,3.3973125000,1.1791875000
36.1374850273,2.5115625000,2.4105000000,3.3997500000,1.1791875000
36.2373564243,2.5119375000,2.4108750000,3.3997500000,1.1799375000
36.3374307156,2.5128750000,2.4099375000,3.3982500000,1.1797500000
36.4373593330,2.5117500000,2.4088125000,3.3965625000,1.1801250000
36.5373859406,2.5115625000,2.4093750000,3.3960000000,1.1803125000
36.6379005909,2.5113750000,2.4039375000,3.3937500000,1.1799375000
36.7374451160,2.5113750000,2.4088125000,3.3943125000,1.1803125000
36.8374128342,2.5125000000,2.4088125000,3.3946875000,1.1805000000
36.9379153252,2.5110000000,2.4043125000,3.3911250000,1.1806875000
37.0373117924,2.5136250000,2.4120000000,3.3960000000,1.1818125000
37.1373763084,2.5134375000,2.4116250000,3.3952500000,1.1820000000
37.2372434139,2.5119375000,2.4110625000,3.3924375000,1.1818125000
37.3372349739,2.5126875000,2.4108750000,3.3928125000,1.1818125000
37.4372427464,2.5113750000,2.4108750000,3.3913125000,1.1823750000
37.5377147198,2.5111875000,2.4086250000,3.3907500000,1.1806875000
37.6372909546,2.5121250000,2.4112500000,3.3911250000,1.1823750000
37.7374114990,2.5057500000,2.4054375000,3.3828750000,1.1801250000
37.8376512527,2.5113750000,2.4084375000,3.3858750000,1.1823750000
37.9374241829,2.5095000000,2.4103125000,3.3909375000,1.1825625000
38.0375862122,2.5096875000,2.4110625000,3.3924375000,1.1827500000
38.1372706890,2.5106250000,2.4110625000,3.3901875000,1.1825625000
38.2374067307,2.5104375000,2.4114375000,3.3896250000,1.1821875000
38.3374354839,2.5098750000,2.4118125000,3.3892500000,1.1827500000
38.4377653599,2.5093125000,2.4069375000,3.3871875000,1.1821875000
38.5372221470,2.5085625000,2.4108750000,3.3885000000,1.1823750000
38.6373796463,2.5081875000,2.4106875000,3.3888750000,1.1831250000
38.7377624512,2.5083750000,2.4076875000,3.3886875000,1.1829375000
38.8376336098,2.5074375000,2.4090000000,3.3871875000,1.1831250000
38.9373474121,2.5068750000,2.4103125000,3.3877500000,1.1833125000
39.0373473167,2.5080000000,2.4114375000,3.3875625000,1.1842500000
39.1373283863,2.5057500000,2.4075000000,3.3858750000,1.1831250000
39.2371718884,2.5046250000,2.4073125000,3.3845625000,1.1827500000
39.3376545906,2.5029375000,2.4045000000,3.3795000000,1.1833125000
39.4372432232,2.5029375000,2.4073125000,3.3813750000,1.1836875000
39.5372581482,2.5023750000,2.4075000000,3.3813750000,1.1836875000
39.6378719807,2.5023750000,2.4050625000,3.3774375000,1.1833125000
39.7371928692,2.5016250000,2.4080625000,3.3791250000,1.1835000000
39.8372855186,2.5014375000,2.4075000000,3.3804375000,1.1825625000
39.9373443127,2.5012500000,2.4080625000,3.3791250000,1.1831250000
40.0373198986,2.4976875000,2.4030000000,3.3736875000,1.1838750000
