3184.1523294449,1.9216875000,1.6258125000,1.0981875000,-0.0005625000
3185.1937503815,1.9215000000,1.6254375000,1.0981875000,0.0000000000
3186.2277736664,1.9220625000,1.6256250000,1.0981875000,0.0000000000
3187.2592091560,1.9222500000,1.6254375000,1.0978125000,-0.0001875000
3188.3029556274,1.9222500000,1.6254375000,1.0981875000,-0.0003750000
3189.3374893665,1.9228125000,1.6254375000,1.0981875000,-0.0005625000
3190.3678741455,1.9226250000,1.6250625000,1.0978125000,-0.0001875000
3191.4136681557,1.9228125000,1.6250625000,1.0978125000,-0.0001875000
3192.4509041309,1.9230000000,1.6246875000,1.0980000000,-0.0001875000
3193.4835734367,1.9231875000,1.6245000000,1.0978125000,-0.0001875000
3194.6933472157,1.9231875000,1.6246875000,1.0978125000,-0.0001875000
3195.7175481319,1.9235625000,1.6246875000,1.0980000000,-0.0001875000
3196.7579317093,1.9237500000,1.6245000000,1.0978125000,-0.0001875000
3197.8545069695,1.9235625000,1.6248750000,1.0978125000,-0.0005625000
3198.8871002197,1.9245000000,1.6246875000,1.0978125000,-0.0003750000
3199.9120459557,1.9246875000,1.6243125000,1.0976250000,0.0000000000
3200.9398210049,1.9243125000,1.6245000000,1.0980000000,-0.0001875000
3201.9650311470,1.9248750000,1.6245000000,1.0978125000,-0.0003750000
3202.9897077084,1.9246875000,1.6243125000,1.0978125000,0.0000000000
3204.0191576481,1.9248750000,1.6243125000,1.0978125000,-0.0005625000
3205.0460250378,1.9252500000,1.6241250000,1.0976250000,-0.0001875000
3206.0709917545,1.9252500000,1.6243125000,1.0978125000,-0.0005625000
3207.0997753143,1.9252500000,1.6241250000,1.0976250000,-0.0005625000
3208.1285226345,1.9252500000,1.6241250000,1.0972500000,0.0000000000
3209.1551148891,1.9258125000,1.6241250000,1.0974375000,-0.0001875000
3210.1877708435,1.9256250000,1.6239375000,1.0972500000,-0.0001875000
3211.2169489861,1.9258125000,1.6237500000,1.0972500000,0.0001875000
3212.2454333305,1.9254375000,1.6235625000,1.0970625000,0.0000000000
3213.2759771347,1.9252500000,1.6235625000,1.0972500000,-0.0001875000
3214.3061184883,1.9252500000,1.6233750000,1.0970625000,0.0000000000
3215.3352644444,1.9252500000,1.6237500000,1.0970625000,-0.0005625000
3216.3669016361,1.9254375000,1.6231875000,1.0972500000,-0.0003750000
3217.3996694088,1.9254375000,1.6233750000,1.0970625000,0.0000000000
3218.4300656319,1.9250625000,1.6230000000,1.0968750000,-0.0007500000
3219.4577670097,1.9252500000,1.6231875000,1.0970625000,-0.0001875000
3220.5271244049,1.9250625000,1.6230000000,1.0972500000,-0.0003750000
3221.6044480801,1.9250625000,1.6226250000,1.0968750000,-0.0003750000
3222.6609723568,1.9252500000,1.6226250000,1.0968750000,-0.0001875000
3223.7174186707,1.9246875000,1.6226250000,1.0966875000,0.0000000000
3224.7594354153,1.9245000000,1.6222500000,1.0966875000,0.0001875000
3225.7989599705,1.9241250000,1.6220625000,1.0966875000,0.0000000000
3226.8514368534,1.9243125000,1.6220625000,1.0965000000,-0.0001875000
3227.8941419125,1.9243125000,1.6216875000,1.0963125000,-0.0003750000
3228.9379463196,1.9241250000,1.6218750000,1.0968750000,0.0000000000
3230.0643866062,1.9235625000,1.6218750000,1.0965000000,-0.0001875000
3231.1273071766,1.9235625000,1.6213125000,1.0965000000,-0.0001875000
3232.2104775906,1.9239375000,1.6213125000,1.0966875000,0.0000000000
3233.3588140011,1.9235625000,1.6207500000,1.0965000000,-0.0003750000
3234.4028420448,1.9231875000,1.6213125000,1.0961250000,-0.0001875000
3235.4668498039,1.9231875000,1.6209375000,1.0963125000,-0.0001875000
3236.6588618755,1.9230000000,1.6205625000,1.0963125000,-0.0001875000
3237.7300810814,1.9230000000,1.6211250000,1.0963125000,0.0000000000
3238.7733900547,1.9230000000,1.6209375000,1.0959375000,0.0000000000
3239.8648874760,1.9224375000,1.6209375000,1.0959375000,-0.0003750000
3240.9018192291,1.9224375000,1.6205625000,1.0963125000,-0.0001875000
3241.9398450851,1.9224375000,1.6201875000,1.0959375000,0.0000000000
3243.0095987320,1.9220625000,1.6203750000,1.0961250000,0.0000000000
3244.0533976555,1.9220625000,1.6200000000,1.0961250000,-0.0005625000
3245.1146984100,1.9220625000,1.6200000000,1.0961250000,-0.0001875000
3246.2721071243,1.9216875000,1.6200000000,1.0953750000,-0.0001875000
3247.3080079556,1.9216875000,1.6198125000,1.0955625000,-0.0003750000
3248.3569011688,1.9211250000,1.6196250000,1.0955625000,-0.0001875000
3249.4059813023,1.9211250000,1.6196250000,1.0957500000,-0.0003750000
3250.4710915089,1.9213125000,1.6192500000,1.0953750000,-0.0003750000
3251.5120604038,1.9207500000,1.6198125000,1.0959375000,-0.0003750000
3252.5570709705,1.9207500000,1.6194375000,1.0953750000,-0.0001875000
3253.6027212143,1.9207500000,1.6192500000,1.0955625000,0.0000000000
3254.6372766495,1.9207500000,1.6192500000,1.0953750000,-0.0001875000
3255.6786506176,1.9207500000,1.6186875000,1.0955625000,0.0000000000
3256.7154781818,1.9203750000,1.6185000000,1.0955625000,-0.0001875000
3257.7520852089,1.9200000000,1.6183125000,1.0951875000,0.0000000000
3258.7958893776,1.9201875000,1.6181250000,1.0955625000,-0.0001875000
3259.8347375393,1.9198125000,1.6185000000,1.0953750000,-0.0003750000
3260.8739171028,1.9196250000,1.6181250000,1.0951875000,-0.0003750000
3261.9166707993,1.9196250000,1.6179375000,1.0955625000,-0.0001875000
3262.9543364048,1.9194375000,1.6177500000,1.0951875000,0.0001875000
3263.9905450344,1.9192500000,1.6177500000,1.0955625000,0.0000000000
3265.0328259468,1.9194375000,1.6173750000,1.0955625000,-0.0001875000
3266.0723977089,1.9192500000,1.6175625000,1.0951875000,-0.0003750000
3267.1098690033,1.9190625000,1.6173750000,1.0951875000,-0.0003750000
3268.1493344307,1.9188750000,1.6175625000,1.0950000000,0.0001875000
3269.2980103493,1.9192500000,1.6173750000,1.0946250000,-0.0005625000
3270.3353159428,1.9188750000,1.6170000000,1.0950000000,-0.0003750000
3271.4554958344,1.9186875000,1.6168125000,1.0950000000,-0.0007500000
3272.4963281155,1.9188750000,1.6166250000,1.0951875000,0.0000000000
3273.5376110077,1.9186875000,1.6166250000,1.0950000000,0.0000000000
3274.5809299946,1.9190625000,1.6168125000,1.0946250000,-0.0001875000
3275.6270751953,1.9185000000,1.6168125000,1.0950000000,-0.0001875000
3276.6696701050,1.9188750000,1.6164375000,1.0948125000,-0.0001875000
3277.7125031948,1.9185000000,1.6164375000,1.0948125000,0.0001875000
3278.7553505898,1.9188750000,1.6166250000,1.0946250000,-0.0001875000
3279.7940251827,1.9186875000,1.6164375000,1.0948125000,0.0001875000
3280.8353235722,1.9185000000,1.6160625000,1.0942500000,-0.0003750000
3281.9142537117,1.9186875000,1.6160625000,1.0946250000,-0.0001875000
3282.9667117596,1.9185000000,1.6160625000,1.0944375000,-0.0001875000
3284.0261838436,1.9185000000,1.6156875000,1.0944375000,0.0000000000
3285.0861263275,1.9181250000,1.6160625000,1.0944375000,-0.0003750000
3286.1343789101,1.9183125000,1.6156875000,1.0946250000,-0.0003750000
3287.1786007881,1.9181250000,1.6155000000,1.0942500000,-0.0001875000
3288.2217710018,1.9183125000,1.6156875000,1.0946250000,0.0000000000
3289.2622723579,1.9177500000,1.6156875000,1.0944375000,-0.0001875000
3290.3048417568,1.9175625000,1.6155000000,1.0948125000,-0.0003750000
3291.3475737572,1.9175625000,1.6151250000,1.0942500000,-0.0005625000
3292.3879821301,1.9173750000,1.6147500000,1.0942500000,-0.0005625000
3293.4303579330,1.9175625000,1.6149375000,1.0942500000,0.0005625000
3294.4776611328,1.9173750000,1.6151250000,1.0940625000,0.0000000000
3295.5201947689,1.9173750000,1.6149375000,1.0938750000,0.0001875000
3296.5636246204,1.9168125000,1.6147500000,1.0942500000,-0.0003750000
3297.6107227802,1.9170000000,1.6147500000,1.0938750000,-0.0001875000
3298.6553277969,1.9168125000,1.6149375000,1.0938750000,-0.0003750000
3299.6999905109,1.9168125000,1.6149375000,1.0940625000,-0.0001875000
3300.7499892712,1.9166250000,1.6145625000,1.0936875000,-0.0001875000
3301.8266804218,1.9164375000,1.6143750000,1.0938750000,-0.0007500000
3302.8941016197,1.9168125000,1.6141875000,1.0938750000,-0.0005625000
3303.9455282688,1.9166250000,1.6141875000,1.0940625000,0.0000000000
3304.9908986092,1.9166250000,1.6141875000,1.0940625000,-0.0001875000
3306.0348117352,1.9164375000,1.6140000000,1.0938750000,-0.0003750000
3307.0856325626,1.9166250000,1.6138125000,1.0936875000,-0.0005625000
3308.1329801083,1.9164375000,1.6140000000,1.0936875000,0.0000000000
3309.1801395416,1.9164375000,1.6140000000,1.0936875000,-0.0005625000
3310.2308168411,1.9164375000,1.6134375000,1.0938750000,-0.0001875000
3311.2774817944,1.9160625000,1.6136250000,1.0935000000,-0.0001875000
3312.3566200733,1.9164375000,1.6130625000,1.0936875000,-0.0003750000
3313.5175504684,1.9160625000,1.6132500000,1.0933125000,0.0001875000
3314.6166341305,1.9166250000,1.6130625000,1.0936875000,-0.0003750000
3315.6842322350,1.9164375000,1.6130625000,1.0936875000,-0.0001875000
3316.7431302071,1.9162500000,1.6128750000,1.0936875000,-0.0001875000
3317.7981033325,1.9164375000,1.6128750000,1.0935000000,-0.0001875000
3318.8514244556,1.9168125000,1.6128750000,1.0936875000,0.0000000000
3319.9051311016,1.9168125000,1.6130625000,1.0936875000,-0.0001875000
3320.9554655552,1.9168125000,1.6125000000,1.0935000000,-0.0009375000
3322.0053198338,1.9170000000,1.6125000000,1.0935000000,-0.0003750000
3323.0594565868,1.9168125000,1.6126875000,1.0933125000,-0.0003750000
3324.1098837852,1.9173750000,1.6125000000,1.0935000000,-0.0009375000
3325.1695845127,1.9175625000,1.6123125000,1.0931250000,0.0001875000
3326.3306529522,1.9177500000,1.6125000000,1.0931250000,0.0001875000
3327.4531323910,1.9175625000,1.6123125000,1.0935000000,0.0003750000
3328.5142216682,1.9179375000,1.6123125000,1.0929375000,-0.0003750000
3329.5784251690,1.9179375000,1.6123125000,1.0935000000,-0.0001875000
3330.6379871368,1.9179375000,1.6121250000,1.0931250000,0.0001875000
3331.6985304356,1.9183125000,1.6121250000,1.0933125000,-0.0003750000
3332.7596035004,1.9188750000,1.6119375000,1.0933125000,0.0001875000
3333.8197405338,1.9186875000,1.6123125000,1.0931250000,0.0000000000
3334.8780431747,1.9186875000,1.6115625000,1.0935000000,-0.0005625000
3335.9388237000,1.9186875000,1.6117500000,1.0933125000,-0.0003750000
3336.9977717400,1.9192500000,1.6117500000,1.0933125000,0.0000000000
3338.0592763424,1.9190625000,1.6117500000,1.0929375000,0.0000000000
3339.1214752197,1.9190625000,1.6115625000,1.0931250000,0.0001875000
3340.1799602509,1.9190625000,1.6115625000,1.0933125000,0.0000000000
3341.2379109859,1.9190625000,1.6115625000,1.0929375000,-0.0003750000
3342.3040683270,1.9190625000,1.6111875000,1.0933125000,-0.0001875000
3343.3680214882,1.9190625000,1.6115625000,1.0933125000,0.0001875000
3344.4269330502,1.9194375000,1.6115625000,1.0929375000,-0.0003750000
3345.4925580025,1.9192500000,1.6113750000,1.0935000000,0.0000000000
3346.5519332886,1.9190625000,1.6113750000,1.0933125000,-0.0003750000
3347.6136982441,1.9188750000,1.6111875000,1.0929375000,-0.0001875000
3348.6798331738,1.9188750000,1.6113750000,1.0933125000,0.0001875000
3349.7426171303,1.9190625000,1.6110000000,1.0929375000,0.0000000000
3350.8088989258,1.9192500000,1.6108125000,1.0927500000,-0.0005625000
3351.8753132820,1.9186875000,1.6108125000,1.0929375000,-0.0001875000
3352.9386656284,1.9190625000,1.6104375000,1.0923750000,0.0001875000
3354.0005552769,1.9190625000,1.6106250000,1.0929375000,-0.0001875000
3355.0673468113,1.9188750000,1.6108125000,1.0929375000,-0.0003750000
3356.1307578087,1.9185000000,1.6108125000,1.0927500000,-0.0003750000
3357.1931951046,1.9188750000,1.6104375000,1.0927500000,-0.0001875000
3358.2586481571,1.9186875000,1.6104375000,1.0927500000,0.0000000000
3359.3199176788,1.9186875000,1.6102500000,1.0929375000,-0.0003750000
3360.3828604221,1.9186875000,1.6108125000,1.0927500000,0.0001875000
3361.4489262104,1.9186875000,1.6100625000,1.0925625000,0.0000000000
3362.5125575066,1.9188750000,1.6102500000,1.0929375000,-0.0003750000
3363.5775642395,1.9185000000,1.6100625000,1.0925625000,-0.0001875000
3364.6468856335,1.9186875000,1.6098750000,1.0925625000,0.0000000000
3365.7104725838,1.9185000000,1.6102500000,1.0925625000,0.0000000000
3366.7762348652,1.9186875000,1.6100625000,1.0929375000,0.0000000000
3367.8505799770,1.9186875000,1.6098750000,1.0923750000,-0.0003750000
3368.9191973209,1.9185000000,1.6096875000,1.0929375000,-0.0003750000
3369.9844498634,1.9185000000,1.6098750000,1.0931250000,0.0000000000
3371.0543198586,1.9186875000,1.6098750000,1.0925625000,-0.0001875000
3372.1207051277,1.9183125000,1.6100625000,1.0925625000,0.0000000000
3373.1869077682,1.9185000000,1.6093125000,1.0923750000,0.0000000000
3374.2565045357,1.9185000000,1.6096875000,1.0927500000,-0.0007500000
3375.3276088238,1.9185000000,1.6098750000,1.0927500000,0.0000000000
3376.3945579529,1.9186875000,1.6096875000,1.0925625000,0.0000000000
3377.4634773731,1.9185000000,1.6096875000,1.0925625000,0.0000000000
3378.5313372612,1.9183125000,1.6093125000,1.0923750000,0.0000000000
3379.5969667435,1.9186875000,1.6091250000,1.0925625000,0.0001875000
3380.6639392376,1.9185000000,1.6095000000,1.0927500000,-0.0001875000
3381.7308580875,1.9186875000,1.6093125000,1.0927500000,-0.0001875000
3382.8001925945,1.9186875000,1.6095000000,1.0925625000,-0.0001875000
3383.8711013794,1.9186875000,1.6093125000,1.0920000000,0.0000000000
3384.9458363056,1.9188750000,1.6089375000,1.0921875000,-0.0001875000
3386.0145776272,1.9190625000,1.6089375000,1.0925625000,0.0000000000
3387.0884580612,1.9186875000,1.6089375000,1.0923750000,-0.0001875000
3388.1610107422,1.9190625000,1.6091250000,1.0925625000,-0.0005625000
3389.2298507690,1.9188750000,1.6087500000,1.0921875000,0.0001875000
3390.3047347069,1.9188750000,1.6089375000,1.0920000000,-0.0001875000
3391.3823502064,1.9190625000,1.6087500000,1.0927500000,-0.0003750000
3392.4830176830,1.9192500000,1.6089375000,1.0923750000,-0.0001875000
3393.6582381725,1.9196250000,1.6087500000,1.0923750000,-0.0001875000
3394.7193651199,1.9194375000,1.6085625000,1.0925625000,-0.0001875000
3395.7780807018,1.9194375000,1.6087500000,1.0923750000,-0.0001875000
3396.8745236397,1.9192500000,1.6083750000,1.0925625000,-0.0009375000
3397.9469785690,1.9196250000,1.6085625000,1.0921875000,0.0000000000
3399.0178737640,1.9196250000,1.6085625000,1.0923750000,-0.0005625000
3400.0931141376,1.9200000000,1.6087500000,1.0921875000,-0.0003750000
3401.1670126915,1.9200000000,1.6081875000,1.0927500000,0.0000000000
3402.2386088371,1.9198125000,1.6081875000,1.0923750000,0.0003750000
3403.3132987022,1.9200000000,1.6083750000,1.0921875000,-0.0003750000
3404.3883001804,1.9201875000,1.6081875000,1.0923750000,0.0001875000
3405.4610667229,1.9201875000,1.6081875000,1.0925625000,-0.0005625000
3406.5375859737,1.9200000000,1.6081875000,1.0921875000,-0.0001875000
3407.6111032963,1.9203750000,1.6080000000,1.0923750000,-0.0001875000
3408.6878061295,1.9203750000,1.6083750000,1.0920000000,0.0000000000
3409.7671208382,1.9203750000,1.6085625000,1.0923750000,-0.0003750000
3410.8411746025,1.9209375000,1.6081875000,1.0923750000,0.0000000000
3411.9306066036,1.9205625000,1.6081875000,1.0923750000,0.0000000000
3413.1209783554,1.9209375000,1.6085625000,1.0921875000,-0.0001875000
3414.2125232220,1.9209375000,1.6081875000,1.0923750000,-0.0001875000
3415.2880463600,1.9209375000,1.6083750000,1.0925625000,0.0000000000
3416.3704621792,1.9211250000,1.6080000000,1.0925625000,-0.0001875000
3417.4474270344,1.9211250000,1.6080000000,1.0923750000,-0.0003750000
3418.5258691311,1.9211250000,1.6080000000,1.0921875000,0.0000000000
3419.6090433598,1.9215000000,1.6080000000,1.0920000000,0.0001875000
3420.6886303425,1.9211250000,1.6081875000,1.0921875000,0.0001875000
3421.7702229023,1.9211250000,1.6078125000,1.0921875000,-0.0001875000
3422.8523797989,1.9213125000,1.6081875000,1.0923750000,0.0000000000
3423.9315912724,1.9215000000,1.6081875000,1.0921875000,0.0001875000
3425.0134694576,1.9213125000,1.6080000000,1.0925625000,-0.0001875000
3426.0949535370,1.9215000000,1.6080000000,1.0921875000,-0.0003750000
3427.1743738651,1.9216875000,1.6076250000,1.0925625000,-0.0003750000
3428.3146595955,1.9215000000,1.6078125000,1.0920000000,-0.0001875000
3429.4925351143,1.9215000000,1.6074375000,1.0921875000,0.0000000000
3430.5797121525,1.9220625000,1.6074375000,1.0921875000,-0.0005625000
3431.7092175484,1.9218750000,1.6076250000,1.0921875000,0.0000000000
3432.7990128994,1.9216875000,1.6074375000,1.0921875000,-0.0001875000
3433.8845655918,1.9215000000,1.6078125000,1.0920000000,0.0000000000
3434.9586954117,1.9216875000,1.6076250000,1.0923750000,0.0000000000
3436.0340538025,1.9220625000,1.6074375000,1.0921875000,-0.0003750000
3437.1082646847,1.9218750000,1.6072500000,1.0925625000,0.0000000000
3438.1840386391,1.9216875000,1.6070625000,1.0925625000,-0.0003750000
3439.2603368759,1.9218750000,1.6074375000,1.0920000000,-0.0003750000
3440.3505871296,1.9218750000,1.6074375000,1.0923750000,-0.0003750000
3441.6065206528,1.9222500000,1.6070625000,1.0921875000,-0.0001875000
3442.7556171417,1.9222500000,1.6072500000,1.0921875000,-0.0001875000
3443.8630807400,1.9222500000,1.6074375000,1.0921875000,0.0001875000
3445.0749585629,1.9224375000,1.6070625000,1.0923750000,0.0000000000
3446.2163920403,1.9226250000,1.6074375000,1.0921875000,-0.0001875000
3447.3673114777,1.9228125000,1.6074375000,1.0921875000,-0.0001875000
3448.5499598980,1.9226250000,1.6074375000,1.0925625000,-0.0003750000
3449.6782670021,1.9226250000,1.6076250000,1.0923750000,-0.0001875000
3450.8271939754,1.9226250000,1.6076250000,1.0918125000,-0.0005625000
3452.0071847439,1.9230000000,1.6072500000,1.0927500000,-0.0003750000
3453.1291871071,1.9224375000,1.6074375000,1.0927500000,-0.0001875000
3454.2454855442,1.9228125000,1.6072500000,1.0923750000,0.0000000000
3455.3223996162,1.9226250000,1.6074375000,1.0923750000,0.0003750000
3456.4007389545,1.9228125000,1.6068750000,1.0925625000,-0.0003750000
3457.4808454514,1.9228125000,1.6074375000,1.0921875000,0.0001875000
3458.5590806007,1.9226250000,1.6070625000,1.0923750000,-0.0003750000
3459.6343073845,1.9226250000,1.6070625000,1.0923750000,0.0000000000
3460.7109196186,1.9228125000,1.6070625000,1.0925625000,-0.0001875000
3461.7893369198,1.9226250000,1.6072500000,1.0920000000,0.0000000000
3462.8667426109,1.9228125000,1.6072500000,1.0918125000,-0.0003750000
3463.9453666210,1.9228125000,1.6068750000,1.0921875000,-0.0005625000
3465.0222156048,1.9228125000,1.6070625000,1.0921875000,0.0000000000
3466.1004722118,1.9226250000,1.6068750000,1.0921875000,0.0000000000
3467.1831202507,1.9230000000,1.6068750000,1.0923750000,-0.0001875000
3468.2640931606,1.9228125000,1.6068750000,1.0920000000,0.0001875000
3469.3585977554,1.9228125000,1.6068750000,1.0923750000,-0.0005625000
3470.4375913143,1.9230000000,1.6068750000,1.0923750000,-0.0001875000
3471.5150418282,1.9228125000,1.6068750000,1.0921875000,-0.0003750000
3472.5911536217,1.9231875000,1.6066875000,1.0923750000,0.0000000000
3473.6698215008,1.9231875000,1.6068750000,1.0923750000,0.0000000000
3474.7493610382,1.9231875000,1.6070625000,1.0921875000,-0.0003750000
3475.8257772923,1.9231875000,1.6068750000,1.0923750000,-0.0007500000
3476.9038007259,1.9233750000,1.6068750000,1.0920000000,-0.0003750000
3477.9817943573,1.9231875000,1.6068750000,1.0920000000,0.0000000000
3479.1000325680,1.9231875000,1.6066875000,1.0918125000,0.0000000000
3480.5142056942,1.9233750000,1.6068750000,1.0920000000,0.0000000000
3481.5924980640,1.9233750000,1.6072500000,1.0921875000,0.0000000000
3482.6719565392,1.9233750000,1.6066875000,1.0921875000,-0.0005625000
3483.7563819885,1.9233750000,1.6070625000,1.0921875000,0.0000000000
3484.8356294632,1.9233750000,1.6070625000,1.0920000000,0.0000000000
3485.9133784771,1.9235625000,1.6068750000,1.0918125000,-0.0001875000
3486.9961328506,1.9233750000,1.6068750000,1.0920000000,0.0000000000
3488.0777904987,1.9235625000,1.6066875000,1.0921875000,-0.0005625000
3489.1972844601,1.9231875000,1.6070625000,1.0923750000,-0.0001875000
3490.2980282307,1.9233750000,1.6068750000,1.0921875000,-0.0001875000
3491.4511430264,1.9235625000,1.6065000000,1.0920000000,0.0005625000
3492.5530569553,1.9235625000,1.6066875000,1.0920000000,-0.0007500000
3493.7123415470,1.9235625000,1.6070625000,1.0920000000,-0.0001875000
3494.8769209385,1.9235625000,1.6068750000,1.0918125000,-0.0001875000
3496.0720326900,1.9231875000,1.6066875000,1.0918125000,0.0000000000
3497.2091162205,1.9233750000,1.6068750000,1.0920000000,-0.0003750000
3498.3206911087,1.9231875000,1.6066875000,1.0921875000,-0.0005625000
3499.4220695496,1.9233750000,1.6068750000,1.0920000000,0.0001875000
