40.1378657818,0.8214375000,0.7211250000,2.3975625000,0.7194375000
40.2378334999,0.8214375000,0.7211250000,2.3985000000,0.7196250000
40.3379859924,0.8216250000,0.7207500000,2.3985000000,0.7192500000
40.4377763271,0.8212500000,0.7215000000,2.3964375000,0.7194375000
40.5380027294,0.8218125000,0.7211250000,2.3990625000,0.7196250000
40.6381540298,0.8216250000,0.7215000000,2.3994375000,0.7194375000
40.7375087738,0.8220000000,0.7218750000,2.3998125000,0.7198125000
40.8376128674,0.8223750000,0.7220625000,2.3998125000,0.7200000000
40.9374895096,0.8225625000,0.7215000000,2.4009375000,0.7203750000
41.0373318195,0.8221875000,0.7222500000,2.4011250000,0.7203750000
41.1375017166,0.8227500000,0.7220625000,2.4001875000,0.7207500000
41.2374575138,0.8227500000,0.7222500000,2.4005625000,0.7205625000
41.3375492096,0.8225625000,0.7228125000,2.4016875000,0.7207500000
41.4373340607,0.8227500000,0.7226250000,2.4009375000,0.7203750000
41.5375504494,0.8227500000,0.7228125000,2.3971875000,0.7209375000
41.6374506950,0.8229375000,0.7228125000,2.4016875000,0.7203750000
41.7377207279,0.8227500000,0.7224375000,2.4005625000,0.7207500000
41.8373377323,0.8236875000,0.7230000000,2.4028125000,0.7207500000
41.9370889664,0.8236875000,0.7231875000,2.4035625000,0.7209375000
42.0373215675,0.8233125000,0.7231875000,2.4041250000,0.7213125000
42.1372442245,0.8236875000,0.7233750000,2.4035625000,0.7213125000
42.2372951508,0.8235000000,0.7237500000,2.4037500000,0.7213125000
42.3372297287,0.8231250000,0.7203750000,2.4007500000,0.7213125000
42.4374928474,0.8233125000,0.7237500000,2.4031875000,0.7181250000
42.5374245644,0.8223750000,0.7203750000,2.4007500000,0.7213125000
42.6373403072,0.8227500000,0.7235625000,2.4041250000,0.7181250000
42.7374155521,0.8225625000,0.7205625000,2.4013125000,0.7213125000
42.8378660679,0.8227500000,0.7237500000,2.4039375000,0.7170000000
42.9378786087,0.8214375000,0.7198125000,2.3998125000,0.7203750000
43.0383477211,0.8221875000,0.7233750000,2.3979375000,0.7173750000
43.1379365921,0.8220000000,0.7200000000,2.4007500000,0.7207500000
43.2379493713,0.8225625000,0.7237500000,2.4035625000,0.7177500000
43.3379280567,0.8223750000,0.7207500000,2.3998125000,0.7211250000
43.4379851818,0.8225625000,0.7239375000,2.4030000000,0.7181250000
43.5380306244,0.8231250000,0.7205625000,2.4013125000,0.7211250000
43.6381568909,0.8236875000,0.7237500000,2.4030000000,0.7181250000
43.7379262447,0.8229375000,0.7201875000,2.4022500000,0.7215000000
43.8383610249,0.8233125000,0.7237500000,2.4026250000,0.7181250000
43.9375193119,0.8236875000,0.7207500000,2.4035625000,0.7215000000
44.0377969742,0.8231250000,0.7245000000,2.4065625000,0.7186875000
44.1375098228,0.8235000000,0.7213125000,2.4035625000,0.7218750000
44.2377133369,0.8244375000,0.7252500000,2.4063750000,0.7190625000
44.3373920918,0.8244375000,0.7220625000,2.4041250000,0.7224375000
44.4374539852,0.8242500000,0.7254375000,2.4056250000,0.7194375000
44.5376064777,0.8242500000,0.7222500000,2.3986875000,0.7224375000
44.6374969482,0.8246250000,0.7254375000,2.4061875000,0.7192500000
44.7374320030,0.8242500000,0.7226250000,2.4031875000,0.7226250000
44.8377740383,0.8244375000,0.7256250000,2.4073125000,0.7192500000
44.9378259182,0.8251875000,0.7256250000,2.4073125000,0.7224375000
45.0372986794,0.8255625000,0.7263750000,2.4061875000,0.7230000000
45.1374776363,0.8257500000,0.7260000000,2.4082500000,0.7231875000
45.2374868393,0.8261250000,0.7265625000,2.4114375000,0.7231875000
45.3376896381,0.8259375000,0.7265625000,2.4097500000,0.7230000000
45.4374747276,0.8259375000,0.7267500000,2.4106875000,0.7226250000
45.5374259949,0.8261250000,0.7269375000,2.4121875000,0.7222500000
45.6375017166,0.8265000000,0.7267500000,2.4116250000,0.7224375000
45.7373495102,0.8261250000,0.7271250000,2.4120000000,0.7230000000
45.8373100758,0.8261250000,0.7273125000,2.4121875000,0.7230000000
45.9373707771,0.8265000000,0.7275000000,2.4127500000,0.7230000000
46.0384373665,0.8259375000,0.7273125000,2.4091875000,0.7224375000
46.1377396584,0.8257500000,0.7265625000,2.4097500000,0.7224375000
46.2379126549,0.8259375000,0.7269375000,2.4106875000,0.7231875000
46.3377256393,0.8261250000,0.7269375000,2.4106875000,0.7231875000
46.4378192425,0.8261250000,0.7269375000,2.4120000000,0.7231875000
46.5375185013,0.8261250000,0.7273125000,2.4120000000,0.7231875000
46.6374137402,0.8259375000,0.7273125000,2.4110625000,0.7230000000
46.7373995781,0.8263125000,0.7273125000,2.4121875000,0.7235625000
46.8378019333,0.8266875000,0.7276875000,2.4131250000,0.7235625000
46.9376988411,0.8266875000,0.7276875000,2.4118125000,0.7235625000
47.0373060703,0.8266875000,0.7278750000,2.4123750000,0.7233750000
47.1373646259,0.8272500000,0.7282500000,2.4135000000,0.7241250000
47.2373082638,0.8272500000,0.7282500000,2.4151875000,0.7239375000
47.3374249935,0.8270625000,0.7280625000,2.4148125000,0.7235625000
47.4373030663,0.8268750000,0.7284375000,2.4142500000,0.7241250000
47.5388216972,0.8274375000,0.7286250000,2.4129375000,0.7239375000
47.6373989582,0.8270625000,0.7286250000,2.4146250000,0.7239375000
47.7375097275,0.8270625000,0.7288125000,2.4157500000,0.7239375000
47.8376193047,0.8270625000,0.7288125000,2.4155625000,0.7241250000
47.9372978210,0.8272500000,0.7286250000,2.4166875000,0.7241250000
48.0373606682,0.8268750000,0.7290000000,2.4157500000,0.7246875000
48.1374311447,0.8274375000,0.7290000000,2.4153750000,0.7241250000
48.2373027802,0.8274375000,0.7293750000,2.4163125000,0.7245000000
48.3374226093,0.8278125000,0.7295625000,2.4178125000,0.7246875000
48.4373900890,0.8276250000,0.7295625000,2.4174375000,0.7246875000
48.5372958183,0.8281875000,0.7297500000,2.4185625000,0.7246875000
48.6374089718,0.8285625000,0.7297500000,2.4189375000,0.7248750000
48.7374024391,0.8283750000,0.7291875000,2.4176250000,0.7248750000
48.8375201225,0.8287500000,0.7291875000,2.4189375000,0.7243125000
48.9375381470,0.8281875000,0.7293750000,2.4193125000,0.7250625000
49.0387899876,0.8287500000,0.7290000000,2.4183750000,0.7246875000
49.1373603344,0.8289375000,0.7295625000,2.4187500000,0.7248750000
49.2375102043,0.8287500000,0.7291875000,2.4198750000,0.7246875000
49.3379316330,0.8276250000,0.7284375000,2.4163125000,0.7239375000
49.4380686283,0.8280000000,0.7288125000,2.4153750000,0.7239375000
49.5376353264,0.8281875000,0.7295625000,2.4180000000,0.7241250000
49.6379537582,0.8283750000,0.7293750000,2.4157500000,0.7237500000
49.7376253605,0.8278125000,0.7297500000,2.4153750000,0.7239375000
49.8380548954,0.8281875000,0.7295625000,2.4144375000,0.7239375000
49.9376769066,0.8281875000,0.7297500000,2.4166875000,0.7239375000
51.5567522049,0.8298750000,0.7306875000,2.4221250000,0.7237500000
51.5950245857,0.8293125000,0.7306875000,2.4236250000,0.7235625000
51.6330225468,0.8295000000,0.7308750000,2.4241875000,0.7237500000
51.6713604927,0.8289375000,0.7306875000,2.4253125000,0.7239375000
51.7100305557,0.8289375000,0.7308750000,2.4247500000,0.7237500000
51.7482793331,0.8295000000,0.7308750000,2.4253125000,0.7233750000
51.7870340347,0.8296875000,0.7308750000,2.4249375000,0.7237500000
51.8254778385,0.8293125000,0.7308750000,2.4255000000,0.7241250000
51.8639194965,0.8295000000,0.7306875000,2.4241875000,0.7243125000
51.9034674168,0.8289375000,0.7308750000,2.4243750000,0.7241250000
51.9417505264,0.8293125000,0.7312500000,2.4253125000,0.7245000000
51.9801001549,0.8289375000,0.7316250000,2.4249375000,0.7241250000
52.0187973976,0.8296875000,0.7308750000,2.4247500000,0.7243125000
52.0576498508,0.8296875000,0.7301250000,2.4247500000,0.7241250000
52.0962069035,0.8298750000,0.7312500000,2.4249375000,0.7241250000
52.1348521709,0.8295000000,0.7310625000,2.4253125000,0.7243125000
52.1733243465,0.8296875000,0.7312500000,2.4260625000,0.7248750000
52.2117719650,0.8298750000,0.7320000000,2.4247500000,0.7250625000
52.2501838207,0.8296875000,0.7320000000,2.4258750000,0.7246875000
52.2883968353,0.8296875000,0.7321875000,2.4268125000,0.7250625000
52.3269765377,0.8296875000,0.7316250000,2.4275625000,0.7248750000
52.3654327393,0.8300625000,0.7318125000,2.4255000000,0.7246875000
52.4037196636,0.8298750000,0.7310625000,2.4260625000,0.7243125000
52.4421362877,0.8296875000,0.7320000000,2.4270000000,0.7248750000
52.4815604687,0.8298750000,0.7320000000,2.4253125000,0.7246875000
52.5398707390,0.8285625000,0.7318125000,2.4240000000,0.7243125000
52.6375548840,0.8278125000,0.7312500000,2.4225000000,0.7239375000
52.7377679348,0.8278125000,0.7314375000,2.4225000000,0.7241250000
52.8375496864,0.8278125000,0.7310625000,2.4232500000,0.7241250000
52.9377679825,0.8272500000,0.7314375000,2.4228750000,0.7241250000
53.0375640392,0.8274375000,0.7316250000,2.4226875000,0.7243125000
53.1375334263,0.8276250000,0.7318125000,2.4228750000,0.7243125000
53.2377102375,0.8280000000,0.7314375000,2.4238125000,0.7245000000
53.3378856182,0.8283750000,0.7320000000,2.4249375000,0.7241250000
53.4381766319,0.8281875000,0.7318125000,2.4243750000,0.7245000000
53.5378382206,0.8283750000,0.7316250000,2.4264375000,0.7239375000
53.6375517845,0.8289375000,0.7320000000,2.4260625000,0.7250625000
53.7373983860,0.8291250000,0.7325625000,2.4266250000,0.7252500000
53.8376259804,0.8291250000,0.7323750000,2.4283125000,0.7248750000
53.9376816750,0.8293125000,0.7327500000,2.4275625000,0.7246875000
54.0375764370,0.8291250000,0.7329375000,2.4288750000,0.7254375000
54.1373639107,0.8289375000,0.7333125000,2.4281250000,0.7258125000
54.2374479771,0.8293125000,0.7336875000,2.4292500000,0.7254375000
54.3375153542,0.8293125000,0.7338750000,2.4288750000,0.7256250000
54.4374585152,0.8295000000,0.7344375000,2.4279375000,0.7260000000
54.5374369621,0.8296875000,0.7344375000,2.4283125000,0.7263750000
54.6373944283,0.8296875000,0.7346250000,2.4290625000,0.7267500000
54.7374081612,0.8296875000,0.7344375000,2.4307500000,0.7267500000
54.8374855518,0.8295000000,0.7344375000,2.4300000000,0.7263750000
54.9373254776,0.8293125000,0.7346250000,2.4296250000,0.7265625000
55.0376503468,0.8293125000,0.7350000000,2.4300000000,0.7254375000
55.1373386383,0.8285625000,0.7316250000,2.4264375000,0.7269375000
55.2384493351,0.8287500000,0.7351875000,2.4313125000,0.7235625000
55.3376169205,0.8291250000,0.7318125000,2.4285000000,0.7269375000
55.4374420643,0.8289375000,0.7355625000,2.4322500000,0.7233750000
55.5373878479,0.8289375000,0.7321875000,2.4294375000,0.7265625000
55.6374912262,0.8289375000,0.7351875000,2.4328125000,0.7230000000
55.7377102375,0.8283750000,0.7318125000,2.4273750000,0.7260000000
55.8380322456,0.8285625000,0.7350000000,2.4294375000,0.7224375000
55.9376428127,0.8281875000,0.7314375000,2.4277500000,0.7258125000
56.0378100872,0.8280000000,0.7348125000,2.4313125000,0.7226250000
56.1377055645,0.8280000000,0.7320000000,2.4279375000,0.7261875000
56.2380824089,0.8283750000,0.7346250000,2.4300000000,0.7230000000
56.3373954296,0.8281875000,0.7318125000,2.4292500000,0.7265625000
56.4375529289,0.8283750000,0.7351875000,2.4320625000,0.7231875000
56.5380322933,0.8278125000,0.7320000000,2.4285000000,0.7254375000
56.6378157139,0.8287500000,0.7357500000,2.4316875000,0.7235625000
56.7375011444,0.8281875000,0.7323750000,2.4294375000,0.7275000000
56.8374269009,0.8291250000,0.7361250000,2.4350625000,0.7241250000
56.9373290539,0.8287500000,0.7333125000,2.4311250000,0.7275000000
57.0376930237,0.8291250000,0.7365000000,2.4343125000,0.7245000000
57.1372656822,0.8295000000,0.7333125000,2.4335625000,0.7276875000
57.2373123169,0.8293125000,0.7366875000,2.4373125000,0.7241250000
57.3373310566,0.8289375000,0.7336875000,2.4331875000,0.7276875000
57.4388730526,0.8233125000,0.7340625000,2.4288750000,0.7252500000
57.5379500389,0.8293125000,0.7361250000,2.4256875000,0.7263750000
57.6374607086,0.8261250000,0.7357500000,2.4380625000,0.7275000000
57.7376997471,0.8293125000,0.7372500000,2.4386250000,0.7278750000
57.8376042843,0.8300625000,0.7376250000,2.4393750000,0.7276875000
57.9371147156,0.8298750000,0.7372500000,2.4401250000,0.7282500000
58.0375397205,0.8296875000,0.7376250000,2.4405000000,0.7267500000
58.1371202469,0.8298750000,0.7378125000,2.4393750000,0.7282500000
58.2372903824,0.8302500000,0.7381875000,2.4395625000,0.7284375000
58.3372969627,0.8300625000,0.7378125000,2.4412500000,0.7286250000
58.4371528625,0.8300625000,0.7381875000,2.4412500000,0.7284375000
58.5372507572,0.8304375000,0.7381875000,2.4408750000,0.7286250000
58.6372749805,0.8302500000,0.7383750000,2.4406875000,0.7286250000
58.7373452187,0.8306250000,0.7378125000,2.4423750000,0.7286250000
58.8375356197,0.8306250000,0.7376250000,2.4418125000,0.7280625000
58.9375288486,0.8298750000,0.7368750000,2.4403125000,0.7280625000
59.0373973846,0.8296875000,0.7370625000,2.4395625000,0.7275000000
59.1374847889,0.8296875000,0.7372500000,2.4391875000,0.7280625000
59.2372174263,0.8296875000,0.7374375000,2.4412500000,0.7284375000
59.3376851082,0.8298750000,0.7376250000,2.4416250000,0.7282500000
59.4377191067,0.8300625000,0.7376250000,2.4412500000,0.7276875000
59.5381665230,0.8296875000,0.7383750000,2.4406875000,0.7275000000
59.6375877857,0.8298750000,0.7381875000,2.4393750000,0.7284375000
59.7377212048,0.8298750000,0.7383750000,2.4401250000,0.7284375000
59.8375818729,0.8300625000,0.7385625000,2.4408750000,0.7286250000
59.9379105568,0.8298750000,0.7385625000,2.4401250000,0.7286250000
60.0375151634,0.8300625000,0.7391250000,2.4421875000,0.7288125000
60.1373486519,0.8304375000,0.7391250000,2.4425625000,0.7290000000
60.2373166084,0.8306250000,0.7395000000,2.4421875000,0.7291875000
60.3373520374,0.8306250000,0.7391250000,2.4425625000,0.7290000000
60.4373877048,0.8308125000,0.7395000000,2.4431250000,0.7291875000
60.5375564098,0.8306250000,0.7395000000,2.4446250000,0.7290000000
60.6374816895,0.8306250000,0.7395000000,2.4453750000,0.7291875000
60.7374989986,0.8306250000,0.7395000000,2.4455625000,0.7288125000
60.8375782967,0.8310000000,0.7396875000,2.4457500000,0.7288125000
60.9374957085,0.8308125000,0.7396875000,2.4461250000,0.7288125000
61.0376558304,0.8308125000,0.7398750000,2.4465000000,0.7284375000
61.1373684406,0.8310000000,0.7400625000,2.4487500000,0.7293750000
61.2373929024,0.8311875000,0.7400625000,2.4491250000,0.7291875000
61.3373925686,0.8310000000,0.7402500000,2.4483750000,0.7293750000
61.4375941753,0.8315625000,0.7404375000,2.4491250000,0.7291875000
61.5374691486,0.8313750000,0.7402500000,2.4495000000,0.7293750000
61.6374619007,0.8310000000,0.7400625000,2.4498750000,0.7293750000
61.7374591827,0.8311875000,0.7404375000,2.4495000000,0.7299375000
61.8375477791,0.8313750000,0.7408125000,2.4500625000,0.7303125000
61.9378721714,0.8313750000,0.7408125000,2.4510000000,0.7299375000
62.0381143093,0.8308125000,0.7410000000,2.4504375000,0.7297500000
62.1380023956,0.8306250000,0.7404375000,2.4476250000,0.7295625000
62.2375059128,0.8306250000,0.7400625000,2.4485625000,0.7297500000
62.3375878334,0.8308125000,0.7404375000,2.4483750000,0.7291875000
62.4375631809,0.8304375000,0.7408125000,2.4489375000,0.7299375000
62.5383722782,0.8304375000,0.7406250000,2.4465000000,0.7288125000
62.6376492977,0.8306250000,0.7408125000,2.4491250000,0.7291875000
62.7375104427,0.8308125000,0.7408125000,2.4500625000,0.7295625000
62.8372757435,0.8306250000,0.7410000000,2.4508125000,0.7299375000
62.9378674030,0.8308125000,0.7411875000,2.4498750000,0.7299375000
63.0374705791,0.8308125000,0.7410000000,2.4515625000,0.7297500000
63.1378118992,0.8306250000,0.7408125000,2.4519375000,0.7293750000
63.2373485565,0.8315625000,0.7419375000,2.4536250000,0.7305000000
63.3376812935,0.8310000000,0.7421250000,2.4534375000,0.7306875000
63.4373126030,0.8311875000,0.7417500000,2.4545625000,0.7308750000
63.5374147892,0.8311875000,0.7421250000,2.4547500000,0.7305000000
63.6374602318,0.8311875000,0.7423125000,2.4553125000,0.7308750000
63.7375354767,0.8311875000,0.7425000000,2.4555000000,0.7308750000
63.8373274803,0.8313750000,0.7425000000,2.4570000000,0.7310625000
63.9374468327,0.8313750000,0.7426875000,2.4571875000,0.7308750000
64.0374863148,0.8308125000,0.7428750000,2.4553125000,0.7308750000
64.1376621723,0.8313750000,0.7428750000,2.4558750000,0.7308750000
64.2372994423,0.8313750000,0.7430625000,2.4579375000,0.7314375000
64.3373653889,0.8321250000,0.7423125000,2.4585000000,0.7310625000
64.4373555183,0.8317500000,0.7428750000,2.4573750000,0.7312500000
64.5375924110,0.8321250000,0.7428750000,2.4581250000,0.7314375000
64.6374220848,0.8323125000,0.7426875000,2.4590625000,0.7316250000
64.7373886108,0.8323125000,0.7428750000,2.4592500000,0.7312500000
64.8373932838,0.8321250000,0.7430625000,2.4586875000,0.7314375000
64.9390127659,0.8325000000,0.7434375000,2.4594375000,0.7318125000
65.0372571945,0.8325000000,0.7430625000,2.4605625000,0.7316250000
65.1374132633,0.8323125000,0.7436250000,2.4607500000,0.7314375000
65.2374830246,0.8319375000,0.7438125000,2.4592500000,0.7316250000
65.3380169868,0.8311875000,0.7430625000,2.4566250000,0.7306875000
65.4376525879,0.8311875000,0.7426875000,2.4566250000,0.7306875000
65.5377368927,0.8311875000,0.7428750000,2.4571875000,0.7303125000
65.6376559734,0.8308125000,0.7434375000,2.4564375000,0.7308750000
65.7379915714,0.8313750000,0.7432500000,2.4573750000,0.7306875000
65.8376531601,0.8311875000,0.7436250000,2.4581250000,0.7310625000
65.9378280640,0.8310000000,0.7432500000,2.4579375000,0.7306875000
66.0376942158,0.8306250000,0.7436250000,2.4583125000,0.7310625000
66.1378889084,0.8315625000,0.7438125000,2.4586875000,0.7310625000
66.2380123138,0.8313750000,0.7430625000,2.4605625000,0.7310625000
66.3377203941,0.8313750000,0.7434375000,2.4605625000,0.7303125000
66.4374618530,0.8321250000,0.7443750000,2.4626250000,0.7310625000
66.5380218029,0.8321250000,0.7443750000,2.4607500000,0.7310625000
66.6373860836,0.8323125000,0.7443750000,2.4635625000,0.7314375000
66.7374975681,0.8321250000,0.7445625000,2.4628125000,0.7310625000
66.8374614716,0.8323125000,0.7447500000,2.4637500000,0.7310625000
66.9377744198,0.8315625000,0.7449375000,2.4641250000,0.7312500000
67.0375545025,0.8325000000,0.7447500000,2.4654375000,0.7314375000
67.1374409199,0.8326875000,0.7447500000,2.4658125000,0.7316250000
67.2373480797,0.8319375000,0.7451250000,2.4648750000,0.7314375000
67.3374171257,0.8325000000,0.7449375000,2.4650625000,0.7316250000
67.4372527599,0.8325000000,0.7445625000,2.4675000000,0.7318125000
67.5371758938,0.8326875000,0.7453125000,2.4676875000,0.7316250000
67.6372208595,0.8323125000,0.7456875000,2.4669375000,0.7321875000
67.7373948097,0.8328750000,0.7458750000,2.4673125000,0.7323750000
67.8370835781,0.8328750000,0.7456875000,2.4688125000,0.7325625000
67.9371767044,0.8323125000,0.7425000000,2.4652500000,0.7320000000
68.0373127460,0.8311875000,0.7460625000,2.4676875000,0.7290000000
68.1374678612,0.8319375000,0.7430625000,2.4658125000,0.7325625000
68.2370462418,0.8319375000,0.7460625000,2.4697500000,0.7291875000
68.3372523785,0.8321250000,0.7428750000,2.4663750000,0.7321875000
68.4372606277,0.8317500000,0.7464375000,2.4690000000,0.7291875000
68.5375924110,0.8313750000,0.7421250000,2.4630000000,0.7316250000
68.6469154358,0.8311875000,0.7455000000,2.4654375000,0.7297500000
68.7380571365,0.8311875000,0.7430625000,2.4660000000,0.7316250000
68.8374776840,0.8310000000,0.7460625000,2.4678750000,0.7290000000
68.9374082088,0.8310000000,0.7430625000,2.4660000000,0.7320000000
69.0375814438,0.8308125000,0.7456875000,2.4676875000,0.7282500000
69.1373047829,0.8308125000,0.7426875000,2.4652500000,0.7320000000
69.2375073433,0.8313750000,0.7464375000,2.4688125000,0.7286250000
69.3372566700,0.8315625000,0.7453125000,2.4592500000,0.7305000000
69.4373497963,0.8283750000,0.7449375000,2.4706875000,0.7318125000
69.5373847485,0.8315625000,0.7456875000,2.4586875000,0.7303125000
69.6377437115,0.8291250000,0.7460625000,2.4718125000,0.7323750000
69.7374618053,0.8326875000,0.7456875000,2.4618750000,0.7310625000
69.8372786045,0.8289375000,0.7455000000,2.4725625000,0.7320000000
69.9373459816,0.8325000000,0.7462500000,2.4615000000,0.7310625000
70.0378129482,0.8289375000,0.7460625000,2.4729375000,0.7323750000
70.1372377872,0.8321250000,0.7466250000,2.4735000000,0.7291875000
70.2373957634,0.8317500000,0.7432500000,2.4699375000,0.7321875000
70.3373212814,0.8319375000,0.7471875000,2.4736875000,0.7293750000
70.4375903606,0.8321250000,0.7441875000,2.4705000000,0.7325625000
70.5377418995,0.8330625000,0.7473750000,2.4748125000,0.7325625000
70.6379079819,0.8330625000,0.7473750000,2.4744375000,0.7327500000
70.7375419140,0.8338125000,0.7481250000,2.4755625000,0.7329375000
70.8378908634,0.8338125000,0.7477500000,2.4738750000,0.7331250000
70.9374303818,0.8336250000,0.7483125000,2.4759375000,0.7325625000
71.0375921726,0.8336250000,0.7481250000,2.4755625000,0.7323750000
71.1378097534,0.8338125000,0.7483125000,2.4761250000,0.7325625000
71.2373967171,0.8338125000,0.7486875000,2.4776250000,0.7331250000
71.3373055458,0.8338125000,0.7486875000,2.4780000000,0.7335000000
71.4374544621,0.8336250000,0.7488750000,2.4787500000,0.7325625000
71.5373985767,0.8338125000,0.7486875000,2.4806250000,0.7329375000
71.6376652718,0.8340000000,0.7488750000,2.4808125000,0.7323750000
71.7386221886,0.8343750000,0.7496250000,2.4813750000,0.7331250000
71.8374652863,0.8332500000,0.7485000000,2.4778125000,0.7323750000
71.9373631477,0.8330625000,0.7485000000,2.4776250000,0.7323750000
72.0374271870,0.8325000000,0.7486875000,2.4783750000,0.7323750000
72.1374282837,0.8330625000,0.7488750000,2.4780000000,0.7325625000
72.2377130985,0.8328750000,0.7485000000,2.4778125000,0.7323750000
72.3377134800,0.8326875000,0.7486875000,2.4783750000,0.7323750000
72.4374141693,0.8332500000,0.7486875000,2.4787500000,0.7327500000
72.5373461246,0.8332500000,0.7488750000,2.4804375000,0.7327500000
72.6372492313,0.8334375000,0.7488750000,2.4806250000,0.7329375000
72.7376592159,0.8330625000,0.7486875000,2.4804375000,0.7325625000
72.8375327587,0.8340000000,0.7496250000,2.4832500000,0.7335000000
72.9373764992,0.8338125000,0.7494375000,2.4838125000,0.7331250000
73.0373916626,0.8338125000,0.7498125000,2.4841875000,0.7333125000
73.1373486519,0.8338125000,0.7500000000,2.4853125000,0.7336875000
73.2373280525,0.8336250000,0.7498125000,2.4836250000,0.7335000000
73.3375191689,0.8341875000,0.7500000000,2.4841875000,0.7336875000
73.4372465611,0.8340000000,0.7500000000,2.4853125000,0.7335000000
73.5374555588,0.8341875000,0.7500000000,2.4849375000,0.7335000000
73.6372911930,0.8340000000,0.7503750000,2.4851250000,0.7336875000
73.7373020649,0.8340000000,0.7503750000,2.4853125000,0.7336875000
73.8373029232,0.8340000000,0.7500000000,2.4858750000,0.7338750000
73.9373500347,0.8336250000,0.7509375000,2.4862500000,0.7340625000
74.0373260975,0.8336250000,0.7509375000,2.4873750000,0.7342500000
74.1372709274,0.8341875000,0.7509375000,2.4879375000,0.7342500000
74.2374329567,0.8340000000,0.7507500000,2.4888750000,0.7340625000
74.3373093605,0.8336250000,0.7511250000,2.4881250000,0.7342500000
74.4373490810,0.8336250000,0.7513125000,2.4879375000,0.7344375000
74.5382809639,0.8341875000,0.7513125000,2.4888750000,0.7344375000
74.6373629570,0.8341875000,0.7511250000,2.4894375000,0.7344375000
74.7372701168,0.8347500000,0.7515000000,2.4900000000,0.7344375000
74.8374278545,0.8347500000,0.7515000000,2.4890625000,0.7342500000
74.9375936985,0.8345625000,0.7511250000,2.4892500000,0.7336875000
75.0377774239,0.8340000000,0.7507500000,2.4873750000,0.7338750000
75.1377592087,0.8340000000,0.7505625000,2.4888750000,0.7338750000
75.2378070354,0.8343750000,0.7507500000,2.4883125000,0.7338750000
75.3377499580,0.8338125000,0.7507500000,2.4871875000,0.7338750000
75.4379799366,0.8338125000,0.7503750000,2.4881250000,0.7331250000
75.5373656750,0.8341875000,0.7509375000,2.4890625000,0.7338750000
75.6372931004,0.8341875000,0.7509375000,2.4905625000,0.7336875000
75.7379972935,0.8341875000,0.7515000000,2.4905625000,0.7331250000
75.8379619122,0.8343750000,0.7516875000,2.4894375000,0.7335000000
75.9376401901,0.8341875000,0.7516875000,2.4890625000,0.7338750000
76.0374062061,0.8343750000,0.7524375000,2.4915000000,0.7348125000
76.1374218464,0.8353125000,0.7524375000,2.4924375000,0.7350000000
76.2374124527,0.8351250000,0.7522500000,2.4924375000,0.7348125000
76.3373379707,0.8355000000,0.7526250000,2.4930000000,0.7346250000
76.4373800755,0.8353125000,0.7528125000,2.4924375000,0.7346250000
76.5373954773,0.8351250000,0.7526250000,2.4930000000,0.7350000000
76.6373200417,0.8355000000,0.7530000000,2.4943125000,0.7350000000
76.7375352383,0.8340000000,0.7526250000,2.4935625000,0.7348125000
76.8374412060,0.8353125000,0.7530000000,2.4952500000,0.7344375000
76.9372997284,0.8355000000,0.7516875000,2.4961875000,0.7340625000
77.0377182961,0.8336250000,0.7516875000,2.4958125000,0.7335000000
77.1374216080,0.8355000000,0.7531875000,2.4960000000,0.7327500000
77.2375185490,0.8353125000,0.7533750000,2.4967500000,0.7342500000
77.3374564648,0.8351250000,0.7531875000,2.4918750000,0.7342500000
77.4406635761,0.8300625000,0.7468125000,2.4815625000,0.7276875000
77.5387394428,0.8355000000,0.7522500000,2.4881250000,0.7350000000
77.6401202679,0.8323125000,0.7520625000,2.4888750000,0.7333125000
77.7383456230,0.8345625000,0.7543125000,2.4943125000,0.7357500000
77.8382301331,0.8347500000,0.7545000000,2.5016250000,0.7355625000
77.9397757053,0.8355000000,0.7530000000,2.4956250000,0.7342500000
78.0387701988,0.8362500000,0.7543125000,2.5023750000,0.7355625000
78.1387031078,0.8366250000,0.7545000000,2.5027500000,0.7355625000
78.2384874821,0.8356875000,0.7537500000,2.4997500000,0.7351875000
78.3404400349,0.8351250000,0.7539375000,2.4995625000,0.7348125000
78.4401495457,0.8355000000,0.7539375000,2.4969375000,0.7346250000
78.5388321877,0.8360625000,0.7539375000,2.5025625000,0.7350000000
78.6386315823,0.8356875000,0.7541250000,2.5023750000,0.7351875000
78.7386693954,0.8362500000,0.7545000000,2.5027500000,0.7351875000
78.8395044804,0.8362500000,0.7545000000,2.5021875000,0.7351875000
78.9386525154,0.8366250000,0.7543125000,2.5018125000,0.7351875000
79.0386180878,0.8366250000,0.7541250000,2.5036875000,0.7351875000
79.1387076378,0.8366250000,0.7541250000,2.5038750000,0.7353750000
79.2386116982,0.8370000000,0.7546875000,2.5059375000,0.7355625000
79.3386139870,0.8370000000,0.7552500000,2.5050000000,0.7357500000
79.4385874271,0.8370000000,0.7548750000,2.5051875000,0.7357500000
79.5385680199,0.8368125000,0.7552500000,2.5044375000,0.7355625000
79.6391501427,0.8370000000,0.7556250000,2.5061250000,0.7357500000
79.7386715412,0.8370000000,0.7552500000,2.5042500000,0.7355625000
79.8386209011,0.8370000000,0.7554375000,2.5046250000,0.7353750000
79.9386591911,0.8368125000,0.7554375000,2.5051875000,0.7350000000
80.0385661125,0.8366250000,0.7556250000,2.5048125000,0.7357500000
