10.3372650146,1.5013125000,2.0041875000,2.5475625000,1.1109375000
10.4372742176,1.5020625000,2.0043750000,2.5475625000,1.1107500000
10.5374898911,1.5003750000,2.0015625000,2.5441875000,1.1101875000
10.6372401714,1.5015000000,2.0049375000,2.5473750000,1.1105625000
10.7373349667,1.5016875000,2.0045625000,2.5466250000,1.1103750000
10.8376491070,1.5003750000,2.0056875000,2.5494375000,1.1113125000
10.9372329712,1.5033750000,2.0068125000,2.5498125000,1.1115000000
11.0372550488,1.5033750000,2.0066250000,2.5501875000,1.1118750000
11.1373765469,1.5041250000,2.0066250000,2.5503750000,1.1124375000
11.2373738289,1.5041250000,2.0056875000,2.5516875000,1.1126250000
11.3371000290,1.5033750000,2.0071875000,2.5520625000,1.1124375000
11.4374372959,1.5013125000,2.0043750000,2.5500000000,1.1124375000
11.5370893478,1.5048750000,2.0075625000,2.5516875000,1.1128125000
11.6370728016,1.5046875000,2.0073750000,2.5528125000,1.1130000000
11.7375981808,1.5031875000,2.0070000000,2.5477500000,1.1118750000
11.8380939960,1.5048750000,2.0056875000,2.5533750000,1.1133750000
11.9371101856,1.5056250000,2.0083125000,2.5533750000,1.1133750000
12.0371031761,1.5052500000,2.0083125000,2.5530000000,1.1130000000
12.1370053291,1.5056250000,2.0083125000,2.5541250000,1.1133750000
12.2370550632,1.5060000000,2.0083125000,2.5530000000,1.1130000000
12.3373572826,1.5026250000,2.0066250000,2.5518750000,1.1120625000
12.4371228218,1.5052500000,2.0083125000,2.5522500000,1.1126250000
12.5371274948,1.5056250000,2.0088750000,2.5543125000,1.1130000000
12.6373639107,1.5018750000,2.0056875000,2.5545000000,1.1124375000
12.7370932102,1.5048750000,2.0105625000,2.5550625000,1.1137500000
12.8372781277,1.5054375000,2.0081250000,2.5535625000,1.1131875000
12.9374260902,1.5048750000,2.0043750000,2.5503750000,1.1124375000
13.0371868610,1.5035625000,2.0081250000,2.5518750000,1.1122500000
13.1373107433,1.5015000000,2.0075625000,2.5511250000,1.1126250000
13.2374234200,1.5016875000,2.0070000000,2.5503750000,1.1122500000
13.3372538090,1.5048750000,2.0085000000,2.5533750000,1.1122500000
13.4373526573,1.5050625000,2.0085000000,2.5526250000,1.1128125000
13.5377001762,1.5043125000,2.0070000000,2.5537500000,1.1122500000
13.6375339031,1.5056250000,2.0075625000,2.5535625000,1.1128125000
13.7375631332,1.5056250000,2.0075625000,2.5539375000,1.1116875000
13.8373644352,1.5061875000,2.0079375000,2.5545000000,1.1128125000
13.9373905659,1.5061875000,2.0079375000,2.5539375000,1.1130000000
14.0373332500,1.5073125000,2.0094375000,2.5558125000,1.1133750000
14.1376323700,1.5050625000,2.0083125000,2.5535625000,1.1137500000
14.2373554707,1.5073125000,2.0105625000,2.5569375000,1.1139375000
14.3372471333,1.5071250000,2.0113125000,2.5561875000,1.1137500000
14.4374630451,1.5054375000,2.0105625000,2.5548750000,1.1126250000
14.5371718407,1.5075000000,2.0118750000,2.5548750000,1.1139375000
14.6371963024,1.5069375000,2.0116875000,2.5550625000,1.1139375000
14.7372207642,1.5078750000,2.0120625000,2.5563750000,1.1145000000
14.8374259472,1.5078750000,2.0124375000,2.5546875000,1.1111250000
14.9373793602,1.5078750000,2.0090625000,2.5531875000,1.1137500000
15.0374007225,1.5056250000,2.0122500000,2.5554375000,1.1124375000
15.1374619007,1.5086250000,2.0122500000,2.5545000000,1.1137500000
15.2373523712,1.5078750000,2.0090625000,2.5588125000,1.1122500000
15.3373584747,1.5067500000,2.0124375000,2.5586250000,1.1118750000
15.4373989105,1.5080625000,2.0122500000,2.5567500000,1.1141250000
15.5374302864,1.5086250000,2.0094375000,2.5588125000,1.1096250000
15.6372730732,1.5086250000,2.0135625000,2.5603125000,1.1145000000
15.7371511459,1.5091875000,2.0143125000,2.5595625000,1.1145000000
15.8372859955,1.5093750000,2.0135625000,2.5612500000,1.1145000000
15.9372222424,1.5075000000,2.0141250000,2.5603125000,1.1126250000
16.0371534824,1.5091875000,2.0143125000,2.5603125000,1.1154375000
16.1371691227,1.5088125000,2.0141250000,2.5578750000,1.1143125000
16.2374303341,1.5058125000,2.0113125000,2.5573125000,1.1143125000
16.3371040821,1.5080625000,2.0137500000,2.5584375000,1.1148750000
16.4371292591,1.5082500000,2.0131875000,2.5593750000,1.1148750000
16.5372581482,1.5080625000,2.0146875000,2.5603125000,1.1146875000
16.6372778416,1.5076875000,2.0148750000,2.5590000000,1.1156250000
16.7370779514,1.5084375000,2.0139375000,2.5597500000,1.1152500000
16.8374490738,1.5060000000,2.0130000000,2.5582500000,1.1152500000
16.9371297359,1.5090000000,2.0150625000,2.5603125000,1.1152500000
17.0372259617,1.5078750000,2.0135625000,2.5603125000,1.1150625000
17.1374700069,1.5065625000,2.0109375000,2.5605000000,1.1139375000
17.2375812531,1.5093750000,2.0133750000,2.5580625000,1.1161875000
17.3371210098,1.5099375000,2.0167500000,2.5623750000,1.1163750000
17.4371156693,1.5090000000,2.0160000000,2.5631250000,1.1163750000
17.5371153355,1.5091875000,2.0167500000,2.5627500000,1.1165625000
17.6374616623,1.5078750000,2.0071875000,2.5578750000,1.1161875000
17.7375195026,1.5052500000,2.0146875000,2.5616250000,1.1115000000
17.8373422623,1.5076875000,2.0083125000,2.5584375000,1.1163750000
17.9371864796,1.5080625000,2.0176875000,2.5625625000,1.1111250000
18.0373148918,1.5058125000,2.0055000000,2.5591875000,1.1163750000
18.1373224258,1.5082500000,2.0165625000,2.5633125000,1.1116875000
18.2376954556,1.5086250000,2.0071875000,2.5599375000,1.1161875000
18.3381822109,1.5090000000,2.0173125000,2.5635000000,1.1124375000
18.4377048016,1.5086250000,2.0079375000,2.5591875000,1.1169375000
18.5371663570,1.5091875000,2.0163750000,2.5644375000,1.1124375000
18.6376652718,1.5075000000,2.0073750000,2.5601250000,1.1158125000
18.7373003960,1.5093750000,2.0176875000,2.5644375000,1.1128125000
18.8375890255,1.5093750000,2.0090625000,2.5601250000,1.1178750000
18.9376723766,1.5076875000,2.0161875000,2.5651875000,1.1128125000
19.0373644829,1.5093750000,2.0092500000,2.5614375000,1.1178750000
19.1381576061,1.5097500000,2.0201250000,2.5646250000,1.1154375000
19.2394034863,1.5120000000,2.0171250000,2.5668750000,1.1178750000
19.3378999233,1.5097500000,2.0197500000,2.5636875000,1.1116875000
19.4376437664,1.5076875000,2.0086875000,2.5563750000,1.1158125000
19.5376567841,1.5041250000,2.0154375000,2.5601250000,1.1124375000
19.6375246048,1.5075000000,2.0096250000,2.5556250000,1.1161875000
19.7377078533,1.5076875000,2.0175000000,2.5601250000,1.1116875000
19.8376977444,1.5050625000,2.0058750000,2.5554375000,1.1161875000
19.9373581409,1.5073125000,2.0182500000,2.5618125000,1.1130000000
20.0376381874,1.5080625000,2.0094375000,2.5569375000,1.1169375000
20.1379072666,1.5067500000,2.0176875000,2.5621875000,1.1126250000
20.2372791767,1.5091875000,2.0169375000,2.5638750000,1.1165625000
20.3374454975,1.5082500000,2.0169375000,2.5627500000,1.1160000000
20.4378118515,1.5080625000,2.0167500000,2.5627500000,1.1165625000
20.5373616219,1.5095625000,2.0197500000,2.5642500000,1.1169375000
20.6373140812,1.5101250000,2.0201250000,2.5644375000,1.1173125000
20.7378273010,1.5084375000,2.0167500000,2.5636875000,1.1169375000
20.8373842239,1.5099375000,2.0195625000,2.5648125000,1.1171250000
20.9376285076,1.5095625000,2.0197500000,2.5644375000,1.1171250000
21.0378458500,1.5099375000,2.0193750000,2.5659375000,1.1180625000
21.1378870010,1.5103125000,2.0197500000,2.5661250000,1.1178750000
21.2373371124,1.5106875000,2.0201250000,2.5666875000,1.1178750000
21.3375465870,1.5080625000,2.0188125000,2.5646250000,1.1182500000
21.4374322891,1.5106875000,2.0203125000,2.5650000000,1.1184375000
21.5431520939,1.5106875000,2.0218125000,2.5642500000,1.1169375000
21.6378366947,1.5091875000,2.0195625000,2.5655625000,1.1184375000
21.7372870445,1.5105000000,2.0216250000,2.5651875000,1.1184375000
21.8373446465,1.5108750000,2.0214375000,2.5638750000,1.1186250000
21.9372746944,1.5106875000,2.0214375000,2.5657500000,1.1188125000
22.0371463299,1.5112500000,2.0227500000,2.5665000000,1.1190000000
22.1370663643,1.5110625000,2.0225625000,2.5674375000,1.1191875000
22.2376210690,1.5095625000,2.0195625000,2.5668750000,1.1186250000
22.3372118473,1.5112500000,2.0227500000,2.5674375000,1.1188125000
22.4371569157,1.5110625000,2.0229375000,2.5672500000,1.1193750000
22.5377418995,1.5095625000,2.0214375000,2.5666875000,1.1190000000
22.6372320652,1.5084375000,2.0206875000,2.5638750000,1.1184375000
22.7374441624,1.5088125000,2.0206875000,2.5642500000,1.1182500000
22.8371574879,1.5082500000,2.0208750000,2.5635000000,1.1182500000
22.9373600483,1.5090000000,2.0208750000,2.5638750000,1.1184375000
23.0371417999,1.5088125000,2.0206875000,2.5653750000,1.1182500000
23.1378049850,1.5075000000,2.0191875000,2.5651875000,1.1173125000
23.2377352715,1.5088125000,2.0203125000,2.5661250000,1.1180625000
23.3377540112,1.5086250000,2.0208750000,2.5659375000,1.1182500000
23.4381461143,1.5084375000,2.0203125000,2.5625625000,1.1184375000
23.5377576351,1.5090000000,2.0210625000,2.5644375000,1.1186250000
23.6373696327,1.5108750000,2.0218125000,2.5666875000,1.1195625000
23.7383491993,1.5076875000,2.0216250000,2.5663125000,1.1193750000
23.8372800350,1.5106875000,2.0220000000,2.5668750000,1.1197500000
23.9371273518,1.5106875000,2.0216250000,2.5680000000,1.1195625000
24.0376436710,1.5095625000,2.0216250000,2.5653750000,1.1191875000
24.1375563145,1.5110625000,2.0225625000,2.5668750000,1.1199375000
24.2375500202,1.5106875000,2.0223750000,2.5663125000,1.1203125000
24.3376402855,1.5101250000,2.0206875000,2.5676250000,1.1201250000
24.4373311996,1.5110625000,2.0246250000,2.5672500000,1.1201250000
24.5372467041,1.5110625000,2.0240625000,2.5683750000,1.1203125000
24.6373488903,1.5118125000,2.0242500000,2.5672500000,1.1197500000
24.7374062538,1.5118125000,2.0248125000,2.5674375000,1.1205000000
24.8371596336,1.5116250000,2.0257500000,2.5674375000,1.1208750000
24.9376494884,1.5108750000,2.0242500000,2.5666875000,1.1210625000
25.0372328758,1.5118125000,2.0250000000,2.5668750000,1.1206875000
25.1371674538,1.5116250000,2.0261250000,2.5674375000,1.1212500000
25.2376194000,1.5112500000,2.0227500000,2.5680000000,1.1208750000
25.3372724056,1.5114375000,2.0255625000,2.5674375000,1.1212500000
25.4372963905,1.5123750000,2.0265000000,2.5689375000,1.1214375000
25.5372192860,1.5120000000,2.0270625000,2.5698750000,1.1214375000
25.6373972893,1.5121875000,2.0250000000,2.5696875000,1.1206875000
25.7375752926,1.5121875000,2.0242500000,2.5689375000,1.1206875000
25.8379235268,1.5099375000,2.0235000000,2.5668750000,1.1195625000
25.9376456738,1.5103125000,2.0244375000,2.5655625000,1.1199375000
26.0377910137,1.5105000000,2.0250000000,2.5650000000,1.1199375000
26.1378049850,1.5099375000,2.0227500000,2.5638750000,1.1197500000
26.2372071743,1.5105000000,2.0250000000,2.5665000000,1.1203125000
26.3372476101,1.5105000000,2.0250000000,2.5672500000,1.1201250000
26.4372811317,1.5108750000,2.0255625000,2.5668750000,1.1201250000
26.5372617245,1.5108750000,2.0261250000,2.5676250000,1.1206875000
26.6370806694,1.5110625000,2.0259375000,2.5674375000,1.1208750000
26.7376537323,1.5103125000,2.0231250000,2.5648125000,1.1218125000
26.8371427059,1.5110625000,2.0278125000,2.5704375000,1.1223750000
26.9371743202,1.5123750000,2.0272500000,2.5711875000,1.1225625000
27.0376660824,1.5120000000,2.0253750000,2.5670625000,1.1220000000
27.1370754242,1.5121875000,2.0274375000,2.5695000000,1.1223750000
27.2372777462,1.5127500000,2.0268750000,2.5691250000,1.1223750000
27.3370516300,1.5129375000,2.0281875000,2.5700625000,1.1225625000
27.4371337891,1.5127500000,2.0280000000,2.5698750000,1.1225625000
27.5370576382,1.5127500000,2.0278125000,2.5706250000,1.1225625000
27.6374285221,1.5120000000,2.0259375000,2.5698750000,1.1229375000
27.7370588779,1.5125625000,2.0281875000,2.5700625000,1.1225625000
27.8371448517,1.5121875000,2.0285625000,2.5696875000,1.1229375000
27.9376008511,1.5114375000,2.0272500000,2.5702500000,1.1233125000
28.0372488499,1.5090000000,2.0293125000,2.5706250000,1.1231250000
28.1371312141,1.5123750000,2.0295000000,2.5710000000,1.1235000000
28.2371921539,1.5125625000,2.0291250000,2.5721250000,1.1235000000
28.3372669220,1.5131250000,2.0296875000,2.5730625000,1.1235000000
28.4372513294,1.5121875000,2.0298750000,2.5713750000,1.1231250000
28.5376093388,1.5121875000,2.0280000000,2.5680000000,1.1238750000
28.6373333931,1.5127500000,2.0302500000,2.5719375000,1.1242500000
28.7372238636,1.5125625000,2.0298750000,2.5713750000,1.1242500000
28.8376429081,1.5129375000,2.0278125000,2.5711875000,1.1236875000
28.9374506474,1.5133125000,2.0291250000,2.5706250000,1.1238750000
29.0372810364,1.5118125000,2.0268750000,2.5683750000,1.1229375000
29.1372051239,1.5121875000,2.0266875000,2.5689375000,1.1225625000
29.2372388840,1.5120000000,2.0266875000,2.5695000000,1.1225625000
29.3377032280,1.5123750000,2.0263125000,2.5696875000,1.1223750000
29.4378871918,1.5105000000,2.0231250000,2.5691250000,1.1229375000
29.5377602577,1.5120000000,2.0274375000,2.5702500000,1.1231250000
29.6376249790,1.5118125000,2.0270625000,2.5693125000,1.1231250000
29.7384536266,1.5120000000,2.0242500000,2.5693125000,1.1231250000
29.8376770020,1.5123750000,2.0298750000,2.5693125000,1.1236875000
29.9375872612,1.5133125000,2.0308125000,2.5695000000,1.1240625000
30.0377564430,1.5129375000,2.0287500000,2.5706250000,1.1248125000
30.1372704506,1.5138750000,2.0313750000,2.5702500000,1.1246250000
30.2378976345,1.5123750000,2.0278125000,2.5702500000,1.1248125000
30.3379333019,1.5135000000,2.0289375000,2.5696875000,1.1248125000
30.4373717308,1.5131250000,2.0233125000,2.5642500000,1.1250000000
30.5373592377,1.5123750000,2.0321250000,2.5702500000,1.1197500000
30.6378731728,1.5135000000,2.0210625000,2.5635000000,1.1251875000
30.7373304367,1.5125625000,2.0321250000,2.5725000000,1.1199375000
30.8373544216,1.5131250000,2.0235000000,2.5693125000,1.1246250000
30.9373137951,1.5123750000,2.0328750000,2.5730625000,1.1201250000
31.0374197960,1.5135000000,2.0238750000,2.5691250000,1.1250000000
31.1378552914,1.5135000000,2.0328750000,2.5747500000,1.1195625000
31.2377645969,1.5138750000,2.0229375000,2.5683750000,1.1248125000
31.3372910023,1.5136875000,2.0334375000,2.5751250000,1.1201250000
31.4373886585,1.5131250000,2.0248125000,2.5693125000,1.1253750000
31.5381188393,1.5131250000,2.0313750000,2.5721250000,1.1197500000
31.6373062134,1.5131250000,2.0251875000,2.5693125000,1.1265000000
31.7372531891,1.5135000000,2.0343750000,2.5736250000,1.1214375000
31.8371293545,1.5140625000,2.0257500000,2.5698750000,1.1265000000
31.9372909069,1.5127500000,2.0347500000,2.5741875000,1.1220000000
32.0372614861,1.5138750000,2.0257500000,2.5698750000,1.1268750000
32.1376850605,1.5121875000,2.0325000000,2.5695000000,1.1216250000
32.2375431061,1.5129375000,2.0238750000,2.5683750000,1.1259375000
32.3382503986,1.5114375000,2.0304375000,2.5683750000,1.1208750000
32.4381284714,1.5127500000,2.0210625000,2.5646250000,1.1257500000
32.5375125408,1.5110625000,2.0328750000,2.5719375000,1.1212500000
32.6374330521,1.5129375000,2.0240625000,2.5687500000,1.1263125000
32.7376103401,1.5099375000,2.0330625000,2.5725000000,1.1216250000
32.8375945091,1.5131250000,2.0244375000,2.5680000000,1.1263125000
32.9375920296,1.5118125000,2.0338125000,2.5725000000,1.1214375000
33.0380394459,1.5138750000,2.0313750000,2.5696875000,1.1266875000
33.1375401020,1.5136875000,2.0338125000,2.5723125000,1.1265000000
33.2372593880,1.5135000000,2.0343750000,2.5745625000,1.1280000000
33.3376009464,1.5150000000,2.0332500000,2.5745625000,1.1278125000
33.4371440411,1.5148125000,2.0360625000,2.5747500000,1.1278125000
33.5372638702,1.5148125000,2.0345625000,2.5756875000,1.1278125000
33.6373977661,1.5142500000,2.0362500000,2.5764375000,1.1276250000
33.7371640205,1.5150000000,2.0362500000,2.5751250000,1.1281875000
33.8373377323,1.5142500000,2.0355000000,2.5751250000,1.1278125000
33.9376821518,1.5161250000,2.0330625000,2.5740000000,1.1281875000
34.0373437405,1.5161250000,2.0360625000,2.5755000000,1.1283750000
34.1373484135,1.5159375000,2.0349375000,2.5768125000,1.1285625000
34.2376608849,1.5163125000,2.0328750000,2.5771875000,1.1281875000
34.3374166489,1.5161250000,2.0353125000,2.5758750000,1.1291250000
34.4373877048,1.5168750000,2.0360625000,2.5766250000,1.1289375000
34.5375976562,1.5144375000,2.0358750000,2.5770000000,1.1289375000
34.6371347904,1.5166875000,2.0356875000,2.5773750000,1.1291250000
34.7373642921,1.5165000000,2.0362500000,2.5758750000,1.1291250000
34.8376538754,1.5161250000,2.0330625000,2.5753125000,1.1281875000
34.9373948574,1.5165000000,2.0375625000,2.5768125000,1.1291250000
35.0372800827,1.5165000000,2.0375625000,2.5766250000,1.1287500000
35.1376044750,1.5165000000,2.0343750000,2.5723125000,1.1289375000
35.2371492386,1.5166875000,2.0385000000,2.5745625000,1.1295000000
35.3373143673,1.5163125000,2.0377500000,2.5749375000,1.1289375000
35.4372730255,1.5148125000,2.0366250000,2.5730625000,1.1283750000
35.5373041630,1.5148125000,2.0362500000,2.5726875000,1.1280000000
35.6376488209,1.5150000000,2.0356875000,2.5719375000,1.1278125000
35.7380530834,1.5146250000,2.0328750000,2.5715625000,1.1274375000
35.8372852802,1.5150000000,2.0362500000,2.5740000000,1.1281875000
35.9377486706,1.5151875000,2.0355000000,2.5751250000,1.1283750000
36.0380692482,1.5155625000,2.0338125000,2.5749375000,1.1283750000
36.1376962662,1.5146250000,2.0366250000,2.5741875000,1.1278125000
36.2378716469,1.5155625000,2.0368125000,2.5753125000,1.1281875000
36.3377509117,1.5153750000,2.0368125000,2.5747500000,1.1283750000
36.4382555485,1.5151875000,2.0371875000,2.5749375000,1.1283750000
36.5373711586,1.5172500000,2.0386875000,2.5775625000,1.1289375000
36.6378149986,1.5163125000,2.0340000000,2.5753125000,1.1291250000
36.7373456955,1.5161250000,2.0385000000,2.5771875000,1.1295000000
36.8372867107,1.5159375000,2.0392500000,2.5764375000,1.1300625000
36.9379420280,1.5159375000,2.0362500000,2.5766250000,1.1295000000
37.0370950699,1.5166875000,2.0392500000,2.5777500000,1.1302500000
37.1370878220,1.5166875000,2.0385000000,2.5781250000,1.1300625000
37.2370953560,1.5166875000,2.0394375000,2.5788750000,1.1304375000
37.3372287750,1.5163125000,2.0392500000,2.5771875000,1.1302500000
37.4371805191,1.5170625000,2.0401875000,2.5781250000,1.1308125000
37.5376231670,1.5172500000,2.0368125000,2.5741875000,1.1306250000
37.6371710300,1.5170625000,2.0398125000,2.5777500000,1.1308125000
37.7372367382,1.5168750000,2.0400000000,2.5773750000,1.1306250000
37.8374128342,1.5176250000,2.0366250000,2.5788750000,1.1296875000
37.9370434284,1.5168750000,2.0403750000,2.5775625000,1.1310000000
38.0370461941,1.5172500000,2.0400000000,2.5786875000,1.1310000000
38.1370694637,1.5176250000,2.0409375000,2.5785000000,1.1310000000
38.2370889187,1.5168750000,2.0401875000,2.5800000000,1.1311875000
38.3373878002,1.5168750000,2.0398125000,2.5792500000,1.1311875000
38.4376792908,1.5166875000,2.0370000000,2.5773750000,1.1313750000
38.5373277664,1.5163125000,2.0409375000,2.5800000000,1.1308125000
38.6373999119,1.5151875000,2.0383125000,2.5768125000,1.1298750000
38.7378175259,1.5144375000,2.0366250000,2.5762500000,1.1293125000
38.8375186920,1.5136875000,2.0362500000,2.5751250000,1.1304375000
38.9372110367,1.5150000000,2.0390625000,2.5768125000,1.1308125000
39.0372879505,1.5161250000,2.0396250000,2.5766250000,1.1306250000
39.1375808716,1.5165000000,2.0386875000,2.5779375000,1.1298750000
39.2373843193,1.5165000000,2.0385000000,2.5766250000,1.1304375000
39.3375647068,1.5157500000,2.0353125000,2.5756875000,1.1306250000
39.4376688004,1.5155625000,2.0379375000,2.5764375000,1.1306250000
39.5376656055,1.5161250000,2.0381250000,2.5758750000,1.1308125000
39.6380608082,1.5161250000,2.0345625000,2.5734375000,1.1306250000
39.7374324799,1.5166875000,2.0396250000,2.5783125000,1.1317500000
39.8373870850,1.5174375000,2.0409375000,2.5792500000,1.1317500000
39.9373567104,1.5172500000,2.0415000000,2.5783125000,1.1319375000
40.0372390747,1.5176250000,2.0418750000,2.5771875000,1.1321250000
