3.2375402451,1.4413125000,1.7808750000,2.2995000000,0.9862500000
3.3374247551,1.4411250000,1.7803125000,2.2957500000,0.9864375000
3.4372410774,1.4416875000,1.7803125000,2.3011875000,0.9858750000
3.5371890068,1.4418750000,1.7827500000,2.3017500000,0.9870000000
3.6371796131,1.4422500000,1.7818125000,2.3023125000,0.9866250000
3.7380702496,1.4420625000,1.7825625000,2.3055000000,0.9879375000
3.8376584053,1.4437500000,1.7835000000,2.3041875000,0.9868125000
3.9371454716,1.4418750000,1.7827500000,2.3038125000,0.9868125000
4.0370817184,1.4422500000,1.7829375000,2.3038125000,0.9871875000
4.1371181011,1.4418750000,1.7827500000,2.3045625000,0.9866250000
4.2371850014,1.4420625000,1.7829375000,2.3047500000,0.9871875000
4.3375384808,1.4392500000,1.7829375000,2.3040000000,0.9866250000
4.4371242523,1.4411250000,1.7833125000,2.3047500000,0.9870000000
4.5372555256,1.4403750000,1.7835000000,2.3058750000,0.9871875000
4.6370940208,1.4416875000,1.7840625000,2.3068125000,0.9875625000
4.7371454239,1.4416875000,1.7835000000,2.3070000000,0.9871875000
4.8375723362,1.4411250000,1.7842500000,2.3038125000,0.9875625000
4.9371154308,1.4413125000,1.7842500000,2.3066250000,0.9875625000
5.0371625423,1.4418750000,1.7844375000,2.3079375000,0.9873750000
6.6835777760,1.4407500000,1.7814375000,2.3077500000,0.9828750000
6.7218234539,1.4418750000,1.7814375000,2.3092500000,0.9843750000
6.7604446411,1.4420625000,1.7823750000,2.3103750000,0.9845625000
6.7989721298,1.4428125000,1.7827500000,2.3100000000,0.9853125000
6.8372178078,1.4431875000,1.7838750000,2.3103750000,0.9845625000
6.8754789829,1.4430000000,1.7831250000,2.3103750000,0.9849375000
6.9139664173,1.4420625000,1.7816250000,2.3096250000,0.9849375000
6.9524250031,1.4431875000,1.7831250000,2.3109375000,0.9851250000
6.9907453060,1.4437500000,1.7833125000,2.3113125000,0.9845625000
7.0289905071,1.4437500000,1.7831250000,2.3115000000,0.9853125000
7.0674190521,1.4433750000,1.7836875000,2.3115000000,0.9853125000
7.1056249142,1.4443125000,1.7838750000,2.3116875000,0.9855000000
7.1437120438,1.4446875000,1.7846250000,2.3116875000,0.9851250000
7.1817507744,1.4443125000,1.7844375000,2.3116875000,0.9858750000
7.2200202942,1.4445000000,1.7846250000,2.3120625000,0.9858750000
7.2586395741,1.4460000000,1.7842500000,2.3128125000,0.9856875000
7.3033013344,1.4461875000,1.7810625000,2.3113125000,0.9860625000
7.3415517807,1.4458125000,1.7853750000,2.3126250000,0.9856875000
7.3798470497,1.4461875000,1.7855625000,2.3126250000,0.9860625000
7.4180662632,1.4471250000,1.7857500000,2.3120625000,0.9862500000
7.4564220905,1.4475000000,1.7855625000,2.3111250000,0.9858750000
7.4944517612,1.4480625000,1.7857500000,2.3133750000,0.9856875000
7.5324440002,1.4482500000,1.7857500000,2.3133750000,0.9864375000
7.5709531307,1.4488125000,1.7861250000,2.3143125000,0.9868125000
7.6091549397,1.4490000000,1.7868750000,2.3116875000,0.9866250000
7.6474795341,1.4488125000,1.7865000000,2.3137500000,0.9860625000
7.7382526398,1.4499375000,1.7865000000,2.3141250000,0.9870000000
7.8376197815,1.4505000000,1.7855625000,2.3133750000,0.9858750000
7.9373273849,1.4512500000,1.7859375000,2.3130000000,0.9868125000
8.0376327038,1.4521875000,1.7872500000,2.3133750000,0.9870000000
8.1374344826,1.4529375000,1.7878125000,2.3107500000,0.9870000000
8.2374033928,1.4535000000,1.7880000000,2.3130000000,0.9871875000
8.3373954296,1.4544375000,1.7889375000,2.3145000000,0.9877500000
8.4371383190,1.4551875000,1.7893125000,2.3158125000,0.9873750000
8.5373117924,1.4553750000,1.7895000000,2.3156250000,0.9866250000
8.6374828815,1.4538750000,1.7896875000,2.3161875000,0.9871875000
8.7371532917,1.4566875000,1.7904375000,2.3175000000,0.9885000000
8.8373200893,1.4574375000,1.7913750000,2.3180625000,0.9873750000
8.9372730255,1.4568750000,1.7904375000,2.3154375000,0.9877500000
9.0377428532,1.4580000000,1.7898750000,2.3171250000,0.9881250000
9.1375946999,1.4587500000,1.7908125000,2.3182500000,0.9881250000
9.2376718521,1.4595000000,1.7910000000,2.3184375000,0.9885000000
9.3377385139,1.4604375000,1.7908125000,2.3186250000,0.9860625000
9.4377403259,1.4613750000,1.7917500000,2.3191875000,0.9881250000
9.5376734734,1.4615625000,1.7913750000,2.3186250000,0.9885000000
9.6376514435,1.4623125000,1.7915625000,2.3203125000,0.9888750000
9.7378258705,1.4636250000,1.7926875000,2.3203125000,0.9890625000
9.8376789093,1.4638125000,1.7926875000,2.3199375000,0.9886875000
9.9373769760,1.4658750000,1.7943750000,2.3233125000,0.9898125000
10.0372629166,1.4664375000,1.7949375000,2.3242500000,0.9900000000
10.1374225616,1.4671875000,1.7953125000,2.3251875000,0.9901875000
10.2374348640,1.4675625000,1.7971875000,2.3246250000,0.9905625000
10.3372764587,1.4681250000,1.7979375000,2.3246250000,0.9907500000
10.4373657703,1.4683125000,1.7981250000,2.3240625000,0.9907500000
10.5375173092,1.4690625000,1.7981250000,2.3246250000,0.9905625000
10.6373188496,1.4694375000,1.7983125000,2.3248125000,0.9907500000
10.7373440266,1.4698125000,1.7994375000,2.3253750000,0.9909375000
10.8374967575,1.4698125000,1.7992500000,2.3251875000,0.9886875000
10.9373228550,1.4705625000,1.7994375000,2.3246250000,0.9909375000
11.0371859074,1.4715000000,1.8001875000,2.3266875000,0.9915000000
11.1372740269,1.4716875000,1.7996250000,2.3276250000,0.9909375000
11.2371745110,1.4720625000,1.8001875000,2.3302500000,0.9911250000
11.3372063637,1.4726250000,1.8005625000,2.3296875000,0.9901875000
11.4371519089,1.4726250000,1.8011250000,2.3302500000,0.9907500000
11.5372023582,1.4730000000,1.8005625000,2.3308125000,0.9901875000
11.6373600960,1.4720625000,1.8013125000,2.3306250000,0.9901875000
11.7374973297,1.4724375000,1.8005625000,2.3311875000,0.9900000000
11.8374097347,1.4715000000,1.8011250000,2.3315625000,0.9901875000
11.9372165203,1.4731875000,1.8022500000,2.3319375000,0.9901875000
12.0372960567,1.4739375000,1.8020625000,2.3323125000,0.9901875000
12.1377947330,1.4728125000,1.8000000000,2.3295000000,0.9898125000
12.2378513813,1.4728125000,1.7994375000,2.3302500000,0.9900000000
12.3378548622,1.4705625000,1.8007500000,2.3300625000,0.9883125000
12.4374837875,1.4739375000,1.8020625000,2.3306250000,0.9898125000
12.5372045040,1.4745000000,1.8020625000,2.3323125000,0.9905625000
12.6372799873,1.4746875000,1.8020625000,2.3332500000,0.9900000000
12.7374448776,1.4746875000,1.8028125000,2.3340000000,0.9903750000
12.8371405602,1.4752500000,1.8039375000,2.3347500000,0.9907500000
12.9379246235,1.4756250000,1.8011250000,2.3313750000,0.9892500000
13.0371625423,1.4754375000,1.7955000000,2.3251875000,0.9903750000
13.1374323368,1.4720625000,1.8052500000,2.3362500000,0.9875625000
13.2372169495,1.4767500000,1.7971875000,2.3280000000,0.9911250000
13.3370611668,1.4722500000,1.8056250000,2.3375625000,0.9879375000
13.4371230602,1.4769375000,1.7986875000,2.3278125000,0.9911250000
13.5371775627,1.4730000000,1.8065625000,2.3379375000,0.9879375000
13.6371386051,1.4767500000,1.7983125000,2.3298750000,0.9915000000
13.7373204231,1.4722500000,1.8061875000,2.3390625000,0.9877500000
13.8373527527,1.4760000000,1.7994375000,2.3300625000,0.9896250000
13.9371888638,1.4718750000,1.8080625000,2.3390625000,0.9883125000
14.0371656418,1.4769375000,1.8001875000,2.3304375000,0.9916875000
14.1372201443,1.4722500000,1.8075000000,2.3403750000,0.9879375000
14.2373218536,1.4771250000,1.8007500000,2.3323125000,0.9918750000
14.3373091221,1.4730000000,1.8084375000,2.3415000000,0.9881250000
14.4371542931,1.4776875000,1.8016875000,2.3336250000,0.9918750000
14.5373098850,1.4733750000,1.8095625000,2.3416875000,0.9885000000
14.6376302242,1.4778750000,1.8013125000,2.3325000000,0.9918750000
14.7372002602,1.4739375000,1.8086250000,2.3426250000,0.9881250000
14.8372817039,1.4780625000,1.8007500000,2.3345625000,0.9916875000
14.9374413490,1.4735625000,1.8090000000,2.3424375000,0.9883125000
15.0373983383,1.4778750000,1.8016875000,2.3343750000,0.9916875000
15.1374115944,1.4728125000,1.8090000000,2.3437500000,0.9881250000
15.2379467487,1.4786250000,1.8020625000,2.3370000000,0.9918750000
15.3376553059,1.4722500000,1.8086250000,2.3416875000,0.9858750000
15.4374790192,1.4765625000,1.8018750000,2.3334375000,0.9911250000
15.5373520851,1.4730000000,1.8097500000,2.3430000000,0.9913125000
15.6372742653,1.4773125000,1.8106875000,2.3424375000,0.9911250000
15.7375419140,1.4760000000,1.8103125000,2.3415000000,0.9911250000
15.8375716209,1.4756250000,1.8105000000,2.3415000000,0.9909375000
15.9376759529,1.4760000000,1.8112500000,2.3422500000,0.9911250000
16.0376300812,1.4758125000,1.8108750000,2.3426250000,0.9913125000
16.1377499104,1.4756250000,1.8118125000,2.3424375000,0.9911250000
16.2376115322,1.4760000000,1.8118125000,2.3431875000,0.9911250000
16.3373281956,1.4761875000,1.8131250000,2.3461875000,0.9920625000
16.4377226830,1.4775000000,1.8123750000,2.3475000000,0.9920625000
16.5376682281,1.4769375000,1.8129375000,2.3490000000,0.9918750000
16.6373310089,1.4771250000,1.8135000000,2.3486250000,0.9913125000
16.7374773026,1.4733750000,1.8114375000,2.3486250000,0.9913125000
16.8375623226,1.4765625000,1.8146250000,2.3482500000,0.9898125000
16.9375548363,1.4769375000,1.8144375000,2.3488125000,0.9913125000
17.0374639034,1.4765625000,1.8153750000,2.3491875000,0.9915000000
17.1375095844,1.4763750000,1.8153750000,2.3499375000,0.9915000000
17.2376937866,1.4763750000,1.8129375000,2.3460000000,0.9911250000
17.3373951912,1.4765625000,1.8153750000,2.3506875000,0.9920625000
17.4372467995,1.4765625000,1.8165000000,2.3510625000,0.9924375000
17.5371248722,1.4761875000,1.8163125000,2.3510625000,0.9928125000
17.6370761395,1.4765625000,1.8165000000,2.3529375000,0.9928125000
17.7371809483,1.4761875000,1.8165000000,2.3529375000,0.9926250000
17.8371045589,1.4754375000,1.8170625000,2.3520000000,0.9926250000
17.9371078014,1.4750625000,1.8172500000,2.3520000000,0.9926250000
18.0371992588,1.4761875000,1.8178125000,2.3529375000,0.9930000000
18.1370813847,1.4758125000,1.8180000000,2.3542500000,0.9931875000
18.2371892929,1.4758125000,1.8178125000,2.3542500000,0.9926250000
18.3373806477,1.4748750000,1.8185625000,2.3538750000,0.9911250000
18.4371175766,1.4748750000,1.8187500000,2.3538750000,0.9930000000
18.5371143818,1.4743125000,1.8166875000,2.3514375000,0.9920625000
18.6371171474,1.4733750000,1.8166875000,2.3521875000,0.9922500000
18.7375040054,1.4735625000,1.8172500000,2.3521875000,0.9920625000
18.8375191689,1.4731875000,1.8178125000,2.3525625000,0.9922500000
18.9376051426,1.4724375000,1.8176250000,2.3525625000,0.9922500000
19.0378201008,1.4726250000,1.8180000000,2.3533125000,0.9924375000
19.1376082897,1.4726250000,1.8183750000,2.3536875000,0.9924375000
19.2377176285,1.4724375000,1.8183750000,2.3538750000,0.9922500000
19.3374950886,1.4722500000,1.8183750000,2.3550000000,0.9926250000
19.4376246929,1.4716875000,1.8189375000,2.3544375000,0.9926250000
19.5375053883,1.4716875000,1.8189375000,2.3548125000,0.9933750000
19.6373355389,1.4726250000,1.8200625000,2.3561250000,0.9931875000
19.7374494076,1.4737500000,1.8208125000,2.3563125000,0.9931875000
19.8375985622,1.4739375000,1.8200625000,2.3580000000,0.9922500000
19.9375030994,1.4737500000,1.8202500000,2.3574375000,0.9939375000
20.0371477604,1.4735625000,1.8200625000,2.3583750000,0.9937500000
20.1372425556,1.4733750000,1.8204375000,2.3583750000,0.9933750000
20.2373285294,1.4728125000,1.8211875000,2.3574375000,0.9937500000
20.3372786045,1.4728125000,1.8213750000,2.3591250000,0.9939375000
20.4373629093,1.4722500000,1.8204375000,2.3578125000,0.9937500000
20.5372781754,1.4728125000,1.8204375000,2.3583750000,0.9937500000
20.6373116970,1.4737500000,1.8211875000,2.3600625000,0.9937500000
20.7372560501,1.4728125000,1.8230625000,2.3600625000,0.9941250000
20.8372452259,1.4731875000,1.8232500000,2.3583750000,0.9945000000
20.9372732639,1.4730000000,1.8238125000,2.3574375000,0.9943125000
21.0372717381,1.4731875000,1.8240000000,2.3596875000,0.9945000000
21.1373863220,1.4731875000,1.8236250000,2.3596875000,0.9941250000
21.2372791767,1.4731875000,1.8247500000,2.3600625000,0.9935625000
21.3375542164,1.4730000000,1.8243750000,2.3595000000,0.9931875000
21.4373500347,1.4730000000,1.8245625000,2.3598750000,0.9941250000
21.5373897552,1.4726250000,1.8223125000,2.3578125000,0.9945000000
21.6373786926,1.4730000000,1.8247500000,2.3608125000,0.9945000000
21.7373037338,1.4716875000,1.8238125000,2.3591250000,0.9937500000
21.8373723030,1.4713125000,1.8238125000,2.3591250000,0.9931875000
21.9372770786,1.4713125000,1.8240000000,2.3598750000,0.9931875000
22.0372428894,1.4707500000,1.8238125000,2.3595000000,0.9930000000
22.1372580528,1.4709375000,1.8238125000,2.3596875000,0.9931875000
22.2375562191,1.4707500000,1.8243750000,2.3596875000,0.9933750000
22.3373072147,1.4713125000,1.8243750000,2.3604375000,0.9933750000
22.4375221729,1.4709375000,1.8243750000,2.3602500000,0.9933750000
22.5373253822,1.4711250000,1.8240000000,2.3610000000,0.9935625000
22.6372027397,1.4707500000,1.8249375000,2.3604375000,0.9941250000
22.7373116016,1.4700000000,1.8247500000,2.3608125000,0.9945000000
22.8373913765,1.4718750000,1.8256875000,2.3636250000,0.9943125000
22.9371173382,1.4722500000,1.8262500000,2.3634375000,0.9946875000
23.0371460915,1.4722500000,1.8255000000,2.3636250000,0.9945000000
23.1371641159,1.4711250000,1.8266250000,2.3625000000,0.9948750000
23.2371439934,1.4716875000,1.8266250000,2.3636250000,0.9950625000
23.3373863697,1.4718750000,1.8268125000,2.3634375000,0.9948750000
23.4372301102,1.4718750000,1.8264375000,2.3649375000,0.9946875000
23.5373198986,1.4713125000,1.8275625000,2.3649375000,0.9950625000
23.6371684074,1.4713125000,1.8275625000,2.3638125000,0.9952500000
23.7376189232,1.4713125000,1.8275625000,2.3640000000,0.9948750000
23.8372256756,1.4720625000,1.8285000000,2.3640000000,0.9954375000
23.9371321201,1.4718750000,1.8285000000,2.3649375000,0.9954375000
24.0370807648,1.4716875000,1.8283125000,2.3656875000,0.9954375000
24.1372299194,1.4713125000,1.8279375000,2.3658750000,0.9950625000
24.2371330261,1.4696250000,1.8286875000,2.3643750000,0.9954375000
24.3372204304,1.4707500000,1.8288750000,2.3653125000,0.9956250000
24.4372239113,1.4700000000,1.8290625000,2.3649375000,0.9956250000
24.5371885300,1.4709375000,1.8294375000,2.3655000000,0.9956250000
24.6373372078,1.4709375000,1.8283125000,2.3656875000,0.9954375000
24.7371761799,1.4709375000,1.8290625000,2.3668125000,0.9956250000
24.8372540474,1.4707500000,1.8292500000,2.3655000000,0.9956250000
24.9384891987,1.4628750000,1.8195000000,2.3535000000,0.9894375000
25.0379788876,1.4705625000,1.8281250000,2.3630625000,0.9948750000
25.1380457878,1.4701875000,1.8271875000,2.3641875000,0.9948750000
25.2380599976,1.4705625000,1.8271875000,2.3651250000,0.9950625000
25.3378937244,1.4701875000,1.8277500000,2.3641875000,0.9950625000
25.4384369850,1.4655000000,1.8247500000,2.3630625000,0.9937500000
25.5393462181,1.4643750000,1.8228750000,2.3649375000,0.9920625000
25.6382334232,1.4673750000,1.8286875000,2.3641875000,0.9952500000
25.7378258705,1.4700000000,1.8290625000,2.3649375000,0.9952500000
25.8382925987,1.4643750000,1.8195000000,2.3484375000,0.9948750000
25.9374577999,1.4651250000,1.8279375000,2.3638125000,0.9915000000
26.0373523235,1.4705625000,1.8234375000,2.3574375000,0.9958125000
26.1375372410,1.4666250000,1.8307500000,2.3662500000,0.9924375000
26.2374389172,1.4698125000,1.8236250000,2.3566875000,0.9963750000
26.3373379707,1.4660625000,1.8315000000,2.3655000000,0.9930000000
26.4374353886,1.4703750000,1.8238125000,2.3568750000,0.9958125000
26.5380160809,1.4656875000,1.8316875000,2.3671875000,0.9924375000
26.6383624077,1.4700000000,1.8236250000,2.3587500000,0.9958125000
26.7374777794,1.4647500000,1.8313125000,2.3666250000,0.9922500000
26.8374342918,1.4690625000,1.8234375000,2.3581875000,0.9956250000
26.9374685287,1.4651250000,1.8313125000,2.3664375000,0.9918750000
27.0380358696,1.4701875000,1.8241875000,2.3598750000,0.9958125000
27.1374166012,1.4653125000,1.8320625000,2.3696250000,0.9926250000
27.2372665405,1.4701875000,1.8249375000,2.3608125000,0.9960000000
27.3373460770,1.4653125000,1.8335625000,2.3690625000,0.9928125000
27.4377441406,1.4698125000,1.8256875000,2.3602500000,0.9965625000
27.5391693115,1.4690625000,1.8343125000,2.3718750000,0.9954375000
27.6373906136,1.4694375000,1.8253125000,2.3610000000,0.9967500000
27.7371110916,1.4645625000,1.8333750000,2.3694375000,0.9933750000
27.8375887871,1.4692500000,1.8262500000,2.3615625000,0.9971250000
27.9371232986,1.4647500000,1.8328125000,2.3700000000,0.9931875000
28.0372333527,1.4679375000,1.8260625000,2.3608125000,0.9969375000
28.1378219128,1.4632500000,1.8322500000,2.3668125000,0.9922500000
28.2373416424,1.4666250000,1.8234375000,2.3587500000,0.9960000000
28.3374695778,1.4632500000,1.8311250000,2.3675625000,0.9956250000
28.4374086857,1.4662500000,1.8316875000,2.3668125000,0.9958125000
28.5373165607,1.4662500000,1.8320625000,2.3670000000,0.9960000000
28.6371922493,1.4666250000,1.8316875000,2.3679375000,0.9960000000
28.7372570038,1.4666250000,1.8326250000,2.3688750000,0.9961875000
28.8371818066,1.4651250000,1.8322500000,2.3671875000,0.9960000000
28.9373311996,1.4651250000,1.8330000000,2.3681250000,0.9961875000
29.0382258892,1.4649375000,1.8335625000,2.3694375000,0.9969375000
29.1380746365,1.4662500000,1.8311250000,2.3673750000,0.9958125000
29.2372131348,1.4656875000,1.8339375000,2.3700000000,0.9967500000
29.3372464180,1.4660625000,1.8335625000,2.3705625000,0.9969375000
29.4371633530,1.4658750000,1.8346875000,2.3698125000,0.9967500000
29.5373322964,1.4666250000,1.8346875000,2.3692500000,0.9971250000
29.6371860504,1.4666250000,1.8335625000,2.3698125000,0.9971250000
29.7372312546,1.4664375000,1.8333750000,2.3707500000,0.9971250000
29.8374471664,1.4656875000,1.8341250000,2.3700000000,0.9975000000
29.9372940063,1.4656875000,1.8341250000,2.3698125000,0.9975000000
30.0372841358,1.4660625000,1.8339375000,2.3709375000,0.9975000000
30.1374692917,1.4658750000,1.8309375000,2.3679375000,0.9975000000
30.2375252247,1.4653125000,1.8341250000,2.3718750000,0.9978750000
30.3373286724,1.4660625000,1.8363750000,2.3711250000,0.9978750000
30.4372904301,1.4660625000,1.8360000000,2.3715000000,0.9976875000
30.5372350216,1.4656875000,1.8358125000,2.3701875000,0.9978750000
30.6372730732,1.4656875000,1.8360000000,2.3703750000,0.9976875000
30.7371344566,1.4645625000,1.8363750000,2.3694375000,0.9978750000
30.8372106552,1.4653125000,1.8367500000,2.3705625000,0.9982500000
30.9371955395,1.4651250000,1.8365625000,2.3713125000,0.9980625000
31.0371918678,1.4645625000,1.8369375000,2.3705625000,0.9982500000
31.1372191906,1.4649375000,1.8363750000,2.3715000000,0.9982500000
31.2371819019,1.4645625000,1.8369375000,2.3720625000,0.9984375000
31.3379380703,1.4626875000,1.8350625000,2.3696250000,0.9971250000
31.4373209476,1.4625000000,1.8350625000,2.3688750000,0.9967500000
31.5373466015,1.4623125000,1.8350625000,2.3696250000,0.9965625000
31.6372761726,1.4623125000,1.8358125000,2.3703750000,0.9967500000
31.7372734547,1.4625000000,1.8354375000,2.3709375000,0.9967500000
31.8381850719,1.4615625000,1.8365625000,2.3696250000,0.9969375000
31.9372878075,1.4613750000,1.8363750000,2.3694375000,0.9967500000
32.0373470783,1.4619375000,1.8360000000,2.3707500000,0.9971250000
32.1372923851,1.4613750000,1.8356250000,2.3711250000,0.9976875000
32.2372665405,1.4611875000,1.8354375000,2.3709375000,0.9973125000
32.3384981155,1.4617500000,1.8369375000,2.3730000000,0.9980625000
32.4385378361,1.4632500000,1.8393750000,2.3752500000,0.9993750000
32.5383458138,1.4628750000,1.8399375000,2.3746875000,0.9990000000
32.6384165287,1.4632500000,1.8405000000,2.3750625000,0.9997500000
32.7388744354,1.4626875000,1.8395625000,2.3743125000,0.9995625000
32.8383080959,1.4619375000,1.8399375000,2.3748750000,0.9997500000
32.9382777214,1.4621250000,1.8397500000,2.3748750000,0.9995625000
33.0384924412,1.4619375000,1.8403125000,2.3756250000,0.9999375000
33.1383836269,1.4623125000,1.8395625000,2.3761875000,0.9995625000
33.2385914326,1.4611875000,1.8397500000,2.3756250000,0.9991875000
33.3384246826,1.4600625000,1.8393750000,2.3745000000,0.9993750000
33.4385249615,1.4600625000,1.8399375000,2.3741250000,0.9997500000
33.5383591652,1.4604375000,1.8405000000,2.3760000000,0.9999375000
33.6384565830,1.4604375000,1.8405000000,2.3760000000,0.9999375000
33.7385840416,1.4600625000,1.8405000000,2.3748750000,0.9999375000
33.8387410641,1.4608125000,1.8410625000,2.3771250000,1.0001250000
33.9387378693,1.4596875000,1.8395625000,2.3750625000,0.9995625000
34.0392572880,1.4604375000,1.8393750000,2.3754375000,0.9995625000
34.1385281086,1.4596875000,1.8395625000,2.3750625000,0.9999375000
34.2384989262,1.4600625000,1.8393750000,2.3765625000,0.9999375000
34.3385353088,1.4598750000,1.8390000000,2.3767500000,0.9999375000
34.4392175674,1.4598750000,1.8399375000,2.3750625000,0.9995625000
34.5386025906,1.4591250000,1.8382500000,2.3731875000,0.9991875000
34.6386570930,1.4574375000,1.8391875000,2.3722500000,0.9991875000
34.7392656803,1.4580000000,1.8395625000,2.3735625000,0.9993750000
34.8392329216,1.4580000000,1.8390000000,2.3731875000,0.9990000000
34.9385080338,1.4572500000,1.8395625000,2.3728125000,0.9991875000
35.0396251678,1.4570625000,1.8397500000,2.3715000000,0.9991875000
35.1389434338,1.4574375000,1.8393750000,2.3731875000,0.9991875000
35.2403137684,1.4568750000,1.8395625000,2.3737500000,0.9988125000
35.3385412693,1.4565000000,1.8393750000,2.3733750000,0.9990000000
35.4396116734,1.4574375000,1.8397500000,2.3737500000,0.9988125000
35.5388817787,1.4565000000,1.8395625000,2.3745000000,0.9990000000
35.6384289265,1.4574375000,1.8406875000,2.3754375000,0.9982500000
35.7373082638,1.4559375000,1.8391875000,2.3733750000,0.9984375000
35.8371505737,1.4559375000,1.8393750000,2.3730000000,0.9984375000
35.9373378754,1.4557500000,1.8391875000,2.3720625000,0.9988125000
36.0372562408,1.4557500000,1.8388125000,2.3728125000,0.9990000000
36.1372358799,1.4559375000,1.8386250000,2.3737500000,0.9991875000
36.2372286320,1.4557500000,1.8395625000,2.3745000000,0.9990000000
36.3373260498,1.4551875000,1.8384375000,2.3737500000,0.9986250000
36.4372475147,1.4551875000,1.8393750000,2.3739375000,0.9988125000
36.5371963978,1.4551875000,1.8397500000,2.3739375000,0.9991875000
36.6375527382,1.4538750000,1.8376875000,2.3728125000,0.9991875000
36.7370836735,1.4553750000,1.8403125000,2.3750625000,0.9993750000
36.8370246887,1.4551875000,1.8406875000,2.3731875000,0.9997500000
36.9371061325,1.4551875000,1.8406875000,2.3739375000,0.9997500000
37.0371308327,1.4550000000,1.8406875000,2.3743125000,0.9999375000
37.1370542049,1.4551875000,1.8410625000,2.3745000000,0.9997500000
37.2370696068,1.4550000000,1.8399375000,2.3748750000,0.9999375000
37.3371422291,1.4548125000,1.8406875000,2.3750625000,0.9995625000
37.4371590614,1.4531250000,1.8412500000,2.3739375000,0.9999375000
37.5372319221,1.4535000000,1.8412500000,2.3743125000,1.0001250000
37.6371405125,1.4540625000,1.8416250000,2.3746875000,1.0001250000
37.7372138500,1.4535000000,1.8406875000,2.3730000000,0.9993750000
37.8374283314,1.4525625000,1.8395625000,2.3716875000,0.9990000000
37.9371449947,1.4516250000,1.8395625000,2.3724375000,0.9991875000
38.0372087955,1.4523750000,1.8397500000,2.3735625000,0.9993750000
38.1372060776,1.4523750000,1.8397500000,2.3726250000,0.9993750000
38.2374446392,1.4527500000,1.8393750000,2.3730000000,0.9993750000
38.3373394012,1.4527500000,1.8388125000,2.3733750000,0.9990000000
38.4373533726,1.4521875000,1.8378750000,2.3716875000,0.9991875000
38.5373120308,1.4521875000,1.8382500000,2.3720625000,0.9990000000
38.6375367641,1.4518125000,1.8305625000,2.3636250000,0.9993750000
38.7378134727,1.4473125000,1.8380625000,2.3722500000,0.9948750000
38.8374481201,1.4529375000,1.8322500000,2.3647500000,0.9999375000
38.9375905991,1.4480625000,1.8408750000,2.3745000000,0.9969375000
39.0375218391,1.4518125000,1.8330000000,2.3647500000,1.0003125000
39.1374022961,1.4476875000,1.8406875000,2.3739375000,0.9967500000
39.2373199463,1.4521875000,1.8333750000,2.3626875000,0.9999375000
39.3373723030,1.4476875000,1.8412500000,2.3718750000,0.9967500000
39.4373204708,1.4520000000,1.8339375000,2.3630625000,1.0003125000
39.5373697281,1.4473125000,1.8414375000,2.3726250000,0.9967500000
39.6373050213,1.4518125000,1.8331875000,2.3626875000,1.0001250000
39.7373886108,1.4475000000,1.8410625000,2.3724375000,0.9969375000
39.8372247219,1.4514375000,1.8330000000,2.3628750000,1.0005000000
39.9372577667,1.4476875000,1.8418125000,2.3739375000,0.9969375000
40.0373437405,1.4512500000,1.8345000000,2.3651250000,1.0005000000
