12082.0369102955,2.3206875000,1.6642500000,1.0993125000,-0.0003750000
12083.7981066704,2.3208750000,1.6644375000,1.0996875000,0.0000000000
12085.8541715145,2.3206875000,1.6642500000,1.0996875000,0.0000000000
12087.5449261665,2.3208750000,1.6640625000,1.0995000000,-0.0003750000
12089.1227700710,2.3206875000,1.6642500000,1.0995000000,0.0000000000
12090.7379417419,2.3206875000,1.6640625000,1.0995000000,0.0000000000
12092.3310770988,2.3205000000,1.6640625000,1.0996875000,0.0000000000
12093.9043853283,2.3205000000,1.6644375000,1.0993125000,0.0000000000
12095.5348749161,2.3206875000,1.6642500000,1.0998750000,0.0003750000
12097.5968344212,2.3203125000,1.6640625000,1.0991250000,0.0001875000
12099.4105763435,2.3205000000,1.6638750000,1.0995000000,-0.0001875000
12100.9920480251,2.3203125000,1.6642500000,1.0995000000,-0.0003750000
12102.5776636600,2.3205000000,1.6638750000,1.0995000000,-0.0005625000
12104.1556894779,2.3205000000,1.6638750000,1.0993125000,0.0000000000
12106.2111232281,2.3203125000,1.6638750000,1.0995000000,-0.0001875000
12108.0949914455,2.3203125000,1.6640625000,1.0991250000,0.0000000000
12110.1449542046,2.3205000000,1.6638750000,1.0995000000,-0.0001875000
12112.1958398819,2.3199375000,1.6638750000,1.0993125000,0.0000000000
12114.1193430424,2.3201250000,1.6638750000,1.0991250000,0.0001875000
12115.6956253052,2.3199375000,1.6638750000,1.0996875000,-0.0003750000
12117.2716040611,2.3199375000,1.6636875000,1.0991250000,-0.0007500000
12118.8498558998,2.3199375000,1.6638750000,1.0991250000,-0.0001875000
12120.4356718063,2.3199375000,1.6636875000,1.0991250000,-0.0003750000
12122.1096041203,2.3197500000,1.6636875000,1.0993125000,0.0001875000
12124.1623651981,2.3199375000,1.6636875000,1.0995000000,-0.0001875000
12126.0792810917,2.3195625000,1.6636875000,1.0995000000,-0.0003750000
12127.6690671444,2.3197500000,1.6635000000,1.0993125000,-0.0001875000
12129.2531864643,2.3195625000,1.6633125000,1.0991250000,-0.0005625000
12130.8435230255,2.3193750000,1.6633125000,1.0991250000,0.0001875000
12132.4286975861,2.3191875000,1.6633125000,1.0995000000,-0.0005625000
12134.2368109226,2.3190000000,1.6635000000,1.0991250000,-0.0001875000
12136.3058919907,2.3190000000,1.6633125000,1.0991250000,-0.0003750000
12137.9795162678,2.3186250000,1.6631250000,1.0993125000,-0.0001875000
12139.5654489994,2.3188125000,1.6631250000,1.0991250000,0.0000000000
12141.1548280716,2.3188125000,1.6629375000,1.0989375000,-0.0003750000
12142.7418589592,2.3186250000,1.6631250000,1.0993125000,0.0001875000
12144.3312237263,2.3186250000,1.6631250000,1.0989375000,-0.0005625000
12145.9172265530,2.3184375000,1.6631250000,1.0991250000,-0.0001875000
12147.5084807873,2.3182500000,1.6631250000,1.0989375000,-0.0001875000
12149.2949316502,2.3184375000,1.6627500000,1.0991250000,-0.0001875000
12151.3481113911,2.3180625000,1.6629375000,1.0991250000,0.0001875000
12153.0330173969,2.3180625000,1.6629375000,1.0991250000,-0.0001875000
12154.6123750210,2.3180625000,1.6627500000,1.0991250000,-0.0001875000
12156.1939127445,2.3178750000,1.6627500000,1.0991250000,-0.0003750000
12157.7713296413,2.3178750000,1.6627500000,1.0987500000,0.0000000000
12159.3524334431,2.3176875000,1.6627500000,1.0991250000,-0.0003750000
12161.3949215412,2.3178750000,1.6625625000,1.0991250000,0.0000000000
12163.2817056179,2.3176875000,1.6623750000,1.0991250000,-0.0007500000
12164.8614926338,2.3175000000,1.6625625000,1.0991250000,-0.0003750000
12166.4474685192,2.3178750000,1.6625625000,1.0993125000,-0.0003750000
12168.0308353901,2.3176875000,1.6623750000,1.0989375000,-0.0003750000
12169.6179938316,2.3175000000,1.6623750000,1.0987500000,0.0000000000
12171.1986548901,2.3176875000,1.6623750000,1.0989375000,0.0000000000
12173.0317418575,2.3176875000,1.6621875000,1.0987500000,-0.0003750000
12175.0893015862,2.3175000000,1.6621875000,1.0987500000,-0.0001875000
12176.7590849400,2.3173125000,1.6621875000,1.0985625000,0.0000000000
12178.3851530552,2.3171250000,1.6623750000,1.0985625000,-0.0003750000
12179.9689636230,2.3173125000,1.6620000000,1.0987500000,-0.0003750000
12181.5542852879,2.3173125000,1.6621875000,1.0985625000,-0.0001875000
12183.5921156406,2.3171250000,1.6620000000,1.0987500000,0.0001875000
12185.5057644844,2.3169375000,1.6620000000,1.0985625000,-0.0005625000
12187.2384858131,2.3169375000,1.6620000000,1.0987500000,0.0001875000
12189.3020374775,2.3167500000,1.6618125000,1.0987500000,-0.0005625000
12191.0414743423,2.3167500000,1.6620000000,1.0987500000,-0.0001875000
12192.6255652905,2.3167500000,1.6620000000,1.0987500000,-0.0003750000
12194.2079334259,2.3165625000,1.6618125000,1.0989375000,0.0000000000
12195.7931871414,2.3163750000,1.6616250000,1.0983750000,0.0000000000
12197.3752408028,2.3163750000,1.6616250000,1.0985625000,-0.0003750000
12199.1519892216,2.3161875000,1.6618125000,1.0985625000,-0.0003750000
12201.2146916389,2.3163750000,1.6616250000,1.0983750000,0.0000000000
12202.9020981789,2.3161875000,1.6614375000,1.0987500000,-0.0001875000
12204.4940791130,2.3161875000,1.6616250000,1.0987500000,-0.0009375000
12206.0793542862,2.3160000000,1.6614375000,1.0983750000,-0.0001875000
12207.6695129871,2.3158125000,1.6614375000,1.0985625000,0.0005625000
12209.2557365894,2.3160000000,1.6618125000,1.0985625000,-0.0001875000
12210.8612389565,2.3160000000,1.6614375000,1.0987500000,-0.0007500000
12212.9283113480,2.3161875000,1.6614375000,1.0987500000,-0.0003750000
12214.7856888771,2.3160000000,1.6616250000,1.0981875000,-0.0003750000
12216.3731901646,2.3160000000,1.6614375000,1.0983750000,-0.0001875000
12217.9641797543,2.3163750000,1.6618125000,1.0985625000,-0.0003750000
12219.5485234261,2.3160000000,1.6614375000,1.0981875000,0.0001875000
12221.1376388073,2.3160000000,1.6614375000,1.0985625000,0.0000000000
12222.7237980366,2.3161875000,1.6614375000,1.0983750000,0.0000000000
12224.5456163883,2.3163750000,1.6614375000,1.0987500000,-0.0001875000
12226.6121253967,2.3163750000,1.6614375000,1.0983750000,-0.0001875000
12228.2690939903,2.3165625000,1.6618125000,1.0987500000,0.0001875000
12229.8597292900,2.3165625000,1.6616250000,1.0983750000,-0.0003750000
12231.8410191536,2.3165625000,1.6612500000,1.0985625000,0.0000000000
12233.8006701469,2.3165625000,1.6616250000,1.0983750000,0.0000000000
12235.3852338791,2.3163750000,1.6616250000,1.0987500000,-0.0003750000
12236.9985036850,2.3167500000,1.6614375000,1.0983750000,-0.0001875000
12239.0619814396,2.3167500000,1.6614375000,1.0985625000,0.0000000000
12240.8911612034,2.3167500000,1.6614375000,1.0987500000,-0.0003750000
12242.7034702301,2.3167500000,1.6614375000,1.0983750000,-0.0001875000
12244.8219645023,2.3167500000,1.6616250000,1.0985625000,-0.0001875000
12246.4797003269,2.3165625000,1.6616250000,1.0981875000,-0.0001875000
12248.0669920444,2.3165625000,1.6616250000,1.0985625000,-0.0001875000
12249.7101600170,2.3167500000,1.6614375000,1.0985625000,-0.0003750000
12251.7793753147,2.3167500000,1.6616250000,1.0983750000,-0.0003750000
12253.5919666290,2.3165625000,1.6614375000,1.0980000000,-0.0001875000
12255.1826601028,2.3163750000,1.6614375000,1.0985625000,0.0001875000
12256.7999465466,2.3163750000,1.6610625000,1.0985625000,-0.0001875000
12258.8756613731,2.3161875000,1.6610625000,1.0981875000,-0.0001875000
12260.7023768425,2.3161875000,1.6610625000,1.0981875000,0.0000000000
12262.3133888245,2.3161875000,1.6610625000,1.0980000000,-0.0005625000
12264.3801395893,2.3158125000,1.6610625000,1.0978125000,0.0001875000
12266.1966717243,2.3156250000,1.6606875000,1.0983750000,0.0000000000
12267.7861070633,2.3160000000,1.6608750000,1.0983750000,0.0001875000
12269.3796076775,2.3156250000,1.6610625000,1.0980000000,-0.0005625000
12270.9697303772,2.3156250000,1.6610625000,1.0981875000,0.0000000000
12272.5718593597,2.3154375000,1.6610625000,1.0981875000,-0.0003750000
12274.1619508266,2.3152500000,1.6605000000,1.0980000000,0.0001875000
12275.8403389454,2.3150625000,1.6608750000,1.0981875000,-0.0001875000
12277.9122679234,2.3150625000,1.6606875000,1.0978125000,0.0000000000
12279.7052402496,2.3150625000,1.6606875000,1.0980000000,0.0000000000
12281.3001716137,2.3146875000,1.6605000000,1.0981875000,-0.0007500000
12282.8899989128,2.3146875000,1.6605000000,1.0980000000,-0.0005625000
12284.4822380543,2.3145000000,1.6603125000,1.0981875000,0.0000000000
12286.0737729073,2.3145000000,1.6605000000,1.0980000000,-0.0001875000
12287.6686015129,2.3143125000,1.6601250000,1.0981875000,-0.0003750000
12289.3270936012,2.3143125000,1.6601250000,1.0981875000,0.0001875000
12291.4023940563,2.3139375000,1.6601250000,1.0980000000,-0.0001875000
12293.2028100491,2.3139375000,1.6601250000,1.0981875000,0.0000000000
12294.7980484962,2.3137500000,1.6599375000,1.0980000000,-0.0001875000
12296.3850915432,2.3137500000,1.6599375000,1.0981875000,0.0000000000
12297.9793829918,2.3133750000,1.6599375000,1.0980000000,-0.0005625000
12299.5707373619,2.3137500000,1.6597500000,1.0981875000,0.0000000000
12301.1789650917,2.3131875000,1.6597500000,1.0980000000,0.0003750000
12303.2511136532,2.3133750000,1.6599375000,1.0980000000,-0.0003750000
12305.2810571194,2.3133750000,1.6597500000,1.0978125000,-0.0003750000
12306.8767704964,2.3131875000,1.6595625000,1.0980000000,-0.0001875000
12308.4923577309,2.3130000000,1.6595625000,1.0978125000,0.0001875000
12310.1449632645,2.3130000000,1.6597500000,1.0980000000,-0.0007500000
12311.7434773445,2.3126250000,1.6597500000,1.0980000000,0.0001875000
12313.3486833572,2.3128125000,1.6595625000,1.0978125000,-0.0001875000
12315.4334881306,2.3126250000,1.6595625000,1.0981875000,-0.0001875000
12317.3208932877,2.3124375000,1.6595625000,1.0976250000,0.0000000000
12318.9147932529,2.3126250000,1.6595625000,1.0978125000,0.0000000000
12320.5233237743,2.3126250000,1.6593750000,1.0978125000,-0.0005625000
12322.1211111546,2.3124375000,1.6593750000,1.0980000000,-0.0001875000
12323.7291774750,2.3126250000,1.6595625000,1.0974375000,0.0001875000
12325.3239979744,2.3122500000,1.6591875000,1.0980000000,-0.0001875000
12326.9562625885,2.3122500000,1.6593750000,1.0981875000,0.0000000000
12329.0413010120,2.3122500000,1.6591875000,1.0978125000,-0.0001875000
12330.8797032833,2.3120625000,1.6591875000,1.0978125000,-0.0001875000
12332.5066943169,2.3122500000,1.6591875000,1.0983750000,0.0000000000
12334.1453480721,2.3122500000,1.6590000000,1.0976250000,-0.0005625000
12335.7475543022,2.3122500000,1.6591875000,1.0978125000,-0.0005625000
12337.3488280773,2.3120625000,1.6591875000,1.0978125000,0.0000000000
12339.0407469273,2.3116875000,1.6591875000,1.0978125000,0.0001875000
12341.1217925549,2.3116875000,1.6588125000,1.0976250000,-0.0005625000
12342.9288015366,2.3116875000,1.6590000000,1.0978125000,-0.0005625000
12344.5237567425,2.3116875000,1.6586250000,1.0978125000,-0.0003750000
12346.1324710846,2.3116875000,1.6586250000,1.0978125000,-0.0001875000
12347.7291693687,2.3116875000,1.6584375000,1.0976250000,-0.0007500000
12349.3391113281,2.3115000000,1.6588125000,1.0974375000,-0.0003750000
12351.2039933205,2.3115000000,1.6588125000,1.0978125000,-0.0001875000
12353.2993290424,2.3115000000,1.6586250000,1.0980000000,-0.0005625000
12355.3307330608,2.3115000000,1.6584375000,1.0978125000,-0.0001875000
12357.2887742519,2.3115000000,1.6586250000,1.0974375000,0.0001875000
12358.8896191120,2.3111250000,1.6584375000,1.0976250000,-0.0005625000
12360.4822566509,2.3113125000,1.6584375000,1.0978125000,-0.0005625000
12362.2122910023,2.3113125000,1.6584375000,1.0976250000,-0.0001875000
12364.2869768143,2.3113125000,1.6584375000,1.0978125000,-0.0003750000
12366.3502078056,2.3111250000,1.6582500000,1.0978125000,-0.0003750000
12368.4574089050,2.3111250000,1.6584375000,1.0976250000,0.0000000000
12370.1300098896,2.3113125000,1.6586250000,1.0974375000,-0.0003750000
12371.7412536144,2.3111250000,1.6584375000,1.0974375000,-0.0001875000
12373.3628616333,2.3111250000,1.6584375000,1.0978125000,-0.0001875000
12375.5173671246,2.3109375000,1.6584375000,1.0978125000,0.0000000000
12377.5449812412,2.3107500000,1.6582500000,1.0978125000,-0.0003750000
12379.6441354752,2.3111250000,1.6584375000,1.0974375000,-0.0001875000
12381.3733570576,2.3109375000,1.6584375000,1.0976250000,-0.0003750000
12382.9791805744,2.3107500000,1.6586250000,1.0976250000,0.0000000000
12384.5909285545,2.3107500000,1.6582500000,1.0974375000,0.0001875000
12386.2188365459,2.3109375000,1.6580625000,1.0974375000,-0.0001875000
12388.3477799892,2.3107500000,1.6580625000,1.0974375000,-0.0005625000
12390.3420557976,2.3109375000,1.6582500000,1.0974375000,-0.0001875000
12392.4772601128,2.3107500000,1.6582500000,1.0976250000,-0.0003750000
12394.2583587170,2.3109375000,1.6578750000,1.0976250000,0.0000000000
12396.3364403248,2.3107500000,1.6582500000,1.0974375000,-0.0003750000
12398.1839761734,2.3109375000,1.6584375000,1.0974375000,-0.0003750000
12399.8362431526,2.3111250000,1.6582500000,1.0974375000,-0.0003750000
12401.9198219776,2.3111250000,1.6582500000,1.0978125000,-0.0001875000
12403.9796528816,2.3113125000,1.6578750000,1.0976250000,-0.0001875000
12406.0607171059,2.3113125000,1.6582500000,1.0978125000,-0.0001875000
12407.7183902264,2.3115000000,1.6584375000,1.0972500000,0.0000000000
12409.3336393833,2.3113125000,1.6586250000,1.0974375000,0.0001875000
12411.4136021137,2.3113125000,1.6580625000,1.0976250000,-0.0003750000
12413.2780365944,2.3115000000,1.6580625000,1.0976250000,0.0000000000
12414.8783156872,2.3115000000,1.6586250000,1.0976250000,-0.0003750000
12416.7880091667,2.3113125000,1.6580625000,1.0978125000,-0.0001875000
12418.8685250282,2.3115000000,1.6582500000,1.0974375000,-0.0003750000
12420.4749908447,2.3115000000,1.6580625000,1.0972500000,-0.0001875000
12422.1883792877,2.3113125000,1.6582500000,1.0974375000,-0.0003750000
12424.2747793198,2.3111250000,1.6582500000,1.0972500000,-0.0003750000
12426.1571011543,2.3113125000,1.6582500000,1.0972500000,0.0000000000
12427.7581739426,2.3113125000,1.6580625000,1.0972500000,-0.0001875000
12429.6908519268,2.3111250000,1.6578750000,1.0976250000,-0.0001875000
12431.7916040421,2.3109375000,1.6584375000,1.0974375000,0.0001875000
12433.3995330334,2.3109375000,1.6576875000,1.0976250000,-0.0001875000
12435.0043225288,2.3107500000,1.6580625000,1.0976250000,-0.0001875000
12436.6168866158,2.3107500000,1.6576875000,1.0974375000,-0.0001875000
12438.2264211178,2.3107500000,1.6578750000,1.0974375000,-0.0003750000
12439.8446276188,2.3105625000,1.6578750000,1.0976250000,-0.0003750000
12441.4962570667,2.3103750000,1.6576875000,1.0972500000,0.0000000000
12443.6758139133,2.3103750000,1.6575000000,1.0970625000,0.0003750000
12445.4482750893,2.3101875000,1.6575000000,1.0972500000,-0.0003750000
12447.0532555580,2.3101875000,1.6573125000,1.0974375000,-0.0005625000
12449.0170583725,2.3100000000,1.6578750000,1.0970625000,0.0001875000
12451.0595071316,2.3098125000,1.6573125000,1.0968750000,0.0000000000
12452.6675825119,2.3096250000,1.6575000000,1.0972500000,-0.0003750000
12454.4666559696,2.3096250000,1.6575000000,1.0970625000,-0.0003750000
12456.5604410172,2.3094375000,1.6571250000,1.0972500000,0.0001875000
12458.2878048420,2.3094375000,1.6573125000,1.0974375000,-0.0001875000
12460.3793895245,2.3094375000,1.6573125000,1.0974375000,-0.0001875000
12462.3198342323,2.3092500000,1.6573125000,1.0974375000,-0.0003750000
12464.4142601490,2.3094375000,1.6569375000,1.0974375000,-0.0001875000
12466.2110695839,2.3090625000,1.6571250000,1.0972500000,-0.0001875000
12468.2026309967,2.3092500000,1.6573125000,1.0968750000,-0.0005625000
12470.2146992683,2.3090625000,1.6569375000,1.0970625000,-0.0005625000
12472.3131170273,2.3092500000,1.6575000000,1.0968750000,-0.0003750000
12474.1796779633,2.3090625000,1.6571250000,1.0972500000,-0.0005625000
12476.3020493984,2.3090625000,1.6571250000,1.0972500000,-0.0001875000
12478.2552371025,2.3090625000,1.6573125000,1.0970625000,0.0000000000
12480.1036624908,2.3090625000,1.6571250000,1.0972500000,-0.0003750000
12482.2232933044,2.3090625000,1.6573125000,1.0974375000,0.0001875000
12484.0297539234,2.3092500000,1.6571250000,1.0970625000,0.0000000000
12485.6627707481,2.3090625000,1.6571250000,1.0970625000,0.0000000000
12487.2749330997,2.3090625000,1.6571250000,1.0970625000,-0.0001875000
12488.8816895485,2.3088750000,1.6569375000,1.0974375000,-0.0005625000
12490.4942777157,2.3090625000,1.6569375000,1.0972500000,-0.0001875000
12492.1390883923,2.3090625000,1.6573125000,1.0968750000,0.0000000000
12494.2982647419,2.3088750000,1.6569375000,1.0972500000,-0.0001875000
12496.1234214306,2.3090625000,1.6569375000,1.0970625000,-0.0001875000
12497.7367763519,2.3090625000,1.6571250000,1.0972500000,0.0001875000
12499.3460881710,2.3090625000,1.6569375000,1.0966875000,-0.0003750000
12500.9548923969,2.3090625000,1.6569375000,1.0972500000,0.0000000000
12502.5655920506,2.3090625000,1.6569375000,1.0968750000,0.0000000000
12504.1753380299,2.3092500000,1.6567500000,1.0968750000,-0.0003750000
12505.7919359207,2.3090625000,1.6569375000,1.0968750000,-0.0003750000
12507.8861477375,2.3092500000,1.6567500000,1.0968750000,-0.0003750000
12509.7664487362,2.3090625000,1.6569375000,1.0968750000,-0.0001875000
12511.3721239567,2.3092500000,1.6569375000,1.0968750000,0.0000000000
12512.9867458344,2.3092500000,1.6567500000,1.0966875000,-0.0003750000
12514.5961680412,2.3090625000,1.6569375000,1.0968750000,-0.0001875000
12516.2118384838,2.3090625000,1.6569375000,1.0968750000,-0.0001875000
12517.8946368694,2.3092500000,1.6567500000,1.0965000000,-0.0005625000
12519.9986438751,2.3094375000,1.6569375000,1.0970625000,-0.0003750000
12521.8113496304,2.3094375000,1.6567500000,1.0970625000,0.0000000000
12523.4255490303,2.3094375000,1.6565625000,1.0970625000,-0.0005625000
12525.0364325047,2.3094375000,1.6567500000,1.0968750000,-0.0005625000
12526.6496791840,2.3094375000,1.6567500000,1.0970625000,-0.0001875000
12528.2616350651,2.3092500000,1.6565625000,1.0966875000,-0.0005625000
12529.8738958836,2.3094375000,1.6565625000,1.0965000000,-0.0001875000
12531.4867179394,2.3094375000,1.6565625000,1.0965000000,0.0003750000
12533.5543963909,2.3094375000,1.6569375000,1.0966875000,-0.0001875000
12535.4781906605,2.3096250000,1.6571250000,1.0968750000,-0.0003750000
12537.0889799595,2.3092500000,1.6567500000,1.0968750000,-0.0001875000
12538.7078821659,2.3096250000,1.6565625000,1.0966875000,-0.0001875000
12540.3196656704,2.3096250000,1.6565625000,1.0968750000,0.0001875000
12541.9541721344,2.3092500000,1.6567500000,1.0966875000,-0.0003750000
12544.0804917812,2.3094375000,1.6565625000,1.0966875000,0.0000000000
12545.9457128048,2.3094375000,1.6569375000,1.0966875000,-0.0001875000
12548.0489647388,2.3092500000,1.6565625000,1.0970625000,0.0001875000
12549.9747390747,2.3096250000,1.6567500000,1.0966875000,0.0000000000
12551.6029667854,2.3096250000,1.6567500000,1.0965000000,-0.0003750000
12553.2249345779,2.3098125000,1.6565625000,1.0965000000,0.0001875000
12554.8514351845,2.3092500000,1.6567500000,1.0965000000,-0.0001875000
12556.5339143276,2.3092500000,1.6567500000,1.0965000000,-0.0001875000
12558.6609191895,2.3092500000,1.6565625000,1.0966875000,-0.0001875000
12560.4927978516,2.3092500000,1.6565625000,1.0968750000,-0.0001875000
12562.1170821190,2.3092500000,1.6567500000,1.0963125000,-0.0001875000
12563.7449071407,2.3092500000,1.6565625000,1.0963125000,-0.0005625000
12565.3700256348,2.3090625000,1.6563750000,1.0966875000,0.0000000000
12566.9939413071,2.3092500000,1.6567500000,1.0965000000,-0.0003750000
12568.6203424931,2.3090625000,1.6565625000,1.0970625000,-0.0001875000
12570.2484462261,2.3092500000,1.6565625000,1.0965000000,-0.0001875000
12571.8719830513,2.3092500000,1.6565625000,1.0965000000,-0.0005625000
12573.4980504513,2.3092500000,1.6565625000,1.0963125000,-0.0005625000
12575.1229646206,2.3090625000,1.6567500000,1.0968750000,-0.0005625000
12576.7499389648,2.3090625000,1.6565625000,1.0965000000,0.0000000000
12578.3760867119,2.3092500000,1.6563750000,1.0966875000,0.0000000000
12580.0008859634,2.3092500000,1.6565625000,1.0963125000,0.0000000000
12581.6168818474,2.3092500000,1.6567500000,1.0966875000,-0.0003750000
12583.2437117100,2.3090625000,1.6565625000,1.0965000000,-0.0005625000
12584.8588354588,2.3092500000,1.6565625000,1.0961250000,-0.0005625000
12586.4762172699,2.3092500000,1.6561875000,1.0966875000,0.0001875000
12588.1434273720,2.3092500000,1.6563750000,1.0966875000,-0.0003750000
12589.7663993835,2.3092500000,1.6563750000,1.0963125000,-0.0001875000
12591.7616817951,2.3092500000,1.6567500000,1.0966875000,-0.0001875000
12593.7758474350,2.3092500000,1.6561875000,1.0966875000,-0.0001875000
12595.3929235935,2.3090625000,1.6561875000,1.0966875000,-0.0001875000
12597.0153203011,2.3092500000,1.6561875000,1.0966875000,0.0000000000
12598.6312394142,2.3092500000,1.6565625000,1.0968750000,-0.0001875000
12600.2508862019,2.3094375000,1.6563750000,1.0961250000,0.0001875000
12601.8820080757,2.3092500000,1.6565625000,1.0965000000,-0.0007500000
12603.9959650040,2.3094375000,1.6563750000,1.0966875000,-0.0001875000
12605.8624465466,2.3092500000,1.6563750000,1.0965000000,-0.0007500000
12607.5513236523,2.3094375000,1.6561875000,1.0963125000,0.0001875000
12609.6598615646,2.3090625000,1.6567500000,1.0963125000,0.0000000000
12611.4784371853,2.3092500000,1.6565625000,1.0963125000,0.0000000000
12613.0991103649,2.3092500000,1.6563750000,1.0968750000,0.0001875000
12614.7171118259,2.3092500000,1.6561875000,1.0966875000,-0.0007500000
12616.3394932747,2.3092500000,1.6561875000,1.0965000000,0.0003750000
12617.9595422745,2.3090625000,1.6565625000,1.0965000000,0.0001875000
12619.5825130939,2.3092500000,1.6561875000,1.0966875000,-0.0001875000
12621.2238585949,2.3092500000,1.6560000000,1.0965000000,-0.0003750000
12623.3338110447,2.3088750000,1.6560000000,1.0966875000,0.0000000000
12625.1862444878,2.3090625000,1.6561875000,1.0963125000,-0.0001875000
12626.8028993607,2.3088750000,1.6561875000,1.0965000000,-0.0001875000
12628.4264426231,2.3090625000,1.6561875000,1.0963125000,-0.0003750000
12630.0419862270,2.3090625000,1.6560000000,1.0965000000,-0.0001875000
12631.6641688347,2.3086875000,1.6560000000,1.0963125000,-0.0001875000
12633.2822523117,2.3086875000,1.6558125000,1.0963125000,-0.0003750000
12634.9143390656,2.3086875000,1.6556250000,1.0963125000,0.0001875000
12636.5321984291,2.3085000000,1.6556250000,1.0963125000,-0.0001875000
12638.1545436382,2.3085000000,1.6561875000,1.0966875000,-0.0003750000
12639.7719595432,2.3085000000,1.6556250000,1.0963125000,0.0000000000
12641.4060060978,2.3085000000,1.6556250000,1.0965000000,0.0000000000
12643.0244033337,2.3083125000,1.6556250000,1.0963125000,-0.0005625000
12644.6483955383,2.3081250000,1.6558125000,1.0963125000,0.0000000000
12646.2668042183,2.3081250000,1.6560000000,1.0963125000,0.0003750000
12647.9340415001,2.3081250000,1.6556250000,1.0959375000,0.0001875000
12649.5555131435,2.3081250000,1.6556250000,1.0965000000,-0.0005625000
12651.2135686874,2.3081250000,1.6556250000,1.0963125000,0.0000000000
12652.8355145454,2.3077500000,1.6556250000,1.0965000000,-0.0005625000
12654.4633905888,2.3079375000,1.6556250000,1.0963125000,-0.0001875000
12656.0837426186,2.3079375000,1.6556250000,1.0963125000,-0.0003750000
12657.7116811275,2.3077500000,1.6554375000,1.0963125000,0.0000000000
12659.3358430862,2.3075625000,1.6554375000,1.0963125000,-0.0001875000
12660.9660797119,2.3075625000,1.6552500000,1.0961250000,-0.0005625000
12662.6436741352,2.3071875000,1.6556250000,1.0961250000,-0.0001875000
12664.7603528500,2.3071875000,1.6552500000,1.0965000000,0.0000000000
12666.5928542614,2.3071875000,1.6554375000,1.0961250000,-0.0001875000
12668.2159056664,2.3071875000,1.6552500000,1.0963125000,-0.0003750000
12669.8413870335,2.3070000000,1.6552500000,1.0963125000,-0.0001875000
12671.4634754658,2.3068125000,1.6550625000,1.0963125000,-0.0005625000
12673.0909733772,2.3070000000,1.6548750000,1.0963125000,-0.0003750000
12674.7138907909,2.3068125000,1.6552500000,1.0963125000,-0.0003750000
12676.3386628628,2.3064375000,1.6550625000,1.0963125000,-0.0001875000
12677.9639885426,2.3066250000,1.6552500000,1.0961250000,-0.0005625000
12679.5919234753,2.3066250000,1.6550625000,1.0963125000,-0.0003750000
12681.2146151066,2.3064375000,1.6550625000,1.0959375000,0.0001875000
12682.8429410458,2.3064375000,1.6548750000,1.0963125000,-0.0001875000
12684.4662888050,2.3062500000,1.6548750000,1.0961250000,0.0003750000
12686.0975255966,2.3064375000,1.6550625000,1.0961250000,0.0001875000
12687.7239408493,2.3064375000,1.6548750000,1.0963125000,-0.0001875000
12689.3522424698,2.3064375000,1.6546875000,1.0961250000,-0.0005625000
12690.9721920490,2.3064375000,1.6548750000,1.0961250000,-0.0001875000
12692.5991222858,2.3064375000,1.6545000000,1.0961250000,-0.0001875000
12694.2225255966,2.3064375000,1.6545000000,1.0959375000,-0.0001875000
12695.8506934643,2.3064375000,1.6548750000,1.0959375000,-0.0001875000
12697.4735662937,2.3064375000,1.6550625000,1.0963125000,0.0001875000
12699.1047148705,2.3064375000,1.6546875000,1.0957500000,-0.0001875000
12700.7278988361,2.3064375000,1.6545000000,1.0961250000,-0.0001875000
12702.3552603722,2.3066250000,1.6546875000,1.0961250000,-0.0005625000
12703.9784202576,2.3066250000,1.6548750000,1.0963125000,-0.0003750000
12705.6069386005,2.3066250000,1.6550625000,1.0957500000,0.0000000000
12707.2319762707,2.3068125000,1.6548750000,1.0959375000,-0.0003750000
12708.8637025356,2.3066250000,1.6548750000,1.0961250000,-0.0001875000
12710.6207652092,2.3066250000,1.6546875000,1.0959375000,-0.0001875000
12712.7390034199,2.3066250000,1.6548750000,1.0959375000,-0.0001875000
12714.5248570442,2.3068125000,1.6546875000,1.0961250000,-0.0003750000
12716.1513261795,2.3070000000,1.6548750000,1.0959375000,0.0001875000
12717.7780582905,2.3070000000,1.6546875000,1.0957500000,-0.0007500000
12719.4051704407,2.3071875000,1.6548750000,1.0959375000,0.0000000000
12721.0319800377,2.3071875000,1.6548750000,1.0961250000,-0.0005625000
12722.9636516571,2.3071875000,1.6546875000,1.0959375000,-0.0003750000
12725.0966708660,2.3071875000,1.6548750000,1.0961250000,0.0001875000
12726.7212071419,2.3073750000,1.6548750000,1.0957500000,-0.0001875000
12728.3553903103,2.3073750000,1.6545000000,1.0961250000,-0.0001875000
12729.9804308414,2.3071875000,1.6548750000,1.0961250000,-0.0001875000
12731.6132593155,2.3071875000,1.6554375000,1.0959375000,-0.0001875000
12733.2433509827,2.3073750000,1.6546875000,1.0961250000,0.0001875000
12734.8730185032,2.3071875000,1.6548750000,1.0961250000,-0.0003750000
12736.4987852573,2.3070000000,1.6548750000,1.0963125000,-0.0001875000
12738.1312196255,2.3071875000,1.6550625000,1.0955625000,-0.0001875000
12739.7572665215,2.3073750000,1.6548750000,1.0957500000,-0.0003750000
12741.3873960972,2.3071875000,1.6546875000,1.0957500000,0.0001875000
12743.0131459236,2.3070000000,1.6546875000,1.0957500000,0.0000000000
