9.6392767429,0.8760000000,0.7740000000,2.4433125000,0.6450000000
9.7387249470,0.8731875000,0.7725000000,2.4540000000,0.6489375000
9.8389744759,0.8776875000,0.7758750000,2.4399375000,0.6451875000
9.9388947487,0.8741250000,0.7725000000,2.4558750000,0.6481875000
10.0403091908,0.8748750000,0.7758750000,2.4440625000,0.6438750000
10.1387531757,0.8739375000,0.7732500000,2.4510000000,0.6476250000
10.2387344837,0.8778750000,0.7764375000,2.4474375000,0.6451875000
10.3389303684,0.8746875000,0.7728750000,2.4545625000,0.6478125000
10.4396865368,0.8778750000,0.7770000000,2.4483750000,0.6453750000
10.5385746956,0.8741250000,0.7734375000,2.4556875000,0.6483750000
10.6388711929,0.8780625000,0.7771875000,2.4476250000,0.6459375000
10.7385449409,0.8754375000,0.7736250000,2.4592500000,0.6491250000
10.8384099007,0.8788125000,0.7775625000,2.4506250000,0.6461250000
10.9390108585,0.8746875000,0.7743750000,2.4594375000,0.6495000000
11.0388813019,0.8791875000,0.7781250000,2.4480000000,0.6468750000
11.1388964653,0.8761875000,0.7745625000,2.4590625000,0.6498750000
11.2386016846,0.8795625000,0.7775625000,2.4510000000,0.6466875000
11.3395249844,0.8754375000,0.7751250000,2.4596250000,0.6500625000
11.4385521412,0.8776875000,0.7786875000,2.4496875000,0.6468750000
11.5393815041,0.8754375000,0.7753125000,2.4607500000,0.6502500000
11.6387348175,0.8791875000,0.7783125000,2.4523125000,0.6468750000
11.7390515804,0.8743125000,0.7758750000,2.4600000000,0.6500625000
11.8398005962,0.8761875000,0.7771875000,2.4534375000,0.6485625000
11.9390084743,0.8771250000,0.7777500000,2.4534375000,0.6485625000
12.0425467491,0.8756250000,0.7773750000,2.4551250000,0.6485625000
12.1386864185,0.8778750000,0.7768125000,2.4536250000,0.6489375000
12.2397766113,0.8786250000,0.7771875000,2.4560625000,0.6489375000
12.3385632038,0.8778750000,0.7764375000,2.4553125000,0.6487500000
12.4402625561,0.8784375000,0.7770000000,2.4540000000,0.6487500000
12.5400242805,0.8786250000,0.7779375000,2.4538125000,0.6489375000
12.6401627064,0.8782500000,0.7790625000,2.4540000000,0.6493125000
12.7385723591,0.8791875000,0.7788750000,2.4526875000,0.6493125000
12.8384833336,0.8786250000,0.7794375000,2.4549375000,0.6504375000
12.9386379719,0.8810625000,0.7805625000,2.4564375000,0.6508125000
13.0385198593,0.8808750000,0.7809375000,2.4558750000,0.6508125000
13.1384766102,0.8812500000,0.7811250000,2.4586875000,0.6510000000
13.2387123108,0.8808750000,0.7798125000,2.4600000000,0.6502500000
13.3410508633,0.8806875000,0.7811250000,2.4624375000,0.6510000000
13.4398868084,0.8793750000,0.7800000000,2.4631875000,0.6506250000
13.5386505127,0.8810625000,0.7820625000,2.4631875000,0.6506250000
13.6389248371,0.8820000000,0.7820625000,2.4618750000,0.6506250000
13.7392196655,0.8818125000,0.7826250000,2.4641250000,0.6511875000
13.8390078545,0.8823750000,0.7818750000,2.4646875000,0.6506250000
13.9388527870,0.8821875000,0.7822500000,2.4635625000,0.6517500000
14.0390195847,0.8803125000,0.7833750000,2.4588750000,0.6521250000
14.1385450363,0.8829375000,0.7841250000,2.4669375000,0.6530625000
14.2386291027,0.8835000000,0.7841250000,2.4624375000,0.6528750000
14.3389668465,0.8835000000,0.7845000000,2.4676875000,0.6530625000
14.4385790825,0.8836875000,0.7846875000,2.4656250000,0.6538125000
14.5385220051,0.8838750000,0.7850625000,2.4682500000,0.6540000000
14.6387574673,0.8840625000,0.7858125000,2.4650625000,0.6543750000
14.7383806705,0.8848125000,0.7854375000,2.4680625000,0.6543750000
14.8393809795,0.8846250000,0.7860000000,2.4663750000,0.6541875000
14.9387569427,0.8842500000,0.7860000000,2.4654375000,0.6543750000
15.0402972698,0.8821875000,0.7846875000,2.4624375000,0.6534375000
15.1383907795,0.8810625000,0.7843125000,2.4616875000,0.6526875000
15.2401902676,0.8816250000,0.7843125000,2.4613125000,0.6525000000
15.3404815197,0.8816250000,0.7846875000,2.4611250000,0.6530625000
15.4402761459,0.8820000000,0.7839375000,2.4613125000,0.6526875000
15.5468456745,0.8821875000,0.7792500000,2.4421875000,0.6491250000
15.6473662853,0.8793750000,0.7833750000,2.4425625000,0.6511875000
15.7390124798,0.8823750000,0.7831875000,2.4633750000,0.6523125000
15.8398306370,0.8827500000,0.7830000000,2.4611250000,0.6526875000
15.9388363361,0.8827500000,0.7837500000,2.4618750000,0.6525000000
16.0392878056,0.8806875000,0.7835625000,2.4536250000,0.6532500000
16.1385660172,0.8848125000,0.7858125000,2.4660000000,0.6536250000
16.2388226986,0.8848125000,0.7869375000,2.4661875000,0.6540000000
16.3387756348,0.8853750000,0.7865625000,2.4648750000,0.6534375000
16.4388346672,0.8840625000,0.7869375000,2.4643125000,0.6538125000
16.5388622284,0.8851875000,0.7873125000,2.4631875000,0.6541875000
16.6387739182,0.8851875000,0.7875000000,2.4633750000,0.6547500000
16.7389507294,0.8853750000,0.7875000000,2.4639375000,0.6547500000
16.8389239311,0.8850000000,0.7876875000,2.4660000000,0.6545625000
16.9388117790,0.8853750000,0.7880625000,2.4678750000,0.6545625000
17.0390744209,0.8857500000,0.7880625000,2.4676875000,0.6540000000
17.1386704445,0.8855625000,0.7888125000,2.4693750000,0.6543750000
17.2386915684,0.8857500000,0.7886250000,2.4705000000,0.6543750000
17.3387417793,0.8870625000,0.7893750000,2.4718125000,0.6547500000
17.4387791157,0.8870625000,0.7888125000,2.4727500000,0.6543750000
17.5387883186,0.8861250000,0.7895625000,2.4729375000,0.6560625000
17.6383841038,0.8870625000,0.7897500000,2.4716250000,0.6562500000
17.7384691238,0.8868750000,0.7903125000,2.4733125000,0.6558750000
17.8386518955,0.8866875000,0.7903125000,2.4703125000,0.6564375000
17.9382932186,0.8876250000,0.7905000000,2.4738750000,0.6566250000
18.0395503044,0.8848125000,0.7895625000,2.4697500000,0.6558750000
18.1387953758,0.8872500000,0.7890000000,2.4727500000,0.6566250000
18.2390751839,0.8848125000,0.7890000000,2.4631875000,0.6551250000
18.3384630680,0.8853750000,0.7891875000,2.4658125000,0.6549375000
18.4387559891,0.8855625000,0.7899375000,2.4658125000,0.6551250000
18.5385684967,0.8851875000,0.7890000000,2.4680625000,0.6553125000
18.6387140751,0.8846250000,0.7891875000,2.4618750000,0.6549375000
18.7390193939,0.8853750000,0.7891875000,2.4658125000,0.6551250000
18.8385217190,0.8850000000,0.7893750000,2.4665625000,0.6549375000
18.9394400120,0.8848125000,0.7895625000,2.4673125000,0.6547500000
19.0398249626,0.8863125000,0.7886250000,2.4682500000,0.6540000000
19.1399321556,0.8861250000,0.7895625000,2.4675000000,0.6543750000
19.2386839390,0.8851875000,0.7884375000,2.4663750000,0.6547500000
19.3386149406,0.8880000000,0.7901250000,2.4712500000,0.6560625000
19.4385883808,0.8881875000,0.7901250000,2.4716250000,0.6560625000
19.5385458469,0.8880000000,0.7905000000,2.4720000000,0.6560625000
19.6383793354,0.8885625000,0.7906875000,2.4727500000,0.6562500000
19.7387950420,0.8883750000,0.7918125000,2.4721875000,0.6562500000
19.8386440277,0.8881875000,0.7921875000,2.4701250000,0.6566250000
19.9386446476,0.8889375000,0.7914375000,2.4695625000,0.6560625000
20.0390105247,0.8863125000,0.7906875000,2.4680625000,0.6564375000
20.1389017105,0.8889375000,0.7920000000,2.4708750000,0.6555000000
20.2388641834,0.8883750000,0.7905000000,2.4684375000,0.6532500000
20.3388562202,0.8895000000,0.7935000000,2.4592500000,0.6573750000
20.4388139248,0.8898750000,0.7914375000,2.4738750000,0.6570000000
20.5387775898,0.8895000000,0.7920000000,2.4751875000,0.6534375000
20.6386361122,0.8881875000,0.7914375000,2.4631875000,0.6545625000
20.7386960983,0.8898750000,0.7936875000,2.4772500000,0.6558750000
20.8388814926,0.8874375000,0.7927500000,2.4654375000,0.6521250000
20.9396896362,0.8835000000,0.7882500000,2.4598125000,0.6523125000
21.0387055874,0.8904375000,0.7931250000,2.4768750000,0.6560625000
21.1384639740,0.8893125000,0.7936875000,2.4740625000,0.6571875000
21.2386367321,0.8902500000,0.7933125000,2.4753750000,0.6575625000
21.3384468555,0.8902500000,0.7938750000,2.4753750000,0.6577500000
21.4389295578,0.8883750000,0.7921875000,2.4738750000,0.6566250000
21.5400762558,0.8885625000,0.7918125000,2.4733125000,0.6558750000
21.6384866238,0.8889375000,0.7933125000,2.4701250000,0.6564375000
21.7384166718,0.8883750000,0.7923750000,2.4701250000,0.6562500000
21.8383693695,0.8881875000,0.7927500000,2.4680625000,0.6564375000
21.9385559559,0.8878125000,0.7929375000,2.4716250000,0.6566250000
22.0394165516,0.8848125000,0.7920000000,2.4630000000,0.6541875000
22.1416575909,0.8825625000,0.7910625000,2.4718125000,0.6564375000
22.2385928631,0.8870625000,0.7927500000,2.4590625000,0.6519375000
22.3387780190,0.8838750000,0.7888125000,2.4710625000,0.6555000000
22.4386630058,0.8880000000,0.7899375000,2.4616875000,0.6511875000
22.5393421650,0.8855625000,0.7893750000,2.4729375000,0.6562500000
22.6405568123,0.8900625000,0.7935000000,2.4630000000,0.6538125000
22.7389237881,0.8865000000,0.7886250000,2.4753750000,0.6566250000
22.8391559124,0.8902500000,0.7920000000,2.4641250000,0.6530625000
22.9388628006,0.8870625000,0.7888125000,2.4746250000,0.6560625000
23.0392758846,0.8898750000,0.7927500000,2.4620625000,0.6530625000
23.1393568516,0.8863125000,0.7890000000,2.4733125000,0.6549375000
23.2401461601,0.8902500000,0.7936875000,2.4637500000,0.6506250000
23.3398270607,0.8866875000,0.7899375000,2.4755625000,0.6556875000
23.4387960434,0.8889375000,0.7944375000,2.4603750000,0.6532500000
23.5387456417,0.8863125000,0.7906875000,2.4714375000,0.6564375000
23.6388459206,0.8906250000,0.7951875000,2.4622500000,0.6536250000
23.7389044762,0.8872500000,0.7905000000,2.4742500000,0.6568125000
23.8390278816,0.8906250000,0.7953750000,2.4643125000,0.6534375000
23.9387240410,0.8863125000,0.7916250000,2.4738750000,0.6571875000
24.0394814014,0.8883750000,0.7935000000,2.4656250000,0.6536250000
24.1388013363,0.8872500000,0.7921875000,2.4763125000,0.6568125000
24.2387268543,0.8911875000,0.7953750000,2.4678750000,0.6528750000
24.3387882710,0.8870625000,0.7916250000,2.4776250000,0.6564375000
24.4386899471,0.8913750000,0.7957500000,2.4684375000,0.6526875000
24.5389342308,0.8865000000,0.7923750000,2.4761250000,0.6562500000
24.6420395374,0.8896875000,0.7946250000,2.4736875000,0.6556875000
24.7405908108,0.8898750000,0.7944375000,2.4742500000,0.6547500000
24.8408679962,0.8896875000,0.7951875000,2.4725625000,0.6566250000
24.9409704208,0.8900625000,0.7957500000,2.4735000000,0.6571875000
25.0406188965,0.8900625000,0.7953750000,2.4740625000,0.6571875000
25.1406712532,0.8900625000,0.7950000000,2.4751875000,0.6564375000
25.2404975891,0.8883750000,0.7959375000,2.4733125000,0.6575625000
25.3390913010,0.8895000000,0.7957500000,2.4716250000,0.6573750000
25.4391510487,0.8896875000,0.7951875000,2.4727500000,0.6577500000
25.5407269001,0.8902500000,0.7963125000,2.4753750000,0.6577500000
25.6407651901,0.8902500000,0.7961250000,2.4727500000,0.6573750000
25.7391901016,0.8917500000,0.7972500000,2.4795000000,0.6588750000
25.8388915062,0.8898750000,0.7983750000,2.4787500000,0.6592500000
25.9389929771,0.8904375000,0.7983750000,2.4774375000,0.6592500000
26.0396854877,0.8895000000,0.7985625000,2.4770625000,0.6581250000
26.1384115219,0.8910000000,0.7989375000,2.4776250000,0.6600000000
26.2383854389,0.8919375000,0.7989375000,2.4806250000,0.6598125000
26.3387172222,0.8917500000,0.7968750000,2.4806250000,0.6594375000
26.4389510155,0.8928750000,0.7983750000,2.4813750000,0.6592500000
26.5387270451,0.8925000000,0.7980000000,2.4793125000,0.6598125000
26.6385791302,0.8934375000,0.7966875000,2.4802500000,0.6598125000
26.7384541035,0.8930625000,0.7985625000,2.4834375000,0.6605625000
26.8384559155,0.8943750000,0.7987500000,2.4836250000,0.6601875000
26.9384715557,0.8941875000,0.7995000000,2.4843750000,0.6603750000
27.0385198593,0.8930625000,0.7998750000,2.4813750000,0.6611250000
27.1384813786,0.8943750000,0.8008125000,2.4806250000,0.6609375000
27.2383949757,0.8941875000,0.8015625000,2.4815625000,0.6615000000
27.3386247158,0.8947500000,0.8006250000,2.4811875000,0.6609375000
27.4385983944,0.8943750000,0.8019375000,2.4806250000,0.6618750000
27.5392143726,0.8941875000,0.8017500000,2.4774375000,0.6607500000
27.6385266781,0.8943750000,0.8023125000,2.4796875000,0.6620625000
27.7386500835,0.8949375000,0.8019375000,2.4817500000,0.6620625000
27.8396000862,0.8930625000,0.8010000000,2.4765000000,0.6605625000
27.9398455620,0.8925000000,0.8008125000,2.4774375000,0.6603750000
28.0399091244,0.8925000000,0.7998750000,2.4785625000,0.6600000000
28.1385476589,0.8932500000,0.7998750000,2.4806250000,0.6588750000
28.2384700775,0.8930625000,0.8006250000,2.4795000000,0.6594375000
28.3392858505,0.8934375000,0.8006250000,2.4780000000,0.6594375000
28.4385604858,0.8936250000,0.8008125000,2.4817500000,0.6592500000
28.5384881496,0.8938125000,0.8002500000,2.4810000000,0.6596250000
28.6401031017,0.8938125000,0.8008125000,2.4795000000,0.6592500000
28.7395439148,0.8930625000,0.8004375000,2.4789375000,0.6598125000
28.8387062550,0.8930625000,0.8010000000,2.4789375000,0.6598125000
28.9386835098,0.8953125000,0.8017500000,2.4836250000,0.6613125000
29.0389440060,0.8949375000,0.8026875000,2.4819375000,0.6615000000
29.1386532784,0.8951250000,0.8026875000,2.4834375000,0.6615000000
29.2385540009,0.8949375000,0.8030625000,2.4832500000,0.6618750000
29.3385736942,0.8953125000,0.8028750000,2.4841875000,0.6618750000
29.4387073517,0.8955000000,0.8032500000,2.4853125000,0.6624375000
29.5387661457,0.8956875000,0.8030625000,2.4862500000,0.6624375000
29.6385262012,0.8947500000,0.8030625000,2.4855000000,0.6618750000
29.7387323380,0.8936250000,0.8040000000,2.4838125000,0.6626250000
29.8386142254,0.8945625000,0.8038125000,2.4843750000,0.6628125000
29.9389624596,0.8947500000,0.8041875000,2.4853125000,0.6633750000
30.0388796329,0.8943750000,0.8025000000,2.4881250000,0.6626250000
30.1384744644,0.8951250000,0.8045625000,2.4873750000,0.6630000000
30.2384731770,0.8955000000,0.8047500000,2.4870000000,0.6637500000
30.3388528824,0.8951250000,0.8049375000,2.4858750000,0.6633750000
30.4388284683,0.8971875000,0.8043750000,2.4888750000,0.6637500000
30.5387029648,0.8960625000,0.8030625000,2.4886875000,0.6628125000
30.6386635303,0.8970000000,0.8041875000,2.4898125000,0.6633750000
30.7385561466,0.8968125000,0.8045625000,2.4888750000,0.6637500000
30.8390090466,0.8968125000,0.8030625000,2.4875625000,0.6637500000
30.9384276867,0.8975625000,0.8047500000,2.4896250000,0.6639375000
31.0386488438,0.8973750000,0.8038125000,2.4836250000,0.6622500000
31.1400260925,0.8955000000,0.8038125000,2.4840000000,0.6615000000
31.2397356033,0.8943750000,0.8038125000,2.4780000000,0.6620625000
31.3400340080,0.8956875000,0.8040000000,2.4740625000,0.6622500000
31.4395816326,0.8958750000,0.8038125000,2.4806250000,0.6620625000
31.5386109352,0.8956875000,0.8036250000,2.4802500000,0.6616875000
31.6396362782,0.8945625000,0.8040000000,2.4787500000,0.6618750000
31.7396781445,0.8951250000,0.8043750000,2.4778125000,0.6622500000
31.8408343792,0.8958750000,0.8041875000,2.4825000000,0.6616875000
31.9399242401,0.8953125000,0.8036250000,2.4826875000,0.6609375000
32.0391693115,0.8941875000,0.8025000000,2.4708750000,0.6605625000
32.1386213303,0.8966250000,0.8053125000,2.4886875000,0.6615000000
32.2384073734,0.8966250000,0.8056875000,2.4868125000,0.6622500000
32.3384721279,0.8970000000,0.8055000000,2.4870000000,0.6618750000
32.4397249222,0.8971875000,0.8051250000,2.4883125000,0.6624375000
32.5383729935,0.8971875000,0.8051250000,2.4901875000,0.6633750000
32.6383864880,0.8971875000,0.8051250000,2.4886875000,0.6631875000
32.7382919788,0.8970000000,0.8060625000,2.4903750000,0.6631875000
32.8383963108,0.8962500000,0.8064375000,2.4871875000,0.6633750000
32.9384241104,0.8973750000,0.8062500000,2.4877500000,0.6635625000
33.0383141041,0.8973750000,0.8062500000,2.4879375000,0.6639375000
33.1384685040,0.8966250000,0.8064375000,2.4883125000,0.6635625000
33.2382798195,0.8973750000,0.8066250000,2.4890625000,0.6641250000
33.3383646011,0.8979375000,0.8070000000,2.4911250000,0.6645000000
33.4383354187,0.8979375000,0.8064375000,2.4922500000,0.6646875000
33.5383033752,0.8981250000,0.8079375000,2.4922500000,0.6641250000
33.6383452415,0.8968125000,0.8079375000,2.4907500000,0.6646875000
33.7386152744,0.8964375000,0.8079375000,2.4892500000,0.6650625000
33.8385825157,0.8977500000,0.8081250000,2.4930000000,0.6652500000
33.9384639263,0.8971875000,0.8079375000,2.4913125000,0.6652500000
34.0389835835,0.8964375000,0.8068125000,2.4920625000,0.6648750000
34.1384265423,0.8973750000,0.8081250000,2.4918750000,0.6648750000
34.2385096550,0.8986875000,0.8085000000,2.4879375000,0.6641250000
34.3387222290,0.8953125000,0.8055000000,2.4841875000,0.6635625000
34.4385941029,0.8968125000,0.8053125000,2.4866250000,0.6635625000
34.5386447906,0.8966250000,0.8045625000,2.4868125000,0.6631875000
34.6387903690,0.8968125000,0.8045625000,2.4881250000,0.6631875000
34.7388317585,0.8968125000,0.8053125000,2.4875625000,0.6626250000
34.8392114639,0.8955000000,0.8055000000,2.4744375000,0.6594375000
34.9412884712,0.8919375000,0.8015625000,2.4860625000,0.6628125000
35.0407760143,0.8968125000,0.8056875000,2.4761250000,0.6594375000
35.1421043873,0.8926875000,0.8008125000,2.4811875000,0.6615000000
35.2396881580,0.8956875000,0.8060625000,2.4708750000,0.6590625000
35.3385472298,0.8934375000,0.8036250000,2.4862500000,0.6633750000
35.4388523102,0.8977500000,0.8073750000,2.4725625000,0.6598125000
35.5403170586,0.8938125000,0.8043750000,2.4873750000,0.6631875000
35.6397080421,0.8973750000,0.8070000000,2.4804375000,0.6600000000
35.7393250465,0.8941875000,0.8034375000,2.4894375000,0.6628125000
35.8390431404,0.8981250000,0.8070000000,2.4815625000,0.6579375000
35.9388449192,0.8941875000,0.8034375000,2.4920625000,0.6601875000
36.0398409367,0.8962500000,0.8053125000,2.4765000000,0.6585000000
36.1388099194,0.8940000000,0.8032500000,2.4894375000,0.6616875000
36.2388672829,0.8975625000,0.8068125000,2.4810000000,0.6592500000
36.3392767906,0.8940000000,0.8028750000,2.4918750000,0.6624375000
36.4383773804,0.8973750000,0.8079375000,2.4821250000,0.6601875000
36.5383572578,0.8941875000,0.8041875000,2.4937500000,0.6633750000
36.6385552883,0.8981250000,0.8073750000,2.4834375000,0.6600000000
36.7384850979,0.8941875000,0.8038125000,2.4937500000,0.6631875000
36.8383731842,0.8975625000,0.8088750000,2.4825000000,0.6603750000
36.9385247231,0.8945625000,0.8047500000,2.4918750000,0.6639375000
37.0384991169,0.8988750000,0.8088750000,2.4841875000,0.6605625000
37.1383171082,0.8943750000,0.8041875000,2.4935625000,0.6637500000
37.2391476631,0.8981250000,0.8086875000,2.4847500000,0.6603750000
37.3390314579,0.8936250000,0.8062500000,2.4920625000,0.6643125000
37.4390654564,0.8971875000,0.8088750000,2.4948750000,0.6631875000
37.5385553837,0.8955000000,0.8066250000,2.4879375000,0.6616875000
37.6392266750,0.8953125000,0.8071875000,2.4894375000,0.6628125000
37.7390542030,0.8955000000,0.8071875000,2.4877500000,0.6626250000
37.8385653496,0.8953125000,0.8073750000,2.4892500000,0.6628125000
37.9384956360,0.8958750000,0.8066250000,2.4890625000,0.6618750000
38.0395233631,0.8953125000,0.8060625000,2.4843750000,0.6626250000
38.1401512623,0.8971875000,0.8062500000,2.4866250000,0.6620625000
38.2390437126,0.8966250000,0.8060625000,2.4888750000,0.6626250000
38.3383944035,0.8970000000,0.8053125000,2.4905625000,0.6622500000
38.4390475750,0.8964375000,0.8064375000,2.4896250000,0.6626250000
38.5386214256,0.8977500000,0.8081250000,2.4920625000,0.6637500000
38.6384589672,0.8985000000,0.8086875000,2.4941250000,0.6639375000
38.7385027409,0.8985000000,0.8094375000,2.4937500000,0.6641250000
38.8386342525,0.8951250000,0.8096250000,2.4898125000,0.6643125000
38.9384868145,0.8977500000,0.8100000000,2.4875625000,0.6648750000
39.0392024517,0.8985000000,0.8103750000,2.4903750000,0.6648750000
39.1389513016,0.8977500000,0.8100000000,2.4894375000,0.6648750000
39.2392275333,0.8988750000,0.8105625000,2.4905625000,0.6645000000
39.3386814594,0.8977500000,0.8103750000,2.4911250000,0.6654375000
39.4391870499,0.8990625000,0.8111250000,2.4954375000,0.6658125000
39.5393197536,0.8986875000,0.8058750000,2.4841875000,0.6648750000
39.6388680935,0.8998125000,0.8115000000,2.4975000000,0.6645000000
39.7384099960,0.8996250000,0.8120625000,2.4976875000,0.6652500000
39.8385450840,0.9001875000,0.8128125000,2.4982500000,0.6645000000
39.9383490086,0.9003750000,0.8122500000,2.4990000000,0.6637500000
40.0388634205,0.8988750000,0.8109375000,2.4933750000,0.6660000000
