6.3372404575,2.3570625000,1.4064375000,3.5538750000,0.8726250000
6.4374115467,2.3576250000,1.4118750000,3.5611875000,0.8737500000
6.5374104977,2.3566875000,1.4178750000,3.5643750000,0.8748750000
6.6373460293,2.3568750000,1.4223750000,3.5741250000,0.8758125000
6.7373995781,2.3578125000,1.4283750000,3.5791875000,0.8767500000
6.8372364044,2.3595000000,1.4330625000,3.5850000000,0.8775000000
6.9372229576,2.3606250000,1.4386875000,3.5911875000,0.8784375000
7.0373284817,2.3632500000,1.4448750000,3.5962500000,0.8795625000
7.1372694969,2.3655000000,1.4497500000,3.5994375000,0.8806875000
7.2372930050,2.3658750000,1.4538750000,3.6016875000,0.8812500000
7.3374066353,2.3696250000,1.4593125000,3.6069375000,0.8821875000
7.4372682571,2.3713125000,1.4641875000,3.6146250000,0.8835000000
7.5372686386,2.3718750000,1.4690625000,3.6202500000,0.8850000000
7.6371700764,2.3709375000,1.4754375000,3.6226875000,0.8865000000
7.7371749878,2.3692500000,1.4799375000,3.6277500000,0.8874375000
7.8371202946,2.3685000000,1.4850000000,3.6324375000,0.8883750000
7.9371373653,2.3668125000,1.4895000000,3.6390000000,0.8895000000
8.0371859074,2.3623125000,1.4947500000,3.6433125000,0.8898750000
8.1371402740,2.3613750000,1.5000000000,3.6470625000,0.8915625000
8.2371702194,2.3613750000,1.5060000000,3.6549375000,0.8928750000
8.3371405602,2.3593125000,1.5110625000,3.6588750000,0.8941875000
8.4372048378,2.3572500000,1.5157500000,3.6650625000,0.8951250000
8.5371658802,2.3548125000,1.5202500000,3.6686250000,0.8962500000
8.6371753216,2.3546250000,1.5255000000,3.6740625000,0.8971875000
8.7371647358,2.3520000000,1.5301875000,3.6780000000,0.8981250000
8.8371169567,2.3520000000,1.5348750000,3.6828750000,0.8992500000
8.9371573925,2.3520000000,1.5395625000,3.6879375000,0.9000000000
9.0373156071,2.3510625000,1.5442500000,3.6905625000,0.9013125000
9.1373250484,2.3505000000,1.5491250000,3.6960000000,0.9022500000
9.2373678684,2.3499375000,1.5540000000,3.7018125000,0.9031875000
9.3371858597,2.3503125000,1.5586875000,3.7063125000,0.9046875000
9.4372158051,2.3506875000,1.5635625000,3.7104375000,0.9056250000
9.5372388363,2.3493750000,1.5673125000,3.7138125000,0.9063750000
9.6372194290,2.3497500000,1.5716250000,3.7203750000,0.9076875000
9.7372257710,2.3501250000,1.5768750000,3.7222500000,0.9086250000
9.8373348713,2.3505000000,1.5802500000,3.7284375000,0.9091875000
9.9371082783,2.3506875000,1.5853125000,3.7318125000,0.9099375000
10.0372281075,2.3505000000,1.5896250000,3.7348125000,0.9110625000
11.6851422787,2.3956875000,1.6550625000,3.7953750000,0.9234375000
11.7234961987,2.3968125000,1.6571250000,3.7974375000,0.9241875000
11.7620861530,2.3964375000,1.6584375000,3.8002500000,0.9245625000
11.8006281853,2.3998125000,1.6595625000,3.8011875000,0.9251250000
11.8403506279,2.3998125000,1.6623750000,3.8019375000,0.9256875000
11.8786499500,2.4015000000,1.6642500000,3.8025000000,0.9262500000
11.9183928967,2.4005625000,1.6657500000,3.8045625000,0.9264375000
11.9567086697,2.4030000000,1.6655625000,3.8040000000,0.9270000000
11.9952399731,2.4046875000,1.6680000000,3.8047500000,0.9270000000
12.0337533951,2.4050625000,1.6689375000,3.8092500000,0.9270000000
12.0717477798,2.4069375000,1.6706250000,3.8107500000,0.9277500000
12.1114137173,2.4082500000,1.6711875000,3.8111250000,0.9279375000
12.1499018669,2.4088125000,1.6741875000,3.8098125000,0.9285000000
12.1889052391,2.4084375000,1.6760625000,3.8139375000,0.9286875000
12.2272958755,2.4095625000,1.6771875000,3.8133750000,0.9292500000
12.2656333447,2.4088125000,1.6786875000,3.8152500000,0.9298125000
12.3045570850,2.4121875000,1.6798125000,3.8163750000,0.9300000000
12.3436465263,2.4129375000,1.6805625000,3.8176875000,0.9296250000
12.3818762302,2.4136875000,1.6822500000,3.8193750000,0.9303750000
12.4204313755,2.4131250000,1.6835625000,3.8212500000,0.9305625000
12.4594442844,2.4142500000,1.6839375000,3.8206875000,0.9313125000
12.4985549450,2.4148125000,1.6873125000,3.8221875000,0.9318750000
12.5369372368,2.4155625000,1.6888125000,3.8240625000,0.9316875000
12.5751147270,2.4157500000,1.6903125000,3.8257500000,0.9322500000
12.6134164333,2.4163125000,1.6899375000,3.8266875000,0.9324375000
12.6524980068,2.4170625000,1.6918125000,3.8251875000,0.9326250000
12.7376599312,2.4181875000,1.6938750000,3.8283750000,0.9322500000
12.8370900154,2.4166875000,1.6983750000,3.8291250000,0.9337500000
12.9371447563,2.4172500000,1.7015625000,3.8332500000,0.9345000000
13.0371177197,2.4170625000,1.7041875000,3.8356875000,0.9348750000
13.1371996403,2.4168750000,1.7081250000,3.8398125000,0.9358125000
13.2372934818,2.4161250000,1.7115000000,3.8401875000,0.9363750000
13.3372702599,2.4155625000,1.7152500000,3.8437500000,0.9373125000
13.4381003380,2.4138750000,1.7178750000,3.8503125000,0.9388125000
13.5378692150,2.4138750000,1.7223750000,3.8493750000,0.9390000000
13.6384453773,2.4063750000,1.7218125000,3.8458125000,0.9380625000
13.7378015518,2.4022500000,1.7246250000,3.8486250000,0.9388125000
13.8377575874,2.3994375000,1.7280000000,3.8516250000,0.9391875000
13.9377412796,2.3977500000,1.7313750000,3.8548125000,0.9403125000
14.0378003120,2.3936250000,1.7345625000,3.8568750000,0.9408750000
14.1378059387,2.3943750000,1.7375625000,3.8595000000,0.9414375000
14.2377893925,2.3932500000,1.7411250000,3.8615625000,0.9421875000
14.3377377987,2.3919375000,1.7435625000,3.8647500000,0.9427500000
14.4377765656,2.3911875000,1.7469375000,3.8670000000,0.9435000000
14.5378069878,2.3930625000,1.7499375000,3.8694375000,0.9444375000
14.6378734112,2.3926875000,1.7527500000,3.8739375000,0.9453750000
14.7376146317,2.3938125000,1.7559375000,3.8765625000,0.9459375000
14.8375697136,2.3947500000,1.7583750000,3.8778750000,0.9465000000
14.9376027584,2.3962500000,1.7613750000,3.8808750000,0.9472500000
15.0374860764,2.3973750000,1.7581875000,3.8730000000,0.9478125000
15.1373996735,2.3934375000,1.7681250000,3.8831250000,0.9444375000
15.2374012470,2.3998125000,1.7634375000,3.8761875000,0.9489375000
15.3374230862,2.3964375000,1.7737500000,3.8887500000,0.9459375000
15.4376823902,2.4026250000,1.7696250000,3.8838750000,0.9504375000
15.5374541283,2.3977500000,1.7790000000,3.8936250000,0.9468750000
15.6375658512,2.4030000000,1.7739375000,3.8866875000,0.9502500000
15.7374396324,2.3996250000,1.7842500000,3.9001875000,0.9472500000
15.8373818398,2.4043125000,1.7795625000,3.8921250000,0.9517500000
15.9373342991,2.4011250000,1.7900625000,3.9039375000,0.9487500000
16.0379509926,2.4052500000,1.7850000000,3.8971875000,0.9530625000
16.1373469830,2.4028125000,1.7949375000,3.9073125000,0.9496875000
16.2373216152,2.4065625000,1.7893125000,3.8994375000,0.9543750000
16.3371384144,2.4018750000,1.7988750000,3.9131250000,0.9510000000
16.4372279644,2.4071250000,1.7945625000,3.9041250000,0.9553125000
16.5371863842,2.4009375000,1.8043125000,3.9148125000,0.9519375000
16.6371636391,2.4063750000,1.7998125000,3.9075000000,0.9570000000
16.7373073101,2.4015000000,1.8090000000,3.9200625000,0.9530625000
16.8375632763,2.4037500000,1.8028125000,3.9082500000,0.9566250000
16.9374034405,2.3975625000,1.8125625000,3.9180000000,0.9532500000
17.0377044678,2.4024375000,1.8065625000,3.9110625000,0.9573750000
17.1372411251,2.3956875000,1.8170625000,3.9228750000,0.9540000000
17.2373540401,2.3996250000,1.8110625000,3.9136875000,0.9583125000
17.3373637199,2.3925000000,1.8213750000,3.9247500000,0.9549375000
17.4375395775,2.3970000000,1.8153750000,3.9185625000,0.9594375000
17.5372648239,2.3885625000,1.8253125000,3.9275625000,0.9556875000
17.6372952461,2.3926875000,1.8268125000,3.9316875000,0.9600000000
17.7374289036,2.3900625000,1.8296250000,3.9328125000,0.9603750000
17.8382303715,2.3881875000,1.8322500000,3.9326250000,0.9616875000
17.9372754097,2.3874375000,1.8350625000,3.9369375000,0.9620625000
18.0375652313,2.3850000000,1.8378750000,3.9397500000,0.9628125000
18.1372570992,2.3846250000,1.8391875000,3.9414375000,0.9630000000
18.2372105122,2.3833125000,1.8423750000,3.9438750000,0.9635625000
18.3373079300,2.3816250000,1.8438750000,3.9453750000,0.9639375000
18.4372341633,2.3793750000,1.8459375000,3.9457500000,0.9643125000
18.5372662544,2.3776875000,1.8478125000,3.9470625000,0.9646875000
18.6373245716,2.3752500000,1.8500625000,3.9485625000,0.9652500000
18.7372565269,2.3754375000,1.8519375000,3.9498750000,0.9656250000
18.8374786377,2.3752500000,1.8528750000,3.9528750000,0.9658125000
18.9373073578,2.3748750000,1.8553125000,3.9547500000,0.9667500000
19.0373260975,2.3743125000,1.8568125000,3.9555000000,0.9669375000
19.1373114586,2.3745000000,1.8586875000,3.9571875000,0.9678750000
19.2373421192,2.3746875000,1.8603750000,3.9588750000,0.9678750000
19.3373887539,2.3760000000,1.8622500000,3.9609375000,0.9682500000
19.4373011589,2.3769375000,1.8631875000,3.9628125000,0.9680625000
19.5374157429,2.3765625000,1.8656250000,3.9643125000,0.9690000000
19.6373634338,2.3775000000,1.8676875000,3.9643125000,0.9693750000
19.7372236252,2.3769375000,1.8690000000,3.9656250000,0.9693750000
19.8373930454,2.3765625000,1.8721875000,3.9663750000,0.9697500000
19.9373700619,2.3765625000,1.8735000000,3.9654375000,0.9701250000
20.0378048420,2.3726250000,1.8736875000,3.9618750000,0.9697500000
20.1374597549,2.3748750000,1.8748125000,3.9646875000,0.9697500000
20.2378487587,2.3752500000,1.8759375000,3.9669375000,0.9701250000
20.3375763893,2.3765625000,1.8778125000,3.9686250000,0.9699375000
20.4374747276,2.3763750000,1.8800625000,3.9682500000,0.9710625000
20.5376968384,2.3788125000,1.8817500000,3.9691875000,0.9714375000
20.6377151012,2.3799375000,1.8823125000,3.9695625000,0.9718125000
20.7379841805,2.3812500000,1.8849375000,3.9731250000,0.9720000000
20.8380048275,2.3836875000,1.8862500000,3.9746250000,0.9720000000
20.9380657673,2.3851875000,1.8875625000,3.9751875000,0.9721875000
21.0380983353,2.3878125000,1.8892500000,3.9766875000,0.9723750000
21.1375653744,2.3910000000,1.8920625000,3.9808125000,0.9733125000
21.2377209663,2.3919375000,1.8931875000,3.9823125000,0.9735000000
21.3374109268,2.3928750000,1.8950625000,3.9832500000,0.9735000000
21.4375557899,2.3943750000,1.8954375000,3.9855000000,0.9740625000
21.5374505520,2.3956875000,1.8965625000,3.9862500000,0.9738750000
21.6374168396,2.3955000000,1.8990000000,3.9856875000,0.9748125000
21.7374134064,2.3962500000,1.8997500000,3.9868125000,0.9751875000
21.8373446465,2.3979375000,1.9010625000,3.9870000000,0.9753750000
21.9374232292,2.3975625000,1.9012500000,3.9896250000,0.9755625000
22.0374486446,2.3981250000,1.9031250000,3.9915000000,0.9757500000
22.1374084949,2.4000000000,1.9057500000,3.9933750000,0.9761250000
22.2372822762,2.3958750000,1.9074375000,3.9862500000,0.9755625000
22.3371624947,2.4022500000,1.9074375000,3.9864375000,0.9770625000
22.4371135235,2.4035625000,1.9087500000,3.9950625000,0.9770625000
22.5372107029,2.4046875000,1.9057500000,3.9883125000,0.9776250000
22.6372487545,2.4069375000,1.9081875000,3.9975000000,0.9757500000
22.7373032570,2.4075000000,1.9121250000,3.9980625000,0.9755625000
22.8381283283,2.4090000000,1.9145625000,3.9885000000,0.9761250000
22.9412720203,2.3842500000,1.8918750000,3.9699375000,0.9720000000
23.0387384892,2.4067500000,1.9170000000,3.9961875000,0.9793125000
23.1388766766,2.4133125000,1.9149375000,4.0042500000,0.9750000000
23.2411515713,2.4020625000,1.9140000000,3.9905625000,0.9763125000
23.3385865688,2.4108750000,1.9196250000,4.0012500000,0.9791250000
23.4409110546,2.4135000000,1.9171875000,3.9918750000,0.9748125000
23.5412719250,2.4135000000,1.9147500000,3.9943125000,0.9783750000
23.6393008232,2.4211875000,1.9216875000,4.0046250000,0.9798750000
23.7389168739,2.4228750000,1.9235625000,4.0080000000,0.9800625000
23.8394625187,2.4232500000,1.9237500000,4.0087500000,0.9800625000
23.9402489662,2.4247500000,1.9246875000,4.0091250000,0.9793125000
24.0400943756,2.4221250000,1.9269375000,4.0091250000,0.9804375000
24.1403677464,2.4247500000,1.9284375000,4.0100625000,0.9810000000
24.2401504517,2.4251250000,1.9282500000,4.0021875000,0.9804375000
24.3394999504,2.4258750000,1.9284375000,4.0098750000,0.9817500000
24.4393973351,2.4256875000,1.9320000000,4.0106250000,0.9810000000
24.5391783714,2.4253125000,1.9323750000,4.0110000000,0.9821250000
24.6392135620,2.4256875000,1.9329375000,4.0151250000,0.9823125000
24.7391409874,2.4241875000,1.9351875000,4.0155000000,0.9823125000
24.8389921188,2.4240000000,1.9353750000,4.0166250000,0.9819375000
24.9394311905,2.4230625000,1.9370625000,4.0183125000,0.9811875000
25.0389931202,2.4223125000,1.9380000000,4.0166250000,0.9825000000
25.1387445927,2.4226875000,1.9385625000,4.0188750000,0.9826875000
25.2389352322,2.4213750000,1.9396875000,4.0196250000,0.9828750000
25.3387129307,2.4208125000,1.9395000000,4.0220625000,0.9832500000
25.4387829304,2.4198750000,1.9421250000,4.0226250000,0.9832500000
25.5384037495,2.4195000000,1.9425000000,4.0220625000,0.9840000000
25.6384117603,2.4180000000,1.9436250000,4.0220625000,0.9841875000
25.7385818958,2.4187500000,1.9443750000,4.0248750000,0.9843750000
25.8383998871,2.4178125000,1.9443750000,4.0269375000,0.9843750000
25.9382913113,2.4165000000,1.9460625000,4.0263750000,0.9847500000
26.0384442806,2.4161250000,1.9468125000,4.0258125000,0.9849375000
26.1386373043,2.4163125000,1.9473750000,4.0269375000,0.9849375000
26.2385075092,2.4163125000,1.9477500000,4.0276875000,0.9847500000
26.3373820782,2.4116250000,1.9477500000,4.0241250000,0.9845625000
26.4376761913,2.4121875000,1.9468125000,4.0190625000,0.9834375000
26.5372986794,2.4101250000,1.9471875000,4.0205625000,0.9838125000
26.6371726990,2.4099375000,1.9477500000,4.0209375000,0.9838125000
26.7373232841,2.4097500000,1.9486875000,4.0235625000,0.9841875000
26.8372275829,2.4093750000,1.9490625000,4.0224375000,0.9841875000
26.9372801781,2.4093750000,1.9494375000,4.0233750000,0.9838125000
27.0373001099,2.4103125000,1.9500000000,4.0254375000,0.9841875000
27.1373579502,2.4110625000,1.9509375000,4.0250625000,0.9840000000
27.2373049259,2.4091875000,1.9511250000,4.0235625000,0.9841875000
27.3373212814,2.4091875000,1.9515000000,4.0250625000,0.9843750000
27.4373435974,2.4099375000,1.9524375000,4.0245000000,0.9847500000
27.5373311043,2.4118125000,1.9546875000,4.0291875000,0.9856875000
27.6377112865,2.4108750000,1.9550625000,4.0291875000,0.9858750000
27.7375807762,2.4110625000,1.9552500000,4.0321875000,0.9860625000
27.8374702930,2.4076875000,1.9483125000,4.0203750000,0.9856875000
27.9375004768,2.3996250000,1.9541250000,4.0198125000,0.9800625000
28.0373251438,2.4065625000,1.9511250000,4.0183125000,0.9860625000
28.1372427940,2.4020625000,1.9597500000,4.0286250000,0.9821250000
28.2373661995,2.4058125000,1.9518750000,4.0190625000,0.9862500000
28.3372955322,2.3998125000,1.9603125000,4.0290000000,0.9825000000
28.4373903275,2.4031875000,1.9526250000,4.0216875000,0.9860625000
28.5376515388,2.3962500000,1.9606875000,4.0306875000,0.9823125000
28.6374244690,2.4007500000,1.9541250000,4.0239375000,0.9870000000
28.7373495102,2.3962500000,1.9625625000,4.0372500000,0.9826875000
28.8372418880,2.3977500000,1.9556250000,4.0246875000,0.9860625000
28.9373328686,2.3915625000,1.9635000000,4.0378125000,0.9825000000
29.0389776230,2.3797500000,1.9430625000,4.0010625000,0.9804375000
29.1384680271,2.3711250000,1.9535625000,4.0280625000,0.9830625000
29.2373578548,2.3859375000,1.9576875000,4.0271250000,0.9862500000
29.3371751308,2.3786250000,1.9666875000,4.0383750000,0.9826875000
29.4376409054,2.3801250000,1.9588125000,4.0194375000,0.9866250000
29.5373494625,2.3724375000,1.9670625000,4.0372500000,0.9825000000
29.6373825073,2.3728125000,1.9595625000,4.0261875000,0.9868125000
29.7376377583,2.3621250000,1.9668750000,4.0295625000,0.9830625000
29.8373100758,2.3640000000,1.9571250000,4.0263750000,0.9856875000
29.9378178120,2.3488125000,1.9650000000,4.0380000000,0.9830625000
30.0378594398,2.3574375000,1.9606875000,4.0201875000,0.9866250000
30.1371905804,2.3490000000,1.9678125000,4.0351875000,0.9834375000
30.2372059822,2.3529375000,1.9616250000,4.0258125000,0.9870000000
30.3374283314,2.3443125000,1.9681875000,4.0295625000,0.9834375000
30.4372847080,2.3456250000,1.9691250000,4.0363125000,0.9870000000
30.5371437073,2.3435625000,1.9691250000,4.0381875000,0.9868125000
30.6373744011,2.3411250000,1.9702500000,4.0303125000,0.9870000000
30.7371892929,2.3411250000,1.9715625000,4.0417500000,0.9881250000
30.8371398449,2.3381250000,1.9723125000,4.0419375000,0.9879375000
30.9374692440,2.3379375000,1.9719375000,4.0346250000,0.9879375000
31.0373063087,2.3341875000,1.9725000000,4.0415625000,0.9881250000
31.1372060776,2.3347500000,1.9723125000,4.0406250000,0.9875625000
31.2374553680,2.3328750000,1.9726875000,4.0348125000,0.9877500000
31.3371798992,2.3325000000,1.9728750000,4.0415625000,0.9877500000
31.4372539520,2.3326875000,1.9726875000,4.0419375000,0.9871875000
31.5377316475,2.3336250000,1.9734375000,4.0417500000,0.9825000000
31.6379032135,2.3246250000,1.9638750000,4.0226250000,0.9825000000
31.7376809120,2.3223750000,1.9625625000,4.0215000000,0.9823125000
31.8390922546,2.3251875000,1.9633125000,4.0113750000,0.9793125000
31.9401731491,2.3229375000,1.9704375000,4.0479375000,0.9868125000
32.0403470993,2.3373750000,1.9738125000,4.0466250000,0.9888750000
32.1406919956,2.3295000000,1.9696875000,4.0483125000,0.9886875000
32.2397987843,2.3383125000,1.9715625000,4.0404375000,0.9853125000
32.3393139839,2.3439375000,1.9766250000,4.0496250000,0.9890625000
32.4389319420,2.3460000000,1.9785000000,4.0500000000,0.9888750000
32.5393552780,2.3478750000,1.9781250000,4.0513125000,0.9888750000
32.6387925148,2.3465625000,1.9788750000,4.0470000000,0.9890625000
32.7393453121,2.3445000000,1.9755000000,4.0507500000,0.9892500000
32.8388268948,2.3503125000,1.9788750000,4.0526250000,0.9886875000
32.9389789104,2.3486250000,1.9764375000,4.0490625000,0.9881250000
33.0415794849,2.3439375000,1.9734375000,4.0395000000,0.9873750000
33.1423380375,2.3493750000,1.9771875000,4.0475625000,0.9886875000
33.2404005527,2.3514375000,1.9781250000,4.0462500000,0.9883125000
33.3388030529,2.3520000000,1.9788750000,4.0483125000,0.9888750000
33.4388813972,2.3542500000,1.9779375000,4.0488750000,0.9881250000
33.5391333103,2.3540625000,1.9790625000,4.0481250000,0.9881250000
33.6390893459,2.3527500000,1.9790625000,4.0477500000,0.9885000000
33.7388484478,2.3566875000,1.9798125000,4.0477500000,0.9881250000
33.8385033607,2.3581875000,1.9792500000,4.0473750000,0.9870000000
33.9385921955,2.3621250000,1.9811250000,4.0531875000,0.9883125000
34.0388906002,2.3617500000,1.9794375000,4.0483125000,0.9877500000
34.1384751797,2.3666250000,1.9809375000,4.0541250000,0.9879375000
34.2385222912,2.3675625000,1.9813125000,4.0507500000,0.9881250000
34.3385648727,2.3716875000,1.9816875000,4.0520625000,0.9886875000
34.4386553764,2.3745000000,1.9813125000,4.0537500000,0.9890625000
34.5385460854,2.3765625000,1.9803750000,4.0545000000,0.9885000000
34.6384615898,2.3778750000,1.9815000000,4.0533750000,0.9886875000
34.7386138439,2.3812500000,1.9809375000,4.0520625000,0.9886875000
34.8387200832,2.3836875000,1.9811250000,4.0441875000,0.9870000000
34.9372305870,2.3838750000,1.9798125000,4.0477500000,0.9875625000
35.0371451378,2.3872500000,1.9796250000,4.0509375000,0.9873750000
35.1371982098,2.3900625000,1.9796250000,4.0520625000,0.9875625000
35.2371101379,2.3910000000,1.9798125000,4.0507500000,0.9877500000
35.3373572826,2.3936250000,1.9803750000,4.0501875000,0.9879375000
35.4373652935,2.3958750000,1.9796250000,4.0511250000,0.9877500000
35.5370850563,2.3975625000,1.9803750000,4.0509375000,0.9877500000
35.6371827126,2.4000000000,1.9800000000,4.0528125000,0.9877500000
35.7372920513,2.3998125000,1.9807500000,4.0511250000,0.9879375000
35.8375134468,2.4005625000,1.9803750000,4.0498125000,0.9838125000
35.9371654987,2.4015000000,1.9803750000,4.0505625000,0.9875625000
36.0375275612,2.3988750000,1.9803750000,4.0464375000,0.9864375000
36.1373507977,2.4007500000,1.9790625000,4.0488750000,0.9868125000
36.2373344898,2.3994375000,1.9794375000,4.0492500000,0.9870000000
36.3374068737,2.3992500000,1.9786875000,4.0458750000,0.9864375000
36.4376728535,2.3971875000,1.9773750000,4.0470000000,0.9864375000
36.5373699665,2.4003750000,1.9777500000,4.0483125000,0.9862500000
36.6374888420,2.3998125000,1.9777500000,4.0479375000,0.9866250000
36.7374470234,2.3988750000,1.9766250000,4.0488750000,0.9864375000
36.8378391266,2.3968125000,1.9762500000,4.0483125000,0.9851250000
36.9373922348,2.3958750000,1.9771875000,4.0468125000,0.9862500000
37.0374355316,2.3955000000,1.9768125000,4.0479375000,0.9860625000
37.1374380589,2.3962500000,1.9771875000,4.0515000000,0.9868125000
37.2374351025,2.3956875000,1.9781250000,4.0513125000,0.9866250000
37.3384046555,2.3936250000,1.9779375000,4.0503750000,0.9868125000
37.4374237061,2.3925000000,1.9792500000,4.0509375000,0.9864375000
37.5374181271,2.3910000000,1.9788750000,4.0423125000,0.9862500000
37.6373791695,2.3896875000,1.9796250000,4.0453125000,0.9864375000
37.7373538017,2.3885625000,1.9788750000,4.0492500000,0.9862500000
37.8372707367,2.3868750000,1.9792500000,4.0483125000,0.9862500000
37.9374191761,2.3857500000,1.9788750000,4.0494375000,0.9862500000
38.0376610756,2.3818125000,1.9773750000,4.0483125000,0.9860625000
38.1374599934,2.3829375000,1.9785000000,4.0481250000,0.9855000000
38.2372300625,2.3814375000,1.9790625000,4.0486875000,0.9856875000
38.3372974396,2.3814375000,1.9781250000,4.0498125000,0.9856875000
38.4374513626,2.3799375000,1.9777500000,4.0501875000,0.9851250000
38.5372307301,2.3793750000,1.9783125000,4.0505625000,0.9847500000
38.6373572350,2.3769375000,1.9783125000,4.0500000000,0.9845625000
38.7372753620,2.3776875000,1.9781250000,4.0496250000,0.9845625000
38.8373479843,2.3782500000,1.9785000000,4.0509375000,0.9845625000
38.9372465611,2.3776875000,1.9775625000,4.0520625000,0.9845625000
39.0371580124,2.3771250000,1.9771875000,4.0528125000,0.9840000000
39.1372549534,2.3771250000,1.9770000000,4.0518750000,0.9840000000
39.2373039722,2.3761875000,1.9777500000,4.0526250000,0.9847500000
39.3372051716,2.3745000000,1.9758750000,4.0460625000,0.9838125000
39.4371433258,2.3750625000,1.9758750000,4.0460625000,0.9838125000
39.5370876789,2.3752500000,1.9749375000,4.0471875000,0.9836250000
39.6372210979,2.3760000000,1.9753125000,4.0479375000,0.9834375000
39.7371668816,2.3754375000,1.9760625000,4.0473750000,0.9838125000
39.8371725082,2.3771250000,1.9766250000,4.0471875000,0.9840000000
39.9372091293,2.3773125000,1.9755000000,4.0496250000,0.9838125000
40.0377209187,2.3743125000,1.9747500000,4.0471875000,0.9836250000
