3.8375084400,2.5591875000,2.2670625000,3.2268750000,1.1473125000
3.9373805523,2.5597500000,2.2683750000,3.2281875000,1.1476875000
4.0374357700,2.5601250000,2.2681875000,3.2280000000,1.1476875000
4.1373329163,2.5612500000,2.2723125000,3.2341875000,1.1491875000
4.2375950813,2.5610625000,2.2732500000,3.2298750000,1.1491875000
4.3376042843,2.5608750000,2.2751250000,3.2341875000,1.1493750000
4.4371759892,2.5651875000,2.2770000000,3.2347500000,1.1497500000
4.5380871296,2.5629375000,2.2738125000,3.2343750000,1.1495625000
4.6373543739,2.5661250000,2.2785000000,3.2370000000,1.1503125000
4.7376236916,2.5678125000,2.2801875000,3.2390625000,1.1486250000
4.8373205662,2.5678125000,2.2811250000,3.2390625000,1.1508750000
4.9374015331,2.5683750000,2.2816875000,3.2407500000,1.1510625000
5.0373713970,2.5689375000,2.2826250000,3.2415000000,1.1512500000
6.6853442192,2.5576875000,2.2891875000,3.2550000000,1.1521875000
6.7240204811,2.5586250000,2.2910625000,3.2533125000,1.1527500000
6.7627487183,2.5588125000,2.2921875000,3.2505000000,1.1527500000
6.8011088371,2.5593750000,2.2927500000,3.2508750000,1.1525625000
6.8393225670,2.5608750000,2.2938750000,3.2512500000,1.1533125000
6.8777923584,2.5620000000,2.2951875000,3.2521875000,1.1531250000
6.9167788029,2.5644375000,2.2953750000,3.2478750000,1.1527500000
6.9551346302,2.5668750000,2.2970625000,3.2525625000,1.1516250000
6.9938836098,2.5681875000,2.2989375000,3.2521875000,1.1529375000
7.0324769020,2.5695000000,2.3002500000,3.2521875000,1.1523750000
7.0709712505,2.5719375000,2.2989375000,3.2540625000,1.1521875000
7.1093449593,2.5738125000,2.3000625000,3.2568750000,1.1516250000
7.1477155685,2.5771875000,2.3002500000,3.2583750000,1.1521875000
7.1861631870,2.5771875000,2.2995000000,3.2593125000,1.1518125000
7.2248640060,2.5790625000,2.2972500000,3.2589375000,1.1525625000
7.2635526657,2.5796250000,2.3026875000,3.2625000000,1.1527500000
7.3020286560,2.5800000000,2.3026875000,3.2595000000,1.1533125000
7.3403735161,2.5792500000,2.3034375000,3.2638125000,1.1551875000
7.3789141178,2.5848750000,2.3043750000,3.2660625000,1.1557500000
7.4171676636,2.5871250000,2.3043750000,3.2641875000,1.1557500000
7.4553198814,2.5895625000,2.3040000000,3.2660625000,1.1566875000
7.4941115379,2.5893750000,2.3034375000,3.2664375000,1.1576250000
7.5328307152,2.5891875000,2.3015625000,3.2658750000,1.1570625000
7.5710959435,2.5920000000,2.3032500000,3.2630625000,1.1576250000
7.6093354225,2.5953750000,2.3034375000,3.2653125000,1.1574375000
7.6476712227,2.5978125000,2.3040000000,3.2658750000,1.1581875000
7.7390909195,2.5998750000,2.3096250000,3.2685000000,1.1555625000
7.8376634121,2.6011875000,2.2989375000,3.2514375000,1.1576250000
7.9375319481,2.5974375000,2.3088750000,3.2673750000,1.1568750000
8.0373959541,2.6109375000,2.3051250000,3.2523750000,1.1591250000
8.1377406120,2.5980000000,2.3088750000,3.2685000000,1.1596875000
8.2377605438,2.6148750000,2.3118750000,3.2668125000,1.1600625000
8.3377344608,2.6176875000,2.3128125000,3.2681250000,1.1604375000
8.4373915195,2.6201250000,2.3165625000,3.2705625000,1.1617500000
8.5375249386,2.6229375000,2.3203125000,3.2675625000,1.1623125000
8.6376380920,2.6205000000,2.3190000000,3.2707500000,1.1625000000
8.7376244068,2.6210625000,2.3190000000,3.2701875000,1.1630625000
8.8372974396,2.6263125000,2.3240625000,3.2722500000,1.1636250000
8.9372534752,2.6268750000,2.3255625000,3.2728125000,1.1640000000
9.0380229950,2.6244375000,2.3255625000,3.2728125000,1.1645625000
9.1372768879,2.6272500000,2.3283750000,3.2739375000,1.1653125000
9.2375524044,2.6287500000,2.3296875000,3.2756250000,1.1634375000
9.3372805119,2.6289375000,2.3315625000,3.2769375000,1.1662500000
9.4372820854,2.6281875000,2.3326875000,3.2797500000,1.1664375000
9.5377244949,2.6261250000,2.3319375000,3.2769375000,1.1655000000
9.6381208897,2.6216250000,2.3281875000,3.2782500000,1.1662500000
9.7376766205,2.6261250000,2.3347500000,3.2803125000,1.1658750000
9.8377275467,2.6259375000,2.3358750000,3.2803125000,1.1660625000
9.9379708767,2.6212500000,2.3347500000,3.2812500000,1.1662500000
10.0376362801,2.6250000000,2.3386875000,3.2831250000,1.1673750000
10.1377739906,2.6250000000,2.3403750000,3.2848125000,1.1681250000
10.2376155853,2.6242500000,2.3424375000,3.2857500000,1.1685000000
10.3376650810,2.6246250000,2.3446875000,3.2866875000,1.1698125000
10.4373900890,2.6238750000,2.3469375000,3.2878125000,1.1707500000
10.5380542278,2.6188125000,2.3454375000,3.2851875000,1.1722500000
10.6371335983,2.6229375000,2.3506875000,3.2908125000,1.1724375000
10.7373750210,2.6229375000,2.3527500000,3.2908125000,1.1715000000
10.8376517296,2.6180625000,2.3521875000,3.2913750000,1.1731875000
10.9372625351,2.6197500000,2.3561250000,3.2930625000,1.1743125000
11.0372765064,2.6203125000,2.3568750000,3.2938125000,1.1745000000
11.1372792721,2.6178750000,2.3589375000,3.2941875000,1.1750625000
11.2374246120,2.6176875000,2.3604375000,3.2962500000,1.1754375000
11.3372483253,2.6156250000,2.3617500000,3.2975625000,1.1760000000
11.4376707077,2.6109375000,2.3615625000,3.2977500000,1.1763750000
11.5371379852,2.6141250000,2.3647500000,3.2985000000,1.1767500000
11.6371648312,2.6126250000,2.3664375000,3.2998125000,1.1773125000
11.7372128963,2.6073750000,2.3673750000,3.3009375000,1.1776875000
11.8372013569,2.6058750000,2.3688750000,3.3011250000,1.1782500000
11.9371366501,2.6073750000,2.3707500000,3.3030000000,1.1790000000
12.0372190475,2.6060625000,2.3718750000,3.3020625000,1.1790000000
12.1371555328,2.6041875000,2.3735625000,3.3045000000,1.1797500000
12.2375311852,2.6030625000,2.3745000000,3.3050625000,1.1788125000
12.3374662399,2.5985625000,2.3726250000,3.3061875000,1.1805000000
12.4373314381,2.5989375000,2.3773125000,3.3060000000,1.1805000000
12.5371880531,2.5983750000,2.3793750000,3.3078750000,1.1814375000
12.6375265121,2.5951875000,2.3795625000,3.3056250000,1.1812500000
12.7374467850,2.5938750000,2.3782500000,3.3052500000,1.1803125000
12.8376913071,2.5908750000,2.3776875000,3.3056250000,1.1812500000
12.9379208088,2.5903125000,2.3795625000,3.3033750000,1.1803125000
13.0376110077,2.5906875000,2.3818125000,3.3091875000,1.1814375000
13.1374926567,2.5890000000,2.3831250000,3.3101250000,1.1816250000
13.2377693653,2.5826250000,2.3803125000,3.3084375000,1.1814375000
13.3379464149,2.5854375000,2.3853750000,3.3114375000,1.1825625000
13.4376881123,2.5837500000,2.3868750000,3.3131250000,1.1835000000
13.5377185345,2.5800000000,2.3868750000,3.3125625000,1.1833125000
13.6372711658,2.5816875000,2.3900625000,3.3114375000,1.1842500000
13.7374784946,2.5783125000,2.3911875000,3.3127500000,1.1836875000
13.8372476101,2.5807500000,2.3945625000,3.3157500000,1.1859375000
13.9372448921,2.5788750000,2.3953125000,3.3174375000,1.1861250000
14.0372052193,2.5771875000,2.3970000000,3.3168750000,1.1863125000
14.1373257637,2.5717500000,2.3981250000,3.3172500000,1.1866875000
14.2372059822,2.5747500000,2.3992500000,3.3180000000,1.1870625000
14.3372156620,2.5726875000,2.4007500000,3.3200625000,1.1878125000
14.4377658367,2.5691250000,2.3990625000,3.3210000000,1.1880000000
14.5372664928,2.5696875000,2.4022500000,3.3223125000,1.1880000000
14.6372063160,2.5698750000,2.4035625000,3.3236250000,1.1880000000
14.7373325825,2.5655625000,2.4039375000,3.3232500000,1.1876250000
14.8372936249,2.5676250000,2.4056250000,3.3245625000,1.1889375000
14.9372520447,2.5653750000,2.4063750000,3.3266250000,1.1893125000
15.0375461578,2.5603125000,2.4054375000,3.3256875000,1.1891250000
15.1372451782,2.5635000000,2.4086250000,3.3275625000,1.1895000000
15.2373070717,2.5631250000,2.4103125000,3.3285000000,1.1902500000
15.3375973701,2.5588125000,2.4093750000,3.3286875000,1.1908125000
15.4371290207,2.5606875000,2.4123750000,3.3281250000,1.1917500000
15.5371894836,2.5597500000,2.4125625000,3.3292500000,1.1917500000
15.6370918751,2.5573125000,2.4133125000,3.3305625000,1.1923125000
15.7371499538,2.5565625000,2.4138750000,3.3300000000,1.1923125000
15.8371019363,2.5567500000,2.4155625000,3.3320625000,1.1925000000
15.9375433922,2.5485000000,2.4120000000,3.3277500000,1.1913750000
16.0370965004,2.5511250000,2.4146250000,3.3283125000,1.1919375000
16.1378083229,2.5453125000,2.4103125000,3.3221250000,1.1904375000
16.2377471924,2.5441875000,2.4135000000,3.3281250000,1.1921250000
16.3371849060,2.5445625000,2.4168750000,3.3294375000,1.1932500000
16.4374058247,2.5451250000,2.4161250000,3.3313125000,1.1930625000
16.5370516777,2.5451250000,2.4191250000,3.3307500000,1.1934375000
16.6376047134,2.5443750000,2.4196875000,3.3318750000,1.1936250000
16.7375178337,2.5441875000,2.4202500000,3.3320625000,1.1938125000
16.8374972343,2.5380000000,2.4198750000,3.3283125000,1.1941875000
16.9372148514,2.5398750000,2.4202500000,3.3328125000,1.1941875000
17.0374088287,2.5404375000,2.4234375000,3.3337500000,1.1953125000
17.1373796463,2.5363125000,2.4243750000,3.3320625000,1.1958750000
17.2375288010,2.5393125000,2.4226875000,3.3318750000,1.1960625000
17.3372311592,2.5380000000,2.4256875000,3.3348750000,1.1949375000
17.4370708466,2.5366875000,2.4264375000,3.3367500000,1.1966250000
17.5371196270,2.5366875000,2.4277500000,3.3371250000,1.1968125000
17.6371095181,2.5372500000,2.4290625000,3.3380625000,1.1975625000
17.7385175228,2.5333125000,2.4283125000,3.3361875000,1.1973750000
17.8372387886,2.5365000000,2.4283125000,3.3382500000,1.1977500000
17.9372210503,2.5355625000,2.4285000000,3.3376875000,1.1981250000
18.0375025272,2.5301250000,2.4258750000,3.3382500000,1.1981250000
18.1376938820,2.5344375000,2.4307500000,3.3405000000,1.1990625000
18.2371661663,2.5340625000,2.4303750000,3.3414375000,1.1990625000
18.3376772404,2.5323750000,2.4320625000,3.3408750000,1.1994375000
18.4374058247,2.5321875000,2.4286875000,3.3251250000,1.1986875000
18.5372741222,2.5207500000,2.4324375000,3.3418125000,1.1981250000
18.6379995346,2.5276875000,2.4281250000,3.3241875000,1.1990625000
18.7373521328,2.5188750000,2.4360000000,3.3393750000,1.1986875000
18.8375828266,2.5299375000,2.4307500000,3.3241875000,1.2005625000
18.9379100800,2.5153125000,2.4346875000,3.3399375000,1.1986875000
19.0390419960,2.5275000000,2.4315000000,3.3253125000,1.2005625000
19.1375367641,2.5136250000,2.4348750000,3.3352500000,1.1979375000
19.2375690937,2.5245000000,2.4300000000,3.3200625000,1.2001875000
19.3376388550,2.5132500000,2.4350625000,3.3360000000,1.1985000000
19.4375803471,2.5235625000,2.4313125000,3.3210000000,1.2003750000
19.5377073288,2.5080000000,2.4369375000,3.3365625000,1.1986875000
19.6381630898,2.5220625000,2.4311250000,3.3226875000,1.2011250000
19.7379918098,2.5091250000,2.4380625000,3.3365625000,1.1985000000
19.8379023075,2.5173750000,2.4309375000,3.3226875000,1.2003750000
19.9380211830,2.5081875000,2.4376875000,3.3373125000,1.1988750000
20.0375742912,2.5194375000,2.4337500000,3.3232500000,1.2011250000
20.1375887394,2.5072500000,2.4393750000,3.3356250000,1.1992500000
20.2376105785,2.5188750000,2.4361875000,3.3256875000,1.2022500000
20.3375418186,2.5085625000,2.4427500000,3.3412500000,1.2007500000
20.4379146099,2.5136250000,2.4356250000,3.3255000000,1.2024375000
20.5374627113,2.5078125000,2.4423750000,3.3399375000,1.2020625000
20.6376640797,2.5179375000,2.4371250000,3.3266250000,1.2039375000
20.7377741337,2.5029375000,2.4388125000,3.3410625000,1.2015000000
20.8374881744,2.5171875000,2.4380625000,3.3270000000,1.2039375000
20.9373531342,2.5051875000,2.4450000000,3.3423750000,1.2048750000
21.0381965637,2.5141875000,2.4440625000,3.3397500000,1.2046875000
21.1373431683,2.5141875000,2.4453750000,3.3397500000,1.2052500000
21.2374727726,2.5138125000,2.4457500000,3.3397500000,1.2054375000
21.3374338150,2.5113750000,2.4459375000,3.3395625000,1.2056250000
21.4373614788,2.5141875000,2.4466875000,3.3416250000,1.2061875000
21.5376358032,2.5128750000,2.4427500000,3.3390000000,1.2060000000
21.6374502182,2.5096875000,2.4461250000,3.3395625000,1.2056250000
21.7372422218,2.5117500000,2.4481875000,3.3405000000,1.2065625000
21.8372044563,2.5126875000,2.4481875000,3.3410625000,1.2065625000
21.9372396469,2.5113750000,2.4491250000,3.3406875000,1.2075000000
22.0373015404,2.5104375000,2.4491250000,3.3405000000,1.2075000000
22.1373324394,2.5106250000,2.4495000000,3.3410625000,1.2078750000
22.2375059128,2.5048125000,2.4487500000,3.3399375000,1.2076875000
22.3376374245,2.5059375000,2.4468750000,3.3363750000,1.2056250000
22.4374310970,2.5044375000,2.4470625000,3.3343125000,1.2067500000
22.5375895500,2.5014375000,2.4461250000,3.3352500000,1.2067500000
22.6375727654,2.5044375000,2.4480000000,3.3371250000,1.2075000000
22.7374908924,2.5048125000,2.4489375000,3.3371250000,1.2078750000
22.8375184536,2.5057500000,2.4493125000,3.3363750000,1.2080625000
22.9377167225,2.5053750000,2.4491250000,3.3360000000,1.2080625000
23.0375130177,2.5051875000,2.4468750000,3.3363750000,1.2078750000
23.1380307674,2.5018125000,2.4440625000,3.3352500000,1.2080625000
23.2376072407,2.5048125000,2.4474375000,3.3356250000,1.2080625000
23.3376035690,2.5033125000,2.4476250000,3.3363750000,1.2082500000
23.4377789497,2.5027500000,2.4483750000,3.3348750000,1.2088125000
23.5375554562,2.5050000000,2.4510000000,3.3371250000,1.2097500000
23.6375806332,2.5042500000,2.4502500000,3.3365625000,1.2101250000
23.7377359867,2.5035000000,2.4519375000,3.3375000000,1.2106875000
23.8374781609,2.5044375000,2.4526875000,3.3363750000,1.2105000000
23.9373979568,2.5048125000,2.4532500000,3.3348750000,1.2108750000
24.0377964973,2.5016250000,2.4508125000,3.3337500000,1.2108750000
24.1374077797,2.5042500000,2.4536250000,3.3348750000,1.2112500000
24.2374846935,2.5036875000,2.4541875000,3.3339375000,1.2110625000
24.3375604153,2.5001250000,2.4515625000,3.3315000000,1.2106875000
24.4374406338,2.5018125000,2.4536250000,3.3313125000,1.2114375000
24.5372369289,2.5031250000,2.4545625000,3.3335625000,1.2120000000
24.6372337341,2.5029375000,2.4555000000,3.3335625000,1.2120000000
24.7384891510,2.5035000000,2.4562500000,3.3363750000,1.2129375000
24.8374834061,2.5020000000,2.4543750000,3.3354375000,1.2118125000
24.9375905991,2.4988125000,2.4534375000,3.3333750000,1.2112500000
25.0372745991,2.5018125000,2.4551250000,3.3345000000,1.2118125000
25.1372592449,2.5006875000,2.4553125000,3.3337500000,1.2120000000
25.2377471924,2.4991875000,2.4502500000,3.3335625000,1.2118125000
25.3373808861,2.4991875000,2.4553125000,3.3333750000,1.2123750000
25.4372825623,2.5001250000,2.4553125000,3.3320625000,1.2121875000
25.5373375416,2.5005000000,2.4543750000,3.3313125000,1.2118125000
25.6373455524,2.4982500000,2.4534375000,3.3296250000,1.2121875000
25.7374770641,2.4976875000,2.4523125000,3.3296250000,1.2114375000
25.8378608227,2.4954375000,2.4481875000,3.3281250000,1.2114375000
25.9373834133,2.4961875000,2.4530625000,3.3270000000,1.2129375000
26.0371980667,2.4971250000,2.4541875000,3.3294375000,1.2133125000
26.1377747059,2.4958125000,2.4525000000,3.3283125000,1.2118125000
26.2373507023,2.4967500000,2.4534375000,3.3279375000,1.2133125000
26.3371691704,2.4967500000,2.4538125000,3.3277500000,1.2127500000
26.4371378422,2.4954375000,2.4541875000,3.3264375000,1.2136875000
26.5374066830,2.4960000000,2.4540000000,3.3264375000,1.2140625000
26.6371395588,2.4990000000,2.4568125000,3.3286875000,1.2148125000
26.7376415730,2.4961875000,2.4549375000,3.3245625000,1.2146250000
26.8372280598,2.4973125000,2.4558750000,3.3270000000,1.2148125000
26.9372310638,2.4975000000,2.4568125000,3.3279375000,1.2155625000
27.0376493931,2.4965625000,2.4556875000,3.3256875000,1.2144375000
27.1372590065,2.4973125000,2.4570000000,3.3275625000,1.2161250000
27.2372596264,2.4960000000,2.4570000000,3.3273750000,1.2159375000
27.3381674290,2.4943125000,2.4568125000,3.3264375000,1.2159375000
27.4372997284,2.4952500000,2.4573750000,3.3264375000,1.2163125000
27.5371751785,2.4952500000,2.4573750000,3.3262500000,1.2165000000
27.6376876831,2.4920625000,2.4558750000,3.3200625000,1.2159375000
27.7372312546,2.4950625000,2.4571875000,3.3253125000,1.2166875000
27.8372101784,2.4950625000,2.4571875000,3.3268125000,1.2172500000
27.9375388622,2.4931875000,2.4536250000,3.3266250000,1.2163125000
28.0372555256,2.4965625000,2.4566250000,3.3249375000,1.2176250000
28.1376211643,2.4956250000,2.4570000000,3.3253125000,1.2174375000
28.2373521328,2.4946875000,2.4551250000,3.3226875000,1.2166875000
28.3373222351,2.4943125000,2.4560625000,3.3236250000,1.2178125000
28.4372625351,2.4952500000,2.4564375000,3.3238125000,1.2178125000
28.5375485420,2.4935625000,2.4541875000,3.3228750000,1.2183750000
28.6373355389,2.4928125000,2.4553125000,3.3230625000,1.2178125000
28.7376832962,2.4920625000,2.4560625000,3.3196875000,1.2166875000
28.8379764557,2.4885000000,2.4525000000,3.3151875000,1.2170625000
28.9375720024,2.4890625000,2.4543750000,3.3176250000,1.2172500000
29.0375611782,2.4862500000,2.4541875000,3.3185625000,1.2172500000
29.1378951073,2.4875625000,2.4556875000,3.3144375000,1.2176250000
29.2375156879,2.4881250000,2.4560625000,3.3148125000,1.2176250000
29.3375504017,2.4870000000,2.4547500000,3.3138750000,1.2176250000
29.4378955364,2.4843750000,2.4521250000,3.3133125000,1.2180000000
29.5374047756,2.4856875000,2.4549375000,3.3125625000,1.2178125000
29.6374115944,2.4849375000,2.4551250000,3.3110625000,1.2180000000
29.7380180359,2.4834375000,2.4543750000,3.3103125000,1.2178125000
29.8373951912,2.4849375000,2.4577500000,3.3146250000,1.2195000000
29.9374668598,2.4849375000,2.4579375000,3.3163125000,1.2195000000
30.0376210213,2.4838125000,2.4571875000,3.3159375000,1.2185625000
30.1377406120,2.4841875000,2.4579375000,3.3135000000,1.2159375000
30.2374253273,2.4826875000,2.4570000000,3.3153750000,1.2187500000
30.3378145695,2.4810000000,2.4553125000,3.3140625000,1.2191250000
30.4374210835,2.4815625000,2.4573750000,3.3165000000,1.2189375000
30.5373587608,2.4811875000,2.4577500000,3.3150000000,1.2185625000
30.6377830505,2.4787500000,2.4545625000,3.3123750000,1.2189375000
30.7373936176,2.4791250000,2.4573750000,3.3131250000,1.2196875000
30.8374230862,2.4798750000,2.4570000000,3.3138750000,1.2206250000
30.9371480942,2.4802500000,2.4588750000,3.3148125000,1.2215625000
31.0371539593,2.4791250000,2.4577500000,3.3153750000,1.2213750000
31.1372084618,2.4780000000,2.4573750000,3.3148125000,1.2208125000
31.2374775410,2.4765000000,2.4489375000,3.2986875000,1.2206250000
31.3371014595,2.4648750000,2.4590625000,3.3146250000,1.2198750000
31.4371275902,2.4757500000,2.4534375000,3.2971875000,1.2217500000
31.5375969410,2.4628125000,2.4547500000,3.3093750000,1.2202500000
31.6371695995,2.4748125000,2.4528750000,3.2988750000,1.2225000000
31.7371819019,2.4624375000,2.4581250000,3.3108750000,1.2210000000
31.8372042179,2.4735000000,2.4538125000,3.2962500000,1.2228750000
31.9371423721,2.4616875000,2.4594375000,3.3114375000,1.2211875000
32.0373005867,2.4691875000,2.4515625000,3.2926875000,1.2219375000
32.1376118660,2.4575625000,2.4526875000,3.3063750000,1.2206250000
32.2372238636,2.4693750000,2.4508125000,3.2936250000,1.2221250000
32.3376357555,2.4558750000,2.4560625000,3.3048750000,1.2204375000
32.4377021790,2.4650625000,2.4472500000,3.2878125000,1.2225000000
32.5372962952,2.4538125000,2.4566250000,3.3046875000,1.2210000000
32.6373116970,2.4650625000,2.4510000000,3.2917500000,1.2223125000
32.7372832298,2.4528750000,2.4564375000,3.3058125000,1.2213750000
32.8373537064,2.4631875000,2.4506250000,3.2896875000,1.2226875000
32.9374010563,2.4513750000,2.4560625000,3.3045000000,1.2219375000
33.0376980305,2.4630000000,2.4496875000,3.2917500000,1.2232500000
33.1372828484,2.4540000000,2.4585000000,3.3052500000,1.2228750000
33.2374162674,2.4643125000,2.4540000000,3.2915625000,1.2243750000
33.3375184536,2.4519375000,2.4528750000,3.3063750000,1.2232500000
33.4375352859,2.4613125000,2.4508125000,3.2898750000,1.2241875000
33.5375001431,2.4510000000,2.4568125000,3.3037500000,1.2232500000
33.6374475956,2.4613125000,2.4517500000,3.2902500000,1.2247500000
33.7372183800,2.4500625000,2.4570000000,3.3050625000,1.2258750000
33.8374595642,2.4598125000,2.4553125000,3.3037500000,1.2251250000
33.9377515316,2.4598125000,2.4536250000,3.3037500000,1.2253125000
34.0373661518,2.4579375000,2.4568125000,3.3007500000,1.2258750000
34.1375379562,2.4598125000,2.4598125000,3.3033750000,1.2270000000
34.2377462387,2.4583125000,2.4568125000,3.2983125000,1.2270000000
34.3373010159,2.4571875000,2.4596250000,3.2996250000,1.2256875000
34.4376108646,2.4581250000,2.4598125000,3.3007500000,1.2255000000
34.5372576714,2.4570000000,2.4601875000,3.2994375000,1.2266250000
34.6371955872,2.4560625000,2.4594375000,3.2996250000,1.2277500000
34.7372243404,2.4556875000,2.4601875000,3.2994375000,1.2279375000
34.8377385139,2.4551250000,2.4577500000,3.2964375000,1.2268125000
34.9373817444,2.4545625000,2.4596250000,3.2975625000,1.2279375000
35.0374464989,2.4532500000,2.4590625000,3.2977500000,1.2279375000
35.1379513741,2.4519375000,2.4558750000,3.2970000000,1.2277500000
35.2374904156,2.4498750000,2.4566250000,3.2941875000,1.2262500000
35.3373782635,2.4485625000,2.4560625000,3.2951250000,1.2262500000
35.4374101162,2.4476250000,2.4564375000,3.2943750000,1.2266250000
35.5373888016,2.4480000000,2.4570000000,3.2947500000,1.2270000000
35.6373548508,2.4465000000,2.4570000000,3.2943750000,1.2268125000
35.7379133701,2.4474375000,2.4536250000,3.2885625000,1.2268125000
35.8373970985,2.4468750000,2.4566250000,3.2928750000,1.2271875000
35.9373466969,2.4457500000,2.4566250000,3.2940000000,1.2275625000
36.0377540588,2.4455625000,2.4525000000,3.2906250000,1.2270000000
36.1373052597,2.4440625000,2.4556875000,3.2934375000,1.2279375000
36.2371866703,2.4442500000,2.4585000000,3.2958750000,1.2288750000
36.3372025490,2.4442500000,2.4586875000,3.2936250000,1.2296250000
36.4372501373,2.4442500000,2.4586875000,3.2938125000,1.2298125000
36.5372076035,2.4440625000,2.4583125000,3.2930625000,1.2300000000
36.6382791996,2.4390000000,2.4571875000,3.2881875000,1.2290625000
36.7371754646,2.4414375000,2.4570000000,3.2926875000,1.2298125000
36.8384966850,2.4425625000,2.4588750000,3.2951250000,1.2309375000
36.9379320145,2.4397500000,2.4556875000,3.2868750000,1.2303750000
37.0389311314,2.4401250000,2.4588750000,3.2898750000,1.2303750000
37.1372020245,2.4391875000,2.4573750000,3.2911875000,1.2307500000
37.2371983528,2.4380625000,2.4579375000,3.2902500000,1.2307500000
37.3372068405,2.4384375000,2.4588750000,3.2913750000,1.2313125000
37.4371557236,2.4371250000,2.4583125000,3.2915625000,1.2313125000
37.5376863480,2.4369375000,2.4555000000,3.2881875000,1.2311250000
37.6373293400,2.4335625000,2.4573750000,3.2895000000,1.2313125000
37.7379293442,2.4339375000,2.4585000000,3.2880000000,1.2322500000
37.8377103806,2.4346875000,2.4560625000,3.2851875000,1.2322500000
37.9372143745,2.4339375000,2.4585000000,3.2883750000,1.2324375000
38.0372693539,2.4337500000,2.4585000000,3.2883750000,1.2326250000
38.1375451088,2.4326250000,2.4581250000,3.2876250000,1.2326250000
38.2375366688,2.4324375000,2.4592500000,3.2863125000,1.2330000000
38.3374421597,2.4315000000,2.4583125000,3.2855625000,1.2328125000
38.4378125668,2.4300000000,2.4532500000,3.2791875000,1.2322500000
38.5376462936,2.4290625000,2.4547500000,3.2812500000,1.2315000000
38.6373503208,2.4279375000,2.4540000000,3.2808750000,1.2318750000
38.7379796505,2.4279375000,2.4506250000,3.2778750000,1.2311250000
38.8374700546,2.4273750000,2.4551250000,3.2810625000,1.2326250000
38.9374146461,2.4270000000,2.4541875000,3.2806875000,1.2324375000
39.0375657082,2.4260625000,2.4541875000,3.2810625000,1.2331875000
39.1374287605,2.4255000000,2.4547500000,3.2808750000,1.2333750000
39.2373502254,2.4256875000,2.4553125000,3.2803125000,1.2333750000
39.3378136158,2.4253125000,2.4525000000,3.2790000000,1.2335625000
39.4375500679,2.4238125000,2.4560625000,3.2805000000,1.2343125000
39.5374352932,2.4251250000,2.4568125000,3.2790000000,1.2345000000
39.6378734112,2.4243750000,2.4532500000,3.2741250000,1.2341250000
39.7383668423,2.4234375000,2.4571875000,3.2791875000,1.2352500000
39.8380367756,2.4253125000,2.4583125000,3.2775000000,1.2346875000
39.9375085831,2.4226875000,2.4566250000,3.2754375000,1.2346875000
40.0374622345,2.4219375000,2.4568125000,3.2748750000,1.2346875000
