4.3836874962,2.1206250000,1.0173750000,3.0851250000,0.7091250000
4.4225373268,2.1223125000,1.0177500000,3.0860625000,0.7096875000
4.4612514973,2.1225000000,1.0201875000,3.0811875000,0.7098750000
4.4998617172,2.1245625000,1.0209375000,3.0860625000,0.7091250000
4.5382866859,2.1258750000,1.0213125000,3.0868125000,0.7108125000
4.5778136253,2.1288750000,1.0222500000,3.0841875000,0.7108125000
4.6165177822,2.1296250000,1.0220625000,3.0875625000,0.7100625000
4.6550579071,2.1324375000,1.0228125000,3.0941250000,0.7096875000
4.7385656834,2.1341250000,1.0250625000,3.0935625000,0.7115625000
4.8386030197,2.1352500000,1.0265625000,3.0995625000,0.7115625000
4.9388775826,2.1367500000,1.0273125000,3.1018125000,0.7121250000
5.0385668278,2.1410625000,1.0297500000,3.1053750000,0.7115625000
5.1384665966,2.1390000000,1.0318125000,3.1051875000,0.7125000000
5.2386479378,2.1420000000,1.0331250000,3.1085625000,0.7126875000
5.3390009403,2.1406875000,1.0321875000,3.1089375000,0.7111875000
5.4393634796,2.1418125000,1.0320000000,3.0973125000,0.7076250000
5.5395381451,2.1421875000,1.0335000000,3.1123125000,0.7104375000
5.6385848522,2.1414375000,1.0351875000,3.1130625000,0.7119375000
5.7387952805,2.1450000000,1.0365000000,3.1156875000,0.7115625000
5.8383800983,2.1450000000,1.0380000000,3.1211250000,0.7121250000
5.9384727478,2.1461250000,1.0391250000,3.1243125000,0.7113750000
6.0392308235,2.1369375000,1.0413750000,3.1218750000,0.7119375000
6.1385271549,2.1448125000,1.0443750000,3.1245000000,0.7121250000
6.2385392189,2.1472500000,1.0456875000,3.1263750000,0.7123125000
6.3386454582,2.1474375000,1.0475625000,3.1316250000,0.7126875000
6.4389865398,2.1420000000,1.0501875000,3.1348125000,0.7096875000
6.5387456417,2.1489375000,1.0509375000,3.1404375000,0.7140000000
6.6386363506,2.1480000000,1.0526250000,3.1460625000,0.7141875000
6.7385427952,2.1498750000,1.0541250000,3.1518750000,0.7136250000
6.8384971619,2.1485625000,1.0560000000,3.1516875000,0.7134375000
6.9385383129,2.1476250000,1.0582500000,3.1546875000,0.7140000000
7.0387344360,2.1487500000,1.0597500000,3.1599375000,0.7143750000
7.1386413574,2.1472500000,1.0603125000,3.1614375000,0.7141875000
7.2386612892,2.1459375000,1.0623750000,3.1625625000,0.7141875000
7.3384447098,2.1431250000,1.0644375000,3.1657500000,0.7156875000
7.4384644032,2.1416250000,1.0657500000,3.1695000000,0.7168125000
7.5387187004,2.1418125000,1.0672500000,3.1730625000,0.7166250000
7.6383268833,2.1406875000,1.0695000000,3.1786875000,0.7168125000
7.7382917404,2.1376875000,1.0715625000,3.1815000000,0.7175625000
7.8384115696,2.1361875000,1.0730625000,3.1811250000,0.7181250000
7.9382777214,2.1345000000,1.0745625000,3.1845000000,0.7181250000
8.0389719009,2.1251250000,1.0704375000,3.1830000000,0.7166250000
8.1389203072,2.1290625000,1.0777500000,3.1897500000,0.7147500000
8.2386095524,2.1273750000,1.0738125000,3.1858125000,0.7181250000
8.3384685516,2.1238125000,1.0807500000,3.1918125000,0.7156875000
8.4387609959,2.1217500000,1.0760625000,3.1948125000,0.7186875000
8.5386636257,2.1183750000,1.0803750000,3.1931250000,0.7138125000
8.6387541294,2.1144375000,1.0773750000,3.1923750000,0.7166250000
8.7385668755,2.1103125000,1.0828125000,3.1946250000,0.7138125000
8.8386220932,2.1133125000,1.0798125000,3.1955625000,0.7162500000
8.9388604164,2.1136875000,1.0848750000,3.2021250000,0.7134375000
9.0388288498,2.1123750000,1.0816875000,3.2013750000,0.7168125000
9.1388020515,2.1101250000,1.0865625000,3.2058750000,0.7141875000
9.2386360168,2.1106875000,1.0841250000,3.2055000000,0.7170000000
9.3389120102,2.1090000000,1.0888125000,3.2139375000,0.7128750000
9.4386365414,2.1121875000,1.0908750000,3.2045625000,0.7156875000
9.5387973785,2.1063750000,1.0916250000,3.2167500000,0.7170000000
9.6390123367,2.1140625000,1.0948125000,3.2092500000,0.7166250000
9.7388284206,2.1063750000,1.0950000000,3.2227500000,0.7177500000
9.8386499882,2.1133125000,1.0980000000,3.2100000000,0.7170000000
9.9385478497,2.1056250000,1.0980000000,3.2242500000,0.7183125000
10.0391461849,2.1095625000,1.0996875000,3.2163750000,0.7158750000
10.1387894154,2.1078750000,1.1010000000,3.2338125000,0.7185000000
10.2386958599,2.1148125000,1.1036250000,3.2236875000,0.7173750000
10.3389258385,2.1058125000,1.1040000000,3.2364375000,0.7181250000
10.4389083385,2.1157500000,1.1053125000,3.2274375000,0.7166250000
10.5405120850,2.1060000000,1.1068125000,3.2433750000,0.7170000000
10.6388339996,2.1144375000,1.1094375000,3.2416875000,0.7190625000
10.7387607098,2.1187500000,1.1118750000,3.2480625000,0.7194375000
10.8541378975,2.1187500000,1.1126250000,3.2533125000,0.7207500000
10.9385347366,2.1185625000,1.1133750000,3.2557500000,0.7201875000
11.0382754803,2.1176250000,1.1161875000,3.2555625000,0.7218750000
11.1385593414,2.1185625000,1.1167500000,3.2574375000,0.7216875000
11.2385311127,2.1185625000,1.1163750000,3.2604375000,0.7220625000
11.3383984566,2.1196875000,1.1201250000,3.2634375000,0.7216875000
11.4382896423,2.1170625000,1.1218125000,3.2628750000,0.7230000000
11.5384645462,2.1191250000,1.1229375000,3.2621250000,0.7231875000
11.6385080814,2.1183750000,1.1233125000,3.2694375000,0.7231875000
11.7387425900,2.1180000000,1.1251875000,3.2645625000,0.7218750000
11.8384470940,2.1105000000,1.1240625000,3.2636250000,0.7218750000
11.9385437965,2.1095625000,1.1253750000,3.2660625000,0.7218750000
12.0401372910,2.1031875000,1.1244375000,3.2692500000,0.7207500000
12.1397171021,2.1086250000,1.1278125000,3.2703750000,0.7224375000
12.2384171486,2.1084375000,1.1283750000,3.2705625000,0.7220625000
12.3397850990,2.1067500000,1.1295000000,3.2748750000,0.7224375000
12.4399890900,2.1095625000,1.1304375000,3.2763750000,0.7220625000
12.5385720730,2.1067500000,1.1304375000,3.2769375000,0.7226250000
12.6387166977,2.1058125000,1.1311875000,3.2771250000,0.7228125000
12.7386300564,2.1056250000,1.1315625000,3.2810625000,0.7224375000
12.8386499882,2.1078750000,1.1351250000,3.2883750000,0.7235625000
12.9384407997,2.1045000000,1.1355000000,3.2883750000,0.7243125000
13.0390956402,2.1058125000,1.1388750000,3.2893125000,0.7233750000
13.1390719414,2.1058125000,1.1392500000,3.2902500000,0.7246875000
13.2388067245,2.1043125000,1.1415000000,3.2900625000,0.7243125000
13.3384137154,2.1039375000,1.1424375000,3.2891250000,0.7252500000
13.4387831688,2.1039375000,1.1437500000,3.2945625000,0.7252500000
13.5386755466,2.1022500000,1.1435625000,3.2955000000,0.7256250000
13.6394035816,2.1031875000,1.1456250000,3.2979375000,0.7258125000
13.7390592098,2.0998125000,1.1471250000,3.3001875000,0.7261875000
13.8390986919,2.0990625000,1.1473125000,3.3052500000,0.7252500000
13.9385707378,2.1015000000,1.1490000000,3.3058125000,0.7254375000
14.0388481617,2.0930625000,1.1486250000,3.3060000000,0.7260000000
14.1387753487,2.0994375000,1.1516250000,3.3082500000,0.7263750000
14.2387399673,2.0998125000,1.1523750000,3.3121875000,0.7267500000
14.3386471272,2.1000000000,1.1529375000,3.3144375000,0.7269375000
14.4385476112,2.0971875000,1.1546250000,3.3140625000,0.7280625000
14.5391743183,2.0955000000,1.1551875000,3.3129375000,0.7275000000
14.6385421753,2.0973750000,1.1565000000,3.3125625000,0.7280625000
14.7383754253,2.0990625000,1.1576250000,3.3195000000,0.7282500000
14.8385913372,2.0983125000,1.1576250000,3.3208125000,0.7282500000
14.9393303394,2.0981250000,1.1591250000,3.3206250000,0.7267500000
15.0396928787,2.0910000000,1.1580000000,3.3123750000,0.7269375000
15.1385667324,2.0941875000,1.1595000000,3.3150000000,0.7271250000
15.2383508682,2.0936250000,1.1591250000,3.3198750000,0.7269375000
15.3386149406,2.0921250000,1.1596875000,3.3196875000,0.7267500000
15.4374403954,2.0842500000,1.1589375000,3.3159375000,0.7256250000
15.5384533405,2.0885625000,1.1615625000,3.3198750000,0.7271250000
15.6388006210,2.0881875000,1.1623125000,3.3243750000,0.7269375000
15.7398190498,2.0850000000,1.1613750000,3.3223125000,0.7258125000
15.8409984112,2.0857500000,1.1638125000,3.3234375000,0.7267500000
15.9398555756,2.0844375000,1.1641875000,3.3202500000,0.7260000000
16.0398705006,2.0835000000,1.1645625000,3.3285000000,0.7276875000
16.1388897896,2.0870625000,1.1668125000,3.3311250000,0.7280625000
16.2388741970,2.0866875000,1.1679375000,3.3346875000,0.7282500000
16.3388261795,2.0861250000,1.1677500000,3.3369375000,0.7280625000
16.4388041496,2.0857500000,1.1696250000,3.3378750000,0.7282500000
16.5386466980,2.0835000000,1.1715000000,3.3369375000,0.7290000000
16.6384983063,2.0848125000,1.1735625000,3.3365625000,0.7297500000
16.7388319969,2.0846250000,1.1733750000,3.3375000000,0.7297500000
16.8385930061,2.0838750000,1.1750625000,3.3384375000,0.7293750000
16.9384400845,2.0827500000,1.1760000000,3.3376875000,0.7299375000
17.0391385555,2.0848125000,1.1761875000,3.3363750000,0.7299375000
17.1387453079,2.0861250000,1.1788125000,3.3416250000,0.7308750000
17.2388014793,2.0870625000,1.1778750000,3.3483750000,0.7305000000
17.3386313915,2.0872500000,1.1801250000,3.3483750000,0.7299375000
17.4387390614,2.0857500000,1.1808750000,3.3480000000,0.7301250000
17.5385756493,2.0874375000,1.1821875000,3.3495000000,0.7306875000
17.6386861801,2.0880000000,1.1825625000,3.3502500000,0.7303125000
17.7385973930,2.0893125000,1.1836875000,3.3543750000,0.7308750000
17.8386764526,2.0895000000,1.1831250000,3.3545625000,0.7314375000
17.9384548664,2.0910000000,1.1851875000,3.3562500000,0.7314375000
18.0389595032,2.0818125000,1.1823750000,3.3532500000,0.7310625000
18.1386857033,2.0887500000,1.1857500000,3.3560625000,0.7318125000
18.2399353981,2.0844375000,1.1831250000,3.3511875000,0.7306875000
18.3397955894,2.0844375000,1.1850000000,3.3526875000,0.7299375000
18.4392662048,2.0814375000,1.1853750000,3.3493125000,0.7305000000
18.5396258831,2.0825625000,1.1859375000,3.3498750000,0.7306875000
18.6395459175,2.0821875000,1.1872500000,3.3551250000,0.7308750000
18.7388625145,2.0820000000,1.1876250000,3.3534375000,0.7312500000
18.8385100365,2.0814375000,1.1885625000,3.3558750000,0.7310625000
18.9385888577,2.0778750000,1.1885625000,3.3560625000,0.7308750000
19.0387296677,2.0780625000,1.1889375000,3.3571875000,0.7299375000
19.1397540569,2.0728125000,1.1904375000,3.3536250000,0.7305000000
19.2388188839,2.0814375000,1.1934375000,3.3624375000,0.7323750000
19.3387641907,2.0805000000,1.1934375000,3.3609375000,0.7321875000
19.4390141964,2.0846250000,1.1947500000,3.3667500000,0.7325625000
19.5389008522,2.0835000000,1.1943750000,3.3671250000,0.7321875000
19.6390981674,2.0838750000,1.1953125000,3.3682500000,0.7329375000
19.7389230728,2.0827500000,1.1956875000,3.3665625000,0.7331250000
19.8392145634,2.0840625000,1.1964375000,3.3682500000,0.7333125000
19.9396910667,2.0838750000,1.1951250000,3.3678750000,0.7327500000
20.0392363071,2.0765625000,1.1973750000,3.3673125000,0.7325625000
20.1388394833,2.0825625000,1.2001875000,3.3703125000,0.7335000000
20.2385072708,2.0835000000,1.2007500000,3.3663750000,0.7336875000
20.3384697437,2.0850000000,1.2020625000,3.3718125000,0.7344375000
20.4387059212,2.0838750000,1.2022500000,3.3727500000,0.7333125000
20.5403795242,2.0848125000,1.2037500000,3.3705000000,0.7342500000
20.6384589672,2.0835000000,1.2041250000,3.3727500000,0.7346250000
20.7387523651,2.0855625000,1.2052500000,3.3774375000,0.7350000000
20.8389661312,2.0844375000,1.1990625000,3.3751875000,0.7344375000
20.9387404919,2.0836875000,1.2063750000,3.3781875000,0.7301250000
21.0385339260,2.0842500000,1.2020625000,3.3751875000,0.7340625000
21.1387648582,2.0840625000,1.2080625000,3.3778125000,0.7312500000
21.2385306358,2.0838750000,1.2028125000,3.3787500000,0.7338750000
21.3385684490,2.0812500000,1.2080625000,3.3823125000,0.7303125000
21.4386422634,2.0780625000,1.2013125000,3.3705000000,0.7325625000
21.5385570526,2.0760000000,1.2069375000,3.3759375000,0.7299375000
21.6384329796,2.0780625000,1.2031875000,3.3690000000,0.7327500000
21.7384171486,2.0715000000,1.2056250000,3.3780000000,0.7327500000
21.8396148682,2.0782500000,1.2060000000,3.3648750000,0.7308750000
21.9402272701,2.0701875000,1.2067500000,3.3787500000,0.7318125000
22.0390326977,2.0716875000,1.2075000000,3.3637500000,0.7314375000
22.1398751736,2.0713125000,1.2080625000,3.3778125000,0.7316250000
22.2398316860,2.0812500000,1.2091875000,3.3690000000,0.7312500000
22.3384308815,2.0776875000,1.2080625000,3.3841875000,0.7325625000
22.4384026527,2.0782500000,1.2121875000,3.3716250000,0.7321875000
22.5383760929,2.0735625000,1.2120000000,3.3856875000,0.7336875000
22.6384072304,2.0846250000,1.2135000000,3.3761250000,0.7327500000
22.7384788990,2.0758125000,1.2127500000,3.3903750000,0.7338750000
22.8385572433,2.0850000000,1.2144375000,3.3765000000,0.7321875000
22.9383919239,2.0746875000,1.2140625000,3.3871875000,0.7338750000
23.0388062000,2.0881875000,1.2159375000,3.3765000000,0.7329375000
23.1391537189,2.0782500000,1.2136875000,3.3903750000,0.7338750000
23.2386076450,2.0885625000,1.2153750000,3.3765000000,0.7321875000
23.3385150433,2.0791875000,1.2159375000,3.3922500000,0.7342500000
23.4385433197,2.0876250000,1.2183750000,3.3915000000,0.7346250000
23.5385584831,2.0904375000,1.2193125000,3.3969375000,0.7357500000
23.6383960247,2.0895000000,1.2196875000,3.3969375000,0.7359375000
23.7384951115,2.0900625000,1.2219375000,3.3988125000,0.7351875000
23.8384113312,2.0881875000,1.2240000000,3.3933750000,0.7363125000
23.9385700226,2.0893125000,1.2245625000,3.3941250000,0.7365000000
24.0387036800,2.0835000000,1.2243750000,3.3939375000,0.7366875000
24.1385452747,2.0896875000,1.2251250000,3.3976875000,0.7366875000
24.2384581566,2.0883750000,1.2268125000,3.3976875000,0.7368750000
24.3383767605,2.0872500000,1.2275625000,3.3967500000,0.7378125000
24.4388165474,2.0885625000,1.2281250000,3.4035000000,0.7368750000
24.5387446880,2.0874375000,1.2279375000,3.4040625000,0.7368750000
24.6388781071,2.0840625000,1.2256875000,3.3965625000,0.7336875000
24.7390074730,2.0818125000,1.2277500000,3.3945000000,0.7348125000
24.8398945332,2.0820000000,1.2275625000,3.3950625000,0.7350000000
24.9398818016,2.0831250000,1.2279375000,3.3986250000,0.7351875000
25.0397591591,2.0842500000,1.2281250000,3.3995625000,0.7350000000
25.1384212971,2.0838750000,1.2296250000,3.3984375000,0.7366875000
25.2384049892,2.0836875000,1.2307500000,3.3990000000,0.7366875000
25.3395521641,2.0853750000,1.2305625000,3.4018125000,0.7365000000
25.4395899773,2.0853750000,1.2301875000,3.4006875000,0.7363125000
25.5398318768,2.0863125000,1.2309375000,3.4016250000,0.7366875000
25.6391696930,2.0848125000,1.2307500000,3.4042500000,0.7381875000
25.7388999462,2.0906250000,1.2343125000,3.4068750000,0.7385625000
25.8388350010,2.0906250000,1.2345000000,3.4096875000,0.7381875000
25.9374616146,2.0885625000,1.2326250000,3.4046250000,0.7365000000
26.0391492844,2.0855625000,1.2358125000,3.4074375000,0.7381875000
26.1383683681,2.0910000000,1.2378750000,3.4091250000,0.7387500000
26.2386119366,2.0898750000,1.2376875000,3.4138125000,0.7391250000
26.3384466171,2.0898750000,1.2378750000,3.4134375000,0.7389375000
26.4388248920,2.0895000000,1.2384375000,3.4140000000,0.7387500000
26.5386753082,2.0876250000,1.2399375000,3.4108125000,0.7393125000
26.6387658119,2.0891250000,1.2403125000,3.4117500000,0.7395000000
26.7388582230,2.0938125000,1.2421875000,3.4149375000,0.7404375000
26.8397307396,2.0951250000,1.2421875000,3.4181250000,0.7406250000
26.9386272430,2.0955000000,1.2408750000,3.4196250000,0.7402500000
27.0387370586,2.0934375000,1.2427500000,3.4158750000,0.7413750000
27.1399762630,2.0960625000,1.2436875000,3.4186875000,0.7413750000
27.2395737171,2.0956875000,1.2442500000,3.4209375000,0.7415625000
27.3393340111,2.0971875000,1.2440625000,3.4230000000,0.7411875000
27.4386630058,2.0947500000,1.2478125000,3.4198125000,0.7423125000
27.5396504402,2.0958750000,1.2481875000,3.4188750000,0.7425000000
27.6391487122,2.0936250000,1.2483750000,3.4196250000,0.7421250000
27.7396948338,2.0917500000,1.2493125000,3.4185000000,0.7413750000
27.8390479088,2.0868750000,1.2476250000,3.4110000000,0.7404375000
27.9413020611,2.0840625000,1.2483750000,3.4130625000,0.7408125000
28.0397067070,2.0820000000,1.2468750000,3.4123125000,0.7404375000
28.1399474144,2.0889375000,1.2496875000,3.4200000000,0.7408125000
28.2386076450,2.0880000000,1.2493125000,3.4224375000,0.7398750000
28.3385596275,2.0861250000,1.2502500000,3.4181250000,0.7404375000
28.4387507439,2.0876250000,1.2504375000,3.4170000000,0.7402500000
28.5388808250,2.0874375000,1.2508125000,3.4222500000,0.7404375000
28.6385545731,2.0878125000,1.2526875000,3.4230000000,0.7402500000
28.7385721207,2.0865000000,1.2530625000,3.4213125000,0.7410000000
28.8387308121,2.0865000000,1.2534375000,3.4203750000,0.7425000000
28.9383568764,2.0919375000,1.2549375000,3.4297500000,0.7421250000
29.0384671688,2.0913750000,1.2573750000,3.4306875000,0.7423125000
29.1386151314,2.0932500000,1.2560625000,3.4308750000,0.7432500000
29.2384717464,2.0930625000,1.2583125000,3.4314375000,0.7430625000
29.3384275436,2.0943750000,1.2568125000,3.4331250000,0.7428750000
29.4384253025,2.0923125000,1.2598125000,3.4338750000,0.7438125000
29.5383870602,2.0940000000,1.2605625000,3.4316250000,0.7438125000
29.6384589672,2.0940000000,1.2613125000,3.4363125000,0.7436250000
29.7384462357,2.0919375000,1.2613125000,3.4363125000,0.7436250000
29.8384413719,2.0902500000,1.2626250000,3.4361250000,0.7443750000
29.9384481907,2.0925000000,1.2645000000,3.4366875000,0.7449375000
30.0394897461,2.0880000000,1.2630000000,3.4400625000,0.7447500000
30.1385958195,2.0934375000,1.2646875000,3.4410000000,0.7434375000
30.2385001183,2.0938125000,1.2665625000,3.4404375000,0.7455000000
30.3386249542,2.0966250000,1.2675000000,3.4402500000,0.7458750000
30.4388940334,2.0971875000,1.2669375000,3.4430625000,0.7458750000
30.5384974480,2.0970000000,1.2660000000,3.4440000000,0.7456875000
30.6390471458,2.0968125000,1.2669375000,3.4428750000,0.7462500000
30.7385606766,2.0964375000,1.2684375000,3.4425000000,0.7464375000
30.8385319710,2.0971875000,1.2691875000,3.4458750000,0.7468125000
30.9386162758,2.0970000000,1.2688125000,3.4466250000,0.7464375000
31.0391395092,2.0925000000,1.2701250000,3.4389375000,0.7445625000
31.1386332512,2.0917500000,1.2706875000,3.4338750000,0.7449375000
31.2387766838,2.0915625000,1.2699375000,3.4342500000,0.7451250000
31.3386740685,2.0921250000,1.2703125000,3.4365000000,0.7451250000
31.4381990433,2.0921250000,1.2708750000,3.4331250000,0.7428750000
31.5378246307,2.0842500000,1.2688125000,3.4278750000,0.7445625000
31.6386392117,2.0917500000,1.2723750000,3.4391250000,0.7447500000
31.7387449741,2.0902500000,1.2723750000,3.4430625000,0.7445625000
31.8385846615,2.0906250000,1.2727500000,3.4451250000,0.7434375000
31.9386107922,2.0878125000,1.2742500000,3.4417500000,0.7438125000
32.0390172005,2.0801250000,1.2744375000,3.4404375000,0.7434375000
32.1386117935,2.0908125000,1.2776250000,3.4530000000,0.7451250000
32.2386317253,2.0906250000,1.2770625000,3.4530000000,0.7445625000
32.3385317326,2.0895000000,1.2787500000,3.4531875000,0.7456875000
32.4385802746,2.0893125000,1.2795000000,3.4460625000,0.7464375000
32.5383346081,2.0908125000,1.2802500000,3.4548750000,0.7468125000
32.6384105682,2.0889375000,1.2798750000,3.4552500000,0.7471875000
32.7391524315,2.0904375000,1.2804375000,3.4509375000,0.7464375000
32.8384218216,2.0868750000,1.2821250000,3.4518750000,0.7471875000
32.9384601116,2.0895000000,1.2826875000,3.4537500000,0.7473750000
33.0386216640,2.0891250000,1.2826875000,3.4531875000,0.7473750000
33.1386411190,2.0911875000,1.2843750000,3.4601250000,0.7479375000
33.2383403778,2.0896875000,1.2853125000,3.4588125000,0.7485000000
33.3386833668,2.0900625000,1.2858750000,3.4576875000,0.7485000000
33.4383893013,2.0870625000,1.2862500000,3.4623750000,0.7485000000
33.5385448933,2.0868750000,1.2856875000,3.4618125000,0.7483125000
33.6385970116,2.0861250000,1.2815625000,3.4580625000,0.7477500000
33.7383806705,2.0846250000,1.2886875000,3.4586250000,0.7456875000
33.8384110928,2.0851875000,1.2826875000,3.4571250000,0.7488750000
33.9386253357,2.0865000000,1.2881250000,3.4635000000,0.7458750000
34.0389184952,2.0825625000,1.2826875000,3.4593750000,0.7462500000
34.1385724545,2.0861250000,1.2881250000,3.4623750000,0.7447500000
34.2397217751,2.0805000000,1.2798750000,3.4486875000,0.7468125000
34.3397483826,2.0741250000,1.2841875000,3.4584375000,0.7458750000
34.4399423599,2.0821875000,1.2849375000,3.4411875000,0.7449375000
34.5401065350,2.0726250000,1.2840000000,3.4582500000,0.7449375000
34.6398985386,2.0797500000,1.2868125000,3.4415625000,0.7453125000
34.7399570942,2.0711250000,1.2871875000,3.4556250000,0.7455000000
34.8400194645,2.0799375000,1.2881250000,3.4402500000,0.7451250000
34.9399902821,2.0698125000,1.2877500000,3.4561875000,0.7449375000
35.0389916897,2.0790000000,1.2885000000,3.4408125000,0.7445625000
35.1385982037,2.0686875000,1.2892500000,3.4545000000,0.7462500000
35.2387659550,2.0784375000,1.2894375000,3.4438125000,0.7451250000
35.3390769958,2.0698125000,1.2922500000,3.4653750000,0.7470000000
35.4390292168,2.0814375000,1.2926250000,3.4531875000,0.7453125000
35.5389308929,2.0713125000,1.2918750000,3.4681875000,0.7460625000
35.6390759945,2.0820000000,1.2945000000,3.4543125000,0.7449375000
35.7389743328,2.0703750000,1.2935625000,3.4676250000,0.7462500000
35.8393809795,2.0806875000,1.2943125000,3.4486875000,0.7460625000
35.9388344288,2.0716875000,1.2950625000,3.4702500000,0.7473750000
36.0392935276,2.0786250000,1.2946875000,3.4531875000,0.7460625000
36.1388087273,2.0731875000,1.2965625000,3.4723125000,0.7470000000
36.2387256622,2.0806875000,1.2991875000,3.4683750000,0.7481250000
36.3386127949,2.0808750000,1.3001250000,3.4725000000,0.7490625000
36.4386413097,2.0836875000,1.3014375000,3.4741875000,0.7494375000
36.5390720367,2.0838750000,1.3001250000,3.4745625000,0.7492500000
36.6385979652,2.0761875000,1.3001250000,3.4599375000,0.7483125000
36.7383880615,2.0861250000,1.3038750000,3.4786875000,0.7498125000
36.8383586407,2.0829375000,1.3005000000,3.4770000000,0.7498125000
36.9389066696,2.0701875000,1.3044375000,3.4726875000,0.7470000000
37.0385591984,2.0797500000,1.3044375000,3.4710000000,0.7496250000
37.1387794018,2.0812500000,1.3040625000,3.4743750000,0.7507500000
37.2389287949,2.0840625000,1.3001250000,3.4815000000,0.7464375000
37.3481492996,2.0503125000,1.2877500000,3.4273125000,0.7432500000
37.4418714046,2.0559375000,1.2928125000,3.4483125000,0.7400625000
37.5393192768,2.0793750000,1.3012500000,3.4490625000,0.7406250000
37.6401801109,2.0688750000,1.2941250000,3.4162500000,0.7428750000
37.7384858131,2.0825625000,1.2960000000,3.4745625000,0.7436250000
37.8384878635,2.0816250000,1.3029375000,3.4755000000,0.7475625000
37.9482207298,2.0726250000,1.2890625000,3.4541250000,0.7423125000
38.0394880772,2.0773125000,1.3051875000,3.4741875000,0.7466250000
38.1400313377,2.0814375000,1.3051875000,3.4599375000,0.7473750000
38.2390685081,2.0814375000,1.3063125000,3.4683750000,0.7479375000
38.3399679661,2.0821875000,1.3078125000,3.4723125000,0.7485000000
38.4396243095,2.0814375000,1.3057500000,3.4698750000,0.7486875000
38.5388791561,2.0859375000,1.3098750000,3.4813125000,0.7500000000
38.6389226913,2.0866875000,1.3106250000,3.4852500000,0.7498125000
38.7387185097,2.0853750000,1.3126875000,3.4811250000,0.7496250000
38.8388762474,2.0878125000,1.3121250000,3.4818750000,0.7498125000
38.9395358562,2.0876250000,1.3117500000,3.4813125000,0.7500000000
39.0388617516,2.0895000000,1.3128750000,3.4865625000,0.7500000000
39.1388893127,2.0881875000,1.3149375000,3.4848750000,0.7507500000
39.2390842438,2.0900625000,1.3155000000,3.4856250000,0.7509375000
39.3389451504,2.0906250000,1.3160625000,3.4878750000,0.7520625000
39.4392471313,2.0915625000,1.3145625000,3.4830000000,0.7515000000
39.5387997627,2.0915625000,1.3160625000,3.4912500000,0.7524375000
39.6385056973,2.0906250000,1.3177500000,3.4873125000,0.7530000000
39.7386333942,2.0930625000,1.3179375000,3.4884375000,0.7530000000
39.8387851715,2.0928750000,1.3170000000,3.4893750000,0.7531875000
39.9388141632,2.0908125000,1.3185000000,3.4753125000,0.7528125000
40.0390481949,2.0808750000,1.3125000000,3.4747500000,0.7513125000
