3.1383624077,1.3861875000,1.7448750000,2.6508750000,0.8700000000
3.2384095192,1.3873125000,1.7469375000,2.6512500000,0.8698125000
3.3384516239,1.3876875000,1.7467500000,2.6497500000,0.8703750000
3.4388313293,1.3893750000,1.7463750000,2.6488125000,0.8707500000
3.5385603905,1.3893750000,1.7385000000,2.6514375000,0.8705625000
3.6385011673,1.3895625000,1.7450625000,2.6488125000,0.8707500000
3.7372241020,1.3886250000,1.7420625000,2.6467500000,0.8690625000
3.8386921883,1.3901250000,1.7435625000,2.6520000000,0.8703750000
3.9388091564,1.3882500000,1.7411250000,2.6475000000,0.8679375000
4.0385487080,1.3869375000,1.7435625000,2.6445000000,0.8685000000
4.1391425133,1.3878750000,1.7396250000,2.6396250000,0.8679375000
4.2386305332,1.3890000000,1.7422500000,2.6439375000,0.8673750000
4.3384573460,1.3878750000,1.7428125000,2.6411250000,0.8683125000
4.4384233952,1.3880625000,1.7424375000,2.6420625000,0.8677500000
4.5388374329,1.3888125000,1.7433750000,2.6413125000,0.8681250000
4.6385369301,1.3878750000,1.7433750000,2.6422500000,0.8679375000
4.7387647629,1.3871250000,1.7439375000,2.6437500000,0.8675625000
4.8387117386,1.3863750000,1.7437500000,2.6430000000,0.8670000000
4.9387922287,1.3878750000,1.7424375000,2.6446875000,0.8660625000
5.0388591290,1.3897500000,1.7396250000,2.6467500000,0.8677500000
6.7025706768,1.3813125000,1.7424375000,2.6491875000,0.8645625000
6.7408912182,1.3796250000,1.7416875000,2.6499375000,0.8649375000
6.7790431976,1.3815000000,1.7375625000,2.6497500000,0.8643750000
6.8172876835,1.3818750000,1.7437500000,2.6484375000,0.8660625000
6.8556089401,1.3807500000,1.7445000000,2.6476875000,0.8655000000
6.8938591480,1.3786875000,1.7439375000,2.6476875000,0.8662500000
6.9323515892,1.3805625000,1.7422500000,2.6497500000,0.8670000000
6.9708960056,1.3824375000,1.7448750000,2.6475000000,0.8664375000
7.0090475082,1.3828125000,1.7441250000,2.6518125000,0.8660625000
7.0474138260,1.3820625000,1.7441250000,2.6512500000,0.8671875000
7.0856745243,1.3830000000,1.7439375000,2.6508750000,0.8675625000
7.1239738464,1.3828125000,1.7461875000,2.6445000000,0.8670000000
7.1623506546,1.3811250000,1.7445000000,2.6471250000,0.8664375000
7.2010903358,1.3801875000,1.7445000000,2.6476875000,0.8670000000
7.2394373417,1.3820625000,1.7416875000,2.6482500000,0.8666250000
7.2776725292,1.3824375000,1.7439375000,2.6448750000,0.8662500000
7.3160490990,1.3830000000,1.7445000000,2.6482500000,0.8666250000
7.3546533585,1.3830000000,1.7450625000,2.6458125000,0.8671875000
7.3934197426,1.3816875000,1.7437500000,2.6454375000,0.8671875000
7.4318521023,1.3809375000,1.7450625000,2.6428125000,0.8675625000
7.4702377319,1.3816875000,1.7454375000,2.6484375000,0.8660625000
7.5085725784,1.3830000000,1.7443125000,2.6486250000,0.8666250000
7.5469410419,1.3830000000,1.7445000000,2.6491875000,0.8668125000
7.5857164860,1.3839375000,1.7448750000,2.6420625000,0.8675625000
7.6242284775,1.3841250000,1.7452500000,2.6475000000,0.8670000000
7.6624388695,1.3831875000,1.7463750000,2.6469375000,0.8683125000
7.7388870716,1.3846875000,1.7467500000,2.6486250000,0.8683125000
7.8385598660,1.3846875000,1.7469375000,2.6439375000,0.8681250000
7.9384315014,1.3852500000,1.7473125000,2.6435625000,0.8685000000
8.0388998985,1.3856250000,1.7441250000,2.6443125000,0.8683125000
8.1385514736,1.3850625000,1.7469375000,2.6452500000,0.8685000000
8.2389311790,1.3876875000,1.7454375000,2.6420625000,0.8694375000
8.3397386074,1.3893750000,1.7501250000,2.6418750000,0.8619375000
8.4374465942,1.3740000000,1.7328750000,2.6478750000,0.8658750000
8.5375435352,1.3875000000,1.7467500000,2.6319375000,0.8578125000
8.6374440193,1.3753125000,1.7304375000,2.6480625000,0.8643750000
8.7378273010,1.3861875000,1.7452500000,2.6310000000,0.8591250000
8.8396461010,1.3839375000,1.7439375000,2.6516250000,0.8671875000
8.9453825951,1.3878750000,1.7491875000,2.6424375000,0.8668125000
9.0386049747,1.3815000000,1.7416875000,2.6531250000,0.8664375000
9.1384274960,1.3893750000,1.7503125000,2.6441250000,0.8645625000
9.2418007851,1.3839375000,1.7450625000,2.6535000000,0.8675625000
9.3393883705,1.3925625000,1.7521875000,2.6463750000,0.8660625000
9.4388678074,1.3875000000,1.7415000000,2.6568750000,0.8683125000
9.5390214920,1.3918125000,1.7493750000,2.6437500000,0.8658750000
9.6385014057,1.3878750000,1.7465625000,2.6574375000,0.8694375000
9.7384436131,1.3936875000,1.7538750000,2.6503125000,0.8664375000
9.8386688232,1.3893750000,1.7469375000,2.6602500000,0.8696250000
9.9388549328,1.3940625000,1.7550000000,2.6506875000,0.8670000000
10.0394501686,1.3895625000,1.7484375000,2.6578125000,0.8703750000
10.1387732029,1.3944375000,1.7551875000,2.6520000000,0.8671875000
10.2385933399,1.3878750000,1.7484375000,2.6621250000,0.8705625000
10.3387413025,1.3940625000,1.7540625000,2.6484375000,0.8638125000
10.4387848377,1.3867500000,1.7469375000,2.6576250000,0.8686875000
10.5396013260,1.3916250000,1.7527500000,2.6446875000,0.8655000000
10.6402904987,1.3865625000,1.7469375000,2.6561250000,0.8690625000
10.7399158478,1.3950000000,1.7525625000,2.6467500000,0.8660625000
10.8391160965,1.3950000000,1.7525625000,2.6589375000,0.8696250000
10.9385867119,1.3948125000,1.7523750000,2.6580000000,0.8700000000
11.0388846397,1.3953750000,1.7525625000,2.6550000000,0.8701875000
11.1398155689,1.3957500000,1.7535000000,2.6595000000,0.8701875000
11.2392826080,1.3970625000,1.7529375000,2.6596875000,0.8703750000
11.3392083645,1.3972500000,1.7536875000,2.6591250000,0.8700000000
11.4385879040,1.3985625000,1.7585625000,2.6626875000,0.8718750000
11.5385496616,1.3989375000,1.7600625000,2.6595000000,0.8724375000
11.6386280060,1.4002500000,1.7600625000,2.6626875000,0.8722500000
11.7387223244,1.4002500000,1.7608125000,2.6610000000,0.8728125000
11.8387889862,1.4010000000,1.7610000000,2.6634375000,0.8730000000
11.9374299049,1.3985625000,1.7566875000,2.6587500000,0.8705625000
12.0374004841,1.3976250000,1.7580000000,2.6610000000,0.8709375000
12.1373329163,1.3983750000,1.7574375000,2.6606250000,0.8703750000
12.2374074459,1.3987500000,1.7576250000,2.6606250000,0.8698125000
12.3376789093,1.3991250000,1.7561250000,2.6550000000,0.8666250000
12.4373121262,1.3987500000,1.7544375000,2.6617500000,0.8685000000
12.5387856960,1.4028750000,1.7606250000,2.6632500000,0.8703750000
12.6384346485,1.4013750000,1.7619375000,2.6671875000,0.8715000000
12.7385773659,1.4026875000,1.7621250000,2.6679375000,0.8720625000
12.8383765221,1.4038125000,1.7638125000,2.6715000000,0.8722500000
12.9386675358,1.4036250000,1.7628750000,2.6709375000,0.8726250000
13.0383746624,1.4041875000,1.7641875000,2.6716875000,0.8741250000
13.1383430958,1.4045625000,1.7656875000,2.6701875000,0.8746875000
13.2383260727,1.4056875000,1.7656875000,2.6735625000,0.8748750000
13.3384819031,1.4049375000,1.7653125000,2.6728125000,0.8745000000
13.4386878014,1.4049375000,1.7649375000,2.6741250000,0.8752500000
13.5385508537,1.4058750000,1.7670000000,2.6726250000,0.8737500000
13.6385533810,1.4015625000,1.7641875000,2.6683125000,0.8737500000
13.7385060787,1.4040000000,1.7641875000,2.6692500000,0.8733750000
13.8384480476,1.4043750000,1.7643750000,2.6675625000,0.8739375000
13.9404628277,1.3980000000,1.7557500000,2.6591250000,0.8701875000
14.0406842232,1.4028750000,1.7636250000,2.6653125000,0.8730000000
14.1396520138,1.4025000000,1.7651250000,2.6677500000,0.8739375000
14.2419178486,1.4028750000,1.7666250000,2.6698125000,0.8745000000
14.3398051262,1.4040000000,1.7666250000,2.6698125000,0.8746875000
14.4393417835,1.3995000000,1.7621250000,2.6701875000,0.8739375000
14.5406641960,1.4058750000,1.7670000000,2.6711250000,0.8746875000
14.6388654709,1.4083125000,1.7681250000,2.6773125000,0.8758125000
14.7385392189,1.4075625000,1.7668125000,2.6776875000,0.8763750000
14.8391323090,1.4086875000,1.7681250000,2.6786250000,0.8758125000
14.9385206699,1.4081250000,1.7686875000,2.6767500000,0.8767500000
15.0386552811,1.4088750000,1.7681250000,2.6776875000,0.8769375000
15.1387841702,1.4092500000,1.7685000000,2.6788125000,0.8771250000
15.2387259007,1.4098125000,1.7709375000,2.6799375000,0.8765625000
15.3385634422,1.4088750000,1.7720625000,2.6754375000,0.8773125000
15.4384541512,1.4101875000,1.7722500000,2.6760000000,0.8775000000
15.5386204720,1.4103750000,1.7724375000,2.6690625000,0.8776875000
15.6387782097,1.4103750000,1.7724375000,2.6752500000,0.8773125000
15.7383897305,1.4109375000,1.7743125000,2.6806875000,0.8784375000
15.8371260166,1.4094375000,1.7722500000,2.6784375000,0.8765625000
15.9384210110,1.4107500000,1.7745000000,2.6831250000,0.8775000000
16.0385365486,1.4116875000,1.7756250000,2.6825625000,0.8775000000
16.1383528709,1.4122500000,1.7758125000,2.6851875000,0.8776875000
16.2386381626,1.4116875000,1.7752500000,2.6844375000,0.8776875000
16.3386430740,1.4120625000,1.7767500000,2.6853750000,0.8784375000
16.4384520054,1.4120625000,1.7767500000,2.6848125000,0.8788125000
16.5384612083,1.4118750000,1.7771250000,2.6836875000,0.8801250000
16.6383717060,1.4124375000,1.7769375000,2.6861250000,0.8801250000
16.7383568287,1.4122500000,1.7765625000,2.6868750000,0.8797500000
16.8384249210,1.4096250000,1.7735625000,2.6823750000,0.8780625000
16.9385557175,1.4103750000,1.7733750000,2.6803125000,0.8782500000
17.0386271477,1.4105625000,1.7735625000,2.6707500000,0.8776875000
17.1384537220,1.4109375000,1.7739375000,2.6801250000,0.8780625000
17.2385742664,1.4113125000,1.7741250000,2.6829375000,0.8780625000
17.3384449482,1.4109375000,1.7726250000,2.6833125000,0.8775000000
17.4388353825,1.4090625000,1.7745000000,2.6820000000,0.8776875000
17.5384755135,1.4086875000,1.7746875000,2.6808750000,0.8778750000
17.6388750076,1.4077500000,1.7748750000,2.6818125000,0.8780625000
17.7387914658,1.4090625000,1.7728125000,2.6838750000,0.8780625000
17.8384935856,1.4100000000,1.7776875000,2.6863125000,0.8797500000
17.9383449554,1.4122500000,1.7773125000,2.6880000000,0.8797500000
18.0385475159,1.4122500000,1.7784375000,2.6851875000,0.8797500000
18.1387605667,1.4135625000,1.7775000000,2.6861250000,0.8797500000
18.2385940552,1.4141250000,1.7767500000,2.6896875000,0.8803125000
18.3388071060,1.4139375000,1.7763750000,2.6896875000,0.8808750000
18.4390480518,1.4145000000,1.7775000000,2.6855625000,0.8797500000
18.5389981270,1.4131875000,1.7741250000,2.6758125000,0.8806875000
18.6385757923,1.4130000000,1.7780625000,2.6876250000,0.8803125000
18.7385418415,1.4145000000,1.7805000000,2.6895000000,0.8810625000
18.8385288715,1.4143125000,1.7805000000,2.6872500000,0.8805000000
18.9386341572,1.4156250000,1.7818125000,2.6887500000,0.8790000000
19.0384914875,1.4152500000,1.7816250000,2.6876250000,0.8816250000
19.1394672394,1.4152500000,1.7823750000,2.6878125000,0.8820000000
19.2380559444,1.4160000000,1.7829375000,2.6908125000,0.8808750000
19.3377809525,1.4143125000,1.7780625000,2.6872500000,0.8812500000
19.4386503696,1.4161875000,1.7835000000,2.6928750000,0.8820000000
19.5385270119,1.4154375000,1.7833125000,2.6938125000,0.8821875000
19.6386253834,1.4163750000,1.7838750000,2.6938125000,0.8814375000
19.7385666370,1.4167500000,1.7829375000,2.6970000000,0.8814375000
19.8386113644,1.4165625000,1.7838750000,2.6964375000,0.8814375000
19.9384741783,1.4158125000,1.7848125000,2.6953125000,0.8821875000
20.0387916565,1.4133750000,1.7818125000,2.6810625000,0.8795625000
20.1385629177,1.4137500000,1.7818125000,2.6885625000,0.8810625000
20.2385077477,1.4135625000,1.7810625000,2.6896875000,0.8814375000
20.3384592533,1.4135625000,1.7821875000,2.6895000000,0.8814375000
20.4388492107,1.4143125000,1.7812500000,2.6923125000,0.8814375000
20.5385529995,1.4137500000,1.7812500000,2.6915625000,0.8814375000
20.6384382248,1.4130000000,1.7808750000,2.6900625000,0.8810625000
20.7383987904,1.4135625000,1.7820000000,2.6896875000,0.8814375000
20.8384060860,1.4133750000,1.7814375000,2.6898750000,0.8814375000
20.9383804798,1.4139375000,1.7818125000,2.6915625000,0.8814375000
21.0384733677,1.4133750000,1.7823750000,2.6951250000,0.8827500000
21.1389372349,1.4148750000,1.7842500000,2.6853750000,0.8786250000
21.2390770912,1.4081250000,1.7780625000,2.6949375000,0.8827500000
21.3391804695,1.4148750000,1.7848125000,2.6881875000,0.8786250000
21.4388403893,1.4086875000,1.7778750000,2.6951250000,0.8821875000
21.5394246578,1.4150625000,1.7844375000,2.6821875000,0.8791875000
21.6389193535,1.4090625000,1.7771250000,2.6981250000,0.8821875000
21.7385087013,1.4160000000,1.7855625000,2.6880000000,0.8791875000
21.8386991024,1.4107500000,1.7780625000,2.6966250000,0.8825625000
21.9386081696,1.4165625000,1.7838750000,2.6887500000,0.8790000000
22.0386149883,1.4113125000,1.7752500000,2.6992500000,0.8823750000
22.1387884617,1.4173125000,1.7844375000,2.6906250000,0.8791875000
22.2386615276,1.4113125000,1.7784375000,2.6990625000,0.8835000000
22.3388082981,1.4176875000,1.7850000000,2.6910000000,0.8801250000
22.4387207031,1.4124375000,1.7793750000,2.7016875000,0.8829375000
22.5392141342,1.4180625000,1.7880000000,2.6863125000,0.8795625000
22.6389305592,1.4118750000,1.7786250000,2.6917500000,0.8838750000
22.7371675968,1.4163750000,1.7857500000,2.6754375000,0.8737500000
22.8387420177,1.4120625000,1.7821875000,2.6966250000,0.8836875000
22.9388244152,1.4188125000,1.7887500000,2.6895000000,0.8801250000
23.0388183594,1.4120625000,1.7808750000,2.6960625000,0.8827500000
23.1389136314,1.4173125000,1.7887500000,2.6940000000,0.8797500000
23.2386868000,1.4094375000,1.7790000000,2.6966250000,0.8816250000
23.3391690254,1.4158125000,1.7857500000,2.6866875000,0.8773125000
23.4408903122,1.4092500000,1.7786250000,2.6975625000,0.8806875000
23.5397069454,1.4160000000,1.7844375000,2.6880000000,0.8775000000
23.6399176121,1.4150625000,1.7853750000,2.6971875000,0.8810625000
23.7400286198,1.4148750000,1.7866875000,2.6971875000,0.8812500000
23.8400526047,1.4158125000,1.7868750000,2.6979375000,0.8820000000
23.9425864220,1.4161875000,1.7874375000,2.6998125000,0.8816250000
24.0398371220,1.4165625000,1.7863125000,2.7003750000,0.8823750000
24.1396148205,1.4154375000,1.7878125000,2.6985000000,0.8833125000
24.2393839359,1.4160000000,1.7878125000,2.7007500000,0.8850000000
24.3387413025,1.4178750000,1.7913750000,2.7033750000,0.8850000000
24.4388589859,1.4190000000,1.7919375000,2.7060000000,0.8853750000
24.5392451286,1.4190000000,1.7910000000,2.7041250000,0.8836875000
24.6388831139,1.4191875000,1.7926875000,2.7056250000,0.8859375000
24.7388749123,1.4146875000,1.7911875000,2.7061875000,0.8857500000
24.8387565613,1.4169375000,1.7928750000,2.7045000000,0.8861250000
24.9391379356,1.4180625000,1.7928750000,2.7073125000,0.8859375000
25.0389633179,1.4178750000,1.7926875000,2.7073125000,0.8857500000
25.1386728287,1.4176875000,1.7938125000,2.7067500000,0.8865000000
25.2390072346,1.4182500000,1.7951250000,2.7063750000,0.8870625000
25.3385844231,1.4197500000,1.7949375000,2.7076875000,0.8874375000
25.4389255047,1.4212500000,1.7951250000,2.7106875000,0.8876250000
25.5388488770,1.4212500000,1.7934375000,2.7112500000,0.8872500000
25.6385250092,1.4205000000,1.7934375000,2.7101250000,0.8878125000
25.7386407852,1.4218125000,1.7953125000,2.7097500000,0.8883750000
25.8384857178,1.4216250000,1.7949375000,2.7127500000,0.8883750000
25.9384305477,1.4221875000,1.7953125000,2.7123750000,0.8885625000
26.0392019749,1.4218125000,1.7977500000,2.7131250000,0.8868750000
26.1379940510,1.4167500000,1.7951250000,2.7024375000,0.8874375000
26.2384819984,1.4218125000,1.7981250000,2.7080625000,0.8887500000
26.3379960060,1.4195625000,1.7947500000,2.7043125000,0.8866875000
26.4378130436,1.4167500000,1.7902500000,2.6960625000,0.8846250000
26.5376839638,1.4169375000,1.7895000000,2.6971875000,0.8840625000
26.6378543377,1.4165625000,1.7872500000,2.6962500000,0.8835000000
26.7380173206,1.4163750000,1.7855625000,2.6930625000,0.8833125000
26.8395314217,1.4190000000,1.7925000000,2.7030000000,0.8850000000
26.9395034313,1.4178750000,1.7930625000,2.7052500000,0.8850000000
27.0388555527,1.4180625000,1.7934375000,2.7067500000,0.8840625000
27.1389381886,1.4191875000,1.7923125000,2.7071250000,0.8835000000
27.2386178970,1.4190000000,1.7932500000,2.7084375000,0.8835000000
27.3395626545,1.4182500000,1.7940000000,2.7069375000,0.8846250000
27.4386241436,1.4173125000,1.7936250000,2.7075000000,0.8844375000
27.5386083126,1.4208750000,1.7975625000,2.7133125000,0.8838750000
27.6389279366,1.4214375000,1.7966250000,2.7133125000,0.8866875000
27.7388164997,1.4206875000,1.7985000000,2.7135000000,0.8880000000
27.8388173580,1.4218125000,1.7985000000,2.7127500000,0.8881875000
27.9386427402,1.4216250000,1.7992500000,2.7144375000,0.8883750000
28.0385735035,1.4223750000,1.7986875000,2.7153750000,0.8881875000
28.1388626099,1.4216250000,1.8000000000,2.7159375000,0.8887500000
28.2390732765,1.4227500000,1.8005625000,2.7140625000,0.8889375000
28.3385894299,1.4231250000,1.8003750000,2.7170625000,0.8891250000
28.4383265972,1.4231250000,1.7992500000,2.7157500000,0.8887500000
28.5389070511,1.4225625000,1.8013125000,2.7189375000,0.8900625000
28.6389305592,1.4223750000,1.8026250000,2.7168750000,0.8906250000
28.7387518883,1.4223750000,1.8022500000,2.7204375000,0.8906250000
28.8384318352,1.4225625000,1.8015000000,2.7196875000,0.8898750000
28.9388122559,1.4229375000,1.8037500000,2.7211875000,0.8910000000
29.0386939049,1.4229375000,1.8035625000,2.7193125000,0.8880000000
29.1384413242,1.4248125000,1.8041250000,2.7211875000,0.8913750000
29.2384490967,1.4251875000,1.8015000000,2.7225000000,0.8910000000
29.3383910656,1.4246250000,1.8024375000,2.7223125000,0.8917500000
29.4386112690,1.4246250000,1.8026250000,2.7189375000,0.8915625000
29.5381298065,1.4238750000,1.8033750000,2.7146250000,0.8906250000
29.6373610497,1.4195625000,1.7960625000,2.7095625000,0.8880000000
29.7379136086,1.4197500000,1.7966250000,2.7121875000,0.8895000000
29.8386111259,1.4225625000,1.8007500000,2.7168750000,0.8889375000
29.9386055470,1.4218125000,1.8015000000,2.7135000000,0.8893125000
30.0386033058,1.4223750000,1.8005625000,2.7112500000,0.8893125000
30.1388380527,1.4227500000,1.8022500000,2.7140625000,0.8896875000
30.2397489548,1.4223750000,1.8016875000,2.7133125000,0.8895000000
30.3400111198,1.4197500000,1.8005625000,2.7142500000,0.8889375000
30.4397058487,1.4197500000,1.8030000000,2.7133125000,0.8898750000
30.5407681465,1.4229375000,1.8020625000,2.7148125000,0.8868750000
30.6400866508,1.4221875000,1.8013125000,2.7183750000,0.8896875000
30.7383699417,1.4255625000,1.8046875000,2.7245625000,0.8898750000
30.8389110565,1.4248125000,1.8045000000,2.7144375000,0.8900625000
30.9384484291,1.4253750000,1.8063750000,2.7215625000,0.8904375000
31.0384786129,1.4259375000,1.8065625000,2.7243750000,0.8908125000
31.1385390759,1.4259375000,1.8060000000,2.7230625000,0.8913750000
31.2383744717,1.4261250000,1.8067500000,2.7270000000,0.8919375000
31.3386607170,1.4250000000,1.8084375000,2.7219375000,0.8925000000
31.4387423992,1.4265000000,1.8084375000,2.7226875000,0.8925000000
31.5387752056,1.4259375000,1.8093750000,2.7260625000,0.8913750000
31.6382949352,1.4263125000,1.8073125000,2.7264375000,0.8925000000
31.7384040356,1.4261250000,1.8099375000,2.7286875000,0.8930625000
31.8383531570,1.4259375000,1.8099375000,2.7264375000,0.8938125000
31.9384429455,1.4274375000,1.8105000000,2.7290625000,0.8938125000
32.0386407375,1.4272500000,1.8099375000,2.7290625000,0.8915625000
32.1384832859,1.4280000000,1.8106875000,2.7305625000,0.8938125000
32.2382888794,1.4268750000,1.8118125000,2.7277500000,0.8949375000
32.3383302689,1.4266875000,1.8114375000,2.7292500000,0.8947500000
32.4382886887,1.4268750000,1.8116250000,2.7309375000,0.8951250000
32.5384309292,1.4270625000,1.8110625000,2.7318750000,0.8943750000
32.6382734776,1.4257500000,1.8123750000,2.7318750000,0.8949375000
32.7384424210,1.4266875000,1.8125625000,2.7296250000,0.8949375000
32.8385059834,1.4251875000,1.8105000000,2.7268125000,0.8940000000
32.9386460781,1.4248125000,1.8086250000,2.7238125000,0.8932500000
33.0388982296,1.4259375000,1.8063750000,2.7260625000,0.8934375000
33.1372809410,1.4225625000,1.8022500000,2.7213750000,0.8908125000
33.2384798527,1.4259375000,1.8058125000,2.7277500000,0.8923125000
33.3385827541,1.4248125000,1.8039375000,2.7247500000,0.8930625000
33.4385206699,1.4250000000,1.8076875000,2.7251250000,0.8930625000
33.5405569077,1.4250000000,1.8063750000,2.7255000000,0.8898750000
33.6387305260,1.4253750000,1.8086250000,2.7243750000,0.8932500000
33.7386469841,1.4251875000,1.8090000000,2.7249375000,0.8926875000
33.8385117054,1.4242500000,1.8078750000,2.7195000000,0.8930625000
33.9386010170,1.4270625000,1.8110625000,2.7181875000,0.8900625000
34.0386269093,1.4210625000,1.8043125000,2.7273750000,0.8934375000
34.1384694576,1.4276250000,1.8120000000,2.7189375000,0.8902500000
34.2384827137,1.4214375000,1.8045000000,2.7255000000,0.8941875000
34.3384535313,1.4278125000,1.8123750000,2.7206250000,0.8906250000
34.4385457039,1.4220000000,1.8043125000,2.7326250000,0.8930625000
34.5383806229,1.4276250000,1.8127500000,2.7234375000,0.8893125000
34.6384882927,1.4199375000,1.8050625000,2.7305625000,0.8926875000
34.7385005951,1.4265000000,1.8133125000,2.7208125000,0.8889375000
34.8384215832,1.4229375000,1.8060000000,2.7343125000,0.8930625000
34.9385302067,1.4281875000,1.8116250000,2.7255000000,0.8883750000
35.0390129089,1.4231250000,1.8063750000,2.7360000000,0.8900625000
35.1388823986,1.4276250000,1.8114375000,2.7243750000,0.8900625000
35.2387959957,1.4233125000,1.8082500000,2.7363750000,0.8949375000
35.3386263847,1.4270625000,1.8144375000,2.7270000000,0.8911875000
35.4384827614,1.4235000000,1.8080625000,2.7361875000,0.8947500000
35.5385503769,1.4283750000,1.8157500000,2.7223125000,0.8911875000
35.6383097172,1.4233125000,1.8091875000,2.7361875000,0.8956875000
35.7392954826,1.4176875000,1.8095625000,2.7367500000,0.8917500000
35.8383953571,1.4287500000,1.8099375000,2.7264375000,0.8936250000
35.9383480549,1.4227500000,1.8157500000,2.7356250000,0.8926875000
36.0389502048,1.4263125000,1.8067500000,2.7202500000,0.8938125000
36.1384983063,1.4193750000,1.8112500000,2.7318750000,0.8908125000
36.2384495735,1.4248125000,1.8052500000,2.7211875000,0.8932500000
36.3384578228,1.4184375000,1.8121875000,2.7298125000,0.8900625000
36.4384765625,1.4251875000,1.8123750000,2.7333750000,0.8930625000
36.5374975204,1.4220000000,1.8076875000,2.7275625000,0.8898750000
36.6384224892,1.4248125000,1.8114375000,2.7335625000,0.8930625000
36.7392795086,1.4259375000,1.8131250000,2.7311250000,0.8932500000
36.8384072781,1.4261250000,1.8105000000,2.7337500000,0.8932500000
36.9386544228,1.4261250000,1.8103125000,2.7339375000,0.8926875000
37.0387821198,1.4210625000,1.8114375000,2.7300000000,0.8926875000
37.1384890079,1.4280000000,1.8150000000,2.7373125000,0.8949375000
37.2383275032,1.4280000000,1.8157500000,2.7388125000,0.8955000000
37.3384966850,1.4287500000,1.8161250000,2.7397500000,0.8951250000
37.4385120869,1.4274375000,1.8183750000,2.7376875000,0.8958750000
37.5384700298,1.4285625000,1.8178125000,2.7354375000,0.8962500000
37.6383993626,1.4274375000,1.8191250000,2.7350625000,0.8968125000
37.7389936447,1.4287500000,1.8191250000,2.7388125000,0.8964375000
37.8385994434,1.4291250000,1.8195000000,2.7388125000,0.8968125000
37.9391436577,1.4278125000,1.8191250000,2.7236250000,0.8970000000
38.0387740135,1.4274375000,1.8198750000,2.7401250000,0.8945625000
38.1387419701,1.4293125000,1.8210000000,2.7346875000,0.8971875000
38.2383058071,1.4306250000,1.8213750000,2.7461250000,0.8932500000
38.3384847641,1.4244375000,1.8225000000,2.7455625000,0.8968125000
38.4387974739,1.4281875000,1.8151875000,2.7442500000,0.8936250000
38.5385255814,1.4227500000,1.8234375000,2.7315000000,0.8977500000
38.6395976543,1.4229375000,1.8123750000,2.7315000000,0.8926875000
38.7400131226,1.4308125000,1.8230625000,2.7461250000,0.8986875000
38.8385031223,1.4287500000,1.8240000000,2.7444375000,0.8994375000
38.9389524460,1.4289375000,1.8243750000,2.7481875000,0.8996250000
39.0388009548,1.4295000000,1.8232500000,2.7463125000,0.8992500000
39.1391429901,1.4306250000,1.8228750000,2.7468750000,0.8992500000
39.2384130955,1.4298750000,1.8221250000,2.7405000000,0.8983125000
39.3383998871,1.4278125000,1.8210000000,2.7416250000,0.8985000000
39.4383924007,1.4289375000,1.8217500000,2.7423750000,0.8985000000
39.5389287472,1.4289375000,1.8200625000,2.7431250000,0.8975625000
39.6399655342,1.4283750000,1.8206250000,2.7391875000,0.8979375000
39.7385179996,1.4278125000,1.8230625000,2.7444375000,0.8986875000
39.8387269974,1.4266875000,1.8225000000,2.7395625000,0.8981250000
39.9387617111,1.4270625000,1.8226875000,2.7427500000,0.8983125000
40.0388083458,1.4272500000,1.8215625000,2.7453750000,0.8981250000
