3.0377163887,1.4214375000,1.8868125000,2.2156875000,1.0818750000
3.1386029720,1.4214375000,1.8911250000,2.2134375000,1.0816875000
3.2374513149,1.4233125000,1.8971250000,2.2158750000,1.0816875000
3.3374614716,1.4238750000,1.8978750000,2.2145625000,1.0790625000
3.4373338223,1.4255625000,1.8978750000,2.2162500000,1.0815000000
3.5371446609,1.4240625000,1.8971250000,2.2155000000,1.0809375000
3.6372654438,1.4199375000,1.8967500000,2.2134375000,1.0807500000
3.7372798920,1.4240625000,1.8969375000,2.2156875000,1.0805625000
3.8373959064,1.4233125000,1.8960000000,2.2156875000,1.0813125000
3.9374375343,1.4246250000,1.8961875000,2.2095000000,1.0805625000
4.0371959209,1.4253750000,1.8984375000,2.2168125000,1.0818750000
4.1372048855,1.4248125000,1.8990000000,2.2173750000,1.0822500000
4.2375540733,1.4250000000,1.8990000000,2.2168125000,1.0801875000
4.3378877640,1.4257500000,1.8956250000,2.2160625000,1.0815000000
4.4383373260,1.4158125000,1.8952500000,2.2183125000,1.0764375000
4.5377600193,1.4259375000,1.8948750000,2.2143750000,1.0824375000
4.6375024319,1.4274375000,1.8982500000,2.2183125000,1.0824375000
4.7374761105,1.4272500000,1.8980625000,2.2181250000,1.0826250000
4.8374531269,1.4283750000,1.8984375000,2.2183125000,1.0824375000
4.9373164177,1.4280000000,1.8984375000,2.2177500000,1.0828125000
5.0374014378,1.4272500000,1.8991875000,2.2190625000,1.0833750000
6.6885752678,1.4231250000,1.8965625000,2.2158750000,1.0792500000
6.7267127037,1.4238750000,1.8969375000,2.2162500000,1.0796250000
6.7650105953,1.4236875000,1.8956250000,2.2160625000,1.0798125000
6.8036315441,1.4235000000,1.8967500000,2.2141875000,1.0794375000
6.8441026211,1.4238750000,1.8969375000,2.2160625000,1.0796250000
6.8823938370,1.4233125000,1.8973125000,2.2145625000,1.0803750000
6.9210898876,1.4220000000,1.8971250000,2.2143750000,1.0798125000
6.9603443146,1.4231250000,1.8967500000,2.2155000000,1.0801875000
7.0010390282,1.4229375000,1.8973125000,2.2160625000,1.0805625000
7.0397777557,1.4231250000,1.8976875000,2.2160625000,1.0805625000
7.0789048672,1.4231250000,1.8976875000,2.2164375000,1.0803750000
7.1180903912,1.4240625000,1.8967500000,2.2164375000,1.0805625000
7.1571393013,1.4235000000,1.8973125000,2.2149375000,1.0803750000
7.1957650185,1.4255625000,1.8991875000,2.2190625000,1.0809375000
7.2346329689,1.4246250000,1.8999375000,2.2185000000,1.0820625000
7.2733585835,1.4248125000,1.8999375000,2.2175625000,1.0818750000
7.3124370575,1.4250000000,1.8997500000,2.2166250000,1.0818750000
7.3512830734,1.4250000000,1.9001250000,2.2181250000,1.0815000000
7.3901631832,1.4251875000,1.9001250000,2.2186875000,1.0820625000
7.4288895130,1.4248125000,1.9001250000,2.2194375000,1.0818750000
7.4677872658,1.4263125000,1.8995625000,2.2190625000,1.0820625000
7.5066387653,1.4259375000,1.9001250000,2.2185000000,1.0816875000
7.5497345924,1.4257500000,1.8961875000,2.2192500000,1.0816875000
7.5887622833,1.4261250000,1.8999375000,2.2190625000,1.0820625000
7.6281375885,1.4263125000,1.9003125000,2.2196250000,1.0826250000
7.6669244766,1.4268750000,1.9010625000,2.2171875000,1.0828125000
7.7391126156,1.4265000000,1.9008750000,2.2185000000,1.0828125000
7.8374569416,1.4244375000,1.8990000000,2.2181250000,1.0822500000
7.9376065731,1.4255625000,1.9005000000,2.2179375000,1.0822500000
8.0375363827,1.4255625000,1.8997500000,2.2175625000,1.0822500000
8.1374263763,1.4248125000,1.9006875000,2.2177500000,1.0828125000
8.2374269962,1.4259375000,1.9003125000,2.2186875000,1.0831875000
8.3372201920,1.4274375000,1.9023750000,2.2192500000,1.0835625000
8.4373137951,1.4274375000,1.9016250000,2.2196250000,1.0835625000
8.5371856689,1.4274375000,1.9023750000,2.2181250000,1.0837500000
8.6375262737,1.4285625000,1.9018125000,2.2205625000,1.0833750000
8.7375078201,1.4283750000,1.9016250000,2.2205625000,1.0835625000
8.8373508453,1.4291250000,1.9021875000,2.2201875000,1.0845000000
8.9373624325,1.4302500000,1.9023750000,2.2211250000,1.0845000000
9.0380971432,1.4293125000,1.9025625000,2.2196250000,1.0846875000
9.1373188496,1.4310000000,1.9029375000,2.2224375000,1.0843125000
9.2388195992,1.4321250000,1.9042500000,2.2245000000,1.0854375000
9.3379564285,1.4287500000,1.9005000000,2.2194375000,1.0835625000
9.4381465912,1.4296875000,1.9016250000,2.2203750000,1.0839375000
9.5375492573,1.4304375000,1.9020000000,2.2211250000,1.0841250000
9.6378870010,1.4298750000,1.9018125000,2.2211250000,1.0833750000
9.7376766205,1.4304375000,1.9033125000,2.2196250000,1.0841250000
9.8379693031,1.4313750000,1.9031250000,2.2200000000,1.0841250000
9.9377202988,1.4304375000,1.9027500000,2.2203750000,1.0843125000
10.0377619267,1.4317500000,1.9025625000,2.2205625000,1.0833750000
10.1376419067,1.4315625000,1.9036875000,2.2198125000,1.0845000000
10.2380208969,1.4321250000,1.9036875000,2.2205625000,1.0845000000
10.3374390602,1.4317500000,1.9036875000,2.2207500000,1.0841250000
10.4373772144,1.4338125000,1.9050000000,2.2233750000,1.0852500000
10.5374283791,1.4326875000,1.9057500000,2.2200000000,1.0854375000
10.6377198696,1.4341875000,1.9066875000,2.2248750000,1.0858125000
10.7372684479,1.4343750000,1.9053750000,2.2254375000,1.0848750000
10.8374350071,1.4334375000,1.9059375000,2.2252500000,1.0850625000
10.9372899532,1.4341875000,1.9063125000,2.2254375000,1.0854375000
11.0375509262,1.4351250000,1.9068750000,2.2258125000,1.0856250000
11.1372749805,1.4355000000,1.9065000000,2.2269375000,1.0856250000
11.2373332977,1.4355000000,1.9068750000,2.2271250000,1.0854375000
11.3372926712,1.4353125000,1.9076250000,2.2260000000,1.0854375000
11.4377527237,1.4355000000,1.9080000000,2.2261875000,1.0860000000
11.5371723175,1.4364375000,1.9078125000,2.2282500000,1.0863750000
11.6373367310,1.4368125000,1.9068750000,2.2280625000,1.0863750000
11.7372701168,1.4353125000,1.9083750000,2.2269375000,1.0869375000
11.8374738693,1.4373750000,1.9083750000,2.2280625000,1.0867500000
11.9370138645,1.4375625000,1.9083750000,2.2291875000,1.0873125000
12.0373852253,1.4379375000,1.9089375000,2.2258125000,1.0867500000
12.1370680332,1.4377500000,1.9098750000,2.2297500000,1.0875000000
12.2373621464,1.4381250000,1.9093125000,2.2290000000,1.0873125000
12.3372232914,1.4373750000,1.9091250000,2.2303125000,1.0873125000
12.4375195503,1.4381250000,1.9085625000,2.2301250000,1.0869375000
12.5374915600,1.4377500000,1.9081875000,2.2273125000,1.0861875000
12.6380524635,1.4366250000,1.9083750000,2.2275000000,1.0865625000
12.7374372482,1.4377500000,1.9085625000,2.2290000000,1.0865625000
12.8376052380,1.4375625000,1.9081875000,2.2288125000,1.0863750000
12.9375734329,1.4366250000,1.9087500000,2.2286250000,1.0867500000
13.0379428864,1.4381250000,1.9095000000,2.2290000000,1.0869375000
13.1374988556,1.4383125000,1.9093125000,2.2297500000,1.0871250000
13.2378048897,1.4370000000,1.9083750000,2.2293750000,1.0865625000
13.3375787735,1.4319375000,1.9012500000,2.2291875000,1.0871250000
13.4380316734,1.4375625000,1.9095000000,2.2224375000,1.0820625000
13.5380413532,1.4332500000,1.9016250000,2.2263750000,1.0878750000
13.6375019550,1.4390625000,1.9106250000,2.2261875000,1.0830000000
13.7373814583,1.4353125000,1.9035000000,2.2321875000,1.0888125000
13.8376722336,1.4396250000,1.9121250000,2.2263750000,1.0839375000
13.9373049736,1.4356875000,1.9033125000,2.2333125000,1.0886250000
14.0375869274,1.4407500000,1.9119375000,2.2273125000,1.0837500000
14.1375229359,1.4353125000,1.9042500000,2.2327500000,1.0888125000
14.2378566265,1.4409375000,1.9123125000,2.2263750000,1.0841250000
14.3373932838,1.4362500000,1.9033125000,2.2338750000,1.0891875000
14.4375200272,1.4403750000,1.9113750000,2.2282500000,1.0841250000
14.5374431610,1.4364375000,1.9050000000,2.2336875000,1.0895625000
14.6378819942,1.4409375000,1.9126875000,2.2280625000,1.0846875000
14.7372250557,1.4377500000,1.9061250000,2.2361250000,1.0903125000
14.8374714851,1.4424375000,1.9132500000,2.2299375000,1.0846875000
14.9374926090,1.4368125000,1.9063125000,2.2346250000,1.0901250000
15.0380604267,1.4422500000,1.9153125000,2.2248750000,1.0856250000
15.1373577118,1.4381250000,1.9066875000,2.2351875000,1.0906875000
15.2375874519,1.4433750000,1.9138125000,2.2297500000,1.0856250000
15.3373620510,1.4364375000,1.9080000000,2.2348125000,1.0906875000
15.4377183914,1.4433750000,1.9162500000,2.2273125000,1.0858125000
15.5373129845,1.4388750000,1.9072500000,2.2350000000,1.0910625000
15.6388795376,1.4435625000,1.9179375000,2.2355625000,1.0895625000
15.7395358086,1.4426250000,1.9134375000,2.2320000000,1.0905000000
15.8411884308,1.4437500000,1.9168125000,2.2323750000,1.0890000000
15.9422845840,1.4431875000,1.9160625000,2.2370625000,1.0910625000
16.0400159359,1.4441250000,1.9166250000,2.2381875000,1.0908750000
16.1398773193,1.4439375000,1.9168125000,2.2376250000,1.0908750000
16.2418706417,1.4430000000,1.9173750000,2.2380000000,1.0906875000
16.3411200047,1.4443125000,1.9179375000,2.2391250000,1.0910625000
16.4391357899,1.4435625000,1.9166250000,2.2389375000,1.0906875000
16.5386421680,1.4441250000,1.9181250000,2.2331250000,1.0921875000
16.6389863491,1.4445000000,1.9185000000,2.2385625000,1.0918125000
16.7408697605,1.4445000000,1.9188750000,2.2393125000,1.0921875000
16.8387830257,1.4456250000,1.9192500000,2.2417500000,1.0927500000
16.9384980202,1.4452500000,1.9201875000,2.2398750000,1.0931250000
17.0385890007,1.4460000000,1.9201875000,2.2408125000,1.0929375000
17.1386170387,1.4456250000,1.9205625000,2.2419375000,1.0936875000
17.2389264107,1.4454375000,1.9194375000,2.2415625000,1.0931250000
17.3385586739,1.4458125000,1.9203750000,2.2417500000,1.0933125000
17.4385998249,1.4463750000,1.9207500000,2.2413750000,1.0933125000
17.5388188362,1.4463750000,1.9207500000,2.2423125000,1.0935000000
17.6388764381,1.4460000000,1.9196250000,2.2417500000,1.0936875000
17.7389168739,1.4456250000,1.9209375000,2.2430625000,1.0938750000
17.8387637138,1.4456250000,1.9203750000,2.2413750000,1.0938750000
17.9384443760,1.4463750000,1.9216875000,2.2430625000,1.0940625000
18.0387969017,1.4458125000,1.9224375000,2.2391250000,1.0942500000
18.1386158466,1.4480625000,1.9222500000,2.2440000000,1.0944375000
18.2385187149,1.4475000000,1.9205625000,2.2440000000,1.0942500000
18.3389070034,1.4480625000,1.9213125000,2.2440000000,1.0948125000
18.4389843941,1.4480625000,1.9211250000,2.2430625000,1.0944375000
18.5385687351,1.4478750000,1.9216875000,2.2440000000,1.0948125000
18.6387579441,1.4473125000,1.9209375000,2.2441875000,1.0942500000
18.7377560139,1.4475000000,1.9203750000,2.2419375000,1.0938750000
18.8376088142,1.4460000000,1.9213125000,2.2411875000,1.0933125000
18.9376816750,1.4458125000,1.9220625000,2.2411875000,1.0935000000
19.0377480984,1.4456250000,1.9198125000,2.2374375000,1.0925625000
19.1375062466,1.4458125000,1.9200000000,2.2380000000,1.0933125000
19.2375454903,1.4458125000,1.9211250000,2.2383750000,1.0935000000
19.3376486301,1.4461875000,1.9209375000,2.2387500000,1.0938750000
19.4374561310,1.4465625000,1.9215000000,2.2385625000,1.0942500000
19.5378224850,1.4454375000,1.9211250000,2.2353750000,1.0938750000
19.6378014088,1.4460000000,1.9211250000,2.2387500000,1.0940625000
19.7376677990,1.4465625000,1.9213125000,2.2389375000,1.0938750000
19.8377006054,1.4456250000,1.9211250000,2.2387500000,1.0940625000
19.9375956059,1.4467500000,1.9218750000,2.2404375000,1.0942500000
20.0373959541,1.4480625000,1.9239375000,2.2430625000,1.0940625000
20.1373627186,1.4482500000,1.9235625000,2.2426875000,1.0946250000
20.2373731136,1.4482500000,1.9235625000,2.2434375000,1.0946250000
20.3376295567,1.4478750000,1.9239375000,2.2441875000,1.0959375000
20.4388074875,1.4491875000,1.9256250000,2.2468125000,1.0957500000
20.5387797356,1.4488125000,1.9261875000,2.2455000000,1.0959375000
20.6391909122,1.4501250000,1.9265625000,2.2458750000,1.0963125000
20.7393379211,1.4488125000,1.9261875000,2.2453125000,1.0966875000
20.8392241001,1.4501250000,1.9263750000,2.2462500000,1.0970625000
20.9390568733,1.4501250000,1.9267500000,2.2473750000,1.0970625000
21.0413930416,1.4493750000,1.9269375000,2.2443750000,1.0972500000
21.1386551857,1.4503125000,1.9271250000,2.2471875000,1.0980000000
21.2389061451,1.4503125000,1.9275000000,2.2471875000,1.0978125000
21.3386590481,1.4501250000,1.9278750000,2.2479375000,1.0980000000
21.4384853840,1.4501250000,1.9280625000,2.2468125000,1.0981875000
21.5385286808,1.4497500000,1.9276875000,2.2468125000,1.0983750000
21.6384642124,1.4499375000,1.9280625000,2.2485000000,1.0985625000
21.7385895252,1.4505000000,1.9286250000,2.2486875000,1.0983750000
21.8384573460,1.4499375000,1.9290000000,2.2481250000,1.0987500000
21.9385056496,1.4503125000,1.9288125000,2.2475625000,1.0991250000
22.0387403965,1.4503125000,1.9282500000,2.2483125000,1.0987500000
22.1386501789,1.4501250000,1.9286250000,2.2483125000,1.0987500000
22.2395193577,1.4480625000,1.9269375000,2.2449375000,1.0959375000
22.3392529488,1.4486250000,1.9275000000,2.2453125000,1.0980000000
22.4392323494,1.4497500000,1.9267500000,2.2460625000,1.0981875000
22.5425646305,1.4486250000,1.9261875000,2.2464375000,1.0983750000
22.6386013031,1.4491875000,1.9265625000,2.2455000000,1.0981875000
22.7391660213,1.4501250000,1.9271250000,2.2453125000,1.0983750000
22.8387842178,1.4501250000,1.9271250000,2.2464375000,1.0985625000
22.9385771751,1.4503125000,1.9275000000,2.2475625000,1.0985625000
23.0392684937,1.4495625000,1.9282500000,2.2470000000,1.0989375000
23.1392824650,1.4493750000,1.9290000000,2.2462500000,1.0991250000
23.2388546467,1.4501250000,1.9303125000,2.2468125000,1.0998750000
23.3390500546,1.4514375000,1.9308750000,2.2473750000,1.1000625000
23.4390299320,1.4506875000,1.9297500000,2.2479375000,1.1000625000
23.5374510288,1.4503125000,1.9291875000,2.2464375000,1.0991250000
23.6374566555,1.4493750000,1.9297500000,2.2456875000,1.0996875000
23.7373559475,1.4501250000,1.9299375000,2.2471875000,1.0998750000
23.8377103806,1.4506875000,1.9303125000,2.2468125000,1.0996875000
23.9372940063,1.4505000000,1.9303125000,2.2473750000,1.0991250000
24.0401337147,1.4499375000,1.9301250000,2.2473750000,1.1000625000
24.1385362148,1.4506875000,1.9250625000,2.2466250000,1.0995000000
24.2377998829,1.4486250000,1.9278750000,2.2421250000,1.0978125000
24.3374111652,1.4501250000,1.9273125000,2.2477500000,1.0980000000
24.4372782707,1.4506875000,1.9310625000,2.2438125000,1.0996875000
24.5372169018,1.4510625000,1.9314375000,2.2481250000,1.1002500000
24.6372952461,1.4478750000,1.9318125000,2.2434375000,1.1006250000
24.7375338078,1.4508750000,1.9314375000,2.2423125000,1.1008125000
24.8420724869,1.4439375000,1.9224375000,2.2350000000,1.0974375000
24.9376115799,1.4506875000,1.9316250000,2.2483125000,1.1015625000
25.0371811390,1.4512500000,1.9321875000,2.2494375000,1.1017500000
25.1372244358,1.4516250000,1.9320000000,2.2500000000,1.1011875000
25.2372395992,1.4503125000,1.9329375000,2.2486875000,1.1019375000
25.3376333714,1.4518125000,1.9329375000,2.2485000000,1.1021250000
25.4374618530,1.4503125000,1.9310625000,2.2477500000,1.1010000000
25.5377078056,1.4501250000,1.9305000000,2.2473750000,1.0987500000
25.6376290321,1.4497500000,1.9308750000,2.2473750000,1.1010000000
25.7375154495,1.4503125000,1.9312500000,2.2470000000,1.1015625000
25.8379034996,1.4497500000,1.9303125000,2.2475625000,1.1013750000
25.9373087883,1.4503125000,1.9316250000,2.2475625000,1.1010000000
26.0380356312,1.4491875000,1.9312500000,2.2466250000,1.1015625000
26.1379497051,1.4448750000,1.9231875000,2.2466250000,1.1019375000
26.2377471924,1.4503125000,1.9316250000,2.2415625000,1.0965000000
26.3378295898,1.4437500000,1.9226250000,2.2475625000,1.1015625000
26.4379587173,1.4493750000,1.9335000000,2.2426875000,1.0980000000
26.5372650623,1.4469375000,1.9250625000,2.2500000000,1.1030625000
26.6374809742,1.4450625000,1.9336875000,2.2496250000,1.1006250000
26.7380397320,1.4499375000,1.9286250000,2.2395000000,1.1028750000
26.8377254009,1.4446875000,1.9350000000,2.2496250000,1.1011875000
26.9373147488,1.4514375000,1.9290000000,2.2404375000,1.1036250000
27.0375993252,1.4456250000,1.9353750000,2.2513125000,1.0991250000
27.1374878883,1.4518125000,1.9303125000,2.2393125000,1.1040000000
27.2377283573,1.4467500000,1.9348125000,2.2500000000,1.1017500000
27.3373017311,1.4521875000,1.9290000000,2.2410000000,1.1047500000
27.4373652935,1.4467500000,1.9340625000,2.2511250000,1.1015625000
27.5374608040,1.4516250000,1.9308750000,2.2413750000,1.1053125000
27.6378736496,1.4461875000,1.9346250000,2.2507500000,1.1023125000
27.7372016907,1.4527500000,1.9310625000,2.2423125000,1.1055000000
27.8373067379,1.4471250000,1.9353750000,2.2520625000,1.1028750000
27.9374089241,1.4520000000,1.9321875000,2.2428750000,1.1056875000
28.0373358727,1.4458125000,1.9374375000,2.2516875000,1.1032500000
28.1372201443,1.4535000000,1.9320000000,2.2411875000,1.1056875000
28.2372581959,1.4467500000,1.9376250000,2.2501875000,1.1038125000
28.3372926712,1.4531250000,1.9321875000,2.2415625000,1.1058750000
28.4373073578,1.4461875000,1.9383750000,2.2500000000,1.1040000000
28.5376389027,1.4521875000,1.9323750000,2.2411875000,1.1041875000
28.6372942924,1.4461875000,1.9368750000,2.2479375000,1.1034375000
28.7372219563,1.4516250000,1.9365000000,2.2485000000,1.1055000000
28.8374295235,1.4514375000,1.9357500000,2.2490625000,1.1055000000
28.9373826981,1.4518125000,1.9370625000,2.2498125000,1.1058750000
29.0373067856,1.4518125000,1.9370625000,2.2500000000,1.1055000000
29.1373317242,1.4518125000,1.9372500000,2.2496250000,1.1051250000
29.2373049259,1.4527500000,1.9376250000,2.2507500000,1.1055000000
29.3372409344,1.4520000000,1.9372500000,2.2500000000,1.1051250000
29.4373919964,1.4520000000,1.9363125000,2.2507500000,1.1053125000
29.5373630524,1.4521875000,1.9374375000,2.2505625000,1.1055000000
29.6373765469,1.4523750000,1.9361250000,2.2513125000,1.1064375000
29.7373437881,1.4529375000,1.9393125000,2.2526250000,1.1064375000
29.8372368813,1.4527500000,1.9391250000,2.2515000000,1.1066250000
29.9372572899,1.4523750000,1.9391250000,2.2518750000,1.1071875000
30.0374436378,1.4533125000,1.9393125000,2.2513125000,1.1056875000
30.1373622417,1.4535000000,1.9389375000,2.2520625000,1.1077500000
30.2372686863,1.4531250000,1.9400625000,2.2530000000,1.1077500000
30.3375999928,1.4535000000,1.9395000000,2.2533750000,1.1073750000
30.4373402596,1.4531250000,1.9410000000,2.2533750000,1.1083125000
30.5376076698,1.4538750000,1.9410000000,2.2531875000,1.1086875000
30.6374173164,1.4540625000,1.9410000000,2.2539375000,1.1086875000
30.7384872437,1.4553750000,1.9428750000,2.2558125000,1.1096250000
30.8372156620,1.4542500000,1.9421250000,2.2546875000,1.1092500000
30.9373719692,1.4548125000,1.9426875000,2.2543125000,1.1096250000
31.0370891094,1.4544375000,1.9417500000,2.2550625000,1.1094375000
31.1371817589,1.4548125000,1.9425000000,2.2546875000,1.1096250000
31.2374241352,1.4544375000,1.9430625000,2.2545000000,1.1098125000
31.3373651505,1.4544375000,1.9430625000,2.2541250000,1.1098125000
31.4371705055,1.4546250000,1.9419375000,2.2552500000,1.1098125000
31.5375859737,1.4538750000,1.9419375000,2.2552500000,1.1073750000
31.6373279095,1.4536875000,1.9434375000,2.2541250000,1.1100000000
31.7372536659,1.4536875000,1.9430625000,2.2548750000,1.1101875000
31.8374071121,1.4527500000,1.9417500000,2.2520625000,1.1092500000
31.9375631809,1.4525625000,1.9408125000,2.2531875000,1.1094375000
32.0375061035,1.4525625000,1.9421250000,2.2533750000,1.1098125000
32.1377694607,1.4525625000,1.9417500000,2.2528125000,1.1096250000
32.2376027107,1.4520000000,1.9421250000,2.2526250000,1.1098125000
32.3376433849,1.4535000000,1.9425000000,2.2531875000,1.1101875000
32.4375691414,1.4536875000,1.9410000000,2.2533750000,1.1100000000
32.5374927521,1.4536875000,1.9408125000,2.2505625000,1.1098125000
32.6375086308,1.4529375000,1.9411875000,2.2531875000,1.1103750000
32.7375371456,1.4540625000,1.9428750000,2.2530000000,1.1107500000
32.8374845982,1.4535000000,1.9425000000,2.2537500000,1.1109375000
32.9374227524,1.4548125000,1.9443750000,2.2556250000,1.1120625000
33.0378136635,1.4553750000,1.9434375000,2.2554375000,1.1105625000
33.1373867989,1.4551875000,1.9432500000,2.2548750000,1.1118750000
33.2376065254,1.4548125000,1.9449375000,2.2550625000,1.1118750000
33.3375613689,1.4551875000,1.9455000000,2.2554375000,1.1120625000
33.4374282360,1.4548125000,1.9456875000,2.2537500000,1.1124375000
33.5374994278,1.4551875000,1.9455000000,2.2554375000,1.1126250000
33.6375422478,1.4553750000,1.9456875000,2.2552500000,1.1124375000
33.7373433113,1.4551875000,1.9468125000,2.2546875000,1.1130000000
33.8375582695,1.4553750000,1.9466250000,2.2548750000,1.1124375000
33.9375078678,1.4561250000,1.9475625000,2.2556250000,1.1133750000
34.0372679234,1.4557500000,1.9473750000,2.2552500000,1.1137500000
34.1372721195,1.4555625000,1.9471875000,2.2550625000,1.1135625000
34.2375414371,1.4559375000,1.9477500000,2.2548750000,1.1135625000
34.3373954296,1.4555625000,1.9477500000,2.2567500000,1.1139375000
34.4385735989,1.4559375000,1.9475625000,2.2569375000,1.1133750000
34.5383300781,1.4557500000,1.9483125000,2.2569375000,1.1130000000
34.6373274326,1.4561250000,1.9477500000,2.2575000000,1.1131875000
34.7374391556,1.4561250000,1.9477500000,2.2567500000,1.1128125000
34.8377940655,1.4555625000,1.9485000000,2.2573125000,1.1135625000
34.9378056526,1.4561250000,1.9488750000,2.2565625000,1.1139375000
35.0401237011,1.4559375000,1.9481250000,2.2578750000,1.1141250000
35.1391251087,1.4557500000,1.9473750000,2.2578750000,1.1133750000
35.2371160984,1.4538750000,1.9466250000,2.2546875000,1.1135625000
35.3372454643,1.4544375000,1.9470000000,2.2552500000,1.1137500000
35.4370806217,1.4544375000,1.9466250000,2.2558125000,1.1139375000
35.5371296406,1.4546250000,1.9471875000,2.2558125000,1.1139375000
35.6372165680,1.4544375000,1.9471875000,2.2550625000,1.1143125000
35.7376000881,1.4555625000,1.9475625000,2.2556250000,1.1145000000
35.8370532990,1.4546250000,1.9479375000,2.2550625000,1.1143125000
35.9370701313,1.4550000000,1.9483125000,2.2558125000,1.1148750000
36.0374355316,1.4550000000,1.9460625000,2.2556250000,1.1145000000
36.1371104717,1.4559375000,1.9503750000,2.2575000000,1.1158125000
36.2371728420,1.4561250000,1.9500000000,2.2591875000,1.1160000000
36.3373904228,1.4561250000,1.9501875000,2.2575000000,1.1150625000
36.4371795654,1.4559375000,1.9507500000,2.2584375000,1.1163750000
36.5372076035,1.4561250000,1.9509375000,2.2575000000,1.1165625000
36.6374883652,1.4551875000,1.9496250000,2.2575000000,1.1165625000
36.7375061512,1.4548125000,1.9511250000,2.2584375000,1.1169375000
36.8373219967,1.4555625000,1.9520625000,2.2593750000,1.1171250000
36.9374449253,1.4553750000,1.9494375000,2.2591875000,1.1163750000
37.0372521877,1.4551875000,1.9522500000,2.2586250000,1.1175000000
37.1372392178,1.4553750000,1.9520625000,2.2605000000,1.1171250000
37.2372388840,1.4557500000,1.9528125000,2.2593750000,1.1178750000
37.3372111320,1.4557500000,1.9518750000,2.2599375000,1.1176875000
37.4372653961,1.4557500000,1.9531875000,2.2595625000,1.1180625000
37.5372912884,1.4570625000,1.9515000000,2.2605000000,1.1180625000
37.6373734474,1.4565000000,1.9518750000,2.2601250000,1.1176875000
37.7372817993,1.4570625000,1.9518750000,2.2610625000,1.1180625000
37.8375782967,1.4570625000,1.9515000000,2.2616250000,1.1186250000
37.9372181892,1.4570625000,1.9524375000,2.2605000000,1.1188125000
38.0372922421,1.4566875000,1.9513125000,2.2610625000,1.1186250000
38.1372580528,1.4568750000,1.9526250000,2.2603125000,1.1188125000
38.2373154163,1.4553750000,1.9503750000,2.2578750000,1.1178750000
38.3371765614,1.4553750000,1.9513125000,2.2588125000,1.1180625000
38.4372446537,1.4555625000,1.9500000000,2.2591875000,1.1178750000
38.5373573303,1.4550000000,1.9526250000,2.2584375000,1.1186250000
38.6375048161,1.4553750000,1.9528125000,2.2586250000,1.1186250000
38.7377562523,1.4551875000,1.9516875000,2.2576875000,1.1184375000
38.8371326923,1.4553750000,1.9533750000,2.2569375000,1.1190000000
38.9372048378,1.4518125000,1.9460625000,2.2575000000,1.1191875000
39.0374209881,1.4557500000,1.9535625000,2.2524375000,1.1152500000
39.1376683712,1.4516250000,1.9468125000,2.2573125000,1.1197500000
39.2376027107,1.4561250000,1.9546875000,2.2530000000,1.1154375000
39.3375375271,1.4521875000,1.9466250000,2.2593750000,1.1208750000
39.4372713566,1.4572500000,1.9563750000,2.2548750000,1.1161875000
39.5374212265,1.4531250000,1.9481250000,2.2606875000,1.1208750000
39.6376285553,1.4570625000,1.9556250000,2.2558125000,1.1167500000
39.7373692989,1.4529375000,1.9488750000,2.2618125000,1.1208750000
39.8375141621,1.4576250000,1.9569375000,2.2563750000,1.1160000000
39.9374067783,1.4529375000,1.9486875000,2.2621875000,1.1208750000
40.0373473167,1.4576250000,1.9571250000,2.2575000000,1.1165625000
