7.5378205776,1.4026875000,2.0711250000,2.9505000000,1.0170000000
7.6375386715,1.4045625000,2.0728125000,2.9510625000,1.0171875000
7.7380802631,1.4045625000,2.0711250000,2.9497500000,1.0171875000
7.8377420902,1.4036250000,2.0703750000,2.9544375000,1.0170000000
7.9377160072,1.4055000000,2.0730000000,2.9542500000,1.0171875000
8.0375704765,1.4049375000,2.0731875000,2.9555625000,1.0171875000
8.1377048492,1.4028750000,2.0716875000,2.9551875000,1.0164375000
8.2373349667,1.4045625000,2.0735625000,2.9544375000,1.0168125000
8.3375406265,1.4043750000,2.0728125000,2.9531250000,1.0170000000
8.4378457069,1.4025000000,2.0716875000,2.9536875000,1.0168125000
8.5373344421,1.4045625000,2.0735625000,2.9544375000,1.0171875000
8.6374261379,1.4038125000,2.0728125000,2.9531250000,1.0166250000
8.7376415730,1.4028750000,2.0724375000,2.9521875000,1.0170000000
8.8378243446,1.4038125000,2.0739375000,2.9542500000,1.0173750000
8.9378571510,1.4036250000,2.0739375000,2.9565000000,1.0177500000
9.0387649536,1.3965000000,2.0625000000,2.9415000000,1.0132500000
9.1372261047,1.4036250000,2.0733750000,2.9551875000,1.0179375000
9.2375457287,1.4036250000,2.0728125000,2.9540625000,1.0175625000
9.3375904560,1.4026875000,2.0705625000,2.9544375000,1.0173750000
9.4377400875,1.4017500000,2.0718750000,2.9540625000,1.0177500000
9.5371794701,1.4034375000,2.0728125000,2.9542500000,1.0173750000
9.6376528740,1.4019375000,2.0724375000,2.9529375000,1.0173750000
9.7371609211,1.4030625000,2.0726250000,2.9535000000,1.0177500000
9.8373031616,1.4034375000,2.0728125000,2.9536875000,1.0173750000
9.9386119843,1.4006250000,2.0651250000,2.9495625000,1.0164375000
10.0375459194,1.4013750000,2.0701875000,2.9510625000,1.0166250000
10.1374473572,1.4006250000,2.0698125000,2.9520000000,1.0166250000
10.2380962372,1.4008125000,2.0698125000,2.9520000000,1.0164375000
10.3379836082,1.4013750000,2.0694375000,2.9510625000,1.0162500000
10.4382812977,1.4004375000,2.0694375000,2.9506875000,1.0155000000
10.5379867554,1.3991250000,2.0688750000,2.9508750000,1.0168125000
10.6373593807,1.3996875000,2.0701875000,2.9508750000,1.0168125000
10.7377715111,1.4000625000,2.0696250000,2.9508750000,1.0155000000
10.8381171227,1.3991250000,2.0688750000,2.9491875000,1.0164375000
10.9377322197,1.4000625000,2.0700000000,2.9441250000,1.0160625000
11.0373032093,1.4004375000,2.0715000000,2.9529375000,1.0173750000
11.1377737522,1.3995000000,2.0694375000,2.9525625000,1.0170000000
11.2372951508,1.4010000000,2.0711250000,2.9525625000,1.0173750000
11.3376672268,1.4013750000,2.0716875000,2.9535000000,1.0171875000
11.4383251667,1.4000625000,2.0683125000,2.9516250000,1.0151250000
11.5374543667,1.4008125000,2.0694375000,2.9516250000,1.0173750000
11.6374135017,1.4002500000,2.0696250000,2.9512500000,1.0168125000
11.7380485535,1.3998750000,2.0677500000,2.9525625000,1.0170000000
11.8373796940,1.4006250000,2.0683125000,2.9535000000,1.0168125000
11.9376890659,1.4006250000,2.0694375000,2.9535000000,1.0171875000
12.0388362408,1.3995000000,2.0668125000,2.9518125000,1.0168125000
12.1375985146,1.4004375000,2.0698125000,2.9538750000,1.0175625000
12.2377681732,1.4008125000,2.0700000000,2.9525625000,1.0158750000
12.3383021355,1.3989375000,2.0686875000,2.9520000000,1.0170000000
12.4373612404,1.4000625000,2.0709375000,2.9510625000,1.0175625000
12.5372939110,1.3998750000,2.0705625000,2.9510625000,1.0173750000
12.6377596855,1.3991250000,2.0686875000,2.9482500000,1.0173750000
12.7374262810,1.4004375000,2.0705625000,2.9508750000,1.0173750000
12.8373618126,1.3996875000,2.0705625000,2.9508750000,1.0171875000
12.9377660751,1.3993125000,2.0685000000,2.9486250000,1.0173750000
13.0373098850,1.3995000000,2.0707500000,2.9514375000,1.0177500000
13.1375730038,1.3980000000,2.0677500000,2.9473125000,1.0160625000
13.2378923893,1.3965000000,2.0655000000,2.9445000000,1.0162500000
13.3376777172,1.3980000000,2.0685000000,2.9484375000,1.0158750000
13.4376876354,1.3965000000,2.0677500000,2.9491875000,1.0155000000
13.5380418301,1.3965000000,2.0655000000,2.9450625000,1.0156875000
13.6377589703,1.3974375000,2.0677500000,2.9499375000,1.0155000000
13.7375886440,1.3976250000,2.0675625000,2.9499375000,1.0138125000
13.8382546902,1.3968750000,2.0656875000,2.9478750000,1.0151250000
13.9376244545,1.3970625000,2.0677500000,2.9478750000,1.0156875000
14.0388333797,1.3914375000,2.0587500000,2.9362500000,1.0113750000
14.1383118629,1.3966875000,2.0655000000,2.9460000000,1.0158750000
14.2372696400,1.3980000000,2.0692500000,2.9503125000,1.0170000000
14.3375511169,1.3978125000,2.0679375000,2.9514375000,1.0156875000
14.4381873608,1.3972500000,2.0673750000,2.9514375000,1.0164375000
14.5376071930,1.3974375000,2.0673750000,2.9512500000,1.0164375000
14.6372632980,1.3970625000,2.0681250000,2.9493750000,1.0166250000
14.7378280163,1.3978125000,2.0668125000,2.9501250000,1.0160625000
14.8371961117,1.3972500000,2.0679375000,2.9508750000,1.0166250000
14.9372363091,1.3970625000,2.0681250000,2.9512500000,1.0166250000
16.5440995693,1.3923750000,2.0621250000,2.9482500000,1.0136250000
16.5828793049,1.3940625000,2.0636250000,2.9480625000,1.0136250000
16.6217367649,1.3938750000,2.0634375000,2.9480625000,1.0132500000
16.6607770920,1.3944375000,2.0651250000,2.9488125000,1.0140000000
16.7001113892,1.3938750000,2.0608125000,2.9433750000,1.0141875000
16.7393748760,1.3938750000,2.0600625000,2.9426250000,1.0125000000
16.7783231735,1.3936875000,2.0613750000,2.9409375000,1.0141875000
16.8175728321,1.3935000000,2.0621250000,2.9413125000,1.0126875000
16.8565721512,1.3929375000,2.0621250000,2.9415000000,1.0141875000
16.8961939812,1.3942500000,2.0621250000,2.9416875000,1.0140000000
16.9350669384,1.3940625000,2.0628750000,2.9422500000,1.0134375000
16.9743986130,1.3944375000,2.0638125000,2.9441250000,1.0132500000
17.0149352551,1.3946250000,2.0636250000,2.9392500000,1.0136250000
17.0547068119,1.3929375000,2.0638125000,2.9437500000,1.0140000000
17.0937438011,1.3944375000,2.0623125000,2.9435625000,1.0140000000
17.1332850456,1.3942500000,2.0638125000,2.9411250000,1.0138125000
17.1730117798,1.3944375000,2.0656875000,2.9426250000,1.0119375000
17.2126934528,1.3888125000,2.0666250000,2.9476875000,1.0132500000
17.2516071796,1.3929375000,2.0653125000,2.9478750000,1.0130625000
17.2910120487,1.3901250000,2.0653125000,2.9467500000,1.0130625000
17.3291757107,1.3908750000,2.0636250000,2.9465625000,1.0093125000
17.3667016029,1.3888125000,2.0623125000,2.9461875000,1.0110000000
17.4040555954,1.3873125000,2.0626875000,2.9484375000,1.0130625000
17.4417650700,1.3867500000,2.0625000000,2.9431875000,1.0145625000
17.4792730808,1.3876875000,2.0608125000,2.9467500000,1.0147500000
17.5379538536,1.3935000000,2.0626875000,2.9356875000,1.0098750000
17.6374523640,1.3882500000,2.0581875000,2.9482500000,1.0138125000
17.7380106449,1.3925625000,2.0623125000,2.9360625000,1.0100625000
17.8374438286,1.3882500000,2.0593125000,2.9480625000,1.0145625000
17.9375493526,1.3906875000,2.0602500000,2.9366250000,1.0098750000
18.0379991531,1.3878750000,2.0523750000,2.9445000000,1.0145625000
18.1373741627,1.3936875000,2.0653125000,2.9388750000,1.0104375000
18.2376811504,1.3873125000,2.0593125000,2.9467500000,1.0136250000
18.3381800652,1.3933125000,2.0619375000,2.9330625000,1.0104375000
18.4373569489,1.3858125000,2.0596875000,2.9471250000,1.0153125000
18.5375485420,1.3935000000,2.0670000000,2.9328750000,1.0117500000
18.6391623020,1.3801875000,2.0461875000,2.9437500000,1.0136250000
18.7372832298,1.3927500000,2.0660625000,2.9364375000,1.0117500000
18.8372261524,1.3873125000,2.0602500000,2.9471250000,1.0156875000
18.9379131794,1.3929375000,2.0632500000,2.9330625000,1.0119375000
19.0388002396,1.3811250000,2.0512500000,2.9353125000,1.0111875000
19.1373493671,1.3925625000,2.0666250000,2.9362500000,1.0117500000
19.2376198769,1.3871250000,2.0576250000,2.9445000000,1.0158750000
19.3372356892,1.3927500000,2.0666250000,2.9473125000,1.0158750000
19.4374785423,1.3921875000,2.0660625000,2.9476875000,1.0156875000
19.5377595425,1.3931250000,2.0640000000,2.9424375000,1.0145625000
19.6377961636,1.3903125000,2.0634375000,2.9439375000,1.0149375000
19.7379696369,1.3905000000,2.0640000000,2.9439375000,1.0130625000
19.8382439613,1.3906875000,2.0613750000,2.9422500000,1.0151250000
19.9378027916,1.3906875000,2.0645625000,2.9450625000,1.0153125000
20.0376925468,1.3905000000,2.0641875000,2.9441250000,1.0149375000
20.1380667686,1.3895625000,2.0613750000,2.9426250000,1.0149375000
20.2375881672,1.3899375000,2.0640000000,2.9435625000,1.0147500000
20.3376479149,1.3905000000,2.0640000000,2.9383125000,1.0132500000
20.4381592274,1.3869375000,2.0578125000,2.9373750000,1.0130625000
20.5378937721,1.3882500000,2.0604375000,2.9373750000,1.0128750000
20.6377384663,1.3886250000,2.0596875000,2.9405625000,1.0153125000
20.7378060818,1.3916250000,2.0613750000,2.9460000000,1.0149375000
20.8373734951,1.3918125000,2.0647500000,2.9458125000,1.0156875000
20.9373042583,1.3916250000,2.0641875000,2.9471250000,1.0158750000
21.0378217697,1.3918125000,2.0619375000,2.9454375000,1.0156875000
21.1379196644,1.3895625000,2.0649375000,2.9452500000,1.0158750000
21.2383716106,1.3914375000,2.0640000000,2.9473125000,1.0153125000
21.3378171921,1.3914375000,2.0613750000,2.9454375000,1.0153125000
21.4378380775,1.3906875000,2.0649375000,2.9465625000,1.0155000000
21.5374648571,1.3906875000,2.0651250000,2.9456250000,1.0156875000
21.6382830143,1.3888125000,2.0610000000,2.9428125000,1.0158750000
21.7374024391,1.3912500000,2.0658750000,2.9446875000,1.0160625000
21.8371784687,1.3912500000,2.0658750000,2.9448750000,1.0158750000
21.9376595020,1.3910625000,2.0617500000,2.9422500000,1.0155000000
22.0371634960,1.3910625000,2.0656875000,2.9452500000,1.0158750000
22.1376316547,1.3908750000,2.0613750000,2.9454375000,1.0155000000
22.2376894951,1.3906875000,2.0617500000,2.9430000000,1.0153125000
22.3373634815,1.3905000000,2.0653125000,2.9450625000,1.0158750000
22.4374375343,1.3895625000,2.0645625000,2.9446875000,1.0155000000
22.5376465321,1.3906875000,2.0625000000,2.9448750000,1.0156875000
22.6377217770,1.3908750000,2.0638125000,2.9403750000,1.0155000000
22.7394301891,1.3906875000,2.0649375000,2.9469375000,1.0138125000
22.8383362293,1.3886250000,2.0604375000,2.9383125000,1.0141875000
22.9374358654,1.3886250000,2.0636250000,2.9426250000,1.0145625000
23.0374319553,1.3893750000,2.0636250000,2.9437500000,1.0145625000
23.1381051540,1.3888125000,2.0596875000,2.9388750000,1.0134375000
23.2374415398,1.3890000000,2.0632500000,2.9435625000,1.0140000000
23.3373610973,1.3884375000,2.0630625000,2.9433750000,1.0140000000
23.4383823872,1.3878750000,2.0604375000,2.9396250000,1.0140000000
23.5382504463,1.3888125000,2.0626875000,2.9428125000,1.0145625000
23.6389901638,1.3886250000,2.0619375000,2.9418750000,1.0130625000
23.7402472496,1.3867500000,2.0591250000,2.9433750000,1.0151250000
23.8376402855,1.3893750000,2.0628750000,2.9448750000,1.0151250000
23.9372994900,1.3888125000,2.0638125000,2.9454375000,1.0153125000
24.0388493538,1.3828125000,2.0514375000,2.9311875000,1.0104375000
24.1377830505,1.3891875000,2.0626875000,2.9448750000,1.0149375000
24.2398238182,1.3886250000,2.0640000000,2.9458125000,1.0153125000
24.3379042149,1.3891875000,2.0610000000,2.9431875000,1.0147500000
24.4373970032,1.3878750000,2.0632500000,2.9445000000,1.0153125000
24.5373013020,1.3888125000,2.0638125000,2.9445000000,1.0155000000
24.6379151344,1.3890000000,2.0611875000,2.9418750000,1.0151250000
24.7373428345,1.3888125000,2.0640000000,2.9439375000,1.0153125000
24.8374097347,1.3890000000,2.0638125000,2.9431875000,1.0153125000
24.9380993843,1.3888125000,2.0613750000,2.9416875000,1.0151250000
25.0372223854,1.3880625000,2.0632500000,2.9452500000,1.0153125000
25.1374104023,1.3884375000,2.0632500000,2.9445000000,1.0149375000
25.2376663685,1.3880625000,2.0611875000,2.9431875000,1.0149375000
25.3371820450,1.3878750000,2.0638125000,2.9452500000,1.0156875000
25.4373545647,1.3873125000,2.0647500000,2.9454375000,1.0156875000
25.5379195213,1.3878750000,2.0617500000,2.9424375000,1.0158750000
25.6374928951,1.3880625000,2.0647500000,2.9443125000,1.0160625000
25.7372012138,1.3876875000,2.0638125000,2.9450625000,1.0156875000
25.8387746811,1.3884375000,2.0619375000,2.9430000000,1.0153125000
25.9391095638,1.3815000000,2.0535000000,2.9452500000,1.0151250000
26.0376033783,1.3869375000,2.0596875000,2.9407500000,1.0143750000
26.1382868290,1.3869375000,2.0593125000,2.9379375000,1.0147500000
26.2377450466,1.3871250000,2.0600625000,2.9420625000,1.0147500000
26.3373911381,1.3867500000,2.0600625000,2.9424375000,1.0145625000
26.4388062954,1.3863750000,2.0595000000,2.9418750000,1.0147500000
26.5377302170,1.3869375000,2.0611875000,2.9426250000,1.0141875000
26.6376566887,1.3865625000,2.0619375000,2.9407500000,1.0149375000
26.7393243313,1.3869375000,2.0613750000,2.9400000000,1.0149375000
26.8376142979,1.3867500000,2.0619375000,2.9396250000,1.0151250000
26.9374017715,1.3867500000,2.0617500000,2.9413125000,1.0151250000
27.0381164551,1.3876875000,2.0621250000,2.9405625000,1.0155000000
27.1372878551,1.3873125000,2.0630625000,2.9407500000,1.0155000000
27.2378067970,1.3875000000,2.0634375000,2.9420625000,1.0158750000
27.3386914730,1.3878750000,2.0628750000,2.9405625000,1.0158750000
27.4382934570,1.3869375000,2.0636250000,2.9430000000,1.0156875000
27.5373022556,1.3873125000,2.0636250000,2.9446875000,1.0160625000
27.6384325027,1.3873125000,2.0621250000,2.9420625000,1.0156875000
27.7374601364,1.3848750000,2.0589375000,2.9370000000,1.0130625000
27.8377461433,1.3841250000,2.0570625000,2.9392500000,1.0128750000
27.9389240742,1.3867500000,2.0613750000,2.9415000000,1.0145625000
28.0408744812,1.3880625000,2.0640000000,2.9458125000,1.0155000000
28.1374967098,1.3876875000,2.0634375000,2.9450625000,1.0149375000
28.2378304005,1.3875000000,2.0610000000,2.9431875000,1.0149375000
28.3374328613,1.3871250000,2.0630625000,2.9458125000,1.0153125000
28.4378349781,1.3869375000,2.0630625000,2.9437500000,1.0153125000
28.5387744904,1.3873125000,2.0613750000,2.9428125000,1.0149375000
28.6372995377,1.3873125000,2.0630625000,2.9443125000,1.0149375000
28.7375054359,1.3860000000,2.0628750000,2.9428125000,1.0156875000
28.8400819302,1.3882500000,2.0634375000,2.9446875000,1.0164375000
28.9389066696,1.3884375000,2.0636250000,2.9469375000,1.0160625000
29.0385937691,1.3800000000,2.0531250000,2.9298750000,1.0106250000
29.1377930641,1.3830000000,2.0566875000,2.9383125000,1.0147500000
29.2380564213,1.3831875000,2.0604375000,2.9396250000,1.0145625000
29.3380146027,1.3854375000,2.0602500000,2.9401875000,1.0145625000
29.4388740063,1.3856250000,2.0583750000,2.9400000000,1.0145625000
29.5372726917,1.3852500000,2.0514375000,2.9304375000,1.0140000000
29.6378040314,1.3805625000,2.0600625000,2.9418750000,1.0100625000
29.7402844429,1.3856250000,2.0548125000,2.9351250000,1.0147500000
29.8375470638,1.3800000000,2.0593125000,2.9394375000,1.0106250000
29.9377036095,1.3843125000,2.0520000000,2.9302500000,1.0147500000
30.0381846428,1.3801875000,2.0591250000,2.9386875000,1.0100625000
