7.1143441200,2.1810000000,1.8918750000,1.2856875000,-0.0011250000
7.1527640820,2.1810000000,1.8911250000,1.2858750000,-0.0003750000
7.1916468143,2.1811875000,1.8913125000,1.2856875000,-0.0003750000
7.2316620350,2.1808125000,1.8916875000,1.2860625000,0.0000000000
7.2701597214,2.1810000000,1.8916875000,1.2864375000,0.0003750000
7.3086085320,2.1806250000,1.8913125000,1.2860625000,-0.0003750000
7.3471288681,2.1806250000,1.8913125000,1.2860625000,0.0000000000
7.3859782219,2.1808125000,1.8911250000,1.2858750000,0.0001875000
7.4251620770,2.1806250000,1.8915000000,1.2864375000,-0.0003750000
7.4635267258,2.1806250000,1.8918750000,1.2858750000,-0.0005625000
7.5016150475,2.1808125000,1.8913125000,1.2858750000,0.0000000000
7.5402498245,2.1808125000,1.8916875000,1.2862500000,0.0000000000
7.5784742832,2.1810000000,1.8918750000,1.2856875000,-0.0001875000
7.6168875694,2.1806250000,1.8913125000,1.2856875000,0.0009375000
7.6552402973,2.1810000000,1.8913125000,1.2856875000,-0.0005625000
7.7386221886,2.1810000000,1.8913125000,1.2856875000,0.0009375000
7.8384301662,2.1810000000,1.8911250000,1.2860625000,-0.0009375000
7.9373900890,2.1806250000,1.8913125000,1.2860625000,-0.0001875000
8.0384395123,2.1810000000,1.8916875000,1.2856875000,0.0005625000
8.1374905109,2.1808125000,1.8916875000,1.2860625000,-0.0005625000
8.2372817993,2.1804375000,1.8911250000,1.2860625000,-0.0003750000
8.3373425007,2.1808125000,1.8913125000,1.2860625000,-0.0005625000
8.4374620914,2.1811875000,1.8915000000,1.2858750000,-0.0007500000
8.5373857021,2.1806250000,1.8915000000,1.2853125000,0.0003750000
8.6374011040,2.1808125000,1.8913125000,1.2855000000,0.0001875000
8.7389667034,2.1810000000,1.8913125000,1.2860625000,-0.0009375000
8.8372457027,2.1808125000,1.8911250000,1.2856875000,-0.0001875000
8.9371800423,2.1808125000,1.8911250000,1.2858750000,0.0001875000
9.0375244617,2.1810000000,1.8913125000,1.2858750000,0.0005625000
9.1375370026,2.1806250000,1.8916875000,1.2860625000,-0.0001875000
9.2371892929,2.1806250000,1.8913125000,1.2858750000,0.0000000000
9.3373601437,2.1808125000,1.8916875000,1.2860625000,-0.0001875000
9.4372420311,2.1808125000,1.8915000000,1.2860625000,0.0003750000
9.5374658108,2.1808125000,1.8918750000,1.2858750000,0.0003750000
9.6373267174,2.1808125000,1.8918750000,1.2862500000,0.0001875000
9.7374892235,2.1808125000,1.8918750000,1.2858750000,-0.0003750000
9.8372142315,2.1804375000,1.8920625000,1.2860625000,0.0001875000
9.9375810623,2.1806250000,1.8918750000,1.2858750000,-0.0003750000
10.0373435020,2.1810000000,1.8918750000,1.2862500000,-0.0007500000
10.1373295784,2.1806250000,1.8918750000,1.2860625000,0.0003750000
10.2372624874,2.1806250000,1.8918750000,1.2858750000,-0.0005625000
10.3375737667,2.1806250000,1.8918750000,1.2858750000,0.0000000000
10.4372169971,2.1804375000,1.8922500000,1.2858750000,-0.0001875000
10.5373554230,2.1806250000,1.8920625000,1.2862500000,-0.0007500000
10.6371722221,2.1810000000,1.8920625000,1.2860625000,-0.0001875000
10.7376797199,2.1808125000,1.8922500000,1.2862500000,0.0000000000
10.8378541470,2.1806250000,1.8916875000,1.2858750000,0.0000000000
10.9376544952,2.1808125000,1.8924375000,1.2860625000,-0.0005625000
11.0374703407,2.1810000000,1.8926250000,1.2866250000,0.0000000000
11.1375160217,2.1808125000,1.8926250000,1.2862500000,-0.0007500000
11.2377655506,2.1808125000,1.8924375000,1.2858750000,-0.0013125000
11.3375849724,2.1808125000,1.8928125000,1.2864375000,-0.0005625000
11.4390995502,2.1806250000,1.8924375000,1.2856875000,-0.0007500000
11.5375669003,2.1808125000,1.8930000000,1.2858750000,-0.0001875000
11.6383495331,2.1810000000,1.8926250000,1.2862500000,0.0000000000
11.7379772663,2.1810000000,1.8926250000,1.2858750000,0.0000000000
11.8376684189,2.1810000000,1.8930000000,1.2864375000,-0.0001875000
11.9375290871,2.1810000000,1.8928125000,1.2862500000,0.0003750000
12.0374565125,2.1808125000,1.8930000000,1.2860625000,-0.0001875000
12.1380786896,2.1811875000,1.8931875000,1.2862500000,0.0003750000
12.2375948429,2.1811875000,1.8930000000,1.2858750000,-0.0013125000
12.3379719257,2.1810000000,1.8933750000,1.2858750000,-0.0001875000
12.4377315044,2.1810000000,1.8935625000,1.2864375000,0.0000000000
12.5374937057,2.1808125000,1.8933750000,1.2864375000,0.0003750000
12.6376454830,2.1810000000,1.8937500000,1.2864375000,0.0003750000
12.7376587391,2.1813750000,1.8937500000,1.2860625000,-0.0001875000
12.8374745846,2.1808125000,1.8941250000,1.2864375000,0.0001875000
12.9373795986,2.1811875000,1.8943125000,1.2864375000,0.0000000000
13.0378396511,2.1810000000,1.8943125000,1.2862500000,0.0000000000
13.1377098560,2.1810000000,1.8945000000,1.2866250000,0.0000000000
13.2377207279,2.1810000000,1.8948750000,1.2864375000,-0.0007500000
13.3373892307,2.1808125000,1.8945000000,1.2868125000,0.0003750000
13.4374203682,2.1815625000,1.8945000000,1.2864375000,0.0000000000
13.5375957489,2.1810000000,1.8945000000,1.2860625000,-0.0003750000
13.6375739574,2.1810000000,1.8946875000,1.2864375000,-0.0001875000
13.7371540070,2.1813750000,1.8952500000,1.2864375000,0.0000000000
13.8373107910,2.1810000000,1.8952500000,1.2864375000,-0.0003750000
13.9371724129,2.1813750000,1.8952500000,1.2864375000,-0.0007500000
14.0372908115,2.1815625000,1.8954375000,1.2866250000,-0.0001875000
14.1375818253,2.1813750000,1.8954375000,1.2870000000,0.0000000000
14.2372529507,2.1813750000,1.8954375000,1.2870000000,0.0000000000
14.3373236656,2.1811875000,1.8958125000,1.2871875000,-0.0001875000
14.4375247955,2.1815625000,1.8958125000,1.2866250000,-0.0001875000
14.5380632877,2.1813750000,1.8960000000,1.2864375000,-0.0005625000
14.6376619339,2.1813750000,1.8961875000,1.2868125000,-0.0007500000
14.7372634411,2.1817500000,1.8963750000,1.2870000000,-0.0007500000
14.8372714520,2.1817500000,1.8967500000,1.2870000000,0.0001875000
14.9372837543,2.1815625000,1.8963750000,1.2868125000,-0.0001875000
15.0394866467,2.1813750000,1.8969375000,1.2866250000,-0.0005625000
15.1375665665,2.1813750000,1.8969375000,1.2871875000,-0.0001875000
15.2375864983,2.1817500000,1.8973125000,1.2868125000,0.0000000000
15.3373677731,2.1817500000,1.8971250000,1.2868125000,0.0000000000
15.4375853539,2.1815625000,1.8973125000,1.2871875000,-0.0001875000
15.5372343063,2.1817500000,1.8975000000,1.2873750000,0.0003750000
15.6374964714,2.1813750000,1.8976875000,1.2870000000,-0.0001875000
15.7373421192,2.1817500000,1.8975000000,1.2871875000,0.0000000000
15.8375828266,2.1813750000,1.8978750000,1.2875625000,-0.0001875000
15.9380693436,2.1817500000,1.8982500000,1.2870000000,0.0000000000
16.0381917953,2.1817500000,1.8984375000,1.2871875000,-0.0001875000
16.1375668049,2.1815625000,1.8984375000,1.2870000000,-0.0005625000
16.2375438213,2.1813750000,1.8984375000,1.2870000000,0.0000000000
16.3374886513,2.1819375000,1.8986250000,1.2875625000,0.0000000000
16.4375543594,2.1815625000,1.8990000000,1.2875625000,-0.0003750000
16.5378003120,2.1817500000,1.8991875000,1.2873750000,-0.0003750000
16.6373233795,2.1815625000,1.8993750000,1.2873750000,0.0000000000
16.7378764153,2.1817500000,1.8993750000,1.2877500000,0.0000000000
16.8376774788,2.1817500000,1.8995625000,1.2873750000,-0.0007500000
16.9378211498,2.1817500000,1.8997500000,1.2877500000,0.0000000000
17.0375955105,2.1819375000,1.8999375000,1.2873750000,-0.0001875000
17.1375615597,2.1815625000,1.9001250000,1.2877500000,-0.0001875000
17.2372486591,2.1819375000,1.9003125000,1.2885000000,0.0007500000
17.3376464844,2.1817500000,1.9008750000,1.2881250000,-0.0005625000
17.4373216629,2.1817500000,1.9003125000,1.2877500000,0.0001875000
17.5374150276,2.1819375000,1.9008750000,1.2879375000,-0.0003750000
17.6373071671,2.1819375000,1.9006875000,1.2881250000,-0.0003750000
17.7377793789,2.1817500000,1.9010625000,1.2879375000,0.0003750000
17.8373720646,2.1819375000,1.9012500000,1.2885000000,-0.0001875000
17.9374232292,2.1817500000,1.9014375000,1.2879375000,0.0001875000
18.0376763344,2.1819375000,1.9018125000,1.2881250000,0.0000000000
18.1377356052,2.1819375000,1.9021875000,1.2883125000,-0.0005625000
18.2374362946,2.1819375000,1.9020000000,1.2881250000,0.0000000000
18.3374221325,2.1823125000,1.9023750000,1.2886875000,-0.0005625000
18.4385187626,2.1821250000,1.9023750000,1.2885000000,-0.0003750000
18.5377092361,2.1819375000,1.9027500000,1.2885000000,0.0000000000
18.6378655434,2.1821250000,1.9031250000,1.2886875000,-0.0003750000
18.7375700474,2.1821250000,1.9031250000,1.2883125000,-0.0001875000
18.8378131390,2.1823125000,1.9031250000,1.2885000000,-0.0011250000
18.9373660088,2.1823125000,1.9035000000,1.2885000000,-0.0001875000
19.0374407768,2.1821250000,1.9033125000,1.2886875000,-0.0001875000
19.1373765469,2.1823125000,1.9038750000,1.2886875000,0.0000000000
19.2378089428,2.1821250000,1.9042500000,1.2885000000,-0.0001875000
19.3372328281,2.1828750000,1.9042500000,1.2892500000,-0.0001875000
19.4373495579,2.1826875000,1.9044375000,1.2886875000,-0.0001875000
19.5376584530,2.1825000000,1.9050000000,1.2890625000,-0.0007500000
19.6376228333,2.1828750000,1.9050000000,1.2886875000,-0.0001875000
19.7371950150,2.1826875000,1.9051875000,1.2892500000,-0.0001875000
19.8375251293,2.1823125000,1.9051875000,1.2892500000,-0.0007500000
19.9372923374,2.1825000000,1.9057500000,1.2888750000,-0.0001875000
20.0376377106,2.1826875000,1.9059375000,1.2892500000,-0.0003750000
20.1373353004,2.1825000000,1.9059375000,1.2890625000,-0.0001875000
20.2375271320,2.1826875000,1.9059375000,1.2892500000,0.0001875000
20.3372681141,2.1826875000,1.9063125000,1.2890625000,-0.0001875000
20.4376773834,2.1823125000,1.9065000000,1.2892500000,0.0001875000
20.5374104977,2.1826875000,1.9068750000,1.2894375000,0.0001875000
20.6372931004,2.1826875000,1.9072500000,1.2894375000,0.0005625000
20.7376456261,2.1828750000,1.9070625000,1.2894375000,-0.0001875000
20.8374795914,2.1828750000,1.9074375000,1.2894375000,-0.0001875000
20.9371743202,2.1826875000,1.9078125000,1.2894375000,0.0000000000
21.0373685360,2.1828750000,1.9076250000,1.2894375000,-0.0001875000
21.1375377178,2.1830625000,1.9078125000,1.2896250000,-0.0003750000
21.2378537655,2.1830625000,1.9083750000,1.2896250000,0.0000000000
21.3379626274,2.1828750000,1.9083750000,1.2900000000,-0.0013125000
21.4381892681,2.1826875000,1.9081875000,1.2896250000,-0.0003750000
21.5379920006,2.1828750000,1.9091250000,1.2898125000,-0.0005625000
21.6375386715,2.1828750000,1.9091250000,1.2903750000,-0.0011250000
21.7374312878,2.1828750000,1.9091250000,1.2898125000,0.0001875000
21.8374381065,2.1828750000,1.9091250000,1.2898125000,0.0001875000
21.9377298355,2.1828750000,1.9102500000,1.2900000000,0.0000000000
22.0375280380,2.1830625000,1.9098750000,1.2903750000,0.0001875000
22.1375501156,2.1832500000,1.9102500000,1.2903750000,-0.0003750000
22.2377688885,2.1834375000,1.9106250000,1.2900000000,-0.0003750000
22.3378052711,2.1830625000,1.9108125000,1.2898125000,0.0001875000
22.4374437332,2.1830625000,1.9108125000,1.2901875000,-0.0011250000
22.5376722813,2.1830625000,1.9111875000,1.2901875000,0.0000000000
22.6372623444,2.1832500000,1.9110000000,1.2903750000,-0.0005625000
22.7376394272,2.1834375000,1.9117500000,1.2901875000,0.0000000000
22.8380527496,2.1836250000,1.9117500000,1.2903750000,-0.0001875000
22.9381124973,2.1832500000,1.9119375000,1.2905625000,-0.0007500000
23.0380647182,2.1836250000,1.9125000000,1.2907500000,0.0001875000
23.1376366615,2.1834375000,1.9125000000,1.2909375000,-0.0001875000
23.2375223637,2.1832500000,1.9128750000,1.2909375000,-0.0003750000
23.3373429775,2.1834375000,1.9130625000,1.2909375000,-0.0003750000
23.4379160404,2.1834375000,1.9130625000,1.2907500000,0.0000000000
23.5373096466,2.1836250000,1.9130625000,1.2905625000,0.0003750000
23.6372973919,2.1836250000,1.9134375000,1.2905625000,0.0007500000
23.7373023033,2.1836250000,1.9140000000,1.2907500000,-0.0003750000
23.8375630379,2.1834375000,1.9140000000,1.2911250000,-0.0003750000
23.9375250340,2.1836250000,1.9138125000,1.2911250000,0.0005625000
24.0375146866,2.1836250000,1.9147500000,1.2911250000,-0.0005625000
24.1371963024,2.1836250000,1.9147500000,1.2915000000,0.0001875000
24.2380347252,2.1836250000,1.9149375000,1.2916875000,0.0000000000
24.3376741409,2.1838125000,1.9151250000,1.2915000000,0.0001875000
24.4373114109,2.1836250000,1.9153125000,1.2911250000,-0.0003750000
24.5371856689,2.1840000000,1.9151250000,1.2913125000,-0.0005625000
24.6372601986,2.1838125000,1.9158750000,1.2915000000,-0.0011250000
24.7372038364,2.1841875000,1.9160625000,1.2907500000,-0.0001875000
24.8373494148,2.1838125000,1.9160625000,1.2916875000,-0.0005625000
24.9375429153,2.1838125000,1.9158750000,1.2915000000,-0.0001875000
25.0372753143,2.1841875000,1.9166250000,1.2915000000,0.0000000000
25.1372177601,2.1836250000,1.9168125000,1.2915000000,0.0000000000
25.2374935150,2.1840000000,1.9171875000,1.2920625000,-0.0001875000
25.3373970985,2.1841875000,1.9175625000,1.2918750000,0.0000000000
25.4374289513,2.1841875000,1.9175625000,1.2920625000,-0.0003750000
25.5371587276,2.1843750000,1.9175625000,1.2918750000,0.0000000000
25.6372849941,2.1841875000,1.9179375000,1.2916875000,-0.0003750000
25.7371802330,2.1841875000,1.9181250000,1.2922500000,0.0000000000
25.8372874260,2.1841875000,1.9183125000,1.2922500000,0.0000000000
25.9372127056,2.1841875000,1.9185000000,1.2922500000,-0.0005625000
26.0373141766,2.1843750000,1.9188750000,1.2922500000,0.0000000000
26.1373643875,2.1843750000,1.9188750000,1.2928125000,-0.0007500000
26.2375085354,2.1845625000,1.9192500000,1.2924375000,-0.0003750000
26.3374135494,2.1841875000,1.9196250000,1.2924375000,-0.0009375000
26.4372572899,2.1847500000,1.9194375000,1.2924375000,0.0000000000
26.5373642445,2.1845625000,1.9198125000,1.2928125000,-0.0003750000
26.6372144222,2.1845625000,1.9198125000,1.2920625000,-0.0001875000
26.7374248505,2.1845625000,1.9200000000,1.2928125000,-0.0003750000
26.8373408318,2.1845625000,1.9207500000,1.2924375000,-0.0001875000
26.9373023510,2.1847500000,1.9207500000,1.2928125000,0.0009375000
27.0376877785,2.1843750000,1.9209375000,1.2931875000,0.0000000000
27.1372678280,2.1847500000,1.9211250000,1.2930000000,-0.0001875000
27.2371733189,2.1847500000,1.9213125000,1.2928125000,-0.0001875000
27.3374345303,2.1845625000,1.9215000000,1.2930000000,0.0000000000
27.4373726845,2.1847500000,1.9215000000,1.2928125000,-0.0005625000
27.5372710228,2.1847500000,1.9218750000,1.2931875000,0.0003750000
27.6375613213,2.1849375000,1.9220625000,1.2931875000,-0.0007500000
27.7374360561,2.1851250000,1.9224375000,1.2931875000,0.0001875000
27.8373470306,2.1847500000,1.9224375000,1.2928125000,0.0000000000
27.9375059605,2.1851250000,1.9228125000,1.2933750000,0.0001875000
28.0388283730,2.1851250000,1.9233750000,1.2933750000,-0.0005625000
28.1375477314,2.1849375000,1.9231875000,1.2931875000,-0.0001875000
28.2373416424,2.1853125000,1.9235625000,1.2933750000,0.0001875000
28.3374989033,2.1855000000,1.9239375000,1.2931875000,0.0001875000
28.4373531342,2.1851250000,1.9243125000,1.2935625000,0.0000000000
28.5377805233,2.1851250000,1.9243125000,1.2935625000,0.0001875000
28.6377601624,2.1851250000,1.9245000000,1.2935625000,-0.0003750000
28.7373931408,2.1851250000,1.9246875000,1.2935625000,-0.0005625000
28.8375823498,2.1851250000,1.9248750000,1.2933750000,-0.0001875000
28.9375493526,2.1853125000,1.9252500000,1.2931875000,-0.0007500000
29.0373158455,2.1855000000,1.9250625000,1.2941250000,0.0000000000
29.1372976303,2.1853125000,1.9252500000,1.2943125000,-0.0009375000
29.2374906540,2.1853125000,1.9256250000,1.2937500000,-0.0003750000
29.3374102116,2.1855000000,1.9258125000,1.2937500000,-0.0007500000
29.4378964901,2.1858750000,1.9258125000,1.2937500000,0.0000000000
29.5371952057,2.1855000000,1.9263750000,1.2943125000,-0.0001875000
29.6371397972,2.1855000000,1.9263750000,1.2939375000,-0.0005625000
29.7374298573,2.1856875000,1.9267500000,1.2941250000,0.0001875000
29.8371345997,2.1856875000,1.9267500000,1.2939375000,-0.0001875000
29.9372437000,2.1858750000,1.9271250000,1.2943125000,-0.0001875000
30.0371727943,2.1856875000,1.9271250000,1.2941250000,-0.0001875000
30.1371686459,2.1856875000,1.9275000000,1.2943125000,-0.0001875000
30.2370791435,2.1856875000,1.9276875000,1.2946875000,-0.0001875000
30.3376979828,2.1860625000,1.9276875000,1.2946875000,-0.0005625000
30.4371933937,2.1858750000,1.9275000000,1.2948750000,-0.0001875000
30.5371439457,2.1856875000,1.9282500000,1.2939375000,0.0000000000
30.6375911236,2.1856875000,1.9282500000,1.2946875000,-0.0005625000
30.7372071743,2.1856875000,1.9286250000,1.2943125000,0.0003750000
30.8374199867,2.1858750000,1.9286250000,1.2946875000,-0.0003750000
30.9372367859,2.1860625000,1.9290000000,1.2946875000,-0.0001875000
31.0377740860,2.1858750000,1.9293750000,1.2945000000,-0.0003750000
31.1373970509,2.1862500000,1.9291875000,1.2948750000,0.0001875000
31.2377495766,2.1858750000,1.9295625000,1.2948750000,-0.0003750000
31.3374307156,2.1860625000,1.9297500000,1.2952500000,0.0005625000
31.4375989437,2.1860625000,1.9297500000,1.2954375000,-0.0001875000
31.5377426147,2.1862500000,1.9305000000,1.2948750000,-0.0001875000
31.6380026340,2.1864375000,1.9301250000,1.2948750000,-0.0005625000
31.7375729084,2.1862500000,1.9306875000,1.2946875000,-0.0005625000
31.8372991085,2.1864375000,1.9306875000,1.2948750000,0.0000000000
31.9374861717,2.1862500000,1.9306875000,1.2950625000,0.0001875000
32.0374243259,2.1862500000,1.9312500000,1.2956250000,0.0003750000
32.1390008926,2.1864375000,1.9314375000,1.2954375000,0.0001875000
32.2373352051,2.1864375000,1.9312500000,1.2952500000,-0.0003750000
32.3373727798,2.1866250000,1.9320000000,1.2950625000,-0.0001875000
32.4378814697,2.1866250000,1.9316250000,1.2954375000,0.0003750000
32.5378549099,2.1864375000,1.9323750000,1.2956250000,0.0003750000
32.6373453140,2.1866250000,1.9323750000,1.2954375000,0.0001875000
32.7373821735,2.1866250000,1.9321875000,1.2958125000,-0.0009375000
32.8374209404,2.1864375000,1.9327500000,1.2958125000,-0.0003750000
32.9378478527,2.1870000000,1.9327500000,1.2960000000,0.0000000000
33.0381553173,2.1868125000,1.9331250000,1.2954375000,-0.0001875000
33.1377696991,2.1864375000,1.9331250000,1.2958125000,-0.0001875000
33.2374224663,2.1866250000,1.9336875000,1.2958125000,-0.0003750000
33.3377213478,2.1866250000,1.9335000000,1.2958125000,-0.0003750000
33.4371941090,2.1868125000,1.9333125000,1.2960000000,0.0000000000
33.5372397900,2.1868125000,1.9338750000,1.2960000000,-0.0001875000
33.6372463703,2.1868125000,1.9342500000,1.2956250000,-0.0005625000
33.7372097969,2.1866250000,1.9342500000,1.2963750000,0.0000000000
33.8372013569,2.1868125000,1.9340625000,1.2961875000,-0.0011250000
33.9374184608,2.1870000000,1.9348125000,1.2965625000,-0.0003750000
34.0375277996,2.1870000000,1.9348125000,1.2967500000,0.0003750000
34.1374349594,2.1866250000,1.9350000000,1.2961875000,0.0001875000
34.2375693321,2.1870000000,1.9353750000,1.2963750000,0.0000000000
34.3371963501,2.1866250000,1.9355625000,1.2967500000,-0.0003750000
34.4372282028,2.1870000000,1.9355625000,1.2965625000,-0.0001875000
34.5372481346,2.1870000000,1.9359375000,1.2961875000,-0.0007500000
34.6373138428,2.1870000000,1.9361250000,1.2965625000,-0.0005625000
34.7375223637,2.1870000000,1.9363125000,1.2963750000,0.0003750000
34.8378326893,2.1870000000,1.9365000000,1.2963750000,-0.0005625000
34.9376325607,2.1873750000,1.9365000000,1.2965625000,-0.0015000000
35.0377719402,2.1871875000,1.9366875000,1.2967500000,-0.0001875000
35.1378369331,2.1873750000,1.9368750000,1.2965625000,-0.0001875000
35.2373991013,2.1873750000,1.9368750000,1.2965625000,0.0003750000
35.3379938602,2.1871875000,1.9372500000,1.2969375000,-0.0001875000
35.4374136925,2.1871875000,1.9372500000,1.2969375000,-0.0001875000
35.5374233723,2.1871875000,1.9376250000,1.2971250000,-0.0005625000
35.6374578476,2.1871875000,1.9376250000,1.2965625000,-0.0001875000
35.7376739979,2.1873750000,1.9380000000,1.2971250000,0.0000000000
35.8373999596,2.1873750000,1.9381875000,1.2971250000,0.0000000000
35.9374008179,2.1873750000,1.9381875000,1.2973125000,0.0001875000
36.0376565456,2.1875625000,1.9383750000,1.2969375000,-0.0003750000
36.1374211311,2.1877500000,1.9387500000,1.2967500000,-0.0003750000
36.2379724979,2.1873750000,1.9389375000,1.2971250000,0.0001875000
36.3385491371,2.1875625000,1.9391250000,1.2976875000,-0.0001875000
36.4374647141,2.1873750000,1.9391250000,1.2973125000,-0.0007500000
36.5375957489,2.1871875000,1.9391250000,1.2975000000,-0.0003750000
36.6375977993,2.1875625000,1.9396875000,1.2976875000,-0.0001875000
36.7374699116,2.1879375000,1.9398750000,1.2975000000,-0.0005625000
36.8377997875,2.1877500000,1.9398750000,1.2975000000,-0.0011250000
36.9375526905,2.1875625000,1.9400625000,1.2976875000,-0.0003750000
37.0377681255,2.1875625000,1.9402500000,1.2973125000,0.0000000000
37.1374454498,2.1875625000,1.9404375000,1.2980625000,-0.0003750000
37.2379381657,2.1877500000,1.9404375000,1.2978750000,-0.0001875000
37.3383147717,2.1875625000,1.9404375000,1.2980625000,-0.0003750000
37.4378056526,2.1879375000,1.9408125000,1.2978750000,0.0000000000
37.5379641056,2.1879375000,1.9410000000,1.2971250000,-0.0003750000
37.6376507282,2.1879375000,1.9411875000,1.2980625000,-0.0003750000
37.7399148941,2.1879375000,1.9415625000,1.2980625000,-0.0003750000
37.8379368782,2.1877500000,1.9410000000,1.2978750000,-0.0005625000
37.9378125668,2.1877500000,1.9415625000,1.2982500000,0.0000000000
38.0383281708,2.1879375000,1.9415625000,1.2984375000,0.0003750000
38.1380741596,2.1877500000,1.9417500000,1.2978750000,0.0000000000
38.2379288673,2.1877500000,1.9421250000,1.2980625000,0.0001875000
38.3374717236,2.1881250000,1.9423125000,1.2990000000,-0.0001875000
38.4378194809,2.1881250000,1.9425000000,1.2982500000,-0.0003750000
38.5385246277,2.1881250000,1.9423125000,1.2982500000,-0.0005625000
38.6375339031,2.1877500000,1.9426875000,1.2988125000,0.0001875000
38.7375609875,2.1879375000,1.9430625000,1.2988125000,-0.0005625000
38.8374817371,2.1885000000,1.9432500000,1.2986250000,0.0000000000
38.9376685619,2.1879375000,1.9430625000,1.2986250000,0.0000000000
39.0374202728,2.1883125000,1.9430625000,1.2990000000,-0.0003750000
39.1374585629,2.1881250000,1.9438125000,1.2986250000,-0.0003750000
39.2374632359,2.1883125000,1.9436250000,1.2986250000,-0.0009375000
39.3380374908,2.1881250000,1.9438125000,1.2980625000,0.0003750000
