9.6388545036,2.1076875000,1.9205625000,1.3125000000,0.0000000000
9.7386496067,2.1078750000,1.9201875000,1.3125000000,-0.0001875000
9.8387167454,2.1078750000,1.9203750000,1.3128750000,-0.0003750000
9.9385962486,2.1078750000,1.9201875000,1.3125000000,-0.0003750000
10.0386104584,2.1078750000,1.9205625000,1.3125000000,-0.0005625000
10.1384067535,2.1076875000,1.9203750000,1.3126875000,0.0000000000
10.2384467125,2.1076875000,1.9205625000,1.3125000000,-0.0001875000
10.3386912346,2.1076875000,1.9205625000,1.3126875000,-0.0001875000
10.4388146400,2.1078750000,1.9205625000,1.3126875000,-0.0001875000
10.5386366844,2.1078750000,1.9203750000,1.3125000000,0.0000000000
10.6399288177,2.1076875000,1.9205625000,1.3125000000,0.0000000000
10.7403249741,2.1076875000,1.9207500000,1.3126875000,-0.0005625000
10.8411035538,2.1076875000,1.9207500000,1.3126875000,-0.0003750000
10.9393537045,2.1078750000,1.9205625000,1.3126875000,-0.0001875000
11.0390403271,2.1078750000,1.9205625000,1.3125000000,0.0000000000
11.1387331486,2.1076875000,1.9209375000,1.3125000000,-0.0001875000
11.2388377190,2.1075000000,1.9209375000,1.3128750000,0.0003750000
11.3386714458,2.1078750000,1.9207500000,1.3126875000,-0.0007500000
11.4388103485,2.1078750000,1.9209375000,1.3125000000,0.0000000000
11.5389728546,2.1078750000,1.9209375000,1.3126875000,0.0000000000
11.6386516094,2.1076875000,1.9209375000,1.3126875000,-0.0001875000
11.7393186092,2.1075000000,1.9209375000,1.3125000000,-0.0005625000
11.8388698101,2.1076875000,1.9209375000,1.3126875000,-0.0003750000
11.9391326904,2.1078750000,1.9209375000,1.3130625000,-0.0005625000
12.0388386250,2.1076875000,1.9209375000,1.3128750000,-0.0001875000
12.1391730309,2.1076875000,1.9213125000,1.3126875000,-0.0001875000
12.2386929989,2.1078750000,1.9213125000,1.3126875000,0.0001875000
12.3385717869,2.1076875000,1.9211250000,1.3126875000,-0.0001875000
12.4388442039,2.1075000000,1.9211250000,1.3130625000,-0.0001875000
12.5372834206,2.1076875000,1.9213125000,1.3130625000,-0.0003750000
12.6375532150,2.1078750000,1.9215000000,1.3128750000,-0.0001875000
12.7375273705,2.1076875000,1.9211250000,1.3126875000,-0.0003750000
12.8373801708,2.1076875000,1.9215000000,1.3126875000,-0.0003750000
12.9375166893,2.1076875000,1.9215000000,1.3130625000,-0.0001875000
13.0389437675,2.1076875000,1.9215000000,1.3130625000,-0.0003750000
13.1391692162,2.1078750000,1.9218750000,1.3130625000,0.0000000000
13.2387816906,2.1076875000,1.9218750000,1.3130625000,-0.0005625000
13.3385770321,2.1080625000,1.9218750000,1.3128750000,0.0001875000
13.4385120869,2.1076875000,1.9216875000,1.3130625000,-0.0003750000
13.5387513638,2.1078750000,1.9218750000,1.3132500000,-0.0001875000
13.6399862766,2.1075000000,1.9220625000,1.3132500000,-0.0003750000
13.7386977673,2.1078750000,1.9220625000,1.3130625000,0.0000000000
13.8385357857,2.1076875000,1.9220625000,1.3134375000,0.0000000000
13.9399602413,2.1076875000,1.9220625000,1.3132500000,0.0001875000
14.0397913456,2.1076875000,1.9222500000,1.3130625000,0.0001875000
14.1391756535,2.1076875000,1.9222500000,1.3132500000,-0.0001875000
14.2399046421,2.1080625000,1.9224375000,1.3136250000,-0.0003750000
14.3384883404,2.1078750000,1.9224375000,1.3130625000,-0.0001875000
14.4385740757,2.1075000000,1.9224375000,1.3136250000,-0.0005625000
14.5385386944,2.1078750000,1.9224375000,1.3134375000,0.0000000000
14.6383705139,2.1078750000,1.9230000000,1.3134375000,-0.0003750000
14.7383141518,2.1080625000,1.9226250000,1.3136250000,-0.0003750000
14.8388259411,2.1080625000,1.9226250000,1.3136250000,0.0000000000
14.9383373260,2.1080625000,1.9226250000,1.3134375000,0.0003750000
15.0384335518,2.1080625000,1.9228125000,1.3134375000,-0.0003750000
15.1382131577,2.1080625000,1.9230000000,1.3134375000,-0.0001875000
15.2387409210,2.1082500000,1.9230000000,1.3138125000,-0.0001875000
15.3389265537,2.1078750000,1.9231875000,1.3138125000,-0.0001875000
15.4385650158,2.1082500000,1.9235625000,1.3140000000,-0.0003750000
15.5385262966,2.1080625000,1.9231875000,1.3140000000,-0.0005625000
15.6384499073,2.1080625000,1.9233750000,1.3140000000,0.0001875000
15.7384204865,2.1082500000,1.9237500000,1.3141875000,-0.0001875000
15.8384072781,2.1082500000,1.9235625000,1.3138125000,0.0000000000
15.9387190342,2.1082500000,1.9235625000,1.3141875000,-0.0001875000
16.0403890610,2.1084375000,1.9239375000,1.3143750000,0.0000000000
16.1384892464,2.1084375000,1.9237500000,1.3145625000,-0.0005625000
16.2387242317,2.1082500000,1.9239375000,1.3143750000,-0.0001875000
16.3376958370,2.1082500000,1.9239375000,1.3143750000,-0.0003750000
16.4375984669,2.1082500000,1.9241250000,1.3141875000,-0.0003750000
16.5393662453,2.1082500000,1.9243125000,1.3145625000,-0.0003750000
16.6399011612,2.1080625000,1.9246875000,1.3147500000,-0.0001875000
16.7390971184,2.1086250000,1.9245000000,1.3147500000,0.0000000000
16.8400375843,2.1084375000,1.9246875000,1.3147500000,-0.0001875000
16.9397711754,2.1082500000,1.9248750000,1.3147500000,0.0000000000
17.0386514664,2.1084375000,1.9246875000,1.3147500000,-0.0003750000
17.1390275955,2.1084375000,1.9246875000,1.3151250000,-0.0005625000
17.2398378849,2.1086250000,1.9250625000,1.3147500000,-0.0003750000
17.3402297497,2.1084375000,1.9248750000,1.3149375000,-0.0001875000
17.4391622543,2.1084375000,1.9254375000,1.3149375000,0.0000000000
17.5390310287,2.1088125000,1.9252500000,1.3153125000,-0.0005625000
17.6387917995,2.1088125000,1.9252500000,1.3155000000,0.0000000000
17.7393155098,2.1088125000,1.9258125000,1.3153125000,-0.0003750000
17.8391115665,2.1088125000,1.9256250000,1.3156875000,0.0001875000
17.9387848377,2.1090000000,1.9256250000,1.3158750000,0.0001875000
18.0390162468,2.1086250000,1.9258125000,1.3158750000,-0.0003750000
18.1387400627,2.1088125000,1.9260000000,1.3158750000,-0.0001875000
18.2386255264,2.1084375000,1.9261875000,1.3156875000,0.0000000000
18.3383078575,2.1090000000,1.9263750000,1.3160625000,-0.0001875000
18.4383358955,2.1088125000,1.9260000000,1.3158750000,0.0000000000
18.5383975506,2.1090000000,1.9263750000,1.3160625000,0.0000000000
18.6389415264,2.1090000000,1.9263750000,1.3160625000,-0.0003750000
18.7381916046,2.1088125000,1.9267500000,1.3162500000,-0.0001875000
18.8387210369,2.1090000000,1.9265625000,1.3164375000,-0.0003750000
18.9384543896,2.1090000000,1.9269375000,1.3164375000,0.0000000000
19.0385496616,2.1091875000,1.9271250000,1.3166250000,-0.0003750000
19.1384551525,2.1093750000,1.9271250000,1.3164375000,0.0001875000
19.2383575439,2.1093750000,1.9271250000,1.3170000000,-0.0001875000
19.3389375210,2.1091875000,1.9273125000,1.3168125000,0.0000000000
19.4385929108,2.1093750000,1.9273125000,1.3168125000,-0.0001875000
19.5387661457,2.1093750000,1.9275000000,1.3170000000,-0.0003750000
19.6386187077,2.1093750000,1.9278750000,1.3171875000,-0.0001875000
19.7399001122,2.1091875000,1.9278750000,1.3171875000,-0.0001875000
19.8395309448,2.1093750000,1.9278750000,1.3173750000,-0.0001875000
19.9378328323,2.1095625000,1.9278750000,1.3171875000,0.0000000000
20.0372033119,2.1095625000,1.9286250000,1.3175625000,-0.0001875000
20.1374387741,2.1095625000,1.9282500000,1.3181250000,0.0000000000
20.2372713089,2.1097500000,1.9282500000,1.3177500000,-0.0001875000
20.3377137184,2.1095625000,1.9286250000,1.3177500000,0.0000000000
20.4378945827,2.1099375000,1.9286250000,1.3177500000,-0.0007500000
20.5376253128,2.1095625000,1.9288125000,1.3181250000,0.0000000000
20.6381154060,2.1095625000,1.9288125000,1.3183125000,-0.0005625000
20.7396237850,2.1097500000,1.9290000000,1.3183125000,0.0001875000
20.8392305374,2.1099375000,1.9291875000,1.3186875000,-0.0001875000
20.9391846657,2.1101250000,1.9291875000,1.3186875000,-0.0001875000
21.0388362408,2.1101250000,1.9293750000,1.3185000000,-0.0001875000
21.1393251419,2.1101250000,1.9295625000,1.3186875000,0.0001875000
21.2390608788,2.1099375000,1.9299375000,1.3186875000,-0.0003750000
21.3390338421,2.1099375000,1.9297500000,1.3190625000,-0.0003750000
21.4390704632,2.1103125000,1.9299375000,1.3192500000,0.0000000000
21.5388274193,2.1101250000,1.9303125000,1.3190625000,-0.0001875000
21.6391611099,2.1103125000,1.9301250000,1.3194375000,-0.0001875000
21.7391591072,2.1101250000,1.9303125000,1.3192500000,-0.0003750000
21.8384959698,2.1105000000,1.9305000000,1.3194375000,0.0000000000
21.9381814003,2.1101250000,1.9308750000,1.3198125000,0.0001875000
22.0383126736,2.1103125000,1.9310625000,1.3198125000,-0.0003750000
22.1383743286,2.1103125000,1.9310625000,1.3196250000,-0.0003750000
22.2387192249,2.1105000000,1.9310625000,1.3200000000,-0.0003750000
22.3390128613,2.1105000000,1.9312500000,1.3200000000,-0.0003750000
22.4389448166,2.1105000000,1.9312500000,1.3200000000,-0.0003750000
22.5393092632,2.1105000000,1.9312500000,1.3203750000,-0.0003750000
22.6390750408,2.1106875000,1.9316250000,1.3205625000,-0.0005625000
22.7395582199,2.1108750000,1.9318125000,1.3205625000,-0.0001875000
22.8385035992,2.1106875000,1.9318125000,1.3207500000,-0.0001875000
22.9389867783,2.1110625000,1.9321875000,1.3209375000,0.0001875000
23.0413584709,2.1108750000,1.9321875000,1.3207500000,-0.0001875000
23.1393873692,2.1110625000,1.9323750000,1.3213125000,-0.0001875000
23.2383530140,2.1108750000,1.9325625000,1.3213125000,-0.0003750000
23.3385744095,2.1106875000,1.9325625000,1.3211250000,-0.0003750000
23.4389264584,2.1108750000,1.9329375000,1.3213125000,0.0001875000
23.5400366783,2.1112500000,1.9331250000,1.3215000000,-0.0003750000
23.6399290562,2.1110625000,1.9333125000,1.3218750000,-0.0001875000
23.7386605740,2.1110625000,1.9331250000,1.3216875000,0.0000000000
23.8378582001,2.1112500000,1.9336875000,1.3216875000,0.0000000000
23.9371829033,2.1114375000,1.9336875000,1.3220625000,-0.0001875000
24.0375192165,2.1112500000,1.9336875000,1.3222500000,-0.0001875000
24.1372365952,2.1114375000,1.9338750000,1.3224375000,-0.0007500000
24.2375693321,2.1114375000,1.9340625000,1.3224375000,-0.0001875000
24.3377208710,2.1112500000,1.9342500000,1.3228125000,0.0000000000
24.4372467995,2.1114375000,1.9344375000,1.3226250000,-0.0003750000
24.5386409760,2.1116250000,1.9344375000,1.3230000000,0.0001875000
24.6407136917,2.1116250000,1.9344375000,1.3231875000,-0.0001875000
24.7389674187,2.1116250000,1.9348125000,1.3226250000,-0.0003750000
24.8390314579,2.1116250000,1.9348125000,1.3233750000,-0.0001875000
24.9392833710,2.1118125000,1.9351875000,1.3235625000,-0.0001875000
25.0387022495,2.1118125000,1.9351875000,1.3233750000,0.0001875000
25.1390736103,2.1118125000,1.9355625000,1.3237500000,0.0003750000
25.2391607761,2.1118125000,1.9357500000,1.3237500000,0.0001875000
25.3388314247,2.1118125000,1.9357500000,1.3241250000,0.0000000000
25.4386708736,2.1120000000,1.9359375000,1.3239375000,-0.0001875000
25.5387585163,2.1120000000,1.9361250000,1.3245000000,0.0000000000
25.6388099194,2.1121875000,1.9361250000,1.3246875000,-0.0003750000
25.7386827469,2.1121875000,1.9365000000,1.3245000000,-0.0003750000
25.8393535614,2.1121875000,1.9363125000,1.3246875000,-0.0001875000
25.9386498928,2.1123750000,1.9368750000,1.3248750000,-0.0003750000
26.0388288498,2.1123750000,1.9368750000,1.3250625000,-0.0001875000
26.1387701035,2.1121875000,1.9368750000,1.3248750000,-0.0001875000
26.2384243011,2.1125625000,1.9370625000,1.3252500000,-0.0001875000
26.3394985199,2.1123750000,1.9370625000,1.3254375000,-0.0003750000
26.4384417534,2.1125625000,1.9374375000,1.3254375000,-0.0001875000
26.5389804840,2.1127500000,1.9376250000,1.3256250000,-0.0001875000
26.6388204098,2.1123750000,1.9380000000,1.3256250000,-0.0005625000
26.7393724918,2.1125625000,1.9378125000,1.3260000000,0.0001875000
26.8393456936,2.1129375000,1.9381875000,1.3261875000,-0.0003750000
26.9383997917,2.1127500000,1.9381875000,1.3261875000,0.0001875000
27.0401642323,2.1129375000,1.9385625000,1.3263750000,-0.0001875000
27.1385941505,2.1131250000,1.9385625000,1.3267500000,-0.0001875000
27.2386069298,2.1129375000,1.9385625000,1.3265625000,-0.0003750000
27.3389511108,2.1127500000,1.9385625000,1.3267500000,-0.0001875000
27.4390747547,2.1133125000,1.9391250000,1.3267500000,-0.0005625000
27.5384893417,2.1131250000,1.9393125000,1.3269375000,-0.0001875000
27.6386280060,2.1133125000,1.9395000000,1.3271250000,-0.0009375000
27.7385592461,2.1131250000,1.9396875000,1.3276875000,-0.0005625000
27.8385701180,2.1135000000,1.9396875000,1.3275000000,-0.0001875000
27.9387788773,2.1133125000,1.9398750000,1.3278750000,-0.0003750000
28.0387804508,2.1133125000,1.9398750000,1.3280625000,0.0000000000
28.1384248734,2.1133125000,1.9398750000,1.3284375000,-0.0001875000
28.2386806011,2.1136875000,1.9402500000,1.3282500000,0.0000000000
28.3389170170,2.1135000000,1.9406250000,1.3280625000,-0.0003750000
28.4386258125,2.1136875000,1.9406250000,1.3286250000,-0.0003750000
28.5387434959,2.1136875000,1.9406250000,1.3286250000,-0.0003750000
28.6389157772,2.1136875000,1.9408125000,1.3288125000,0.0000000000
28.7404808998,2.1136875000,1.9413750000,1.3290000000,-0.0003750000
28.8406884670,2.1140625000,1.9413750000,1.3290000000,-0.0001875000
28.9386169910,2.1138750000,1.9411875000,1.3291875000,-0.0005625000
29.0394997597,2.1138750000,1.9417500000,1.3295625000,-0.0007500000
29.1391608715,2.1140625000,1.9419375000,1.3293750000,-0.0003750000
29.2397336960,2.1140625000,1.9417500000,1.3297500000,0.0000000000
29.3399457932,2.1138750000,1.9421250000,1.3297500000,-0.0001875000
29.4430201054,2.1140625000,1.9421250000,1.3301250000,-0.0007500000
29.5389645100,2.1142500000,1.9425000000,1.3303125000,0.0001875000
29.6376502514,2.1142500000,1.9423125000,1.3301250000,-0.0001875000
29.7386288643,2.1142500000,1.9428750000,1.3305000000,0.0000000000
29.8411331177,2.1144375000,1.9430625000,1.3306875000,-0.0003750000
29.9393036366,2.1144375000,1.9428750000,1.3306875000,-0.0003750000
30.0394186974,2.1144375000,1.9436250000,1.3308750000,-0.0003750000
30.1390528679,2.1146250000,1.9436250000,1.3310625000,-0.0005625000
30.2390620708,2.1146250000,1.9438125000,1.3310625000,0.0001875000
30.3418488503,2.1148125000,1.9438125000,1.3316250000,0.0001875000
30.4396030903,2.1146250000,1.9438125000,1.3318125000,0.0000000000
30.5389254093,2.1144375000,1.9440000000,1.3316250000,-0.0005625000
30.6391813755,2.1150000000,1.9443750000,1.3320000000,-0.0005625000
30.7391910553,2.1150000000,1.9441875000,1.3320000000,-0.0001875000
30.8391144276,2.1148125000,1.9447500000,1.3321875000,0.0000000000
30.9392132759,2.1148125000,1.9447500000,1.3321875000,-0.0003750000
31.0389699936,2.1151875000,1.9449375000,1.3325625000,0.0001875000
31.1387813091,2.1150000000,1.9451250000,1.3325625000,-0.0003750000
31.2390413284,2.1150000000,1.9455000000,1.3329375000,0.0001875000
31.3390984535,2.1153750000,1.9455000000,1.3327500000,-0.0001875000
31.4387283325,2.1151875000,1.9456875000,1.3331250000,-0.0003750000
31.5389523506,2.1153750000,1.9456875000,1.3329375000,-0.0001875000
31.6389241219,2.1151875000,1.9458750000,1.3331250000,-0.0005625000
31.7392723560,2.1153750000,1.9460625000,1.3336875000,-0.0005625000
31.8386633396,2.1153750000,1.9462500000,1.3336875000,-0.0001875000
31.9386389256,2.1155625000,1.9466250000,1.3338750000,0.0000000000
32.0388581753,2.1157500000,1.9468125000,1.3340625000,-0.0001875000
32.1388983727,2.1157500000,1.9468125000,1.3344375000,-0.0001875000
32.2387292385,2.1157500000,1.9470000000,1.3346250000,0.0000000000
32.3386600018,2.1157500000,1.9473750000,1.3348125000,0.0005625000
32.4392552376,2.1161250000,1.9475625000,1.3346250000,-0.0001875000
32.5394225121,2.1159375000,1.9475625000,1.3346250000,-0.0001875000
32.6392905712,2.1159375000,1.9477500000,1.3351875000,0.0000000000
32.7395894527,2.1159375000,1.9477500000,1.3351875000,0.0000000000
32.8393113613,2.1161250000,1.9481250000,1.3351875000,-0.0001875000
32.9393665791,2.1161250000,1.9483125000,1.3355625000,0.0000000000
33.0392899513,2.1163125000,1.9485000000,1.3355625000,-0.0001875000
33.1386029720,2.1163125000,1.9486875000,1.3359375000,0.0000000000
33.2374627590,2.1161250000,1.9488750000,1.3357500000,-0.0001875000
33.3379530907,2.1165000000,1.9490625000,1.3361250000,0.0000000000
33.4375751019,2.1166875000,1.9492500000,1.3363125000,0.0001875000
33.5373797417,2.1168750000,1.9490625000,1.3365000000,0.0000000000
33.6373250484,2.1165000000,1.9492500000,1.3366875000,-0.0001875000
33.7386145592,2.1166875000,1.9496250000,1.3366875000,-0.0001875000
33.8385968208,2.1166875000,1.9498125000,1.3368750000,-0.0005625000
33.9390575886,2.1166875000,1.9500000000,1.3372500000,-0.0001875000
34.0396995544,2.1168750000,1.9503750000,1.3370625000,0.0000000000
34.1387090683,2.1168750000,1.9505625000,1.3376250000,0.0001875000
34.2390117645,2.1168750000,1.9505625000,1.3378125000,-0.0007500000
34.3396897316,2.1170625000,1.9509375000,1.3372500000,-0.0001875000
34.4387943745,2.1172500000,1.9511250000,1.3378125000,-0.0001875000
34.5386850834,2.1172500000,1.9511250000,1.3378125000,0.0000000000
34.6388056278,2.1172500000,1.9515000000,1.3381875000,-0.0003750000
34.7386550903,2.1174375000,1.9516875000,1.3383750000,0.0000000000
34.8386857510,2.1174375000,1.9516875000,1.3385625000,0.0000000000
34.9387228489,2.1174375000,1.9518750000,1.3385625000,-0.0001875000
35.0388567448,2.1176250000,1.9518750000,1.3387500000,0.0003750000
35.1387259960,2.1176250000,1.9522500000,1.3389375000,-0.0001875000
35.2387106419,2.1176250000,1.9522500000,1.3395000000,-0.0001875000
35.3386316299,2.1178125000,1.9528125000,1.3393125000,-0.0001875000
35.4387316704,2.1180000000,1.9530000000,1.3395000000,-0.0003750000
35.5386574268,2.1180000000,1.9530000000,1.3395000000,-0.0005625000
35.6385536194,2.1178125000,1.9531875000,1.3400625000,-0.0001875000
35.7392835617,2.1178125000,1.9531875000,1.3400625000,-0.0001875000
35.8413071632,2.1181875000,1.9533750000,1.3402500000,-0.0001875000
35.9391770363,2.1180000000,1.9537500000,1.3404375000,-0.0003750000
36.0396430492,2.1181875000,1.9539375000,1.3404375000,0.0000000000
36.1394174099,2.1181875000,1.9541250000,1.3408125000,-0.0003750000
36.2391822338,2.1185625000,1.9541250000,1.3408125000,0.0000000000
36.3392813206,2.1183750000,1.9545000000,1.3411875000,0.0000000000
36.4391644001,2.1185625000,1.9546875000,1.3413750000,-0.0003750000
36.5393271446,2.1185625000,1.9546875000,1.3413750000,0.0003750000
36.6394443512,2.1185625000,1.9550625000,1.3411875000,-0.0001875000
36.7390561104,2.1189375000,1.9554375000,1.3415625000,-0.0001875000
36.8384709358,2.1187500000,1.9556250000,1.3419375000,0.0000000000
36.9386820793,2.1189375000,1.9556250000,1.3421250000,-0.0005625000
37.0373325348,2.1191250000,1.9558125000,1.3421250000,0.0000000000
37.1372241974,2.1191250000,1.9558125000,1.3426875000,0.0001875000
37.2375583649,2.1189375000,1.9561875000,1.3426875000,-0.0001875000
37.3379726410,2.1189375000,1.9561875000,1.3426875000,0.0000000000
37.4384500980,2.1193125000,1.9563750000,1.3430625000,0.0001875000
37.5390675068,2.1195000000,1.9567500000,1.3432500000,-0.0001875000
37.6387145519,2.1191250000,1.9569375000,1.3430625000,-0.0001875000
37.7387249470,2.1195000000,1.9569375000,1.3432500000,-0.0003750000
37.8387091160,2.1193125000,1.9575000000,1.3438125000,0.0001875000
37.9384233952,2.1196875000,1.9575000000,1.3438125000,-0.0001875000
38.0385887623,2.1195000000,1.9576875000,1.3438125000,-0.0003750000
38.1383223534,2.1196875000,1.9576875000,1.3440000000,-0.0001875000
38.2385168076,2.1196875000,1.9580625000,1.3445625000,-0.0005625000
38.3388016224,2.1196875000,1.9582500000,1.3445625000,-0.0001875000
38.4389984608,2.1198750000,1.9582500000,1.3445625000,0.0000000000
38.5386943817,2.1198750000,1.9586250000,1.3449375000,0.0000000000
38.6385610104,2.1198750000,1.9588125000,1.3451250000,0.0000000000
38.7387595177,2.1200625000,1.9591875000,1.3451250000,-0.0003750000
38.8395910263,2.1200625000,1.9591875000,1.3453125000,-0.0003750000
38.9403591156,2.1202500000,1.9591875000,1.3455000000,0.0000000000
39.0386407375,2.1206250000,1.9597500000,1.3456875000,-0.0005625000
39.1394169331,2.1202500000,1.9597500000,1.3456875000,-0.0005625000
39.2393503189,2.1202500000,1.9597500000,1.3460625000,0.0000000000
