121.9497368336,2.1538125000,2.2693125000,1.7460000000,2.2110000000
122.3699450493,2.1519375000,2.2681875000,1.7454375000,2.2111875000
122.7905001640,2.1495000000,2.2659375000,1.7450625000,2.2106250000
123.2118973732,2.1481875000,2.2644375000,1.7450625000,2.2108125000
123.6350958347,2.1461250000,2.2631250000,1.7450625000,2.2106250000
124.0604031086,2.1446250000,2.2616250000,1.7450625000,2.2108125000
124.4894175529,2.1421875000,2.2584375000,1.7443125000,2.2098750000
124.9201891422,2.1410625000,2.2580625000,1.7445000000,2.2106250000
125.3472023010,2.1403125000,2.2578750000,1.7450625000,2.2115625000
125.7704496384,2.1388125000,2.2560000000,1.7445000000,2.2111875000
126.1945543289,2.1371250000,2.2541250000,1.7437500000,2.2108125000
126.6201429367,2.1352500000,2.2530000000,1.7437500000,2.2110000000
127.0462186337,2.1348750000,2.2515000000,1.7439375000,2.2108125000
127.4721739292,2.1330000000,2.2488750000,1.7437500000,2.2111875000
127.8998186588,2.1324375000,2.2485000000,1.7428125000,2.2106250000
128.3273444176,2.1303750000,2.2468125000,1.7431875000,2.2111875000
128.7548906803,2.1300000000,2.2453125000,1.7422500000,2.2111875000
129.1841864586,2.1292500000,2.2443750000,1.7420625000,2.2096875000
129.6140310764,2.1275625000,2.2417500000,1.7424375000,2.2110000000
130.0440466404,2.1262500000,2.2398750000,1.7416875000,2.2093125000
130.4754505157,2.1258750000,2.2406250000,1.7415000000,2.2102500000
130.9065914154,2.1256875000,2.2398750000,1.7422500000,2.2113750000
131.3376460075,2.1245625000,2.2383750000,1.7415000000,2.2111875000
131.7660250664,2.1236250000,2.2366875000,1.7413125000,2.2108125000
132.1952321529,2.1228750000,2.2348125000,1.7411250000,2.2098750000
132.6293418407,2.1210000000,2.2336875000,1.7405625000,2.2098750000
133.0613164902,2.1208125000,2.2323750000,1.7403750000,2.2096875000
133.4930822849,2.1202500000,2.2316250000,1.7405625000,2.2100625000
133.9263486862,2.1198750000,2.2303125000,1.7401875000,2.2087500000
134.3591804504,2.1191250000,2.2291875000,1.7398125000,2.2096875000
134.7901284695,2.1187500000,2.2280625000,1.7396250000,2.2093125000
135.2217392921,2.1180000000,2.2267500000,1.7392500000,2.2095000000
135.6577763557,2.1159375000,2.2237500000,1.7383125000,2.2074375000
136.0930080414,2.1157500000,2.2250625000,1.7390625000,2.2095000000
136.5273821354,2.1157500000,2.2243125000,1.7394375000,2.2095000000
136.9600777626,2.1148125000,2.2228125000,1.7388750000,2.2095000000
137.3924238682,2.1148125000,2.2218750000,1.7386875000,2.2089375000
137.8257625103,2.1140625000,2.2209375000,1.7385000000,2.2091250000
138.2585265636,2.1136875000,2.2198125000,1.7381250000,2.2085625000
138.6925113201,2.1125625000,2.2181250000,1.7375625000,2.2081875000
139.1278192997,2.1123750000,2.2175625000,1.7371875000,2.2083750000
139.5648739338,2.1120000000,2.2166250000,1.7373750000,2.2083750000
140.0011863708,2.1118125000,2.2160625000,1.7371875000,2.2085625000
140.4519200325,2.1106875000,2.2151250000,1.7371875000,2.2083750000
140.8879315853,2.1101250000,2.2141875000,1.7373750000,2.2085625000
141.3263814449,2.1069375000,2.2125000000,1.7358750000,2.2085625000
141.7744855881,2.1095625000,2.2126875000,1.7377500000,2.2089375000
142.2125856876,2.1097500000,2.2121250000,1.7368125000,2.2081875000
142.6507852077,2.1088125000,2.2115625000,1.7370000000,2.2085625000
143.0895583630,2.1084375000,2.2110000000,1.7371875000,2.2085625000
143.5273830891,2.1078750000,2.2095000000,1.7371875000,2.2081875000
143.9657986164,2.1071250000,2.2089375000,1.7368125000,2.2074375000
144.4034874439,2.1058125000,2.2083750000,1.7368125000,2.2076250000
144.8418283463,2.1050625000,2.2072500000,1.7364375000,2.2072500000
145.2834756374,2.1037500000,2.2061250000,1.7360625000,2.2065000000
145.7246561050,2.1028125000,2.2055625000,1.7362500000,2.2066875000
146.1662878990,2.1026250000,2.2051875000,1.7362500000,2.2070625000
146.6090347767,2.1011250000,2.2025625000,1.7360625000,2.2048125000
147.0503716469,2.0992500000,2.2036875000,1.7362500000,2.2059375000
147.5059797764,2.1003750000,2.2033125000,1.7368125000,2.2068750000
147.9537708759,2.1001875000,2.2021875000,1.7366250000,2.2065000000
148.4014863968,2.0990625000,2.2012500000,1.7358750000,2.2057500000
148.8546147346,2.0983125000,2.2005000000,1.7360625000,2.2053750000
149.3545248508,2.0977500000,2.1999375000,1.7362500000,2.2057500000
149.8507087231,2.0975625000,2.1993750000,1.7364375000,2.2053750000
150.3479902744,2.0971875000,2.1978750000,1.7364375000,2.2048125000
150.8029897213,2.0966250000,2.1976875000,1.7364375000,2.2050000000
151.2473068237,2.0962500000,2.1969375000,1.7362500000,2.2042500000
151.6924116611,2.0955000000,2.1960000000,1.7360625000,2.2042500000
152.2061755657,2.0943750000,2.1950625000,1.7355000000,2.2035000000
152.7363922596,2.0953125000,2.1956250000,1.7370000000,2.2050000000
153.2241599560,2.0951250000,2.1943125000,1.7362500000,2.2046250000
153.7037396431,2.0949375000,2.1933750000,1.7364375000,2.2046250000
154.1573145390,2.0938125000,2.1931875000,1.7370000000,2.2044375000
154.6102914810,2.0943750000,2.1931875000,1.7370000000,2.2033125000
155.0673124790,2.0943750000,2.1916875000,1.7364375000,2.2038750000
155.5302345753,2.0943750000,2.1918750000,1.7373750000,2.2038750000
155.9884951115,2.0945625000,2.1916875000,1.7375625000,2.2040625000
156.4434261322,2.0941875000,2.1909375000,1.7370000000,2.2035000000
156.8984069824,2.0940000000,2.1903750000,1.7373750000,2.2035000000
157.3529114723,2.0938125000,2.1898125000,1.7377500000,2.2029375000
157.8082096577,2.0928750000,2.1873750000,1.7373750000,2.2023750000
158.2690737247,2.0928750000,2.1888750000,1.7379375000,2.2029375000
158.7303495407,2.0926875000,2.1883125000,1.7379375000,2.2029375000
159.1910891533,2.0926875000,2.1879375000,1.7379375000,2.2029375000
159.6489162445,2.0926875000,2.1873750000,1.7379375000,2.2029375000
160.1062715054,2.0926875000,2.1866250000,1.7381250000,2.2025625000
160.5597937107,2.0921250000,2.1860625000,1.7383125000,2.2020000000
161.0143306255,2.0919375000,2.1855000000,1.7383125000,2.2016250000
161.4682626724,2.0911875000,2.1847500000,1.7379375000,2.2016250000
161.9345114231,2.0910000000,2.1843750000,1.7379375000,2.2012500000
162.4855911732,2.0910000000,2.1838125000,1.7383125000,2.2016250000
162.9349381924,2.0900625000,2.1834375000,1.7383125000,2.2012500000
163.3868889809,2.0880000000,2.1828750000,1.7370000000,2.2012500000
163.8414645195,2.0896875000,2.1828750000,1.7386875000,2.2018125000
164.2956781387,2.0893125000,2.1819375000,1.7386875000,2.2012500000
164.7511782646,2.0887500000,2.1815625000,1.7383125000,2.2008750000
165.2074811459,2.0880000000,2.1811875000,1.7381250000,2.2006875000
165.7314338684,2.0876250000,2.1810000000,1.7381250000,2.1997500000
166.2253122330,2.0872500000,2.1796875000,1.7381250000,2.2006875000
166.6899509430,2.0866875000,2.1800625000,1.7385000000,2.1999375000
167.1489512920,2.0863125000,2.1787500000,1.7383125000,2.2008750000
167.6313621998,2.0851875000,2.1780000000,1.7383125000,2.1999375000
168.1179866791,2.0818125000,2.1781875000,1.7370000000,2.2003125000
168.6509625912,2.0851875000,2.1791250000,1.7390625000,2.2008750000
169.1045932770,2.0842500000,2.1785625000,1.7388750000,2.2006875000
169.5584895611,2.0836875000,2.1778125000,1.7386875000,2.2003125000
170.0135812759,2.0835000000,2.1774375000,1.7385000000,2.2001250000
170.4676635265,2.0827500000,2.1768750000,1.7383125000,2.1999375000
170.9227478504,2.0816250000,2.1759375000,1.7377500000,2.1993750000
171.3780446053,2.0814375000,2.1753750000,1.7379375000,2.1993750000
171.8346378803,2.0814375000,2.1751875000,1.7379375000,2.1997500000
172.2899639606,2.0816250000,2.1748125000,1.7377500000,2.1993750000
172.7453460693,2.0812500000,2.1742500000,1.7375625000,2.1990000000
173.2018671036,2.0808750000,2.1738750000,1.7375625000,2.1991875000
173.6591334343,2.0788125000,2.1731250000,1.7360625000,2.1988125000
174.1178882122,2.0805000000,2.1731250000,1.7373750000,2.1990000000
174.5758562088,2.0803125000,2.1731250000,1.7373750000,2.1988125000
175.0339038372,2.0805000000,2.1725625000,1.7370000000,2.1991875000
175.4927010536,2.0806875000,2.1723750000,1.7371875000,2.1988125000
175.9511919022,2.0808750000,2.1718125000,1.7370000000,2.1976875000
176.4106481075,2.0806875000,2.1712500000,1.7371875000,2.1984375000
176.8692028522,2.0808750000,2.1706875000,1.7370000000,2.1980625000
177.3289475441,2.0801250000,2.1697500000,1.7364375000,2.1973125000
177.7925519943,2.0801250000,2.1695625000,1.7364375000,2.1975000000
178.2549042702,2.0801250000,2.1697500000,1.7368125000,2.1978750000
178.7425765991,2.0803125000,2.1695625000,1.7364375000,2.1963750000
179.2051880360,2.0788125000,2.1684375000,1.7345625000,2.1976875000
179.6715493202,2.0799375000,2.1693750000,1.7375625000,2.1982500000
180.1332032681,2.0806875000,2.1682500000,1.7366250000,2.1982500000
180.5963895321,2.0790000000,2.1671250000,1.7368125000,2.1980625000
181.1060197353,2.0797500000,2.1678750000,1.7371875000,2.1975000000
181.6620709896,2.0795625000,2.1673125000,1.7373750000,2.1973125000
182.1320459843,2.0788125000,2.1671250000,1.7371875000,2.1971250000
182.5987398624,2.0790000000,2.1667500000,1.7371875000,2.1969375000
183.0642747879,2.0786250000,2.1661875000,1.7371875000,2.1965625000
183.5309009552,2.0782500000,2.1656250000,1.7370000000,2.1960000000
184.0016021729,2.0775000000,2.1646875000,1.7364375000,2.1958125000
184.4740600586,2.0733750000,2.1611250000,1.7362500000,2.1952500000
184.9459404945,2.0771250000,2.1646875000,1.7366250000,2.1945000000
185.4171838760,2.0776875000,2.1646875000,1.7375625000,2.1961875000
185.8843851089,2.0775000000,2.1643125000,1.7373750000,2.1961875000
186.3511443138,2.0771250000,2.1635625000,1.7375625000,2.1958125000
186.8198015690,2.0767500000,2.1631875000,1.7371875000,2.1950625000
187.2936904430,2.0761875000,2.1628125000,1.7371875000,2.1950625000
187.7679598331,2.0758125000,2.1624375000,1.7371875000,2.1950625000
188.2414629459,2.0754375000,2.1624375000,1.7375625000,2.1952500000
188.7128889561,2.0754375000,2.1618750000,1.7377500000,2.1948750000
189.1832697392,2.0752500000,2.1616875000,1.7377500000,2.1943125000
189.6528668404,2.0748750000,2.1613125000,1.7377500000,2.1945000000
190.1232259274,2.0720625000,2.1601875000,1.7358750000,2.1937500000
190.5999488831,2.0741250000,2.1611250000,1.7383125000,2.1948750000
191.0761489868,2.0735625000,2.1607500000,1.7381250000,2.1946875000
191.5487816334,2.0733750000,2.1598125000,1.7383125000,2.1946875000
192.0217342377,2.0733750000,2.1598125000,1.7381250000,2.1945000000
192.4948263168,2.0726250000,2.1601875000,1.7385000000,2.1933750000
192.9674324989,2.0716875000,2.1596250000,1.7390625000,2.1933750000
193.4421148300,2.0703750000,2.1592500000,1.7390625000,2.1935625000
193.9208405018,2.0707500000,2.1590625000,1.7392500000,2.1935625000
194.4107542038,2.0703750000,2.1588750000,1.7396250000,2.1937500000
194.8872523308,2.0696250000,2.1583125000,1.7396250000,2.1931875000
195.3639476299,2.0690625000,2.1575625000,1.7398125000,2.1933750000
195.8422584534,2.0673750000,2.1573750000,1.7386875000,2.1931875000
196.3506305218,2.0683125000,2.1577500000,1.7403750000,2.1931875000
196.8503262997,2.0670000000,2.1568125000,1.7401875000,2.1928125000
197.3293516636,2.0664375000,2.1564375000,1.7403750000,2.1922500000
197.8062596321,2.0660625000,2.1560625000,1.7405625000,2.1926250000
198.2835111618,2.0651250000,2.1558750000,1.7405625000,2.1922500000
198.7639298439,2.0647500000,2.1556875000,1.7405625000,2.1920625000
199.2421894073,2.0640000000,2.1551250000,1.7409375000,2.1918750000
199.7198486328,2.0630625000,2.1543750000,1.7405625000,2.1911250000
200.1998982430,2.0626875000,2.1536250000,1.7409375000,2.1913125000
200.6811664104,2.0619375000,2.1540000000,1.7409375000,2.1913125000
201.1614472866,2.0611875000,2.1526875000,1.7409375000,2.1907500000
201.6410894394,2.0615625000,2.1541875000,1.7420625000,2.1918750000
202.1326937675,2.0619375000,2.1534375000,1.7420625000,2.1916875000
202.6482028961,2.0621250000,2.1528750000,1.7420625000,2.1911250000
203.1300506592,2.0619375000,2.1523125000,1.7418750000,2.1905625000
203.6115291119,2.0623125000,2.1515625000,1.7420625000,2.1905625000
204.0934472084,2.0630625000,2.1521250000,1.7420625000,2.1900000000
204.5755321980,2.0634375000,2.1519375000,1.7418750000,2.1898125000
205.0574901104,2.0640000000,2.1517500000,1.7420625000,2.1901875000
205.5393474102,2.0641875000,2.1513750000,1.7420625000,2.1901875000
206.0206732750,2.0643750000,2.1511875000,1.7428125000,2.1896250000
206.5048794746,2.0643750000,2.1506250000,1.7420625000,2.1894375000
206.9906437397,2.0638125000,2.1504375000,1.7418750000,2.1905625000
207.4900736809,2.0649375000,2.1500625000,1.7439375000,2.1909375000
207.9807705879,2.0651250000,2.1502500000,1.7437500000,2.1903750000
208.4693849087,2.0651250000,2.1498750000,1.7439375000,2.1901875000
208.9570100307,2.0651250000,2.1487500000,1.7441250000,2.1898125000
209.4436502457,2.0649375000,2.1481875000,1.7437500000,2.1888750000
209.9329862595,2.0647500000,2.1481875000,1.7439375000,2.1892500000
210.4240603447,2.0656875000,2.1481875000,1.7441250000,2.1894375000
