15.3371319771,1.6346250000,2.3649375000,3.5955000000,0.9600000000
15.4386265278,1.6374375000,2.3709375000,3.5977500000,0.9618750000
15.5384271145,1.6381875000,2.3700000000,3.5981250000,0.9615000000
15.6384119987,1.6366875000,2.3701875000,3.5979375000,0.9620625000
15.7386214733,1.6385625000,2.3713125000,3.6026250000,0.9620625000
15.8385596275,1.6359375000,2.3690625000,3.6001875000,0.9616875000
15.9388055801,1.6363125000,2.3724375000,3.5973750000,0.9615000000
16.0383782387,1.6357500000,2.3720625000,3.5973750000,0.9626250000
16.1385588646,1.6370625000,2.3731875000,3.5949375000,0.9620625000
16.2387604713,1.6361250000,2.3713125000,3.6011250000,0.9631875000
16.3385787010,1.6351875000,2.3651250000,3.5938125000,0.9613125000
16.4386208057,1.6363125000,2.3662500000,3.5940000000,0.9603750000
16.5407953262,1.6329375000,2.3651250000,3.5895000000,0.9609375000
16.6387264729,1.6353750000,2.3647500000,3.5908125000,0.9613125000
16.7389075756,1.6357500000,2.3651250000,3.5891250000,0.9615000000
16.8387613297,1.6363125000,2.3656875000,3.5917500000,0.9613125000
16.9387691021,1.6346250000,2.3634375000,3.5891250000,0.9607500000
17.0387048721,1.6357500000,2.3688750000,3.5891250000,0.9615000000
17.1387066841,1.6368750000,2.3711250000,3.5902500000,0.9618750000
17.2388331890,1.6365000000,2.3703750000,3.5865000000,0.9615000000
17.3385832310,1.6368750000,2.3677500000,3.5876250000,0.9611250000
17.4388885498,1.6398750000,2.3703750000,3.5923125000,0.9624375000
17.5385351181,1.6395000000,2.3715000000,3.5943750000,0.9628125000
17.6384122372,1.6387500000,2.3731875000,3.5919375000,0.9633750000
17.7386820316,1.6391250000,2.3745000000,3.5953125000,0.9626250000
17.8384988308,1.6404375000,2.3748750000,3.5962500000,0.9626250000
17.9384498596,1.6396875000,2.3754375000,3.5955000000,0.9628125000
18.0386023521,1.6393125000,2.3750625000,3.5955000000,0.9626250000
18.1385164261,1.6408125000,2.3760000000,3.5962500000,0.9635625000
18.2385973930,1.6413750000,2.3758125000,3.5998125000,0.9630000000
18.3385839462,1.6408125000,2.3771250000,3.5962500000,0.9643125000
18.4385149479,1.6406250000,2.3769375000,3.5936250000,0.9650625000
18.5385057926,1.6419375000,2.3782500000,3.5986875000,0.9663750000
18.6389183998,1.6411875000,2.3793750000,3.6007500000,0.9665625000
18.7373127937,1.6410000000,2.3731875000,3.5955000000,0.9645000000
18.8382177353,1.6430625000,2.3795625000,3.6013125000,0.9660000000
18.9384055138,1.6423125000,2.3782500000,3.5994375000,0.9663750000
19.0383486748,1.6430625000,2.3805000000,3.5996250000,0.9669375000
19.1383357048,1.6434375000,2.3805000000,3.5986875000,0.9669375000
19.2384474277,1.6428750000,2.3797500000,3.5981250000,0.9673125000
19.3386476040,1.6445625000,2.3784375000,3.6016875000,0.9676875000
19.4385662079,1.6426875000,2.3810625000,3.6022500000,0.9671250000
19.5384771824,1.6411875000,2.3799375000,3.5923125000,0.9660000000
19.6383612156,1.6391250000,2.3769375000,3.5923125000,0.9658125000
19.7387158871,1.6383750000,2.3763750000,3.5908125000,0.9656250000
19.8386440277,1.6398750000,2.3750625000,3.5926875000,0.9652500000
19.9385237694,1.6398750000,2.3765625000,3.5900625000,0.9658125000
20.0387759209,1.6411875000,2.3754375000,3.5904375000,0.9654375000
20.1390943527,1.6368750000,2.3735625000,3.5848125000,0.9645000000
20.2386686802,1.6423125000,2.3735625000,3.5928750000,0.9656250000
20.3387277126,1.6421250000,2.3743125000,3.5936250000,0.9654375000
20.4388635159,1.6411875000,2.3724375000,3.5932500000,0.9658125000
20.5388801098,1.6423125000,2.3709375000,3.5940000000,0.9648750000
20.6385629177,1.6438125000,2.3806875000,3.5962500000,0.9680625000
20.7385394573,1.6447500000,2.3810625000,3.5941875000,0.9680625000
20.8384554386,1.6440000000,2.3812500000,3.5938125000,0.9680625000
20.9385447502,1.6449375000,2.3806875000,3.5955000000,0.9682500000
21.0387246609,1.6440000000,2.3833125000,3.5947500000,0.9678750000
21.1388857365,1.6443750000,2.3820000000,3.5910000000,0.9690000000
21.2388887405,1.6455000000,2.3829375000,3.5919375000,0.9693750000
21.3390476704,1.6453125000,2.3835000000,3.5985000000,0.9695625000
21.4389855862,1.6460625000,2.3816250000,3.5998125000,0.9680625000
21.5387272835,1.6458750000,2.3835000000,3.5990625000,0.9678750000
21.6386952400,1.6391250000,2.3821875000,3.5960625000,0.9678750000
21.7387619019,1.6468125000,2.3865000000,3.5981250000,0.9693750000
21.8388190269,1.6470000000,2.3855625000,3.6013125000,0.9691875000
21.9386942387,1.6466250000,2.3831250000,3.6001875000,0.9701250000
22.0383827686,1.6470000000,2.3861250000,3.6026250000,0.9705000000
22.1381003857,1.6462500000,2.3878125000,3.5998125000,0.9701250000
22.2372651100,1.6443750000,2.3831250000,3.5936250000,0.9706875000
22.3385534286,1.6479375000,2.3859375000,3.6024375000,0.9710625000
22.4384870529,1.6481250000,2.3868750000,3.6013125000,0.9708750000
22.5382754803,1.6468125000,2.3872500000,3.5994375000,0.9718125000
22.6383807659,1.6479375000,2.3881875000,3.5988750000,0.9723750000
22.7383921146,1.6483125000,2.3883750000,3.6000000000,0.9699375000
22.8383772373,1.6430625000,2.3831250000,3.5896875000,0.9701250000
22.9383308887,1.6438125000,2.3825625000,3.5906250000,0.9699375000
23.0384373665,1.6417500000,2.3825625000,3.5902500000,0.9703125000
23.1387462616,1.6370625000,2.3836875000,3.5911875000,0.9705000000
23.2383980751,1.6411875000,2.3823750000,3.5908125000,0.9697500000
23.3384985924,1.6419375000,2.3840625000,3.5893125000,0.9705000000
23.4397575855,1.6426875000,2.3823750000,3.5926875000,0.9701250000
23.5396885872,1.6441875000,2.3835000000,3.5940000000,0.9705000000
23.6386988163,1.6453125000,2.3820000000,3.5926875000,0.9706875000
23.7402801514,1.6447500000,2.3801250000,3.5898750000,0.9701250000
23.8390679359,1.6470000000,2.3835000000,3.5970000000,0.9720000000
23.9390182495,1.6475625000,2.3844375000,3.5975625000,0.9725625000
24.0390272141,1.6460625000,2.3835000000,3.5994375000,0.9725625000
24.1390230656,1.6473750000,2.3825625000,3.5996250000,0.9718125000
24.2390000820,1.6473750000,2.3863125000,3.5985000000,0.9721875000
24.3387291431,1.6473750000,2.3893125000,3.5941875000,0.9729375000
24.4388706684,1.6440000000,2.3769375000,3.5866875000,0.9731250000
24.5391538143,1.6466250000,2.3891250000,3.5851875000,0.9684375000
24.6391904354,1.6393125000,2.3778750000,3.5908125000,0.9735000000
24.7390496731,1.6473750000,2.3870625000,3.5893125000,0.9690000000
24.8387570381,1.6455000000,2.3773125000,3.5891250000,0.9725625000
24.9389183521,1.6477500000,2.3896875000,3.5904375000,0.9690000000
25.0385508537,1.6456875000,2.3786250000,3.5953125000,0.9721875000
25.1385593414,1.6485000000,2.3911875000,3.5968125000,0.9680625000
25.2386336327,1.6460625000,2.3799375000,3.5968125000,0.9727500000
25.3386802673,1.6488750000,2.3917500000,3.5977500000,0.9684375000
25.4384806156,1.6471875000,2.3776875000,3.5981250000,0.9725625000
25.5387217999,1.6486875000,2.3895000000,3.5949375000,0.9682500000
25.6383662224,1.6456875000,2.3799375000,3.5958750000,0.9744375000
25.7387557030,1.6471875000,2.3913750000,3.5919375000,0.9699375000
25.8384251595,1.6468125000,2.3799375000,3.5985000000,0.9744375000
25.9391107559,1.6481250000,2.3895000000,3.5979375000,0.9691875000
26.0385000706,1.6421250000,2.3739375000,3.5883750000,0.9718125000
26.1385381222,1.6389375000,2.3859375000,3.5885625000,0.9665625000
26.2383792400,1.6410000000,2.3748750000,3.5848125000,0.9723750000
26.3385190964,1.6438125000,2.3859375000,3.5846250000,0.9676875000
26.4384381771,1.6415625000,2.3752500000,3.5851875000,0.9725625000
26.5390377045,1.6423125000,2.3861250000,3.5851875000,0.9675000000
26.6385965347,1.6406250000,2.3758125000,3.5866875000,0.9725625000
26.7387926579,1.6428750000,2.3870625000,3.5861250000,0.9665625000
26.8385372162,1.6411875000,2.3778750000,3.5829375000,0.9725625000
26.9385547638,1.6434375000,2.3874375000,3.5893125000,0.9723750000
27.0384142399,1.6445625000,2.3898750000,3.5947500000,0.9744375000
27.1388018131,1.6477500000,2.3911875000,3.5936250000,0.9746250000
27.2388556004,1.6481250000,2.3880000000,3.5953125000,0.9746250000
27.3385465145,1.6473750000,2.3863125000,3.5966250000,0.9748125000
27.4390151501,1.6486875000,2.3876250000,3.5938125000,0.9742500000
27.5385425091,1.6471875000,2.3878125000,3.5947500000,0.9755625000
27.6390168667,1.6423125000,2.3885625000,3.5940000000,0.9757500000
27.7395904064,1.6485000000,2.3896875000,3.5979375000,0.9755625000
27.8389999866,1.6486875000,2.3910000000,3.5945625000,0.9750000000
27.9388387203,1.6479375000,2.3923125000,3.5891250000,0.9763125000
28.0388617516,1.6477500000,2.3936250000,3.5865000000,0.9765000000
28.1387083530,1.6505625000,2.3964375000,3.5934375000,0.9778125000
28.2388029099,1.6498125000,2.3940000000,3.5938125000,0.9783750000
28.3387198448,1.6509375000,2.3940000000,3.5956875000,0.9778125000
28.4389951229,1.6505625000,2.3979375000,3.6013125000,0.9778125000
28.5387141705,1.6500000000,2.3979375000,3.5986875000,0.9780000000
28.6385657787,1.6513125000,2.3983125000,3.5990625000,0.9780000000
28.7385146618,1.6513125000,2.3977500000,3.6003750000,0.9785625000
28.8385829926,1.6516875000,2.3962500000,3.6018750000,0.9781875000
28.9385609627,1.6509375000,2.3988750000,3.6011250000,0.9783750000
29.0385162830,1.6507500000,2.3986875000,3.5998125000,0.9796875000
29.1387250423,1.6445625000,2.3981250000,3.5990625000,0.9810000000
29.2389993668,1.6477500000,2.3945625000,3.5923125000,0.9783750000
29.3391783237,1.6458750000,2.3943750000,3.5947500000,0.9787500000
29.4387383461,1.6490625000,2.3941875000,3.5943750000,0.9791250000
29.5385403633,1.6485000000,2.3919375000,3.5934375000,0.9778125000
29.6384088993,1.6475625000,2.3941875000,3.5934375000,0.9791250000
29.7396509647,1.6479375000,2.3925000000,3.5941875000,0.9781875000
29.8397576809,1.6475625000,2.3938125000,3.5932500000,0.9783750000
29.9387326241,1.6485000000,2.3940000000,3.5936250000,0.9778125000
30.0398707390,1.6453125000,2.3949375000,3.5895000000,0.9791250000
30.1377351284,1.6426875000,2.3900625000,3.5835000000,0.9772500000
30.2387802601,1.6434375000,2.3983125000,3.5956875000,0.9804375000
30.3389186859,1.6485000000,2.3986875000,3.5956875000,0.9810000000
30.4388790131,1.6475625000,2.3988750000,3.5958750000,0.9808125000
30.5387740135,1.6479375000,2.3996250000,3.5981250000,0.9811875000
30.6390576363,1.6432500000,2.3964375000,3.5985000000,0.9810000000
30.7391948700,1.6511250000,2.3992500000,3.5973750000,0.9808125000
30.8389303684,1.6503750000,2.3955000000,3.5958750000,0.9819375000
30.9392561913,1.6507500000,2.3960625000,3.5958750000,0.9825000000
31.0389015675,1.6485000000,2.3953125000,3.5985000000,0.9817500000
31.1389701366,1.6500000000,2.3966250000,3.5962500000,0.9821250000
31.2389547825,1.6516875000,2.3968125000,3.5985000000,0.9821250000
31.3388042450,1.6528125000,2.3994375000,3.6009375000,0.9834375000
31.4390027523,1.6524375000,2.4024375000,3.6005625000,0.9830625000
31.5383782387,1.6515000000,2.4024375000,3.5938125000,0.9838125000
31.6386148930,1.6520625000,2.4031875000,3.5936250000,0.9841875000
31.7386279106,1.6526250000,2.4031875000,3.5943750000,0.9840000000
31.8388099670,1.6522500000,2.4030000000,3.5917500000,0.9843750000
31.9385902882,1.6533750000,2.4024375000,3.5968125000,0.9845625000
32.0388424397,1.6535625000,2.4001875000,3.5893125000,0.9841875000
32.1387147903,1.6464375000,2.4024375000,3.5971875000,0.9843750000
32.2385120392,1.6528125000,2.4041250000,3.5986875000,0.9840000000
32.3387331963,1.6520625000,2.4046875000,3.5986875000,0.9841875000
32.4385385513,1.6496250000,2.4003750000,3.5919375000,0.9823125000
32.5385205746,1.6496250000,2.4003750000,3.5913750000,0.9823125000
32.6398615837,1.6494375000,2.3986875000,3.5893125000,0.9817500000
32.7399122715,1.6494375000,2.3981250000,3.5910000000,0.9821250000
32.8397848606,1.6498125000,2.3968125000,3.5928750000,0.9836250000
32.9398682117,1.6496250000,2.3977500000,3.5938125000,0.9825000000
33.0386419296,1.6494375000,2.4001875000,3.5951250000,0.9830625000
33.1397328377,1.6494375000,2.3996250000,3.5910000000,0.9804375000
33.2399394512,1.6498125000,2.4005625000,3.5906250000,0.9840000000
33.3390736580,1.6503750000,2.4001875000,3.5955000000,0.9841875000
33.4388773441,1.6498125000,2.4000000000,3.5966250000,0.9856875000
33.5388019085,1.6522500000,2.4035625000,3.5998125000,0.9855000000
33.6391029358,1.6477500000,2.4015000000,3.5986875000,0.9855000000
33.7388172150,1.6498125000,2.4039375000,3.5986875000,0.9849375000
33.8387172222,1.6485000000,2.4046875000,3.5960625000,0.9862500000
33.9392025471,1.6505625000,2.4026250000,3.5938125000,0.9860625000
34.0389292240,1.6500000000,2.4043125000,3.5979375000,0.9864375000
34.1388857365,1.6498125000,2.4030000000,3.5985000000,0.9864375000
34.2388129234,1.6520625000,2.4054375000,3.5996250000,0.9860625000
34.3389129639,1.6511250000,2.4050625000,3.5945625000,0.9870000000
34.4392218590,1.6526250000,2.4009375000,3.5947500000,0.9873750000
34.5385067463,1.6533750000,2.4037500000,3.5990625000,0.9885000000
34.6387271881,1.6541250000,2.4018750000,3.6009375000,0.9885000000
34.7385299206,1.6537500000,2.4037500000,3.6011250000,0.9877500000
34.8388679028,1.6526250000,2.4028125000,3.5977500000,0.9875625000
34.9386889935,1.6543125000,2.4075000000,3.5998125000,0.9885000000
35.0385446548,1.6541250000,2.4082500000,3.5985000000,0.9892500000
35.1389625072,1.6520625000,2.4050625000,3.5968125000,0.9877500000
35.2388954163,1.6543125000,2.4086250000,3.5953125000,0.9890625000
35.3383762836,1.6530000000,2.4080625000,3.5958750000,0.9894375000
35.4386198521,1.6533750000,2.4082500000,3.5938125000,0.9898125000
35.5387072563,1.6535625000,2.4088125000,3.5960625000,0.9896250000
35.6386482716,1.6500000000,2.4052500000,3.5902500000,0.9871875000
35.7388985157,1.6500000000,2.4043125000,3.5915625000,0.9870000000
35.8405234814,1.6507500000,2.4037500000,3.5934375000,0.9858750000
35.9385178089,1.6501875000,2.4048750000,3.5923125000,0.9870000000
36.0398044586,1.6485000000,2.4033750000,3.5900625000,0.9862500000
36.1399164200,1.6500000000,2.4045000000,3.5928750000,0.9864375000
36.2399632931,1.6503750000,2.4024375000,3.5941875000,0.9866250000
36.3396053314,1.6498125000,2.4022500000,3.5925000000,0.9875625000
36.4395620823,1.6498125000,2.4039375000,3.5904375000,0.9883125000
36.5387175083,1.6498125000,2.4056250000,3.5917500000,0.9885000000
36.6380310059,1.6447500000,2.3988750000,3.5840625000,0.9881250000
36.7388055325,1.6528125000,2.4069375000,3.5985000000,0.9894375000
36.8387300968,1.6528125000,2.4067500000,3.5986875000,0.9892500000
36.9392845631,1.6535625000,2.4063750000,3.5977500000,0.9896250000
37.0386984348,1.6516875000,2.4088125000,3.5958750000,0.9901875000
37.1385924816,1.6530000000,2.4086250000,3.5971875000,0.9896250000
37.2391173840,1.6492500000,2.3962500000,3.5949375000,0.9903750000
37.3389260769,1.6500000000,2.4060000000,3.5936250000,0.9851250000
37.4391665459,1.6477500000,2.3971875000,3.5968125000,0.9900000000
37.5388474464,1.6492500000,2.4078750000,3.5915625000,0.9856875000
37.6389639378,1.6473750000,2.3975625000,3.5923125000,0.9898125000
37.7387571335,1.6505625000,2.4106875000,3.5953125000,0.9866250000
37.8384828568,1.6511250000,2.3990625000,3.5949375000,0.9911250000
37.9386100769,1.6528125000,2.4075000000,3.5953125000,0.9870000000
38.0388083458,1.6511250000,2.3938125000,3.5970000000,0.9905625000
38.1392109394,1.6518750000,2.4020625000,3.5949375000,0.9856875000
38.2385370731,1.6498125000,2.3953125000,3.5949375000,0.9915000000
38.3388628960,1.6530000000,2.4069375000,3.5923125000,0.9870000000
38.4386177063,1.6507500000,2.3970000000,3.5970000000,0.9918750000
38.5386850834,1.6531875000,2.4088125000,3.5958750000,0.9870000000
38.6386432648,1.6505625000,2.3996250000,3.5915625000,0.9911250000
38.7385048866,1.6513125000,2.4097500000,3.5878125000,0.9866250000
38.8389618397,1.6473750000,2.3949375000,3.5835000000,0.9900000000
38.9388940334,1.6494375000,2.4067500000,3.5825625000,0.9843750000
39.0386416912,1.6453125000,2.3945625000,3.5805000000,0.9898125000
39.1386463642,1.6483125000,2.4061875000,3.5846250000,0.9849375000
39.2392902374,1.6460625000,2.3947500000,3.5893125000,0.9896250000
39.3386414051,1.6485000000,2.4054375000,3.5876250000,0.9836250000
39.4398503304,1.6462500000,2.3928750000,3.5906250000,0.9870000000
39.5398273468,1.6468125000,2.4054375000,3.5820000000,0.9832500000
39.6417496204,1.6460625000,2.3889375000,3.5930625000,0.9879375000
39.7386631966,1.6453125000,2.4035625000,3.5855625000,0.9873750000
39.8385396004,1.6468125000,2.4050625000,3.5889375000,0.9885000000
39.9383845329,1.6507500000,2.4080625000,3.5941875000,0.9913125000
40.0371196270,1.6481250000,2.4041250000,3.5913750000,0.9900000000
