7.4374270439,0.8656875000,0.8589375000,2.5038750000,0.7861875000
7.5372571945,0.8653125000,0.8593125000,2.5020000000,0.7860000000
7.6371517181,0.8653125000,0.8589375000,2.5014375000,0.7861875000
7.7372782230,0.8655000000,0.8589375000,2.5018125000,0.7863750000
7.8372883797,0.8655000000,0.8585625000,2.5025625000,0.7860000000
7.9372894764,0.8651250000,0.8591250000,2.5023750000,0.7863750000
8.0373079777,0.8649375000,0.8587500000,2.5020000000,0.7858125000
8.1372921467,0.8651250000,0.8585625000,2.5012500000,0.7856250000
8.2372324467,0.8655000000,0.8585625000,2.5012500000,0.7856250000
8.3371918201,0.8653125000,0.8585625000,2.5001250000,0.7856250000
8.4372515678,0.8653125000,0.8583750000,2.5025625000,0.7865625000
8.5371670723,0.8662500000,0.8591250000,2.5023750000,0.7863750000
8.6371939182,0.8655000000,0.8589375000,2.5014375000,0.7863750000
8.7371923923,0.8658750000,0.8591250000,2.5001250000,0.7869375000
8.8372137547,0.8653125000,0.8593125000,2.5006875000,0.7873125000
8.9370651245,0.8656875000,0.8589375000,2.5003125000,0.7871250000
9.0370199680,0.8656875000,0.8591250000,2.4988125000,0.7873125000
9.1370358467,0.8655000000,0.8589375000,2.4978750000,0.7873125000
9.2370140553,0.8658750000,0.8589375000,2.4986250000,0.7873125000
9.3371231556,0.8653125000,0.8587500000,2.4980625000,0.7869375000
9.4371042252,0.8653125000,0.8585625000,2.4975000000,0.7871250000
9.5371279716,0.8653125000,0.8591250000,2.4973125000,0.7875000000
9.6370129585,0.8655000000,0.8587500000,2.4965625000,0.7873125000
9.7369735241,0.8656875000,0.8585625000,2.4965625000,0.7873125000
9.8370947838,0.8655000000,0.8587500000,2.4963750000,0.7873125000
9.9369742870,0.8655000000,0.8587500000,2.4960000000,0.7873125000
10.0371875763,0.8651250000,0.8585625000,2.4961875000,0.7875000000
10.1370334625,0.8655000000,0.8585625000,2.4960000000,0.7871250000
10.2371125221,0.8653125000,0.8583750000,2.4939375000,0.7873125000
10.3370897770,0.8649375000,0.8580000000,2.4939375000,0.7873125000
10.4371156693,0.8645625000,0.8580000000,2.4926250000,0.7871250000
10.5371654034,0.8640000000,0.8580000000,2.4922500000,0.7871250000
10.6371266842,0.8634375000,0.8572500000,2.4888750000,0.7861875000
10.7371442318,0.8636250000,0.8572500000,2.4890625000,0.7863750000
10.8372914791,0.8636250000,0.8572500000,2.4883125000,0.7865625000
10.9373261929,0.8636250000,0.8570625000,2.4871875000,0.7863750000
11.0372390747,0.8640000000,0.8572500000,2.4877500000,0.7865625000
11.1376073360,0.8638125000,0.8574375000,2.4826875000,0.7850625000
11.2372610569,0.8638125000,0.8563125000,2.4866250000,0.7863750000
11.3374176025,0.8634375000,0.8565000000,2.4864375000,0.7865625000
11.4372544289,0.8638125000,0.8565000000,2.4856875000,0.7865625000
11.5371882915,0.8638125000,0.8565000000,2.4858750000,0.7867500000
11.6373245716,0.8636250000,0.8565000000,2.4858750000,0.7875000000
11.7372157574,0.8641875000,0.8566875000,2.4871875000,0.7869375000
11.8373627663,0.8608125000,0.8568750000,2.4855000000,0.7850625000
11.9374928474,0.8640000000,0.8544375000,2.4744375000,0.7871250000
12.0375206470,0.8602500000,0.8572500000,2.4858750000,0.7850625000
12.1374225616,0.8638125000,0.8544375000,2.4731250000,0.7871250000
12.2373664379,0.8608125000,0.8574375000,2.4817500000,0.7850625000
12.3373601437,0.8640000000,0.8544375000,2.4708750000,0.7871250000
12.4373455048,0.8606250000,0.8574375000,2.4811875000,0.7848750000
12.5372781754,0.8638125000,0.8546250000,2.4703125000,0.7873125000
12.6373553276,0.8608125000,0.8576250000,2.4808125000,0.7850625000
12.7373235226,0.8638125000,0.8544375000,2.4706875000,0.7875000000
12.8373198509,0.8608125000,0.8576250000,2.4810000000,0.7852500000
12.9373097420,0.8636250000,0.8548125000,2.4706875000,0.7876875000
13.0372009277,0.8608125000,0.8576250000,2.4825000000,0.7850625000
13.1372551918,0.8636250000,0.8546250000,2.4706875000,0.7871250000
13.2372014523,0.8606250000,0.8574375000,2.4815625000,0.7846875000
13.3372044563,0.8632500000,0.8544375000,2.4697500000,0.7869375000
13.4371488094,0.8606250000,0.8574375000,2.4796875000,0.7850625000
13.5371510983,0.8636250000,0.8544375000,2.4691875000,0.7869375000
13.6371197701,0.8602500000,0.8572500000,2.4798750000,0.7850625000
13.7372756004,0.8636250000,0.8538750000,2.4680625000,0.7865625000
13.8374247551,0.8593125000,0.8563125000,2.4761250000,0.7843125000
13.9371695518,0.8621250000,0.8533125000,2.4648750000,0.7863750000
14.0372376442,0.8585625000,0.8563125000,2.4738750000,0.7845000000
14.1372768879,0.8619375000,0.8535000000,2.4631875000,0.7865625000
14.2371625900,0.8591250000,0.8563125000,2.4742500000,0.7846875000
14.3372228146,0.8623125000,0.8533125000,2.4630000000,0.7867500000
14.4372284412,0.8625000000,0.8565000000,2.4731250000,0.7867500000
14.5372219086,0.8623125000,0.8568750000,2.4723750000,0.7867500000
14.6371450424,0.8625000000,0.8568750000,2.4725625000,0.7867500000
14.7371475697,0.8621250000,0.8563125000,2.4727500000,0.7871250000
14.8372063637,0.8619375000,0.8561250000,2.4725625000,0.7867500000
14.9370787144,0.8626875000,0.8574375000,2.4731250000,0.7876875000
15.0370578766,0.8630625000,0.8570625000,2.4727500000,0.7875000000
15.1381125450,0.8628750000,0.8572500000,2.4723750000,0.7876875000
15.2371239662,0.8626875000,0.8568750000,2.4731250000,0.7876875000
15.3372118473,0.8623125000,0.8570625000,2.4725625000,0.7873125000
15.4370565414,0.8621250000,0.8570625000,2.4712500000,0.7876875000
15.5372028351,0.8623125000,0.8570625000,2.4705000000,0.7871250000
15.6371378899,0.8621250000,0.8568750000,2.4699375000,0.7873125000
15.7371740341,0.8621250000,0.8565000000,2.4706875000,0.7875000000
15.8373122215,0.8619375000,0.8568750000,2.4693750000,0.7875000000
15.9371557236,0.8621250000,0.8570625000,2.4703125000,0.7875000000
16.0371246338,0.8617500000,0.8572500000,2.4695625000,0.7878750000
16.1373295784,0.8626875000,0.8566875000,2.4697500000,0.7876875000
16.2372620106,0.8623125000,0.8563125000,2.4693750000,0.7875000000
16.3372049332,0.8626875000,0.8566875000,2.4684375000,0.7876875000
16.4371089935,0.8625000000,0.8561250000,2.4686250000,0.7875000000
16.5371551514,0.8623125000,0.8565000000,2.4676875000,0.7878750000
16.6372191906,0.8625000000,0.8563125000,2.4678750000,0.7875000000
16.7371914387,0.8623125000,0.8565000000,2.4669375000,0.7878750000
16.8372619152,0.8625000000,0.8557500000,2.4645000000,0.7875000000
16.9372618198,0.8621250000,0.8561250000,2.4656250000,0.7875000000
17.0373930931,0.8615625000,0.8561250000,2.4645000000,0.7869375000
17.1373677254,0.8613750000,0.8563125000,2.4605625000,0.7869375000
17.2373111248,0.8611875000,0.8559375000,2.4609375000,0.7869375000
17.3375129700,0.8615625000,0.8561250000,2.4605625000,0.7869375000
17.4377086163,0.8613750000,0.8561250000,2.4598125000,0.7871250000
17.5377314091,0.8611875000,0.8555625000,2.4598125000,0.7867500000
17.6377027035,0.8611875000,0.8561250000,2.4596250000,0.7865625000
17.7375774384,0.8608125000,0.8557500000,2.4583125000,0.7867500000
17.8375086784,0.8606250000,0.8563125000,2.4588750000,0.7869375000
17.9376337528,0.8610000000,0.8557500000,2.4592500000,0.7869375000
18.0375347137,0.8606250000,0.8555625000,2.4586875000,0.7865625000
18.1371862888,0.8615625000,0.8565000000,2.4603750000,0.7871250000
18.2372915745,0.8615625000,0.8559375000,2.4609375000,0.7871250000
18.3371880054,0.8613750000,0.8563125000,2.4605625000,0.7867500000
18.4371974468,0.8613750000,0.8565000000,2.4594375000,0.7871250000
18.5373172760,0.8615625000,0.8565000000,2.4590625000,0.7871250000
18.6372399330,0.8615625000,0.8565000000,2.4600000000,0.7873125000
18.7374186516,0.8613750000,0.8563125000,2.4592500000,0.7867500000
18.8374791145,0.8610000000,0.8565000000,2.4581250000,0.7875000000
18.9372386932,0.8610000000,0.8563125000,2.4575625000,0.7875000000
19.0372362137,0.8611875000,0.8566875000,2.4583125000,0.7876875000
19.1371815205,0.8613750000,0.8566875000,2.4581250000,0.7882500000
19.2370872498,0.8613750000,0.8565000000,2.4581250000,0.7880625000
19.3370542526,0.8615625000,0.8566875000,2.4581250000,0.7878750000
19.4370224476,0.8613750000,0.8566875000,2.4573750000,0.7880625000
19.5371270180,0.8613750000,0.8566875000,2.4566250000,0.7878750000
19.6369910240,0.8611875000,0.8563125000,2.4564375000,0.7876875000
19.7370576859,0.8613750000,0.8563125000,2.4566250000,0.7878750000
19.8370463848,0.8611875000,0.8565000000,2.4556875000,0.7876875000
19.9370317459,0.8611875000,0.8565000000,2.4551250000,0.7878750000
20.0371563435,0.8608125000,0.8561250000,2.4555000000,0.7880625000
20.1372039318,0.8606250000,0.8565000000,2.4556875000,0.7876875000
20.2371909618,0.8606250000,0.8561250000,2.4528750000,0.7875000000
20.3372290134,0.8596875000,0.8557500000,2.4511875000,0.7873125000
20.4371480942,0.8598750000,0.8555625000,2.4515625000,0.7871250000
20.5372421741,0.8596875000,0.8553750000,2.4502500000,0.7871250000
20.6371355057,0.8595000000,0.8557500000,2.4504375000,0.7873125000
20.7371037006,0.8596875000,0.8557500000,2.4498750000,0.7875000000
20.8371741772,0.8595000000,0.8553750000,2.4500625000,0.7875000000
20.9372649193,0.8595000000,0.8551875000,2.4498750000,0.7867500000
21.0372135639,0.8589375000,0.8553750000,2.4476250000,0.7871250000
21.1373460293,0.8593125000,0.8550000000,2.4474375000,0.7869375000
21.2374081612,0.8596875000,0.8548125000,2.4470625000,0.7869375000
21.3373143673,0.8602500000,0.8548125000,2.4495000000,0.7871250000
21.4372470379,0.8598750000,0.8553750000,2.4493125000,0.7876875000
21.5373415947,0.8602500000,0.8551875000,2.4481875000,0.7873125000
21.6372992992,0.8602500000,0.8551875000,2.4480000000,0.7875000000
21.7373344898,0.8600625000,0.8553750000,2.4478125000,0.7876875000
21.8373343945,0.8600625000,0.8551875000,2.4478125000,0.7876875000
21.9372358322,0.8600625000,0.8550000000,2.4478125000,0.7873125000
22.0374131203,0.8595000000,0.8557500000,2.4478125000,0.7876875000
22.1372113228,0.8600625000,0.8561250000,2.4457500000,0.7876875000
22.2373805046,0.8598750000,0.8555625000,2.4450000000,0.7875000000
22.3373532295,0.8595000000,0.8559375000,2.4450000000,0.7878750000
22.4372069836,0.8602500000,0.8559375000,2.4448125000,0.7878750000
22.5374174118,0.8596875000,0.8555625000,2.4448125000,0.7876875000
22.6373229027,0.8596875000,0.8557500000,2.4438750000,0.7875000000
22.7371695042,0.8598750000,0.8559375000,2.4433125000,0.7875000000
22.8373360634,0.8596875000,0.8557500000,2.4436875000,0.7876875000
22.9372289181,0.8596875000,0.8557500000,2.4448125000,0.7876875000
23.0372154713,0.8598750000,0.8561250000,2.4448125000,0.7878750000
23.1371853352,0.8598750000,0.8559375000,2.4448125000,0.7871250000
23.2371625900,0.8595000000,0.8555625000,2.4431250000,0.7871250000
23.3373367786,0.8593125000,0.8555625000,2.4427500000,0.7873125000
23.4373464584,0.8585625000,0.8548125000,2.4405000000,0.7863750000
23.5373520851,0.8583750000,0.8546250000,2.4388125000,0.7861875000
23.6372694969,0.8583750000,0.8542500000,2.4406875000,0.7861875000
23.7373461723,0.8581875000,0.8542500000,2.4393750000,0.7858125000
23.8373413086,0.8581875000,0.8540625000,2.4393750000,0.7860000000
23.9372308254,0.8578125000,0.8546250000,2.4382500000,0.7867500000
24.0373954773,0.8578125000,0.8546250000,2.4391875000,0.7867500000
24.1373188496,0.8583750000,0.8544375000,2.4393750000,0.7863750000
24.2371783257,0.8580000000,0.8548125000,2.4386250000,0.7867500000
24.3372406960,0.8580000000,0.8544375000,2.4369375000,0.7865625000
24.4372780323,0.8578125000,0.8546250000,2.4365625000,0.7863750000
24.5371670723,0.8587500000,0.8550000000,2.4393750000,0.7873125000
24.6372237206,0.8555625000,0.8551875000,2.4393750000,0.7854375000
24.7433435917,0.8585625000,0.8521875000,2.4273750000,0.7873125000
24.8373169899,0.8555625000,0.8550000000,2.4380625000,0.7854375000
24.9372718334,0.8581875000,0.8521875000,2.4277500000,0.7869375000
25.0373165607,0.8555625000,0.8550000000,2.4365625000,0.7852500000
25.1372215748,0.8587500000,0.8520000000,2.4262500000,0.7875000000
25.2371480465,0.8553750000,0.8550000000,2.4365625000,0.7856250000
25.3371872902,0.8580000000,0.8521875000,2.4253125000,0.7875000000
25.4371969700,0.8550000000,0.8548125000,2.4375000000,0.7856250000
25.5372855663,0.8580000000,0.8523750000,2.4268125000,0.7882500000
25.6373491287,0.8553750000,0.8553750000,2.4363750000,0.7856250000
25.7372765541,0.8580000000,0.8520000000,2.4262500000,0.7878750000
25.8372149467,0.8550000000,0.8550000000,2.4371250000,0.7856250000
25.9371819496,0.8580000000,0.8527500000,2.4253125000,0.7876875000
26.0373425484,0.8548125000,0.8553750000,2.4346875000,0.7858125000
26.1372890472,0.8587500000,0.8521875000,2.4255000000,0.7878750000
26.2374393940,0.8555625000,0.8550000000,2.4350625000,0.7856250000
26.3374171257,0.8587500000,0.8518125000,2.4236250000,0.7876875000
26.4372107983,0.8553750000,0.8546250000,2.4346875000,0.7858125000
26.5374655724,0.8587500000,0.8518125000,2.4238125000,0.7880625000
26.6373574734,0.8551875000,0.8538750000,2.4301875000,0.7848750000
26.7375805378,0.8574375000,0.8508750000,2.4200625000,0.7871250000
26.8372554779,0.8544375000,0.8536875000,2.4307500000,0.7848750000
26.9374463558,0.8574375000,0.8508750000,2.4196875000,0.7869375000
27.0374286175,0.8544375000,0.8540625000,2.4309375000,0.7846875000
27.1373794079,0.8574375000,0.8514375000,2.4189375000,0.7871250000
27.2372999191,0.8576250000,0.8544375000,2.4285000000,0.7869375000
27.3374428749,0.8572500000,0.8540625000,2.4283125000,0.7873125000
27.4372029305,0.8578125000,0.8546250000,2.4288750000,0.7871250000
27.5373806953,0.8574375000,0.8546250000,2.4262500000,0.7871250000
27.6373689175,0.8576250000,0.8544375000,2.4281250000,0.7873125000
27.7372498512,0.8580000000,0.8548125000,2.4285000000,0.7875000000
27.8372185230,0.8578125000,0.8548125000,2.4290625000,0.7875000000
27.9373657703,0.8580000000,0.8551875000,2.4296250000,0.7875000000
28.0373497009,0.8576250000,0.8550000000,2.4290625000,0.7871250000
28.1371970177,0.8580000000,0.8550000000,2.4298125000,0.7869375000
28.2372238636,0.8578125000,0.8548125000,2.4296250000,0.7873125000
28.3371846676,0.8580000000,0.8548125000,2.4292500000,0.7863750000
28.4371726513,0.8576250000,0.8550000000,2.4285000000,0.7869375000
28.5378398895,0.8576250000,0.8544375000,2.4253125000,0.7869375000
28.6372272968,0.8578125000,0.8550000000,2.4275625000,0.7873125000
28.7373671532,0.8576250000,0.8544375000,2.4285000000,0.7873125000
28.8373064995,0.8576250000,0.8548125000,2.4275625000,0.7876875000
28.9376826286,0.8563125000,0.8546250000,2.4283125000,0.7878750000
29.0370910168,0.8580000000,0.8550000000,2.4283125000,0.7875000000
29.1371660233,0.8578125000,0.8551875000,2.4279375000,0.7880625000
29.2371101379,0.8581875000,0.8551875000,2.4285000000,0.7882500000
29.3373875618,0.8578125000,0.8550000000,2.4275625000,0.7880625000
29.4371967316,0.8581875000,0.8550000000,2.4285000000,0.7878750000
29.5371813774,0.8578125000,0.8550000000,2.4279375000,0.7880625000
29.6371726990,0.8572500000,0.8550000000,2.4268125000,0.7882500000
29.7370879650,0.8581875000,0.8553750000,2.4270000000,0.7882500000
29.8373079300,0.8578125000,0.8551875000,2.4234375000,0.7871250000
29.9376776218,0.8568750000,0.8540625000,2.4241875000,0.7875000000
30.0374906063,0.8561250000,0.8544375000,2.4236250000,0.7871250000
30.1375014782,0.8568750000,0.8544375000,2.4228750000,0.7875000000
30.2375771999,0.8565000000,0.8544375000,2.4223125000,0.7875000000
30.3374462128,0.8561250000,0.8540625000,2.4234375000,0.7875000000
30.4372413158,0.8557500000,0.8542500000,2.4221250000,0.7873125000
30.5372533798,0.8559375000,0.8538750000,2.4232500000,0.7873125000
30.6373465061,0.8559375000,0.8544375000,2.4226875000,0.7873125000
30.7373449802,0.8557500000,0.8540625000,2.4206250000,0.7873125000
30.8377356529,0.8559375000,0.8540625000,2.4204375000,0.7871250000
30.9373056889,0.8566875000,0.8550000000,2.4238125000,0.7880625000
31.0371870995,0.8572500000,0.8546250000,2.4249375000,0.7880625000
31.1372976303,0.8572500000,0.8546250000,2.4236250000,0.7880625000
31.2372391224,0.8572500000,0.8542500000,2.4241875000,0.7878750000
31.3372826576,0.8570625000,0.8544375000,2.4236250000,0.7884375000
31.4372730255,0.8574375000,0.8544375000,2.4234375000,0.7884375000
31.5373108387,0.8574375000,0.8548125000,2.4238125000,0.7884375000
31.6371622086,0.8570625000,0.8542500000,2.4228750000,0.7884375000
31.7372395992,0.8568750000,0.8544375000,2.4232500000,0.7882500000
31.8372790813,0.8566875000,0.8546250000,2.4225000000,0.7882500000
31.9373800755,0.8566875000,0.8548125000,2.4228750000,0.7886250000
32.0373082161,0.8565000000,0.8559375000,2.4219375000,0.7891875000
32.1371891499,0.8572500000,0.8555625000,2.4210000000,0.7890000000
32.2373161316,0.8570625000,0.8555625000,2.4200625000,0.7888125000
32.3373143673,0.8570625000,0.8557500000,2.4200625000,0.7890000000
32.4371466637,0.8572500000,0.8557500000,2.4198750000,0.7888125000
32.5372357368,0.8570625000,0.8555625000,2.4208125000,0.7891875000
32.6373183727,0.8570625000,0.8557500000,2.4206250000,0.7888125000
32.7373445034,0.8572500000,0.8551875000,2.4204375000,0.7888125000
32.8371722698,0.8568750000,0.8555625000,2.4206250000,0.7890000000
32.9374198914,0.8570625000,0.8559375000,2.4211875000,0.7890000000
33.0372984409,0.8568750000,0.8557500000,2.4211875000,0.7878750000
33.1375455856,0.8557500000,0.8546250000,2.4170625000,0.7873125000
33.2373187542,0.8559375000,0.8542500000,2.4183750000,0.7876875000
33.3376190662,0.8559375000,0.8546250000,2.4187500000,0.7873125000
33.4373691082,0.8559375000,0.8544375000,2.4189375000,0.7875000000
33.5372691154,0.8563125000,0.8548125000,2.4189375000,0.7875000000
33.6376209259,0.8555625000,0.8548125000,2.4168750000,0.7876875000
33.7377150059,0.8561250000,0.8546250000,2.4166875000,0.7875000000
33.8378014565,0.8553750000,0.8548125000,2.4165000000,0.7882500000
33.9371681213,0.8559375000,0.8548125000,2.4180000000,0.7884375000
34.0372102261,0.8553750000,0.8548125000,2.4165000000,0.7882500000
34.1371583939,0.8565000000,0.8551875000,2.4180000000,0.7888125000
34.2370712757,0.8563125000,0.8550000000,2.4183750000,0.7888125000
34.3370757103,0.8561250000,0.8551875000,2.4187500000,0.7888125000
34.4371855259,0.8563125000,0.8542500000,2.4183750000,0.7888125000
34.5372579098,0.8561250000,0.8548125000,2.4178125000,0.7884375000
34.6370379925,0.8561250000,0.8551875000,2.4178125000,0.7888125000
34.7372446060,0.8561250000,0.8550000000,2.4166875000,0.7886250000
34.8372566700,0.8559375000,0.8550000000,2.4174375000,0.7888125000
34.9372119904,0.8561250000,0.8551875000,2.4166875000,0.7888125000
35.0371692181,0.8561250000,0.8546250000,2.4170625000,0.7886250000
35.1374433041,0.8561250000,0.8550000000,2.4165000000,0.7886250000
35.2372591496,0.8561250000,0.8551875000,2.4178125000,0.7888125000
35.3372128010,0.8546250000,0.8551875000,2.4180000000,0.7888125000
35.4371006489,0.8553750000,0.8551875000,2.4166875000,0.7890000000
35.5371029377,0.8553750000,0.8548125000,2.4166875000,0.7886250000
35.6371371746,0.8551875000,0.8548125000,2.4165000000,0.7886250000
35.7371051311,0.8548125000,0.8546250000,2.4153750000,0.7884375000
35.8371036053,0.8550000000,0.8548125000,2.4146250000,0.7886250000
35.9371099472,0.8551875000,0.8546250000,2.4148125000,0.7886250000
36.0371589661,0.8548125000,0.8544375000,2.4155625000,0.7886250000
36.1372628212,0.8555625000,0.8548125000,2.4151875000,0.7880625000
36.2372989655,0.8551875000,0.8540625000,2.4144375000,0.7882500000
36.3373351097,0.8542500000,0.8529375000,2.4114375000,0.7876875000
36.4372467995,0.8546250000,0.8529375000,2.4125625000,0.7875000000
36.5372662544,0.8546250000,0.8535000000,2.4125625000,0.7875000000
36.6372778416,0.8544375000,0.8527500000,2.4125625000,0.7871250000
36.7373847961,0.8542500000,0.8531250000,2.4108750000,0.7875000000
36.8374238014,0.8525625000,0.8531250000,2.4112500000,0.7875000000
36.9373214245,0.8542500000,0.8535000000,2.4114375000,0.7875000000
37.0373513699,0.8542500000,0.8533125000,2.4114375000,0.7875000000
37.1373252869,0.8540625000,0.8533125000,2.4099375000,0.7873125000
37.2372305393,0.8535000000,0.8535000000,2.4086250000,0.7873125000
37.3374209404,0.8542500000,0.8540625000,2.4106875000,0.7880625000
37.4374232292,0.8516250000,0.8536875000,2.4112500000,0.7860000000
37.5374147892,0.8544375000,0.8508750000,2.4003750000,0.7876875000
37.6373383999,0.8514375000,0.8538750000,2.4108750000,0.7858125000
37.7372274399,0.8540625000,0.8510625000,2.3988750000,0.7882500000
37.8374001980,0.8514375000,0.8540625000,2.4108750000,0.7860000000
37.9373764992,0.8542500000,0.8512500000,2.4001875000,0.7882500000
38.0374975204,0.8506875000,0.8535000000,2.4118125000,0.7856250000
38.1373832226,0.8542500000,0.8512500000,2.4007500000,0.7875000000
38.2372765541,0.8512500000,0.8538750000,2.4108750000,0.7856250000
38.3375647068,0.8525625000,0.8508750000,2.3994375000,0.7873125000
38.4374587536,0.8512500000,0.8540625000,2.4105000000,0.7854375000
38.5371689796,0.8542500000,0.8512500000,2.4016875000,0.7876875000
38.6371779442,0.8514375000,0.8540625000,2.4120000000,0.7856250000
38.7372481823,0.8540625000,0.8512500000,2.3994375000,0.7878750000
38.8371522427,0.8510625000,0.8542500000,2.4105000000,0.7863750000
38.9371252060,0.8542500000,0.8508750000,2.4016875000,0.7880625000
39.0371191502,0.8508750000,0.8542500000,2.4116250000,0.7863750000
39.1370911598,0.8540625000,0.8506875000,2.4001875000,0.7876875000
39.2370855808,0.8506875000,0.8540625000,2.4103125000,0.7861875000
39.3371210098,0.8536875000,0.8512500000,2.4000000000,0.7882500000
39.4370830059,0.8508750000,0.8538750000,2.4106875000,0.7863750000
39.5373506546,0.8531250000,0.8505000000,2.3981250000,0.7876875000
39.6371724606,0.8501250000,0.8535000000,2.4071250000,0.7854375000
39.7372453213,0.8527500000,0.8499375000,2.3975625000,0.7875000000
39.8374140263,0.8486250000,0.8531250000,2.4086250000,0.7850625000
39.9372820854,0.8523750000,0.8503125000,2.3964375000,0.7875000000
40.0373306274,0.8520000000,0.8533125000,2.4069375000,0.7876875000
