4.3373718262,1.9423125000,2.2627500000,1.6432500000,2.4191250000
4.4371948242,1.9423125000,2.2625625000,1.6438125000,2.4191250000
4.5374925137,1.9415625000,2.2623750000,1.6438125000,2.4185625000
4.6373815536,1.9421250000,2.2627500000,1.6434375000,2.4189375000
4.7373945713,1.9421250000,2.2627500000,1.6436250000,2.4191250000
4.8373055458,1.9423125000,2.2627500000,1.6436250000,2.4191250000
4.9372217655,1.9423125000,2.2627500000,1.6438125000,2.4191250000
5.0379722118,1.9423125000,2.2625625000,1.6438125000,2.4191250000
6.6863834858,1.9400625000,2.2580625000,1.6413750000,2.4148125000
6.7251636982,1.9404375000,2.2580625000,1.6413750000,2.4148125000
6.7637319565,1.9404375000,2.2580625000,1.6411875000,2.4148125000
6.8023157120,1.9408125000,2.2578750000,1.6410000000,2.4150000000
6.8410828114,1.9408125000,2.2580625000,1.6410000000,2.4150000000
6.8790550232,1.9408125000,2.2582500000,1.6400625000,2.4148125000
6.9164786339,1.9404375000,2.2567500000,1.6393125000,2.4146250000
6.9544367790,1.9406250000,2.2571250000,1.6393125000,2.4146250000
6.9918859005,1.9406250000,2.2580625000,1.6393125000,2.4136875000
7.0291104317,1.9406250000,2.2588125000,1.6396875000,2.4133125000
7.0663771629,1.9404375000,2.2588125000,1.6398750000,2.4127500000
7.1036465168,1.9408125000,2.2590000000,1.6402500000,2.4127500000
7.1410458088,1.9400625000,2.2591875000,1.6400625000,2.4125625000
7.1782066822,1.9396875000,2.2593750000,1.6415625000,2.4127500000
7.2159142494,1.9391250000,2.2591875000,1.6411875000,2.4131250000
7.2535693645,1.9385625000,2.2591875000,1.6411875000,2.4140625000
7.2910244465,1.9387500000,2.2588125000,1.6411875000,2.4150000000
7.3282971382,1.9391250000,2.2586250000,1.6415625000,2.4157500000
7.3656005859,1.9393125000,2.2576875000,1.6415625000,2.4157500000
7.4033951759,1.9400625000,2.2576875000,1.6413750000,2.4157500000
7.4406826496,1.9406250000,2.2575000000,1.6411875000,2.4153750000
7.4780311584,1.9411875000,2.2575000000,1.6408125000,2.4157500000
7.5154728889,1.9411875000,2.2573125000,1.6400625000,2.4157500000
7.5605456829,1.9410000000,2.2588125000,1.6400625000,2.4153750000
7.6057679653,1.9410000000,2.2591875000,1.6419375000,2.4161250000
7.6441743374,1.9415625000,2.2599375000,1.6421250000,2.4157500000
7.7390503883,1.9413750000,2.2601250000,1.6419375000,2.4161250000
7.8378164768,1.9404375000,2.2595625000,1.6415625000,2.4157500000
7.9374849796,1.9410000000,2.2601250000,1.6411875000,2.4159375000
8.0372421741,1.9410000000,2.2601250000,1.6417500000,2.4161250000
8.1375570297,1.9404375000,2.2595625000,1.6417500000,2.4163125000
8.2375161648,1.9408125000,2.2603125000,1.6419375000,2.4161250000
8.3374147415,1.9411875000,2.2603125000,1.6419375000,2.4163125000
8.4374608994,1.9413750000,2.2606875000,1.6421250000,2.4168750000
8.5379078388,1.9413750000,2.2608750000,1.6423125000,2.4166875000
8.6376335621,1.9411875000,2.2608750000,1.6423125000,2.4161250000
8.7375009060,1.9406250000,2.2606875000,1.6423125000,2.4166875000
8.8374271393,1.9413750000,2.2610625000,1.6425000000,2.4168750000
8.9373018742,1.9415625000,2.2610625000,1.6425000000,2.4170625000
9.0376102924,1.9411875000,2.2608750000,1.6426875000,2.4161250000
9.1373007298,1.9415625000,2.2610625000,1.6426875000,2.4170625000
9.2373261452,1.9415625000,2.2610625000,1.6426875000,2.4172500000
9.3373737335,1.9415625000,2.2612500000,1.6426875000,2.4172500000
9.4376158714,1.9417500000,2.2610625000,1.6428750000,2.4165000000
9.5375397205,1.9411875000,2.2606875000,1.6425000000,2.4166875000
9.6375429630,1.9408125000,2.2605000000,1.6421250000,2.4168750000
9.7373733521,1.9413750000,2.2608750000,1.6426875000,2.4170625000
9.8374450207,1.9415625000,2.2608750000,1.6426875000,2.4172500000
9.9386940002,1.9415625000,2.2608750000,1.6432500000,2.4176250000
10.0375165939,1.9415625000,2.2608750000,1.6428750000,2.4168750000
10.1378648281,1.9413750000,2.2610625000,1.6428750000,2.4166875000
10.2374603748,1.9415625000,2.2612500000,1.6430625000,2.4174375000
10.3375890255,1.9417500000,2.2614375000,1.6430625000,2.4174375000
10.4373695850,1.9417500000,2.2614375000,1.6428750000,2.4174375000
10.5377006531,1.9417500000,2.2616250000,1.6426875000,2.4174375000
10.6374356747,1.9421250000,2.2620000000,1.6434375000,2.4180000000
10.7375254631,1.9421250000,2.2620000000,1.6434375000,2.4180000000
10.8376073837,1.9417500000,2.2620000000,1.6432500000,2.4176250000
10.9373502731,1.9423125000,2.2620000000,1.6436250000,2.4180000000
11.0372984409,1.9423125000,2.2621875000,1.6434375000,2.4181875000
11.1373946667,1.9423125000,2.2621875000,1.6434375000,2.4181875000
11.2373740673,1.9425000000,2.2620000000,1.6438125000,2.4180000000
11.3373956680,1.9425000000,2.2620000000,1.6438125000,2.4180000000
11.4375362396,1.9419375000,2.2618125000,1.6438125000,2.4174375000
11.5373525620,1.9423125000,2.2623750000,1.6440000000,2.4176250000
11.6373722553,1.9425000000,2.2621875000,1.6440000000,2.4168750000
11.7373998165,1.9419375000,2.2621875000,1.6432500000,2.4180000000
11.8373181820,1.9426875000,2.2623750000,1.6438125000,2.4180000000
11.9373109341,1.9426875000,2.2623750000,1.6438125000,2.4180000000
12.0372986794,1.9426875000,2.2621875000,1.6440000000,2.4180000000
12.1376738548,1.9419375000,2.2621875000,1.6438125000,2.4180000000
12.2372903824,1.9421250000,2.2620000000,1.6440000000,2.4181875000
12.3371291161,1.9417500000,2.2621875000,1.6440000000,2.4180000000
12.4371659756,1.9426875000,2.2623750000,1.6438125000,2.4183750000
12.5371954441,1.9425000000,2.2621875000,1.6440000000,2.4181875000
12.6376404762,1.9421250000,2.2618125000,1.6434375000,2.4183750000
12.7372438908,1.9423125000,2.2616250000,1.6438125000,2.4178125000
12.8374862671,1.9421250000,2.2614375000,1.6438125000,2.4178125000
12.9374692440,1.9425000000,2.2618125000,1.6436250000,2.4180000000
13.0371892452,1.9421250000,2.2620000000,1.6438125000,2.4180000000
13.1373870373,1.9425000000,2.2621875000,1.6438125000,2.4168750000
13.2373428345,1.9421250000,2.2620000000,1.6438125000,2.4180000000
13.3373012543,1.9425000000,2.2623750000,1.6436250000,2.4178125000
13.4374477863,1.9428750000,2.2623750000,1.6434375000,2.4181875000
13.5373880863,1.9425000000,2.2614375000,1.6441875000,2.4172500000
13.6372604370,1.9428750000,2.2627500000,1.6441875000,2.4180000000
13.7372972965,1.9432500000,2.2635000000,1.6445625000,2.4191250000
13.8374035358,1.9426875000,2.2638750000,1.6443750000,2.4189375000
13.9372375011,1.9438125000,2.2638750000,1.6443750000,2.4191250000
14.0372612476,1.9441875000,2.2631250000,1.6445625000,2.4178125000
14.1375057697,1.9441875000,2.2642500000,1.6445625000,2.4191250000
14.2374262810,1.9449375000,2.2651875000,1.6445625000,2.4193125000
14.3374764919,1.9455000000,2.2655625000,1.6445625000,2.4193125000
14.4375832081,1.9455000000,2.2653750000,1.6443750000,2.4193125000
14.5375320911,1.9462500000,2.2659375000,1.6445625000,2.4195000000
14.6377410889,1.9466250000,2.2665000000,1.6445625000,2.4185625000
14.7374999523,1.9470000000,2.2672500000,1.6447500000,2.4196875000
14.8374037743,1.9475625000,2.2676250000,1.6449375000,2.4196875000
14.9375436306,1.9481250000,2.2683750000,1.6447500000,2.4198750000
15.0376434326,1.9483125000,2.2685625000,1.6447500000,2.4196875000
15.1376571655,1.9490625000,2.2702500000,1.6449375000,2.4196875000
15.2373783588,1.9496250000,2.2710000000,1.6447500000,2.4198750000
15.3376410007,1.9498125000,2.2711875000,1.6445625000,2.4198750000
15.4373655319,1.9507500000,2.2726875000,1.6449375000,2.4202500000
15.5372571945,1.9515000000,2.2736250000,1.6449375000,2.4198750000
15.6374311447,1.9520625000,2.2745625000,1.6449375000,2.4204375000
15.7373449802,1.9526250000,2.2755000000,1.6449375000,2.4204375000
15.8374013901,1.9533750000,2.2764375000,1.6447500000,2.4206250000
15.9379494190,1.9533750000,2.2768125000,1.6441875000,2.4202500000
16.0374760628,1.9543125000,2.2783125000,1.6445625000,2.4204375000
16.1374409199,1.9550625000,2.2796250000,1.6451250000,2.4193125000
16.2378633022,1.9558125000,2.2803750000,1.6451250000,2.4204375000
16.3374195099,1.9563750000,2.2818750000,1.6449375000,2.4206250000
16.4373512268,1.9576875000,2.2833750000,1.6453125000,2.4208125000
16.5375397205,1.9584375000,2.2845000000,1.6455000000,2.4210000000
16.6377334595,1.9591875000,2.2858125000,1.6456875000,2.4210000000
16.7376611233,1.9603125000,2.2871250000,1.6456875000,2.4211875000
16.8380270004,1.9605000000,2.2882500000,1.6458750000,2.4213750000
16.9374997616,1.9618125000,2.2897500000,1.6460625000,2.4221250000
17.0373344421,1.9633125000,2.2916250000,1.6462500000,2.4225000000
17.1375851631,1.9640625000,2.2929375000,1.6458750000,2.4226875000
17.2373044491,1.9653750000,2.2946250000,1.6466250000,2.4228750000
17.3372862339,1.9663125000,2.2963125000,1.6462500000,2.4230625000
17.4373342991,1.9672500000,2.2976250000,1.6466250000,2.4230625000
17.5374860764,1.9681875000,2.2991250000,1.6462500000,2.4228750000
17.6376109123,1.9691250000,2.3010000000,1.6462500000,2.4223125000
17.7376034260,1.9698750000,2.3021250000,1.6462500000,2.4234375000
17.8372635841,1.9711875000,2.3040000000,1.6464375000,2.4238125000
17.9373283386,1.9713750000,2.3056875000,1.6470000000,2.4219375000
18.0379123688,1.9730625000,2.3053125000,1.6462500000,2.4243750000
18.1372177601,1.9736250000,2.3092500000,1.6473750000,2.4226875000
18.2372670174,1.9753125000,2.3088750000,1.6462500000,2.4249375000
18.3372273445,1.9756875000,2.3130000000,1.6475625000,2.4232500000
18.4372141361,1.9777500000,2.3124375000,1.6466250000,2.4253125000
18.5371656418,1.9779375000,2.3161875000,1.6479375000,2.4236250000
18.6378400326,1.9798125000,2.3154375000,1.6468125000,2.4255000000
18.7374198437,1.9803750000,2.3197500000,1.6483125000,2.4238125000
18.8371837139,1.9822500000,2.3195625000,1.6473750000,2.4260625000
18.9380779266,1.9822500000,2.3231250000,1.6485000000,2.4236250000
19.0376622677,1.9848750000,2.3231250000,1.6477500000,2.4266250000
19.1378343105,1.9846875000,2.3265000000,1.6485000000,2.4232500000
19.2373678684,1.9869375000,2.3259375000,1.6475625000,2.4264375000
19.3374576569,1.9869375000,2.3300625000,1.6486875000,2.4247500000
19.4376780987,1.9893750000,2.3296875000,1.6479375000,2.4271875000
19.5381386280,1.9893750000,2.3334375000,1.6490625000,2.4249375000
19.6379396915,1.9918125000,2.3336250000,1.6485000000,2.4273750000
19.7377960682,1.9920000000,2.3377500000,1.6492500000,2.4256875000
19.8388035297,1.9940625000,2.3368125000,1.6485000000,2.4277500000
19.9379129410,1.9946250000,2.3415000000,1.6500000000,2.4260625000
20.0374350548,1.9965000000,2.3415000000,1.6486875000,2.4286875000
20.1377060413,1.9968750000,2.3456250000,1.6498125000,2.4268125000
20.2374839783,1.9996875000,2.3452500000,1.6492500000,2.4292500000
20.3374199867,1.9996875000,2.3495625000,1.6503750000,2.4275625000
20.4382493496,2.0019375000,2.3510625000,1.6503750000,2.4294375000
20.5373997688,2.0032500000,2.3529375000,1.6505625000,2.4298125000
20.6378557682,2.0043750000,2.3548125000,1.6507500000,2.4286875000
20.7377161980,2.0047500000,2.3559375000,1.6505625000,2.4296250000
20.8377079964,2.0070000000,2.3583750000,1.6507500000,2.4298125000
20.9374780655,2.0083125000,2.3600625000,1.6511250000,2.4298125000
21.0375397205,2.0094375000,2.3617500000,1.6511250000,2.4296250000
21.1375553608,2.0105625000,2.3636250000,1.6511250000,2.4294375000
21.2376339436,2.0120625000,2.3656875000,1.6513125000,2.4298125000
21.3381462097,2.0128125000,2.3662500000,1.6509375000,2.4298125000
21.4379339218,2.0145000000,2.3688750000,1.6513125000,2.4296250000
21.5376849174,2.0156250000,2.3707500000,1.6513125000,2.4300000000
21.6379270554,2.0165625000,2.3720625000,1.6509375000,2.4300000000
21.7372882366,2.0182500000,2.3741250000,1.6516875000,2.4300000000
21.8373925686,2.0191875000,2.3761875000,1.6513125000,2.4301875000
21.9376225471,2.0205000000,2.3778750000,1.6515000000,2.4305625000
22.0370671749,2.0220000000,2.3795625000,1.6516875000,2.4307500000
22.1374120712,2.0231250000,2.3812500000,1.6516875000,2.4301875000
22.2379608154,2.0238750000,2.3823750000,1.6513125000,2.4307500000
22.3375542164,2.0251875000,2.3848125000,1.6513125000,2.4303750000
22.4371559620,2.0265000000,2.3861250000,1.6516875000,2.4307500000
22.5377027988,2.0272500000,2.3872500000,1.6513125000,2.4307500000
22.6372544765,2.0287500000,2.3898750000,1.6516875000,2.4309375000
22.7374620438,2.0300625000,2.3917500000,1.6516875000,2.4313125000
22.8371191025,2.0313750000,2.3932500000,1.6518750000,2.4313125000
22.9372718334,2.0325000000,2.3949375000,1.6520625000,2.4313125000
23.0372509956,2.0336250000,2.3971875000,1.6518750000,2.4316875000
23.1380167007,2.0349375000,2.3983125000,1.6520625000,2.4316875000
23.2371382713,2.0364375000,2.4005625000,1.6522500000,2.4318750000
23.3373701572,2.0375625000,2.4022500000,1.6524375000,2.4318750000
23.4375984669,2.0385000000,2.4039375000,1.6524375000,2.4326250000
23.5374739170,2.0403750000,2.4063750000,1.6528125000,2.4326250000
23.6374766827,2.0415000000,2.4078750000,1.6528125000,2.4326250000
23.7373349667,2.0428125000,2.4095625000,1.6528125000,2.4328125000
23.8372819424,2.0439375000,2.4114375000,1.6528125000,2.4330000000
23.9376101494,2.0452500000,2.4131250000,1.6528125000,2.4331875000
24.0380702019,2.0463750000,2.4140625000,1.6528125000,2.4331875000
24.1373455524,2.0478750000,2.4166875000,1.6531875000,2.4330000000
24.2376809120,2.0491875000,2.4172500000,1.6528125000,2.4331875000
24.3376891613,2.0501250000,2.4187500000,1.6526250000,2.4333750000
24.4373419285,2.0520000000,2.4211875000,1.6535625000,2.4337500000
24.5374605656,2.0531250000,2.4226875000,1.6531875000,2.4335625000
24.6374170780,2.0544375000,2.4245625000,1.6535625000,2.4335625000
24.7374701500,2.0555625000,2.4262500000,1.6533750000,2.4339375000
24.8374612331,2.0565000000,2.4279375000,1.6535625000,2.4339375000
24.9376025200,2.0578125000,2.4288750000,1.6533750000,2.4337500000
25.0374040604,2.0593125000,2.4315000000,1.6539375000,2.4341250000
25.1375687122,2.0604375000,2.4330000000,1.6535625000,2.4339375000
25.2377154827,2.0615625000,2.4339375000,1.6531875000,2.4339375000
25.3374054432,2.0626875000,2.4363750000,1.6537500000,2.4341250000
25.4373164177,2.0640000000,2.4380625000,1.6535625000,2.4343125000
25.5374257565,2.0645625000,2.4391875000,1.6533750000,2.4341250000
25.6376500130,2.0660625000,2.4410625000,1.6535625000,2.4343125000
25.7376544476,2.0673750000,2.4423750000,1.6537500000,2.4343125000
25.8380925655,2.0685000000,2.4431250000,1.6537500000,2.4341250000
25.9378726482,2.0696250000,2.4457500000,1.6533750000,2.4345000000
26.0378673077,2.0709375000,2.4470625000,1.6541250000,2.4343125000
26.1388096809,2.0716875000,2.4481875000,1.6539375000,2.4343125000
26.2374012470,2.0733750000,2.4502500000,1.6541250000,2.4345000000
26.3374803066,2.0745000000,2.4519375000,1.6545000000,2.4346875000
26.4373209476,2.0758125000,2.4534375000,1.6543125000,2.4346875000
26.5376074314,2.0769375000,2.4551250000,1.6545000000,2.4346875000
26.6373908520,2.0784375000,2.4570000000,1.6546875000,2.4354375000
26.7381014824,2.0795625000,2.4579375000,1.6546875000,2.4356250000
26.8371753693,2.0808750000,2.4601875000,1.6548750000,2.4360000000
26.9373593330,2.0821875000,2.4615000000,1.6548750000,2.4360000000
27.0376775265,2.0831250000,2.4624375000,1.6546875000,2.4360000000
27.1372785568,2.0844375000,2.4645000000,1.6550625000,2.4361875000
27.2372636795,2.0857500000,2.4658125000,1.6552500000,2.4363750000
27.3373034000,2.0868750000,2.4675000000,1.6554375000,2.4361875000
27.4373519421,2.0880000000,2.4686250000,1.6552500000,2.4363750000
27.5371427536,2.0893125000,2.4703125000,1.6556250000,2.4365625000
27.6376988888,2.0904375000,2.4712500000,1.6556250000,2.4367500000
27.7371788025,2.0913750000,2.4735000000,1.6556250000,2.4369375000
27.8371601105,2.0928750000,2.4748125000,1.6556250000,2.4369375000
27.9373574257,2.0940000000,2.4755625000,1.6556250000,2.4369375000
28.0372457504,2.0953125000,2.4776250000,1.6558125000,2.4371250000
28.1373820305,2.0960625000,2.4789375000,1.6560000000,2.4371250000
28.2372355461,2.0970000000,2.4804375000,1.6560000000,2.4371250000
28.3372602463,2.0983125000,2.4817500000,1.6560000000,2.4371250000
28.4372928143,2.0994375000,2.4830625000,1.6561875000,2.4371250000
28.5378191471,2.1005625000,2.4840000000,1.6560000000,2.4371250000
28.6372432709,2.1018750000,2.4858750000,1.6561875000,2.4373125000
28.7372300625,2.1024375000,2.4866250000,1.6561875000,2.4367500000
28.8378188610,2.1035625000,2.4875625000,1.6558125000,2.4369375000
28.9376101494,2.1048750000,2.4894375000,1.6560000000,2.4369375000
29.0373442173,2.1060000000,2.4905625000,1.6561875000,2.4373125000
29.1373851299,2.1073125000,2.4922500000,1.6563750000,2.4375000000
29.2374174595,2.1084375000,2.4931875000,1.6565625000,2.4373125000
29.3377745152,2.1091875000,2.4946875000,1.6565625000,2.4376875000
29.4379155636,2.1103125000,2.4954375000,1.6565625000,2.4376875000
29.5374908447,2.1110625000,2.4976875000,1.6565625000,2.4378750000
29.6374623775,2.1125625000,2.4988125000,1.6567500000,2.4378750000
29.7379148006,2.1138750000,2.4995625000,1.6563750000,2.4380625000
29.8374109268,2.1153750000,2.5020000000,1.6573125000,2.4384375000
29.9372587204,2.1165000000,2.5035000000,1.6571250000,2.4386250000
30.0376131535,2.1176250000,2.5046250000,1.6573125000,2.4388125000
30.1374702454,2.1185625000,2.5057500000,1.6573125000,2.4386250000
30.2373318672,2.1198750000,2.5070625000,1.6571250000,2.4388125000
30.3381531239,2.1206250000,2.5081875000,1.6563750000,2.4382500000
30.4376149178,2.1219375000,2.5095000000,1.6575000000,2.4388125000
30.5377697945,2.1232500000,2.5106250000,1.6575000000,2.4384375000
30.6382935047,2.1236250000,2.5111875000,1.6571250000,2.4391875000
30.7376508713,2.1243750000,2.5132500000,1.6578750000,2.4369375000
30.8373932838,2.1262500000,2.5121250000,1.6569375000,2.4390000000
30.9373474121,2.1264375000,2.5158750000,1.6582500000,2.4371250000
31.0373189449,2.1285000000,2.5149375000,1.6571250000,2.4395625000
31.1376321316,2.1288750000,2.5186875000,1.6584375000,2.4376875000
31.2391054630,2.1313125000,2.5183125000,1.6586250000,2.4397500000
31.3374536037,2.1307500000,2.5207500000,1.6588125000,2.4375000000
31.4372932911,2.1328125000,2.5198125000,1.6576875000,2.4399375000
31.5381631851,2.1330000000,2.5226250000,1.6588125000,2.4376875000
31.6373755932,2.1350625000,2.5220625000,1.6578750000,2.4401250000
31.7374663353,2.1348750000,2.5258125000,1.6591875000,2.4384375000
31.8374097347,2.1371250000,2.5245000000,1.6580625000,2.4406875000
31.9371857643,2.1373125000,2.5273125000,1.6588125000,2.4384375000
32.0374727249,2.1388125000,2.5261875000,1.6580625000,2.4403125000
32.1376581192,2.1386250000,2.5293750000,1.6591875000,2.4380625000
32.2375259399,2.1406875000,2.5290000000,1.6582500000,2.4410625000
32.3371746540,2.1410625000,2.5321875000,1.6597500000,2.4390000000
32.4374847412,2.1433125000,2.5303125000,1.6588125000,2.4408750000
32.5373275280,2.1431250000,2.5348125000,1.6599375000,2.4393750000
32.6376798153,2.1455625000,2.5338750000,1.6588125000,2.4414375000
32.7372925282,2.1446250000,2.5372500000,1.6601250000,2.4397500000
32.8372106552,2.1474375000,2.5357500000,1.6593750000,2.4416250000
32.9372863770,2.1472500000,2.5393125000,1.6601250000,2.4397500000
33.0379884243,2.1498750000,2.5378125000,1.6597500000,2.4423750000
33.1387608051,2.1495000000,2.5419375000,1.6608750000,2.4405000000
33.2375233173,2.1515625000,2.5430625000,1.6610625000,2.4421875000
33.3378620148,2.1525000000,2.5423125000,1.6610625000,2.4421875000
33.4373359680,2.1538125000,2.5440000000,1.6610625000,2.4421875000
33.5374350548,2.1536250000,2.5460625000,1.6614375000,2.4423750000
33.6372487545,2.1556875000,2.5470000000,1.6608750000,2.4427500000
33.7374627590,2.1566250000,2.5466250000,1.6612500000,2.4412500000
33.8375248909,2.1579375000,2.5488750000,1.6614375000,2.4425625000
33.9375147820,2.1590625000,2.5473750000,1.6616250000,2.4421875000
34.0374994278,2.1585000000,2.5505625000,1.6610625000,2.4425625000
34.1378016472,2.1609375000,2.5509375000,1.6614375000,2.4425625000
34.2375090122,2.1618750000,2.5515000000,1.6614375000,2.4427500000
34.3373794556,2.1628125000,2.5533750000,1.6616250000,2.4423750000
34.4375317097,2.1635625000,2.5541250000,1.6612500000,2.4425625000
34.5376381874,2.1646875000,2.5552500000,1.6614375000,2.4425625000
34.6372342110,2.1656250000,2.5560000000,1.6618125000,2.4423750000
34.7375853062,2.1665625000,2.5571250000,1.6616250000,2.4423750000
34.8378410339,2.1671250000,2.5573125000,1.6612500000,2.4421875000
34.9372262955,2.1680625000,2.5590000000,1.6612500000,2.4423750000
35.0372409821,2.1691875000,2.5599375000,1.6614375000,2.4421875000
35.1378273964,2.1699375000,2.5599375000,1.6608750000,2.4420000000
35.2374241352,2.1705000000,2.5610625000,1.6612500000,2.4418125000
35.3373596668,2.1712500000,2.5621875000,1.6610625000,2.4420000000
35.4372804165,2.1721875000,2.5631250000,1.6610625000,2.4420000000
35.5373742580,2.1733125000,2.5636875000,1.6616250000,2.4421875000
35.6376991272,2.1738750000,2.5650000000,1.6616250000,2.4421875000
35.7380287647,2.1750000000,2.5650000000,1.6614375000,2.4420000000
35.8377873898,2.1757500000,2.5665000000,1.6616250000,2.4418125000
35.9378068447,2.1768750000,2.5674375000,1.6616250000,2.4418125000
36.0379192829,2.1776250000,2.5672500000,1.6616250000,2.4418125000
36.1373322010,2.1785625000,2.5689375000,1.6618125000,2.4418125000
36.2374000549,2.1798750000,2.5704375000,1.6623750000,2.4421875000
36.3377537727,2.1806250000,2.5708125000,1.6620000000,2.4421875000
36.4372320175,2.1815625000,2.5721250000,1.6621875000,2.4427500000
36.5375583172,2.1825000000,2.5730625000,1.6623750000,2.4427500000
36.6375570297,2.1834375000,2.5734375000,1.6623750000,2.4429375000
36.7371244431,2.1841875000,2.5747500000,1.6625625000,2.4429375000
36.8375062943,2.1847500000,2.5755000000,1.6625625000,2.4429375000
36.9374830723,2.1856875000,2.5756875000,1.6625625000,2.4427500000
37.0372197628,2.1866250000,2.5770000000,1.6627500000,2.4427500000
37.1374814510,2.1873750000,2.5779375000,1.6625625000,2.4429375000
37.2374851704,2.1886875000,2.5786875000,1.6625625000,2.4431250000
37.3372273445,2.1896250000,2.5785000000,1.6623750000,2.4427500000
37.4371860027,2.1903750000,2.5803750000,1.6629375000,2.4431250000
37.5374677181,2.1913125000,2.5801875000,1.6629375000,2.4427500000
37.6373269558,2.1916875000,2.5820625000,1.6625625000,2.4431250000
37.7371942997,2.1928125000,2.5826250000,1.6629375000,2.4431250000
37.8378129005,2.1935625000,2.5824375000,1.6629375000,2.4431250000
37.9372329712,2.1943125000,2.5843125000,1.6629375000,2.4429375000
38.0372292995,2.1950625000,2.5852500000,1.6631250000,2.4433125000
38.1377053261,2.1954375000,2.5856250000,1.6631250000,2.4431250000
38.2373719215,2.1967500000,2.5863750000,1.6633125000,2.4429375000
38.3371932507,2.1969375000,2.5873125000,1.6631250000,2.4425625000
38.4376375675,2.1976875000,2.5867500000,1.6627500000,2.4425625000
38.5375373363,2.1986250000,2.5876875000,1.6629375000,2.4429375000
38.6376364231,2.1993750000,2.5886250000,1.6625625000,2.4429375000
38.7380092144,2.2005000000,2.5888125000,1.6625625000,2.4429375000
38.8378911018,2.2014375000,2.5903125000,1.6631250000,2.4431250000
38.9377603531,2.2023750000,2.5910625000,1.6629375000,2.4431250000
39.0378592014,2.2031250000,2.5918125000,1.6631250000,2.4431250000
39.1378936768,2.2040625000,2.5927500000,1.6631250000,2.4427500000
39.2377548218,2.2048125000,2.5935000000,1.6633125000,2.4429375000
39.3378810883,2.2055625000,2.5933125000,1.6629375000,2.4429375000
39.4373831749,2.2066875000,2.5955625000,1.6636875000,2.4436875000
39.5376915932,2.2074375000,2.5959375000,1.6636875000,2.4436875000
39.6379790306,2.2083750000,2.5963125000,1.6633125000,2.4436875000
39.7374427319,2.2089375000,2.5976250000,1.6636875000,2.4436875000
39.8373878002,2.2096875000,2.5981875000,1.6636875000,2.4435000000
39.9375915527,2.2104375000,2.5989375000,1.6638750000,2.4436875000
40.0374948978,2.2113750000,2.5993125000,1.6640625000,2.4435000000
