40.1384303570,1.4833125000,1.8423750000,1.2271875000,0.7603125000
40.2387273312,1.4840625000,1.8431250000,1.2277500000,0.7603125000
40.3387756348,1.4840625000,1.8438750000,1.2281250000,0.7605000000
40.4389326572,1.4842500000,1.8438750000,1.2288750000,0.7608750000
40.5383214951,1.4840625000,1.8461250000,1.2279375000,0.7614375000
40.6385557652,1.4851875000,1.8461250000,1.2283125000,0.7612500000
40.7384068966,1.4846250000,1.8466875000,1.2288750000,0.7614375000
40.8385326862,1.4853750000,1.8455625000,1.2288750000,0.7612500000
40.9385304451,1.4850000000,1.8461250000,1.2294375000,0.7610625000
41.0385713577,1.4838750000,1.8472500000,1.2290625000,0.7618125000
41.1386108398,1.4851875000,1.8468750000,1.2298125000,0.7608750000
41.2387330532,1.4846250000,1.8470625000,1.2305625000,0.7612500000
41.3384196758,1.4850000000,1.8457500000,1.2307500000,0.7610625000
41.4385113716,1.4846250000,1.8472500000,1.2303750000,0.7612500000
41.5384669304,1.4844375000,1.8480000000,1.2309375000,0.7612500000
41.6386919022,1.4851875000,1.8478125000,1.2309375000,0.7620000000
41.7399868965,1.4846250000,1.8470625000,1.2313125000,0.7621875000
41.8384070396,1.4836875000,1.8436875000,1.2309375000,0.7616250000
41.9382209778,1.4836875000,1.8480000000,1.2305625000,0.7621875000
42.0383234024,1.4842500000,1.8480000000,1.2311250000,0.7621875000
42.1383204460,1.4844375000,1.8474375000,1.2313125000,0.7623750000
42.2385981083,1.4848125000,1.8483750000,1.2318750000,0.7620000000
42.3382148743,1.4836875000,1.8491250000,1.2313125000,0.7625625000
42.4382312298,1.4844375000,1.8485625000,1.2311250000,0.7625625000
42.5384092331,1.4838750000,1.8489375000,1.2316875000,0.7623750000
42.6387557983,1.4827500000,1.8470625000,1.2311250000,0.7616250000
42.7384052277,1.4812500000,1.8478125000,1.2305625000,0.7618125000
42.8387446404,1.4814375000,1.8459375000,1.2298125000,0.7620000000
42.9384052753,1.4818125000,1.8476250000,1.2307500000,0.7618125000
43.0384943485,1.4818125000,1.8472500000,1.2309375000,0.7620000000
43.1384551525,1.4821875000,1.8465000000,1.2309375000,0.7616250000
43.2385621071,1.4821875000,1.8480000000,1.2307500000,0.7620000000
43.3385152817,1.4820000000,1.8463125000,1.2307500000,0.7618125000
43.4387087822,1.4821875000,1.8470625000,1.2315000000,0.7620000000
43.5385282040,1.4823750000,1.8461250000,1.2316875000,0.7616250000
43.6388287544,1.4823750000,1.8470625000,1.2318750000,0.7625625000
43.7384176254,1.4833125000,1.8481875000,1.2322500000,0.7625625000
43.8385319710,1.4833125000,1.8493125000,1.2326250000,0.7625625000
43.9383838177,1.4835000000,1.8506250000,1.2318750000,0.7627500000
44.0385534763,1.4833125000,1.8500625000,1.2322500000,0.7625625000
44.1385571957,1.4835000000,1.8493125000,1.2320625000,0.7625625000
44.2386305332,1.4827500000,1.8502500000,1.2322500000,0.7627500000
44.3383724689,1.4823750000,1.8504375000,1.2318750000,0.7629375000
44.4383757114,1.4829375000,1.8506250000,1.2318750000,0.7629375000
44.5385410786,1.4825625000,1.8510000000,1.2335625000,0.7629375000
44.6384911537,1.4829375000,1.8504375000,1.2333750000,0.7623750000
44.7384557724,1.4835000000,1.8515625000,1.2341250000,0.7625625000
44.8384082317,1.4821875000,1.8517500000,1.2335625000,0.7629375000
44.9384915829,1.4833125000,1.8515625000,1.2339375000,0.7627500000
45.0385842323,1.4829375000,1.8504375000,1.2345000000,0.7627500000
45.1386921406,1.4835000000,1.8515625000,1.2337500000,0.7625625000
45.2382965088,1.4821875000,1.8519375000,1.2337500000,0.7635000000
45.3385000229,1.4825625000,1.8521250000,1.2341250000,0.7633125000
45.4385111332,1.4827500000,1.8521250000,1.2346875000,0.7636875000
45.5383355618,1.4825625000,1.8508125000,1.2346875000,0.7635000000
45.6383764744,1.4827500000,1.8519375000,1.2346875000,0.7633125000
45.7384176254,1.4816250000,1.8523125000,1.2341250000,0.7635000000
45.8383355141,1.4778750000,1.8491250000,1.2339375000,0.7627500000
45.9384319782,1.4803125000,1.8491250000,1.2309375000,0.7620000000
46.0383586884,1.4778750000,1.8495000000,1.2335625000,0.7631250000
46.1384525299,1.4797500000,1.8510000000,1.2307500000,0.7625625000
46.2385411263,1.4767500000,1.8496875000,1.2337500000,0.7631250000
46.3386795521,1.4793750000,1.8495000000,1.2316875000,0.7621875000
46.4386708736,1.4758125000,1.8496875000,1.2335625000,0.7629375000
46.5384135246,1.4791875000,1.8506250000,1.2313125000,0.7623750000
46.6384096146,1.4763750000,1.8504375000,1.2339375000,0.7631250000
46.7386429310,1.4799375000,1.8496875000,1.2322500000,0.7623750000
46.8387012482,1.4763750000,1.8491250000,1.2343125000,0.7633125000
46.9390523434,1.4803125000,1.8508125000,1.2326250000,0.7633125000
47.0387642384,1.4778750000,1.8513750000,1.2358125000,0.7636875000
47.1391332150,1.4810625000,1.8500625000,1.2331875000,0.7633125000
47.2388534546,1.4771250000,1.8500625000,1.2358125000,0.7635000000
47.3389239311,1.4801250000,1.8523125000,1.2326250000,0.7636875000
47.4384772778,1.4773125000,1.8519375000,1.2352500000,0.7642500000
47.5386247635,1.4801250000,1.8532500000,1.2326250000,0.7636875000
47.6385400295,1.4775000000,1.8515625000,1.2360000000,0.7640625000
47.7386257648,1.4799375000,1.8532500000,1.2331875000,0.7635000000
47.8386619091,1.4765625000,1.8511875000,1.2354375000,0.7642500000
47.9387950897,1.4805000000,1.8545625000,1.2331875000,0.7642500000
48.0386152267,1.4771250000,1.8540000000,1.2373125000,0.7648125000
48.1385457516,1.4801250000,1.8540000000,1.2346875000,0.7636875000
48.2387502193,1.4771250000,1.8547500000,1.2378750000,0.7642500000
48.3383929729,1.4797500000,1.8556875000,1.2373125000,0.7644375000
48.4384615421,1.4795625000,1.8556875000,1.2371250000,0.7644375000
48.5384500027,1.4799375000,1.8556875000,1.2376875000,0.7644375000
48.6383619308,1.4799375000,1.8547500000,1.2376875000,0.7648125000
48.7387249470,1.4797500000,1.8556875000,1.2384375000,0.7650000000
48.8382103443,1.4786250000,1.8558750000,1.2378750000,0.7651875000
48.9383223057,1.4793750000,1.8558750000,1.2378750000,0.7650000000
49.0383460522,1.4784375000,1.8538125000,1.2375000000,0.7646250000
49.1387190819,1.4778750000,1.8543750000,1.2373125000,0.7644375000
49.2384958267,1.4775000000,1.8541875000,1.2360000000,0.7644375000
49.3383145332,1.4773125000,1.8543750000,1.2365625000,0.7646250000
49.4382891655,1.4769375000,1.8543750000,1.2373125000,0.7646250000
49.5388686657,1.4769375000,1.8545625000,1.2369375000,0.7646250000
49.6395742893,1.4765625000,1.8532500000,1.2375000000,0.7640625000
49.7382924557,1.4750625000,1.8545625000,1.2373125000,0.7642500000
49.8395533562,1.4743125000,1.8538125000,1.2365625000,0.7644375000
49.9396812916,1.4743125000,1.8541875000,1.2367500000,0.7644375000
50.0398015976,1.4746875000,1.8532500000,1.2367500000,0.7644375000
50.1388313770,1.4754375000,1.8555000000,1.2375000000,0.7650000000
50.2387669086,1.4754375000,1.8558750000,1.2386250000,0.7651875000
50.3402192593,1.4760000000,1.8553125000,1.2384375000,0.7650000000
50.4389758110,1.4765625000,1.8553125000,1.2384375000,0.7648125000
50.5387759209,1.4760000000,1.8541875000,1.2380625000,0.7651875000
50.6389462948,1.4752500000,1.8543750000,1.2380625000,0.7651875000
50.7389690876,1.4758125000,1.8549375000,1.2382500000,0.7651875000
50.8390188217,1.4758125000,1.8556875000,1.2388125000,0.7650000000
50.9391343594,1.4760000000,1.8549375000,1.2388125000,0.7651875000
51.0388498306,1.4760000000,1.8555000000,1.2393750000,0.7651875000
51.1385521889,1.4752500000,1.8568125000,1.2399375000,0.7655625000
51.2385725975,1.4756250000,1.8566250000,1.2393750000,0.7655625000
51.3385324478,1.4746875000,1.8573750000,1.2386250000,0.7657500000
51.4387059212,1.4756250000,1.8577500000,1.2391875000,0.7655625000
51.5386235714,1.4750625000,1.8571875000,1.2393750000,0.7655625000
51.6392724514,1.4750625000,1.8570000000,1.2391875000,0.7657500000
51.7384550571,1.4741250000,1.8575625000,1.2390000000,0.7657500000
51.8387463093,1.4746875000,1.8577500000,1.2399375000,0.7661250000
51.9385428429,1.4745000000,1.8570000000,1.2401250000,0.7659375000
52.0388169289,1.4743125000,1.8581250000,1.2403125000,0.7653750000
52.1384849548,1.4733750000,1.8583125000,1.2403125000,0.7651875000
52.2400712967,1.4718750000,1.8562500000,1.2391875000,0.7648125000
52.3398087025,1.4716875000,1.8556875000,1.2388125000,0.7644375000
52.4384102821,1.4720625000,1.8566250000,1.2388125000,0.7648125000
52.5384891033,1.4718750000,1.8560625000,1.2395625000,0.7648125000
52.6384310722,1.4716875000,1.8549375000,1.2399375000,0.7651875000
52.7385911942,1.4722500000,1.8560625000,1.2397500000,0.7648125000
52.8387091160,1.4715000000,1.8562500000,1.2388125000,0.7653750000
52.9396123886,1.4703750000,1.8566250000,1.2390000000,0.7651875000
53.0385117531,1.4715000000,1.8564375000,1.2397500000,0.7653750000
53.1383373737,1.4707500000,1.8570000000,1.2397500000,0.7653750000
53.2383294106,1.4709375000,1.8562500000,1.2399375000,0.7653750000
53.3383293152,1.4711250000,1.8577500000,1.2408750000,0.7661250000
53.4384458065,1.4711250000,1.8581250000,1.2406875000,0.7657500000
53.5382668972,1.4711250000,1.8581250000,1.2410625000,0.7657500000
53.6382713318,1.4707500000,1.8577500000,1.2406875000,0.7659375000
53.7384226322,1.4698125000,1.8581250000,1.2406875000,0.7661250000
53.8383772373,1.4696250000,1.8583125000,1.2410625000,0.7663125000
53.9383866787,1.4694375000,1.8585000000,1.2412500000,0.7661250000
54.0383534431,1.4692500000,1.8588750000,1.2418125000,0.7665000000
54.1383712292,1.4694375000,1.8577500000,1.2421875000,0.7661250000
54.2386667728,1.4688750000,1.8590625000,1.2420000000,0.7659375000
54.3383469582,1.4688750000,1.8585000000,1.2418125000,0.7666875000
54.4386816025,1.4701875000,1.8598125000,1.2420000000,0.7668750000
54.5384118557,1.4701875000,1.8588750000,1.2423750000,0.7665000000
54.6384286880,1.4698125000,1.8571875000,1.2423750000,0.7665000000
54.7384352684,1.4692500000,1.8588750000,1.2425625000,0.7663125000
54.8384060860,1.4694375000,1.8586875000,1.2425625000,0.7666875000
54.9386010170,1.4688750000,1.8590625000,1.2421875000,0.7666875000
55.0383927822,1.4686875000,1.8590625000,1.2431250000,0.7666875000
55.1384227276,1.4686875000,1.8586875000,1.2429375000,0.7668750000
55.2385575771,1.4686875000,1.8600000000,1.2431250000,0.7665000000
55.3383886814,1.4677500000,1.8603750000,1.2421875000,0.7668750000
55.4385688305,1.4675625000,1.8571875000,1.2408750000,0.7659375000
55.5385086536,1.4662500000,1.8577500000,1.2410625000,0.7661250000
55.6386854649,1.4658750000,1.8575625000,1.2408750000,0.7657500000
55.7385895252,1.4655000000,1.8581250000,1.2416250000,0.7661250000
55.8384172916,1.4649375000,1.8585000000,1.2414375000,0.7663125000
55.9385628700,1.4651250000,1.8583125000,1.2423750000,0.7663125000
56.0387361050,1.4655000000,1.8585000000,1.2423750000,0.7659375000
56.1384525299,1.4653125000,1.8586875000,1.2416250000,0.7655625000
56.2386264801,1.4651250000,1.8585000000,1.2425625000,0.7657500000
56.3386874199,1.4651250000,1.8579375000,1.2425625000,0.7659375000
56.4387736320,1.4651250000,1.8581250000,1.2427500000,0.7655625000
56.5384268761,1.4649375000,1.8603750000,1.2433125000,0.7663125000
56.6384122372,1.4651250000,1.8605625000,1.2436875000,0.7665000000
56.7383713722,1.4651250000,1.8605625000,1.2435000000,0.7670625000
56.8382725716,1.4655000000,1.8605625000,1.2436875000,0.7668750000
56.9382774830,1.4645625000,1.8601875000,1.2440625000,0.7670625000
57.0383691788,1.4645625000,1.8600000000,1.2440625000,0.7670625000
57.1382944584,1.4647500000,1.8611250000,1.2446250000,0.7668750000
57.2382276058,1.4638125000,1.8616875000,1.2438750000,0.7672500000
57.3382780552,1.4643750000,1.8613125000,1.2438750000,0.7672500000
57.4382283688,1.4638125000,1.8615000000,1.2442500000,0.7672500000
57.5385859013,1.4634375000,1.8611250000,1.2435000000,0.7676250000
57.6382157803,1.4643750000,1.8620625000,1.2451875000,0.7678125000
57.7385649681,1.4632500000,1.8609375000,1.2453750000,0.7676250000
57.8388915062,1.4626875000,1.8620625000,1.2442500000,0.7676250000
57.9386694431,1.4617500000,1.8620625000,1.2450000000,0.7678125000
58.0384511948,1.4626875000,1.8626250000,1.2453750000,0.7678125000
58.1382555962,1.4621250000,1.8624375000,1.2457500000,0.7680000000
58.2387535572,1.4625000000,1.8609375000,1.2418125000,0.7657500000
58.3384070396,1.4611875000,1.8616875000,1.2459375000,0.7674375000
58.4383547306,1.4621250000,1.8622500000,1.2457500000,0.7680000000
58.5384376049,1.4623125000,1.8618750000,1.2453750000,0.7683750000
58.6384539604,1.4587500000,1.8592500000,1.2448125000,0.7672500000
58.7385737896,1.4595000000,1.8592500000,1.2442500000,0.7653750000
58.8398916721,1.4591250000,1.8562500000,1.2442500000,0.7672500000
58.9409172535,1.4574375000,1.8592500000,1.2440625000,0.7668750000
59.0398221016,1.4598750000,1.8586875000,1.2423750000,0.7668750000
59.1397638321,1.4570625000,1.8590625000,1.2450000000,0.7666875000
59.2396385670,1.4589375000,1.8603750000,1.2418125000,0.7670625000
59.3396492004,1.4561250000,1.8603750000,1.2440625000,0.7668750000
59.4401967525,1.4591250000,1.8607500000,1.2420000000,0.7670625000
59.5399024487,1.4565000000,1.8583125000,1.2446250000,0.7668750000
59.6388587952,1.4583750000,1.8611250000,1.2425625000,0.7670625000
59.7385375500,1.4559375000,1.8620625000,1.2459375000,0.7681875000
59.8385043144,1.4589375000,1.8622500000,1.2440625000,0.7676250000
59.9384531975,1.4559375000,1.8613125000,1.2470625000,0.7678125000
60.0384385586,1.4589375000,1.8618750000,1.2444375000,0.7670625000
60.1389021873,1.4548125000,1.8624375000,1.2465000000,0.7676250000
60.2390584946,1.4585625000,1.8616875000,1.2440625000,0.7672500000
60.3387420177,1.4548125000,1.8624375000,1.2465000000,0.7676250000
60.4389185905,1.4578125000,1.8622500000,1.2442500000,0.7676250000
60.5386176109,1.4548125000,1.8626250000,1.2472500000,0.7683750000
60.6386854649,1.4580000000,1.8616875000,1.2450000000,0.7678125000
60.7387301922,1.4540625000,1.8618750000,1.2478125000,0.7678125000
60.8383357525,1.4561250000,1.8635625000,1.2472500000,0.7668750000
60.9384176731,1.4565000000,1.8598125000,1.2468750000,0.7685625000
61.0384242535,1.4563125000,1.8635625000,1.2478125000,0.7670625000
61.1384754181,1.4561250000,1.8596250000,1.2478125000,0.7683750000
61.2383148670,1.4561250000,1.8643125000,1.2474375000,0.7687500000
61.3384797573,1.4568750000,1.8641250000,1.2481875000,0.7689375000
61.4384944439,1.4555625000,1.8643125000,1.2485625000,0.7691250000
61.5385279655,1.4550000000,1.8635625000,1.2487500000,0.7685625000
61.6382896900,1.4548125000,1.8643125000,1.2489375000,0.7685625000
61.7382819653,1.4548125000,1.8643125000,1.2483750000,0.7689375000
61.8387219906,1.4548125000,1.8643125000,1.2480000000,0.7681875000
61.9385080338,1.4531250000,1.8622500000,1.2468750000,0.7680000000
62.0387446880,1.4538750000,1.8618750000,1.2470625000,0.7680000000
62.1397225857,1.4533125000,1.8611250000,1.2476250000,0.7680000000
62.2396347523,1.4533125000,1.8601875000,1.2478125000,0.7678125000
62.3397803307,1.4531250000,1.8611250000,1.2476250000,0.7681875000
62.4397432804,1.4527500000,1.8613125000,1.2476250000,0.7681875000
62.5397751331,1.4529375000,1.8613125000,1.2480000000,0.7681875000
62.6397159100,1.4527500000,1.8613125000,1.2480000000,0.7680000000
62.7403042316,1.4521875000,1.8622500000,1.2480000000,0.7681875000
62.8396167755,1.4516250000,1.8626250000,1.2455625000,0.7683750000
62.9391527176,1.4533125000,1.8641250000,1.2478125000,0.7687500000
63.0388283730,1.4533125000,1.8645000000,1.2487500000,0.7691250000
63.1388893127,1.4529375000,1.8637500000,1.2487500000,0.7685625000
63.2388565540,1.4525625000,1.8643125000,1.2483750000,0.7691250000
63.3388540745,1.4521875000,1.8646875000,1.2489375000,0.7691250000
63.4391210079,1.4520000000,1.8650625000,1.2495000000,0.7691250000
63.5390279293,1.4523750000,1.8646875000,1.2496875000,0.7687500000
63.6389737129,1.4523750000,1.8641250000,1.2495000000,0.7685625000
63.7388784885,1.4520000000,1.8656250000,1.2502500000,0.7685625000
63.8387918472,1.4512500000,1.8646875000,1.2500625000,0.7689375000
63.9384975433,1.4516250000,1.8650625000,1.2500625000,0.7693125000
64.0383276939,1.4521875000,1.8654375000,1.2513750000,0.7698750000
64.1383907795,1.4516250000,1.8652500000,1.2511875000,0.7696875000
64.2384402752,1.4512500000,1.8661875000,1.2515625000,0.7698750000
64.3382480145,1.4512500000,1.8658125000,1.2510000000,0.7700625000
64.4381783009,1.4516250000,1.8661875000,1.2513750000,0.7702500000
64.5383248329,1.4512500000,1.8648750000,1.2517500000,0.7696875000
64.6387193203,1.4506875000,1.8663750000,1.2519375000,0.7696875000
64.7382149696,1.4503125000,1.8660000000,1.2513750000,0.7700625000
64.8382158279,1.4505000000,1.8667500000,1.2517500000,0.7702500000
64.9388120174,1.4488125000,1.8658125000,1.2517500000,0.7704375000
65.0385706425,1.4488125000,1.8665625000,1.2517500000,0.7700625000
66.5867304802,1.4501250000,1.8626250000,1.2485625000,0.7672500000
66.6248416901,1.4495625000,1.8620625000,1.2489375000,0.7672500000
66.6631028652,1.4490000000,1.8622500000,1.2487500000,0.7674375000
66.7012686729,1.4497500000,1.8609375000,1.2495000000,0.7672500000
66.7394211292,1.4499375000,1.8622500000,1.2485625000,0.7672500000
66.7775211334,1.4501250000,1.8618750000,1.2498750000,0.7672500000
66.8158538342,1.4497500000,1.8622500000,1.2495000000,0.7672500000
66.8539845943,1.4495625000,1.8615000000,1.2495000000,0.7676250000
66.8921535015,1.4490000000,1.8630000000,1.2485625000,0.7676250000
66.9302752018,1.4490000000,1.8630000000,1.2495000000,0.7680000000
66.9686267376,1.4490000000,1.8626250000,1.2498750000,0.7678125000
67.0068345070,1.4501250000,1.8616875000,1.2502500000,0.7674375000
67.0452256203,1.4499375000,1.8622500000,1.2495000000,0.7674375000
67.0837283134,1.4490000000,1.8626250000,1.2502500000,0.7674375000
67.1222360134,1.4490000000,1.8633750000,1.2500625000,0.7681875000
67.1609456539,1.4486250000,1.8624375000,1.2495000000,0.7680000000
67.1991624832,1.4491875000,1.8643125000,1.2491250000,0.7683750000
67.2378358841,1.4488125000,1.8641250000,1.2500625000,0.7672500000
67.2765984535,1.4458125000,1.8630000000,1.2485625000,0.7676250000
67.3151459694,1.4476875000,1.8596250000,1.2506250000,0.7678125000
67.3539352417,1.4490000000,1.8586875000,1.2478125000,0.7659375000
67.3924145699,1.4475000000,1.8607500000,1.2496875000,0.7676250000
67.4305906296,1.4488125000,1.8646875000,1.2500625000,0.7668750000
67.4689402580,1.4471250000,1.8594375000,1.2500625000,0.7668750000
67.5402579308,1.4480625000,1.8645000000,1.2500625000,0.7680000000
67.6383817196,1.4446875000,1.8643125000,1.2506250000,0.7689375000
67.7387554646,1.4475000000,1.8633750000,1.2470625000,0.7689375000
67.8387656212,1.4480625000,1.8645000000,1.2510000000,0.7680000000
67.9401719570,1.4446875000,1.8650625000,1.2455625000,0.7670625000
68.0429036617,1.4334375000,1.8513750000,1.2399375000,0.7633125000
68.1399810314,1.4364375000,1.8573750000,1.2438750000,0.7655625000
68.2388699055,1.4465625000,1.8590625000,1.2511875000,0.7666875000
68.3402457237,1.4388750000,1.8583125000,1.2448125000,0.7642500000
68.4389722347,1.4392500000,1.8588750000,1.2491250000,0.7681875000
68.5405497551,1.4437500000,1.8624375000,1.2461250000,0.7670625000
68.6404697895,1.4394375000,1.8564375000,1.2459375000,0.7665000000
68.7401232719,1.4437500000,1.8620625000,1.2500625000,0.7685625000
68.8411707878,1.4430000000,1.8626250000,1.2496875000,0.7687500000
68.9421954155,1.4435625000,1.8626250000,1.2498750000,0.7687500000
69.0412008762,1.4420625000,1.8620625000,1.2496875000,0.7687500000
69.1396751404,1.4424375000,1.8633750000,1.2496875000,0.7685625000
69.2384297848,1.4422500000,1.8639375000,1.2493125000,0.7691250000
69.3390264511,1.4424375000,1.8656250000,1.2496875000,0.7695000000
69.4406921864,1.4403750000,1.8637500000,1.2500625000,0.7691250000
69.5384438038,1.4428125000,1.8645000000,1.2502500000,0.7695000000
69.6385068893,1.4422500000,1.8648750000,1.2508125000,0.7698750000
69.7385435104,1.4422500000,1.8652500000,1.2510000000,0.7698750000
69.8386957645,1.4420625000,1.8652500000,1.2515625000,0.7698750000
69.9385707378,1.4418750000,1.8641250000,1.2517500000,0.7693125000
70.0387210846,1.4416875000,1.8648750000,1.2515625000,0.7691250000
70.1384730339,1.4411250000,1.8646875000,1.2510000000,0.7693125000
70.2383084297,1.4407500000,1.8652500000,1.2511875000,0.7695000000
70.3384156227,1.4409375000,1.8645000000,1.2519375000,0.7695000000
70.4384469986,1.4413125000,1.8648750000,1.2523125000,0.7696875000
70.5381898880,1.4407500000,1.8654375000,1.2519375000,0.7700625000
70.6382305622,1.4401875000,1.8656250000,1.2517500000,0.7704375000
70.7382080555,1.4405625000,1.8656250000,1.2519375000,0.7698750000
70.8382272720,1.4403750000,1.8648750000,1.2521250000,0.7700625000
70.9385089874,1.4373750000,1.8652500000,1.2521250000,0.7702500000
71.0382981300,1.4394375000,1.8650625000,1.2528750000,0.7706250000
71.1382498741,1.4392500000,1.8660000000,1.2519375000,0.7706250000
71.2382183075,1.4394375000,1.8656250000,1.2521250000,0.7706250000
71.3383970261,1.4390625000,1.8652500000,1.2521250000,0.7706250000
71.4387738705,1.4356875000,1.8631875000,1.2523125000,0.7700625000
71.5396747589,1.4360625000,1.8630000000,1.2478125000,0.7693125000
71.6396317482,1.4328750000,1.8620625000,1.2504375000,0.7695000000
71.7384750843,1.4351250000,1.8633750000,1.2504375000,0.7683750000
71.8386297226,1.4353125000,1.8590625000,1.2496875000,0.7696875000
71.9386177063,1.4336250000,1.8624375000,1.2510000000,0.7680000000
72.0383605957,1.4334375000,1.8596250000,1.2504375000,0.7698750000
72.1386256218,1.4334375000,1.8628125000,1.2502500000,0.7680000000
72.2387828827,1.4334375000,1.8583125000,1.2504375000,0.7698750000
72.3385820389,1.4336250000,1.8613125000,1.2515625000,0.7678125000
72.4395637512,1.4300625000,1.8549375000,1.2502500000,0.7691250000
72.5385160446,1.4326875000,1.8613125000,1.2517500000,0.7687500000
72.6391839981,1.4341875000,1.8581250000,1.2521250000,0.7704375000
72.7389166355,1.4336250000,1.8631875000,1.2525000000,0.7689375000
72.8402860165,1.4334375000,1.8590625000,1.2521250000,0.7700625000
72.9384720325,1.4328750000,1.8648750000,1.2510000000,0.7685625000
73.0387642384,1.4325000000,1.8601875000,1.2510000000,0.7706250000
73.1392192841,1.4323125000,1.8643125000,1.2513750000,0.7691250000
73.2395439148,1.4319375000,1.8598125000,1.2511875000,0.7702500000
73.3384590149,1.4311875000,1.8645000000,1.2515625000,0.7687500000
73.4390549660,1.4315625000,1.8600000000,1.2515625000,0.7710000000
73.5389208794,1.4313750000,1.8637500000,1.2530625000,0.7683750000
73.6386148930,1.4321250000,1.8637500000,1.2506250000,0.7695000000
73.7384750843,1.4281875000,1.8635625000,1.2534375000,0.7702500000
73.8389668465,1.4317500000,1.8637500000,1.2504375000,0.7702500000
73.9386622906,1.4250000000,1.8628125000,1.2530625000,0.7702500000
74.0385217667,1.4310000000,1.8639375000,1.2538125000,0.7706250000
74.1385333538,1.4311875000,1.8635625000,1.2540000000,0.7710000000
74.2382037640,1.4300625000,1.8645000000,1.2541875000,0.7713750000
74.3382091522,1.4306250000,1.8645000000,1.2534375000,0.7711875000
74.4411828518,1.4246250000,1.8506250000,1.2487500000,0.7681875000
74.5397465229,1.4223750000,1.8571875000,1.2480000000,0.7680000000
74.6396648884,1.4236875000,1.8566250000,1.2481875000,0.7681875000
74.7384302616,1.4278125000,1.8622500000,1.2510000000,0.7704375000
74.8383071423,1.4280000000,1.8615000000,1.2515625000,0.7702500000
74.9386551380,1.4263125000,1.8616875000,1.2517500000,0.7695000000
75.0383710861,1.4266875000,1.8611250000,1.2517500000,0.7702500000
75.1385893822,1.4261250000,1.8603750000,1.2523125000,0.7702500000
75.2386696339,1.4263125000,1.8605625000,1.2525000000,0.7696875000
75.3383350372,1.4255625000,1.8609375000,1.2523125000,0.7704375000
75.4386444092,1.4236875000,1.8613125000,1.2525000000,0.7704375000
75.5386424065,1.4265000000,1.8600000000,1.2528750000,0.7698750000
75.6387052536,1.4266875000,1.8596250000,1.2523125000,0.7704375000
75.7385890484,1.4263125000,1.8596250000,1.2511875000,0.7706250000
75.8386356831,1.4274375000,1.8605625000,1.2536250000,0.7708125000
75.9387810230,1.4266875000,1.8601875000,1.2536250000,0.7706250000
76.0384893417,1.4270625000,1.8603750000,1.2536250000,0.7711875000
76.1386194229,1.4272500000,1.8615000000,1.2534375000,0.7710000000
76.2385914326,1.4263125000,1.8615000000,1.2528750000,0.7708125000
76.3387145996,1.4268750000,1.8620625000,1.2530625000,0.7710000000
76.4386110306,1.4274375000,1.8596250000,1.2530625000,0.7704375000
76.5386481285,1.4266875000,1.8601875000,1.2525000000,0.7708125000
76.6383676529,1.4266875000,1.8613125000,1.2528750000,0.7710000000
76.7383346558,1.4266875000,1.8616875000,1.2526875000,0.7710000000
76.8383970261,1.4270625000,1.8616875000,1.2536250000,0.7708125000
76.9390010834,1.4246250000,1.8603750000,1.2543750000,0.7710000000
77.0384676456,1.4272500000,1.8613125000,1.2547500000,0.7704375000
77.1383025646,1.4265000000,1.8613125000,1.2541875000,0.7704375000
77.2383739948,1.4266875000,1.8611250000,1.2532500000,0.7704375000
77.3384892941,1.4263125000,1.8600000000,1.2543750000,0.7702500000
77.4383461475,1.4263125000,1.8613125000,1.2547500000,0.7702500000
77.5383706093,1.4263125000,1.8603750000,1.2540000000,0.7706250000
77.6382865906,1.4265000000,1.8611250000,1.2538125000,0.7708125000
77.7381496429,1.4257500000,1.8596250000,1.2543750000,0.7706250000
77.8385214806,1.4257500000,1.8596250000,1.2541875000,0.7696875000
77.9383623600,1.4236875000,1.8577500000,1.2523125000,0.7696875000
78.0386581421,1.4231250000,1.8579375000,1.2525000000,0.7698750000
78.1383790970,1.4231250000,1.8575625000,1.2523125000,0.7696875000
78.2383663654,1.4229375000,1.8583125000,1.2528750000,0.7693125000
78.3383092880,1.4227500000,1.8575625000,1.2519375000,0.7696875000
78.4387345314,1.4208750000,1.8571875000,1.2521250000,0.7696875000
78.5407967567,1.4161875000,1.8517500000,1.2429375000,0.7666875000
78.6401989460,1.4180625000,1.8528750000,1.2495000000,0.7678125000
78.7395095825,1.4178750000,1.8530625000,1.2496875000,0.7678125000
78.8411948681,1.4184375000,1.8530625000,1.2465000000,0.7666875000
78.9397230148,1.4152500000,1.8506250000,1.2478125000,0.7665000000
79.0386636257,1.4175000000,1.8519375000,1.2485625000,0.7676250000
79.1401140690,1.4143125000,1.8493125000,1.2485625000,0.7644375000
79.2401909828,1.4115000000,1.8442500000,1.2444375000,0.7648125000
79.3403489590,1.4205000000,1.8551250000,1.2523125000,0.7693125000
79.4398684502,1.4214375000,1.8555000000,1.2530625000,0.7696875000
79.5391480923,1.4206875000,1.8525000000,1.2528750000,0.7687500000
79.6393814087,1.4167500000,1.8496875000,1.2472500000,0.7695000000
79.7400653362,1.4206875000,1.8556875000,1.2526875000,0.7695000000
79.8395845890,1.4208750000,1.8564375000,1.2532500000,0.7695000000
79.9400169849,1.4195625000,1.8551250000,1.2526875000,0.7691250000
80.0386524200,1.4205000000,1.8562500000,1.2519375000,0.7696875000
