9.7371985912,0.7021875000,0.6241875000,2.0930625000,0.6993750000
9.8372569084,0.7023750000,0.6240000000,2.0934375000,0.6993750000
9.9371671677,0.7023750000,0.6245625000,2.0926875000,0.6995625000
10.0372071266,0.7018125000,0.6243750000,2.0926875000,0.6995625000
10.1372718811,0.7020000000,0.6241875000,2.0930625000,0.6988125000
10.2372512817,0.7003125000,0.6230625000,2.0878125000,0.6980625000
10.3376314640,0.7021875000,0.6241875000,2.0904375000,0.6939375000
10.4413998127,0.6967500000,0.6202500000,2.0746875000,0.6928125000
10.5385768414,0.7016250000,0.6245625000,2.0885625000,0.6991875000
10.6391789913,0.7001250000,0.6226875000,2.0930625000,0.7001250000
10.7386765480,0.7029375000,0.6234375000,2.0904375000,0.6984375000
10.8398191929,0.7012500000,0.6219375000,2.0926875000,0.6986250000
10.9396715164,0.7025625000,0.6225000000,2.0810625000,0.6965625000
11.0386357307,0.7016250000,0.6221250000,2.0925000000,0.6997500000
11.1385736465,0.7021875000,0.6251250000,2.0855625000,0.6990000000
11.2385177612,0.7001250000,0.6240000000,2.0898750000,0.6990000000
11.3387742043,0.7025625000,0.6238125000,2.0872500000,0.6973125000
11.4389061928,0.7010625000,0.6232500000,2.0893125000,0.6997500000
11.5446491241,0.7005000000,0.6234375000,2.0761875000,0.6965625000
11.6390166283,0.7025625000,0.6241875000,2.0848125000,0.6991875000
11.7399642467,0.7003125000,0.6247500000,2.0861250000,0.6988125000
11.8395712376,0.7016250000,0.6240000000,2.0855625000,0.6993750000
11.9388966560,0.6995625000,0.6249375000,2.0874375000,0.6986250000
12.0407569408,0.7012500000,0.6241875000,2.0818125000,0.6993750000
12.1385018826,0.7005000000,0.6238125000,2.0868750000,0.6993750000
12.2397096157,0.7012500000,0.6247500000,2.0831250000,0.6982500000
12.3398761749,0.7005000000,0.6238125000,2.0863125000,0.6993750000
12.4396710396,0.7010625000,0.6251250000,2.0823750000,0.6984375000
12.5405449867,0.7012500000,0.6243750000,2.0816250000,0.6995625000
12.6389060020,0.6997500000,0.6253125000,2.0848125000,0.6991875000
12.7393832207,0.7014375000,0.6245625000,2.0816250000,0.7005000000
12.8389997482,0.7003125000,0.6255000000,2.0861250000,0.6993750000
12.9384939671,0.7014375000,0.6249375000,2.0808750000,0.7006875000
13.0391719341,0.7003125000,0.6258750000,2.0853750000,0.6991875000
13.1389601231,0.7014375000,0.6247500000,2.0805000000,0.7005000000
13.2391817570,0.6999375000,0.6256875000,2.0848125000,0.6993750000
13.3384118080,0.7010625000,0.6258750000,2.0836875000,0.7006875000
13.4388010502,0.7012500000,0.6258750000,2.0833125000,0.7003125000
13.5401334763,0.7012500000,0.6256875000,2.0835000000,0.6999375000
13.6387431622,0.7008750000,0.6255000000,2.0838750000,0.7003125000
13.7372391224,0.6999375000,0.6255000000,2.0803125000,0.7001250000
13.8376817703,0.7001250000,0.6255000000,2.0808750000,0.7003125000
13.9375710487,0.7003125000,0.6255000000,2.0812500000,0.6999375000
14.0372591019,0.6995625000,0.6258750000,2.0808750000,0.6991875000
14.1372637749,0.6999375000,0.6253125000,2.0795625000,0.7001250000
14.2371289730,0.6999375000,0.6258750000,2.0797500000,0.7003125000
14.3371901512,0.7003125000,0.6256875000,2.0806875000,0.7005000000
14.4373545647,0.7003125000,0.6256875000,2.0788125000,0.7006875000
14.5373921394,0.7006875000,0.6256875000,2.0799375000,0.6990000000
14.6372509003,0.7003125000,0.6255000000,2.0795625000,0.7006875000
14.7372603416,0.7005000000,0.6255000000,2.0788125000,0.7006875000
14.8372757435,0.7001250000,0.6253125000,2.0790000000,0.6999375000
14.9373443127,0.6995625000,0.6247500000,2.0756250000,0.6997500000
15.0374200344,0.6995625000,0.6247500000,2.0765625000,0.6984375000
15.1372723579,0.6993750000,0.6251250000,2.0746875000,0.7001250000
15.2371456623,0.6995625000,0.6251250000,2.0760000000,0.7001250000
15.3373281956,0.6993750000,0.6255000000,2.0748750000,0.6999375000
15.4372661114,0.6995625000,0.6255000000,2.0748750000,0.7001250000
15.5376355648,0.6995625000,0.6258750000,2.0737500000,0.6988125000
15.6372997761,0.6993750000,0.6256875000,2.0722500000,0.7001250000
15.7371904850,0.6993750000,0.6258750000,2.0718750000,0.7001250000
15.8371722698,0.6991875000,0.6256875000,2.0713125000,0.7001250000
15.9372828007,0.6990000000,0.6256875000,2.0718750000,0.7006875000
16.0374925137,0.6991875000,0.6264375000,2.0728125000,0.6993750000
16.1373288631,0.6991875000,0.6260625000,2.0726250000,0.7006875000
16.2372195721,0.6993750000,0.6264375000,2.0724375000,0.7005000000
16.3431222439,0.6993750000,0.6260625000,2.0716875000,0.7006875000
16.4374015331,0.6993750000,0.6262500000,2.0737500000,0.7006875000
16.5377783775,0.6995625000,0.6264375000,2.0731875000,0.6993750000
16.6372733116,0.6995625000,0.6260625000,2.0737500000,0.7003125000
16.7373487949,0.6993750000,0.6262500000,2.0728125000,0.7001250000
16.8376700878,0.6991875000,0.6264375000,2.0724375000,0.6975000000
16.9422061443,0.6976875000,0.6245625000,2.0670000000,0.6988125000
17.0400760174,0.6967500000,0.6245625000,2.0681250000,0.6975000000
17.1385533810,0.6997500000,0.6273750000,2.0733750000,0.7014375000
17.2386360168,0.7001250000,0.6277500000,2.0743125000,0.7021875000
17.3383631706,0.7001250000,0.6277500000,2.0739375000,0.7018125000
17.4384768009,0.6997500000,0.6273750000,2.0720625000,0.7018125000
17.5388145447,0.6999375000,0.6275625000,2.0737500000,0.7020000000
17.6385202408,0.6999375000,0.6275625000,2.0722500000,0.7020000000
17.7390482426,0.6999375000,0.6277500000,2.0728125000,0.7020000000
17.8384008408,0.6999375000,0.6275625000,2.0726250000,0.7020000000
17.9386675358,0.6997500000,0.6277500000,2.0724375000,0.7020000000
18.0384430885,0.6993750000,0.6275625000,2.0709375000,0.7020000000
18.1386098862,0.6990000000,0.6271875000,2.0694375000,0.7012500000
18.2386016846,0.6986250000,0.6271875000,2.0698125000,0.7014375000
18.3383750916,0.6986250000,0.6271875000,2.0688750000,0.7014375000
18.4383373260,0.6988125000,0.6271875000,2.0688750000,0.7012500000
18.5386996269,0.6986250000,0.6271875000,2.0690625000,0.7014375000
18.6386744976,0.6982500000,0.6270000000,2.0690625000,0.7014375000
18.7386622429,0.6988125000,0.6271875000,2.0690625000,0.7014375000
18.8385636806,0.6991875000,0.6270000000,2.0694375000,0.7014375000
18.9388210773,0.6991875000,0.6271875000,2.0683125000,0.7014375000
19.0386197567,0.6988125000,0.6273750000,2.0673750000,0.7018125000
19.1389174461,0.6986250000,0.6275625000,2.0677500000,0.7021875000
19.2384536266,0.6993750000,0.6281250000,2.0698125000,0.7025625000
19.3388683796,0.6993750000,0.6281250000,2.0690625000,0.7023750000
19.4388492107,0.6993750000,0.6283125000,2.0685000000,0.7027500000
19.5386850834,0.6993750000,0.6283125000,2.0679375000,0.7023750000
19.6385381222,0.6991875000,0.6285000000,2.0671875000,0.7027500000
19.7385613918,0.6993750000,0.6286875000,2.0666250000,0.7025625000
19.8390405178,0.6993750000,0.6286875000,2.0668125000,0.7029375000
19.9389131069,0.6993750000,0.6283125000,2.0662500000,0.7025625000
20.0377416611,0.6982500000,0.6279375000,2.0653125000,0.7018125000
20.1374421120,0.6982500000,0.6281250000,2.0647500000,0.7014375000
20.2374107838,0.6984375000,0.6279375000,2.0651250000,0.7016250000
20.3375086784,0.6984375000,0.6283125000,2.0645625000,0.7018125000
20.4373228550,0.6984375000,0.6281250000,2.0641875000,0.7018125000
20.5373020172,0.6984375000,0.6285000000,2.0638125000,0.7018125000
20.6374149323,0.6978750000,0.6279375000,2.0640000000,0.7018125000
20.7372910976,0.6982500000,0.6281250000,2.0641875000,0.7016250000
20.8373043537,0.6980625000,0.6281250000,2.0625000000,0.7012500000
20.9372887611,0.6982500000,0.6283125000,2.0626875000,0.7020000000
21.0371429920,0.6980625000,0.6281250000,2.0623125000,0.7020000000
21.1372857094,0.6978750000,0.6283125000,2.0626875000,0.7021875000
21.2372808456,0.6978750000,0.6283125000,2.0610000000,0.7021875000
21.3376097679,0.6975000000,0.6279375000,2.0600625000,0.7014375000
21.4381878376,0.6967500000,0.6249375000,2.0583750000,0.7012500000
21.5376579762,0.6967500000,0.6273750000,2.0583750000,0.7010625000
21.6377902031,0.6971250000,0.6271875000,2.0587500000,0.7012500000
21.7377407551,0.6969375000,0.6273750000,2.0583750000,0.7014375000
21.8375875950,0.6971250000,0.6277500000,2.0583750000,0.7014375000
21.9375259876,0.6969375000,0.6277500000,2.0581875000,0.7014375000
22.0376563072,0.6963750000,0.6277500000,2.0578125000,0.7012500000
22.1375904083,0.6967500000,0.6279375000,2.0566875000,0.7016250000
22.2377066612,0.6967500000,0.6271875000,2.0533125000,0.7003125000
22.3373727798,0.6961875000,0.6277500000,2.0578125000,0.7016250000
22.4374439716,0.6973125000,0.6283125000,2.0589375000,0.7018125000
22.5371496677,0.6965625000,0.6283125000,2.0589375000,0.7023750000
22.6372661591,0.6967500000,0.6283125000,2.0583750000,0.7018125000
22.7374029160,0.6967500000,0.6283125000,2.0574375000,0.7018125000
22.8374912739,0.6965625000,0.6286875000,2.0578125000,0.7020000000
22.9372153282,0.6967500000,0.6286875000,2.0572500000,0.7021875000
23.0371794701,0.6967500000,0.6286875000,2.0574375000,0.7023750000
23.1371798515,0.6967500000,0.6285000000,2.0576250000,0.7023750000
23.2371578217,0.6967500000,0.6290625000,2.0576250000,0.7025625000
23.3374850750,0.6969375000,0.6288750000,2.0572500000,0.7023750000
23.4374020100,0.6967500000,0.6288750000,2.0570625000,0.7027500000
23.5373539925,0.6971250000,0.6286875000,2.0520000000,0.6995625000
23.6373271942,0.6946875000,0.6258750000,2.0565000000,0.7027500000
23.7373454571,0.6969375000,0.6286875000,2.0514375000,0.6995625000
23.8374578953,0.6948750000,0.6258750000,2.0568750000,0.7029375000
23.9378912449,0.6971250000,0.6288750000,2.0505000000,0.6997500000
24.0375776291,0.6945000000,0.6256875000,2.0566875000,0.7027500000
24.1374044418,0.6969375000,0.6288750000,2.0512500000,0.6993750000
24.2374532223,0.6945000000,0.6262500000,2.0559375000,0.7029375000
24.3378298283,0.6969375000,0.6292500000,2.0495625000,0.6997500000
24.4373929501,0.6945000000,0.6262500000,2.0557500000,0.7029375000
24.5376241207,0.6961875000,0.6286875000,2.0473125000,0.6986250000
24.6375374794,0.6935625000,0.6260625000,2.0521875000,0.7023750000
24.7377889156,0.6960000000,0.6290625000,2.0458125000,0.6988125000
24.8382863998,0.6937500000,0.6258750000,2.0518125000,0.7021875000
24.9387581348,0.6960000000,0.6290625000,2.0463750000,0.6988125000
25.0382313728,0.6935625000,0.6264375000,2.0510625000,0.7025625000
25.1380400658,0.6958125000,0.6288750000,2.0448750000,0.6991875000
25.2376704216,0.6935625000,0.6260625000,2.0529375000,0.7023750000
25.3376290798,0.6956250000,0.6292500000,2.0473125000,0.6990000000
25.4378955364,0.6933750000,0.6264375000,2.0512500000,0.7021875000
25.5381119251,0.6954375000,0.6290625000,2.0454375000,0.6990000000
25.6378929615,0.6937500000,0.6268125000,2.0529375000,0.7023750000
25.7378787994,0.6958125000,0.6296250000,2.0463750000,0.6993750000
25.8374905586,0.6939375000,0.6270000000,2.0531250000,0.7025625000
25.9373347759,0.6961875000,0.6296250000,2.0475000000,0.6986250000
26.0378496647,0.6933750000,0.6266250000,2.0531250000,0.7027500000
26.1379265785,0.6961875000,0.6300000000,2.0523750000,0.7029375000
26.2370998859,0.6963750000,0.6298125000,2.0527500000,0.7031250000
26.3371343613,0.6960000000,0.6298125000,2.0525625000,0.7031250000
26.4372889996,0.6958125000,0.6300000000,2.0514375000,0.7029375000
26.5375859737,0.6960000000,0.6300000000,2.0516250000,0.7029375000
26.6371400356,0.6961875000,0.6298125000,2.0529375000,0.7035000000
26.7373142242,0.6963750000,0.6303750000,2.0527500000,0.7031250000
26.8372607231,0.6958125000,0.6303750000,2.0514375000,0.7031250000
26.9375650883,0.6961875000,0.6307500000,2.0521875000,0.7036875000
27.0371239185,0.6960000000,0.6301875000,2.0518125000,0.7036875000
27.1371638775,0.6961875000,0.6303750000,2.0521875000,0.7033125000
27.2372627258,0.6956250000,0.6303750000,2.0510625000,0.7036875000
27.3374900818,0.6960000000,0.6305625000,2.0506875000,0.7036875000
27.4371678829,0.6958125000,0.6301875000,2.0514375000,0.7033125000
27.5372555256,0.6961875000,0.6303750000,2.0514375000,0.7036875000
27.6372916698,0.6958125000,0.6307500000,2.0510625000,0.7038750000
27.7372608185,0.6948750000,0.6303750000,2.0484375000,0.7033125000
27.8371434212,0.6948750000,0.6300000000,2.0484375000,0.7031250000
27.9371659756,0.6946875000,0.6301875000,2.0476875000,0.7033125000
28.0372476578,0.6924375000,0.6288750000,2.0473125000,0.7031250000
28.1372606754,0.6943125000,0.6300000000,2.0467500000,0.7031250000
28.2372949123,0.6943125000,0.6303750000,2.0467500000,0.7031250000
28.3371391296,0.6946875000,0.6303750000,2.0475000000,0.7033125000
28.4371788502,0.6945000000,0.6305625000,2.0467500000,0.7033125000
28.5374178886,0.6946875000,0.6303750000,2.0469375000,0.7029375000
28.6373901367,0.6948750000,0.6305625000,2.0469375000,0.7033125000
28.7373406887,0.6946875000,0.6298125000,2.0465625000,0.7029375000
28.8373360634,0.6952500000,0.6307500000,2.0480625000,0.7040625000
28.9374728203,0.6952500000,0.6307500000,2.0473125000,0.7038750000
29.0373020172,0.6950625000,0.6307500000,2.0482500000,0.7044375000
29.1379017830,0.6935625000,0.6303750000,2.0437500000,0.7038750000
29.2374563217,0.6950625000,0.6307500000,2.0454375000,0.7042500000
29.3372933865,0.6954375000,0.6303750000,2.0475000000,0.7027500000
29.4372897148,0.6956250000,0.6313125000,2.0469375000,0.7038750000
29.5373919010,0.6946875000,0.6311250000,2.0475000000,0.7044375000
29.6373267174,0.6948750000,0.6316875000,2.0465625000,0.7035000000
29.7373676300,0.6935625000,0.6316875000,2.0413125000,0.7042500000
29.8403360844,0.6896250000,0.6255000000,2.0205000000,0.6963750000
29.9438619614,0.6918750000,0.6305625000,2.0385000000,0.7050000000
30.0394542217,0.6945000000,0.6322500000,2.0486250000,0.7020000000
30.1389608383,0.6939375000,0.6322500000,2.0482500000,0.7050000000
30.2386102676,0.6946875000,0.6326250000,2.0493750000,0.7046250000
30.3389458656,0.6954375000,0.6320625000,2.0495625000,0.7048125000
30.4389050007,0.6958125000,0.6328125000,2.0499375000,0.7048125000
30.5389566422,0.6958125000,0.6328125000,2.0491875000,0.7048125000
30.6389677525,0.6956250000,0.6324375000,2.0493750000,0.7048125000
30.7386071682,0.6960000000,0.6328125000,2.0499375000,0.7048125000
30.8387541771,0.6956250000,0.6330000000,2.0493750000,0.7055625000
30.9397239685,0.6960000000,0.6326250000,2.0467500000,0.7050000000
31.0399532318,0.6952500000,0.6322500000,2.0475000000,0.7050000000
31.1398267746,0.6948750000,0.6322500000,2.0473125000,0.7048125000
31.2398910522,0.6946875000,0.6322500000,2.0460000000,0.7048125000
31.3399581909,0.6948750000,0.6320625000,2.0460000000,0.7048125000
31.4400792122,0.6950625000,0.6326250000,2.0463750000,0.7051875000
31.5383388996,0.6950625000,0.6326250000,2.0463750000,0.7053750000
31.6382465363,0.6948750000,0.6324375000,2.0465625000,0.7050000000
31.7385816574,0.6945000000,0.6328125000,2.0471250000,0.7050000000
31.8384780884,0.6943125000,0.6326250000,2.0461875000,0.7051875000
31.9385440350,0.6945000000,0.6328125000,2.0460000000,0.7051875000
32.0386869907,0.6946875000,0.6335625000,2.0482500000,0.7061250000
32.1383488178,0.6950625000,0.6331875000,2.0486250000,0.7059375000
32.2385141850,0.6950625000,0.6333750000,2.0482500000,0.7057500000
32.3386073112,0.6954375000,0.6330000000,2.0473125000,0.7059375000
32.4386832714,0.6952500000,0.6333750000,2.0476875000,0.7061250000
32.5384519100,0.6952500000,0.6331875000,2.0473125000,0.7061250000
32.6384274960,0.6954375000,0.6333750000,2.0469375000,0.7063125000
32.7384786606,0.6952500000,0.6335625000,2.0467500000,0.7061250000
32.8376979828,0.6952500000,0.6335625000,2.0458125000,0.7055625000
32.9373331070,0.6945000000,0.6330000000,2.0445000000,0.7055625000
33.0375397205,0.6943125000,0.6331875000,2.0441250000,0.7053750000
33.1371719837,0.6946875000,0.6337500000,2.0448750000,0.7059375000
33.2371587753,0.6946875000,0.6339375000,2.0441250000,0.7059375000
33.3378868103,0.6945000000,0.6322500000,2.0386875000,0.7040625000
33.4377675056,0.6946875000,0.6339375000,2.0441250000,0.7068750000
33.5385031700,0.6952500000,0.6343125000,2.0456250000,0.7066875000
33.6385061741,0.6952500000,0.6345000000,2.0465625000,0.7068750000
33.7386648655,0.6954375000,0.6345000000,2.0467500000,0.7065000000
33.8388166428,0.6950625000,0.6339375000,2.0458125000,0.7066875000
33.9385819435,0.6952500000,0.6346875000,2.0465625000,0.7066875000
34.0397398472,0.6946875000,0.6339375000,2.0461875000,0.7063125000
34.1388244629,0.6952500000,0.6341250000,2.0458125000,0.7057500000
34.2385945320,0.6945000000,0.6339375000,2.0452500000,0.7051875000
34.3384850025,0.6946875000,0.6343125000,2.0454375000,0.7057500000
34.4385693073,0.6941250000,0.6345000000,2.0439375000,0.7057500000
34.5388574600,0.6946875000,0.6345000000,2.0441250000,0.7063125000
34.6387290955,0.6946875000,0.6346875000,2.0454375000,0.7066875000
34.7384150028,0.6946875000,0.6346875000,2.0445000000,0.7066875000
34.8385329247,0.6946875000,0.6345000000,2.0448750000,0.7066875000
34.9385440350,0.6945000000,0.6348750000,2.0445000000,0.7065000000
35.0384323597,0.6945000000,0.6335625000,2.0407500000,0.7051875000
35.1385557652,0.6945000000,0.6345000000,2.0441250000,0.7066875000
35.2387287617,0.6950625000,0.6348750000,2.0460000000,0.7068750000
35.3383500576,0.6948750000,0.6354375000,2.0456250000,0.7070625000
35.4386072159,0.6950625000,0.6354375000,2.0454375000,0.7074375000
35.5383980274,0.6948750000,0.6356250000,2.0458125000,0.7072500000
35.6384470463,0.6946875000,0.6356250000,2.0454375000,0.7074375000
35.7384355068,0.6946875000,0.6356250000,2.0460000000,0.7076250000
35.8384733200,0.6946875000,0.6356250000,2.0461875000,0.7076250000
35.9387164116,0.6948750000,0.6354375000,2.0458125000,0.7074375000
36.0384762287,0.6943125000,0.6356250000,2.0458125000,0.7072500000
36.1385314465,0.6946875000,0.6356250000,2.0452500000,0.7076250000
36.2386798859,0.6948750000,0.6354375000,2.0450625000,0.7074375000
36.3387098312,0.6950625000,0.6356250000,2.0433750000,0.7063125000
36.4386775494,0.6941250000,0.6343125000,2.0458125000,0.7074375000
36.5391662121,0.6950625000,0.6360000000,2.0430000000,0.7065000000
36.6391224861,0.6939375000,0.6345000000,2.0458125000,0.7078125000
36.7396283150,0.6950625000,0.6360000000,2.0420625000,0.7065000000
36.8373403549,0.6918750000,0.6324375000,2.0433750000,0.7070625000
36.9374189377,0.6939375000,0.6358125000,2.0373750000,0.7038750000
37.0381350517,0.6922500000,0.6330000000,2.0428125000,0.7076250000
37.1374309063,0.6941250000,0.6356250000,2.0370000000,0.7036875000
37.2376830578,0.6918750000,0.6330000000,2.0420625000,0.7072500000
37.3376789093,0.6943125000,0.6358125000,2.0362500000,0.7036875000
37.4377913475,0.6911250000,0.6320625000,2.0396250000,0.7065000000
37.5378923416,0.6933750000,0.6350625000,2.0347500000,0.7031250000
37.6375234127,0.6905625000,0.6326250000,2.0401875000,0.7068750000
37.7374155521,0.6935625000,0.6356250000,2.0362500000,0.7035000000
37.8374543190,0.6911250000,0.6328125000,2.0415000000,0.7068750000
37.9373927116,0.6933750000,0.6356250000,2.0364375000,0.7033125000
38.0373983383,0.6909375000,0.6330000000,2.0415000000,0.7066875000
38.1374151707,0.6935625000,0.6360000000,2.0364375000,0.7035000000
38.2375164032,0.6913125000,0.6331875000,2.0416875000,0.7066875000
38.3373599052,0.6937500000,0.6361875000,2.0366250000,0.7036875000
38.4373886585,0.6920625000,0.6337500000,2.0433750000,0.7076250000
38.5374195576,0.6939375000,0.6367500000,2.0377500000,0.7044375000
38.6371772289,0.6920625000,0.6341250000,2.0430000000,0.7080000000
38.7371785641,0.6939375000,0.6367500000,2.0379375000,0.7048125000
38.8370630741,0.6920625000,0.6339375000,2.0437500000,0.7080000000
38.9374613762,0.6943125000,0.6371250000,2.0428125000,0.7081875000
39.0372307301,0.6945000000,0.6371250000,2.0430000000,0.7083750000
39.1374449730,0.6945000000,0.6373125000,2.0433750000,0.7085625000
39.2371597290,0.6943125000,0.6375000000,2.0428125000,0.7083750000
39.3372421265,0.6941250000,0.6373125000,2.0433750000,0.7085625000
39.4398677349,0.6943125000,0.6360000000,2.0182500000,0.7040625000
39.5399489403,0.6924375000,0.6350625000,2.0353125000,0.7065000000
39.6390066147,0.6948750000,0.6382500000,2.0458125000,0.7089375000
39.7389175892,0.6948750000,0.6380625000,2.0452500000,0.7091250000
39.8390235901,0.6946875000,0.6382500000,2.0463750000,0.7093125000
39.9386763573,0.6945000000,0.6382500000,2.0458125000,0.7093125000
40.0387570858,0.6943125000,0.6380625000,2.0463750000,0.7093125000
